cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
665,28,Bezručova,Holešov,Holešov,228310740,"[49.331070044326964, 17.5880316509863]"
960,57,Palackého,Holešov,Holešov,227436740,"[49.32733580816897, 17.56698386595454]"
1558, ,Přerovská,Holešov,Holešov,228231740,"[49.335422422011874, 17.573595240703725]"
96,17,U Potoka,Holešov,Holešov,228917740,"[49.3329314590361, 17.576574866603533]"
216, ,Za Cukrovarem,Holešov,Všetuly,230204740,"[49.326783724175286, 17.54406917112205]"
276, ,Míru,Holešov,Všetuly,229819740,"[49.32648359377299, 17.55661192420408]"
83, ,Dukelská,Holešov,Všetuly,230224740,"[49.330247115072765, 17.559504135968865]"
163, ,6. května,Holešov,Všetuly,229911740,"[49.32718814852119, 17.559253917768213]"
179, ,6. května,Holešov,Všetuly,229870740,"[49.32577796490126, 17.559479570433496]"
341, ,Slovenská,Holešov,Všetuly,229940740,"[49.32828297259508, 17.56203665277886]"
212,39,Střelnice,Holešov,Holešov,227322740,"[49.33604168598564, 17.582732450243288]"
11, ,6. května,Holešov,Všetuly,229823740,"[49.3254876922548, 17.559551386009637]"
328, ,Hanácká,Holešov,Všetuly,229896740,"[49.326663811122636, 17.561432966008905]"
106, , ,Holešov,Žopy,231384740,"[49.332798594535014, 17.60689280221716]"
114, , ,Holešov,Žopy,231301740,"[49.33284415658549, 17.608043862242763]"
244, ,Palackého,Holešov,Všetuly,229944740,"[49.32567347594539, 17.561022498654516]"
56,10,nám. Dr. E. Beneše,Holešov,Holešov,228722740,"[49.33123903980182, 17.578966326708066]"
2, ,Za Vodou,Holešov,Všetuly,326395740,"[49.33117099396992, 17.560206137625993]"
219, ,Rymická,Holešov,Všetuly,229962740,"[49.33186370273433, 17.556170886597368]"
315, ,Míru,Holešov,Všetuly,229907740,"[49.32611211988969, 17.55624231247831]"
401, ,Zahradní,Holešov,Všetuly,282905740,"[49.32903702170727, 17.557964518881043]"
113, ,6. května,Holešov,Všetuly,229833740,"[49.32607597810763, 17.559824409045056]"
178, ,6. května,Holešov,Všetuly,229936740,"[49.32636193818348, 17.559377864570006]"
182, ,6. května,Holešov,Všetuly,230108740,"[49.32624478825705, 17.55940699221416]"
319, ,Palackého,Holešov,Všetuly,229863740,"[49.326567609658944, 17.563080291499364]"
303, ,Kráčiny,Holešov,Všetuly,230149740,"[49.32777682151342, 17.562475253034066]"
1, , ,Holešov,Tučapy,231042740,"[49.35317648540979, 17.574952409335502]"
25, , ,Holešov,Tučapy,231114740,"[49.35426067254141, 17.5797631030343]"
199, ,Krátká,Holešov,Všetuly,230365740,"[49.32285466361129, 17.544099373178383]"
59, , ,Holešov,Tučapy,231172740,"[49.353837521786566, 17.575941526446496]"
275, ,Kráčiny,Holešov,Všetuly,229885740,"[49.32789279208958, 17.564537092668797]"
148, , ,Holešov,Žopy,231386740,"[49.332013040052466, 17.61114130034087]"
14, , ,Holešov,Dobrotice,230537740,"[49.34005227361672, 17.592950699289805]"
214, ,Za Cukrovarem,Holešov,Všetuly,229914740,"[49.32690900046386, 17.543844912549808]"
467,33,Novosady,Holešov,Holešov,228499740,"[49.33194616275684, 17.571679729393995]"
509,11,Sušilova,Holešov,Holešov,228470740,"[49.330921758829966, 17.573592653549646]"
929,34,Zlínská,Holešov,Holešov,228336740,"[49.325869025757655, 17.587513931071936]"
86, , ,Holešov,Žopy,231283740,"[49.33295779728059, 17.611315595817327]"
27, ,6. května,Holešov,Všetuly,230076740,"[49.32789068790328, 17.559723657365954]"
1403,5,Bezručova,Holešov,Holešov,229183740,"[49.33023540728263, 17.585474265385603]"
535,21,Palackého,Holešov,Holešov,227385740,"[49.32985955524232, 17.575199060925595]"
723,2,Samostatnost,Holešov,Holešov,227862740,"[49.32655607678362, 17.578222508436276]"
856,76,Palackého,Holešov,Holešov,228858740,"[49.32815938493683, 17.569258034975448]"
1309, ,Sušilova,Holešov,Holešov,227792740,"[49.33125077972054, 17.57379501230325]"
1240,74,Květná,Holešov,Holešov,227290740,"[49.3236630848661, 17.586506017973736]"
1407,28,Tovární,Holešov,Holešov,227787740,"[49.32557708911642, 17.573567524135957]"
5, , ,Holešov,Dobrotice,230733740,"[49.33873843909542, 17.58904088202822]"
24, , ,Holešov,Žopy,231280740,"[49.333231477576014, 17.60787476822963]"
936,19,Komenského,Holešov,Holešov,227142740,"[49.325526766420836, 17.586721539379905]"
23,31,nám. Dr. E. Beneše,Holešov,Holešov,227756740,"[49.33294260444417, 17.577645540084525]"
217,29,Střelnice,Holešov,Holešov,227455740,"[49.33586533064165, 17.58224074163896]"
281,16,Nábřeží,Holešov,Holešov,227143740,"[49.33428078436278, 17.57360459663121]"
259,23,Hankeho,Holešov,Holešov,270441740,"[49.33515596308876, 17.57722763955164]"
193, , ,Holešov,Žopy,231324740,"[49.3325439237184, 17.609958926774098]"
951,18,Komenského,Holešov,Holešov,227167740,"[49.32558278200654, 17.58638738784572]"
1237,62,Květná,Holešov,Holešov,227294740,"[49.32397765090052, 17.587441426517003]"
1071, ,Nerudova,Holešov,Holešov,227267740,"[49.33130213507901, 17.57581913719374]"
1233,104,Palackého,Holešov,Holešov,227248740,"[49.32724890583844, 17.56562113180143]"
259, ,Palackého,Holešov,Všetuly,229855740,"[49.3267703921689, 17.563540907669875]"
92, , ,Holešov,Tučapy,231081740,"[49.351742321042686, 17.577117707255013]"
1448,76,Luhy,Holešov,Holešov,227669740,"[49.33279861013868, 17.58885695515402]"
120, , ,Holešov,Žopy,322714740,"[49.33215874080345, 17.61743027274733]"
1621, ,Květná,Holešov,Holešov,318134740,"[49.3235385360013, 17.58721563672495]"
518,14,Palackého,Holešov,Holešov,227362740,"[49.33047550152469, 17.5760277390975]"
136, ,Palackého,Holešov,Všetuly,229903740,"[49.325492663681004, 17.56050009743617]"
658,3,Tyršova,Holešov,Holešov,229701740,"[49.33048607732665, 17.584433701658497]"
662,12,Bezručova,Holešov,Holešov,227794740,"[49.330231953929086, 17.58720099882504]"
836,28,Nábřeží,Holešov,Holešov,227125740,"[49.333580388706174, 17.572735666968736]"
201,12,Střelnice,Holešov,Holešov,227426740,"[49.335324780015696, 17.581510953048944]"
588,30,Očadlíkova,Holešov,Holešov,228724740,"[49.32790506117552, 17.582527773025642]"
1535, ,Sadová,Holešov,Holešov,228129740,"[49.33132190750689, 17.591240642820416]"
178, , ,Holešov,Žopy,361046740,"[49.33269072043896, 17.613221409129856]"
877,6,Újezd,Holešov,Holešov,227556740,"[49.327615364857394, 17.587575332882746]"
1369, ,Sadová,Holešov,Holešov,227304740,"[49.328565377692, 17.591134537431238]"
1061, ,Sušilova,Holešov,Holešov,228202740,"[49.33119818238271, 17.574595748138922]"
13, , ,Holešov,Holešov,229177740,"[49.335823719479215, 17.57095508776204]"
404, ,Zahradní,Holešov,Všetuly,229974740,"[49.32927916339476, 17.557932059252234]"
246, ,Míru,Holešov,Všetuly,229864740,"[49.32603075058634, 17.556632043538816]"
351, ,Slovenská,Holešov,Všetuly,230121740,"[49.32829295302479, 17.562482160400872]"
5, , ,Holešov,Žopy,231452740,"[49.332800164308274, 17.60555066721936]"
140, , ,Holešov,Tučapy,326335740,"[49.351927876044435, 17.575998187603446]"
917,6,Tovární,Holešov,Holešov,227200740,"[49.32670437746957, 17.586435140895148]"
632,6,Masarykova,Holešov,Holešov,227136740,"[49.33101630154687, 17.581668331461596]"
444, ,Růžičkova,Holešov,Všetuly,230294740,"[49.325872383076685, 17.557697355558087]"
266, ,Za Cukrovarem,Holešov,Všetuly,229773740,"[49.32754609725776, 17.54441827388015]"
493, ,Palackého,Holešov,Všetuly,323094740,"[49.3249396525537, 17.54481480339902]"
25, , ,Holešov,Žopy,231426740,"[49.33338177099451, 17.607520289166697]"
181, , ,Holešov,Žopy,231474740,"[49.33423446130474, 17.603446096926486]"
111, , ,Holešov,Žopy,231392740,"[49.33445359503351, 17.605508568148352]"
627,10,Očadlíkova,Holešov,Holešov,227957740,"[49.32738565351315, 17.581372538096176]"
945,1,Komenského,Holešov,Holešov,227580740,"[49.326287775226, 17.58610504992323]"
613,25,Plačkov,Holešov,Holešov,228255740,"[49.32951974517209, 17.57952308416344]"
1182,1,Havlíčkova,Holešov,Holešov,229107740,"[49.329564992809715, 17.56952161629365]"
1313,27,Bezručova,Holešov,Holešov,228490740,"[49.33198102909376, 17.588373787857336]"
1499, ,Tyršova,Holešov,Holešov,228028740,"[49.33245182887108, 17.588773868282978]"
79, , ,Holešov,Žopy,231405740,"[49.332393500273376, 17.615884256033066]"
8, , ,Holešov,Žopy,231381740,"[49.332958318264595, 17.606221137853908]"
167, , ,Holešov,Žopy,231418740,"[49.33267235166966, 17.61348501378396]"
192, , ,Holešov,Žopy,0,"[49.331788051122594, 17.61236555289462]"
128, , ,Holešov,Količín,230960740,"[49.331315255079474, 17.52324676446957]"
139, , ,Holešov,Žopy,231335740,"[49.332569242172426, 17.61506339524674]"
3,30,nám. Dr. E. Beneše,Holešov,Holešov,227088740,"[49.33227669795992, 17.57947976555213]"
224,15,Střelnice,Holešov,Holešov,227155740,"[49.33556558917285, 17.581480319774055]"
321, ,Dlažánky,Holešov,Holešov,227912740,"[49.332662329967775, 17.57523576408532]"
718,14,Samostatnost,Holešov,Holešov,227109740,"[49.32605868345776, 17.57826107857944]"
757,21,Bartošova,Holešov,Holešov,228407740,"[49.32949546437971, 17.56524184331952]"
40, , ,Holešov,Žopy,231306740,"[49.332393673816796, 17.6113659983275]"
57, , ,Holešov,Žopy,231304740,"[49.332130183806086, 17.613945594185093]"
93, , ,Holešov,Žopy,231281740,"[49.33232366452253, 17.615148316744236]"
184, , ,Holešov,Žopy,231450740,"[49.33185651074511, 17.611993384527324]"
174,35,nám. Svobody,Holešov,Holešov,228666740,"[49.3341905648439, 17.578523654438367]"
803,62,Nábřeží,Holešov,Holešov,228450740,"[49.333243065725036, 17.56896760532499]"
494,54,Palackého,Holešov,Holešov,228314740,"[49.32916805156186, 17.57228022963298]"
116,7,nám. Svobody,Holešov,Holešov,227311740,"[49.33353763106346, 17.57621579106726]"
1113,6,Horní,Holešov,Holešov,227370740,"[49.33401622540817, 17.570888524131707]"
1227, ,Samostatnost,Holešov,Holešov,227332740,"[49.32145961482061, 17.577975987651634]"
595,41,Očadlíkova,Holešov,Holešov,228455740,"[49.32891175891147, 17.583780042983587]"
603,49,Plačkov,Holešov,Holešov,227460740,"[49.328826387979774, 17.581648341183122]"
83, , ,Holešov,Žopy,231503740,"[49.33237905267403, 17.615652221513898]"
1019,5,Holajka,Holešov,Holešov,227424740,"[49.33462037407044, 17.579706305868115]"
1235,54,Květná,Holešov,Holešov,227297740,"[49.324250091267345, 17.58825721635096]"
84, , ,Holešov,Žopy,352986740,"[49.33304194082899, 17.611008590735192]"
300,3,Vítězství,Holešov,Holešov,228421740,"[49.334056675881044, 17.57288767894445]"
352,3,Novosady,Holešov,Holešov,227909740,"[49.33254126092541, 17.573699699673888]"
466,35,Novosady,Holešov,Holešov,228068740,"[49.33194444072338, 17.571242940018514]"
920,12,Tovární,Holešov,Holešov,227983740,"[49.32659460842384, 17.586187699812534]"
38, , ,Holešov,Tučapy,231039740,"[49.35354310092758, 17.576064359961016]"
97, , ,Holešov,Tučapy,231106740,"[49.352643074194624, 17.57306750285199]"
654,17,Masarykova,Holešov,Holešov,228767740,"[49.33124446192372, 17.582258044389196]"
1011,40,Zlínská,Holešov,Holešov,228430740,"[49.32561737089261, 17.58771456694825]"
561,20,Plačkov,Holešov,Holešov,228324740,"[49.32896398447874, 17.58038058537463]"
578,27,Očadlíkova,Holešov,Holešov,227197740,"[49.32771142755774, 17.581419788191685]"
1352,16,Tyršova,Holešov,Holešov,228365740,"[49.33169234630328, 17.585791658271468]"
1542, ,Sadová,Holešov,Holešov,351136740,"[49.33063862173609, 17.59075548147781]"
1605, ,K Větřáku,Holešov,Holešov,229401740,"[49.32482396517021, 17.585893709538972]"
101, , ,Holešov,Tučapy,231127740,"[49.35350432046074, 17.574851248268924]"
646, ,Masarykova,Holešov,Holešov,228440740,"[49.32913356600176, 17.58486502731809]"
117, , ,Holešov,Žopy,231412740,"[49.33325906076452, 17.602266320062032]"
125, , ,Holešov,Žopy,231457740,"[49.33233693683854, 17.616997850977693]"
45, , ,Holešov,Žopy,231296740,"[49.32808518326263, 17.618049384132433]"
1514, ,Sadová,Holešov,Holešov,228995740,"[49.32951292152209, 17.59115642668417]"
1530, ,Sadová,Holešov,Holešov,228102740,"[49.33092602415679, 17.591220654971096]"
185,24,Holajka,Holešov,Holešov,227917740,"[49.33504652383952, 17.57965945751245]"
767,37,Bartošova,Holešov,Holešov,229567740,"[49.3307392256475, 17.5648866496257]"
69, , ,Holešov,Žopy,231400740,"[49.33257707413977, 17.61205672818665]"
582,2,Očadlíkova,Holešov,Holešov,228398740,"[49.32709966048321, 17.580770977467015]"
688,44,Partyzánská,Holešov,Holešov,227998740,"[49.33305358996313, 17.587136397218508]"
1591, ,Střelnice,Holešov,Holešov,228449740,"[49.33521037995543, 17.580578976680613]"
761,2,Přerovská,Holešov,Holešov,228007740,"[49.33518812085829, 17.570423525822683]"
1140, ,Horní,Holešov,Holešov,227195740,"[49.33360934911156, 17.571234789053868]"
1529, ,Sadová,Holešov,Holešov,228104740,"[49.330794248147434, 17.591201941268015]"
1557, ,Bezručova,Holešov,Holešov,228608740,"[49.33146414947116, 17.589187837242015]"
26, ,nám. Dr. E. Beneše,Holešov,Holešov,229657740,"[49.33259253222333, 17.57817047379507]"
598,59,Plačkov,Holešov,Holešov,229488740,"[49.328239528767384, 17.582318226397526]"
653,15,Masarykova,Holešov,Holešov,228107740,"[49.331318499444734, 17.58205556704185]"
717,16,Samostatnost,Holešov,Holešov,227231740,"[49.325980044058305, 17.578260230046137]"
927,30,Zlínská,Holešov,Holešov,228512740,"[49.326116572914195, 17.587296615824194]"
955,26,Komenského,Holešov,Holešov,227180740,"[49.325343299618204, 17.586584738000635]"
1421, ,Masarykova,Holešov,Holešov,229067740,"[49.32998886157639, 17.583306671549956]"
1561, ,Tyršova,Holešov,Holešov,228610740,"[49.33185788303303, 17.58602368593766]"
42, ,Polní,Holešov,Všetuly,230440740,"[49.32411710672163, 17.550202306810814]"
84, , ,Holešov,Tučapy,363099740,"[49.351631999295876, 17.576742477500964]"
781,6,Komenského,Holešov,Holešov,228311740,"[49.32605119096342, 17.585994355301697]"
834, ,Palackého,Holešov,Holešov,228794740,"[49.328006292379946, 17.567497913815643]"
1541, ,Sadová,Holešov,Holešov,228095740,"[49.33056206743633, 17.59075182217088]"
173, ,Příční,Holešov,Holešov,228756740,"[49.33458392730896, 17.57872663985671]"
469,27,Novosady,Holešov,Holešov,227351740,"[49.33209127788386, 17.572108471897142]"
512,9,Sušilova,Holešov,Holešov,228258740,"[49.331018860017224, 17.573911874278306]"
721,8,Samostatnost,Holešov,Holešov,227835740,"[49.32631844844555, 17.578240389165078]"
789,34,Nábřeží,Holešov,Holešov,227175740,"[49.33335473576937, 17.5714963766334]"
875,10,Újezd,Holešov,Holešov,227203740,"[49.327393326752336, 17.587748174289562]"
379, ,Ovocná,Holešov,Všetuly,229994740,"[49.32933165349619, 17.556684082244693]"
1072,20,Holajka,Holešov,Holešov,228047740,"[49.33534110708252, 17.579874765103508]"
1057,21,Horní,Holešov,Holešov,227651740,"[49.33382843387071, 17.569841226896877]"
37, , ,Holešov,Tučapy,231105740,"[49.353443659219664, 17.576472661523443]"
125, , ,Holešov,Tučapy,231152740,"[49.355045640523485, 17.582090214406588]"
182, , ,Holešov,Žopy,231477740,"[49.33246322676721, 17.604624740829326]"
313, ,Míru,Holešov,Všetuly,230218740,"[49.325979061767605, 17.556240878916086]"
431, ,Míru,Holešov,Všetuly,230039740,"[49.32705337493613, 17.5562046102957]"
30, , ,Holešov,Žopy,231222740,"[49.333836811517244, 17.60629811599071]"
116, , ,Holešov,Žopy,231396740,"[49.33285542972139, 17.611959990649364]"
241, ,Míru,Holešov,Všetuly,230041740,"[49.32594310896971, 17.556637519404447]"
1, , ,Holešov,Dobrotice,230680740,"[49.34230006283926, 17.5970066114209]"
18, ,6. května,Holešov,Všetuly,230025740,"[49.3299577099585, 17.55969704399089]"
1, ,Za Vodou,Holešov,Všetuly,230046740,"[49.331157614698064, 17.560896960380223]"
99, , ,Holešov,Tučapy,231091740,"[49.35480763082835, 17.581854816297447]"
86, , ,Holešov,Tučapy,231135740,"[49.35163927596161, 17.57554219660336]"
23, , ,Holešov,Tučapy,231069740,"[49.35433354193905, 17.5800373397355]"
49, , ,Holešov,Tučapy,231075740,"[49.352378479869195, 17.574571359690236]"
3, ,Za Vodou,Holešov,Všetuly,230034740,"[49.3307473979327, 17.55958423126272]"
196, ,Rymická,Holešov,Všetuly,229935740,"[49.33251192541008, 17.55525018356527]"
280, ,Kráčiny,Holešov,Všetuly,229842740,"[49.32757840804102, 17.563028009862737]"
294,13,Přerovská,Holešov,Holešov,228249740,"[49.334824523433255, 17.573287470213863]"
496,29,Sušilova,Holešov,Holešov,228316740,"[49.33023880974579, 17.57170980809958]"
272, ,Družby,Holešov,Všetuly,229775740,"[49.327566352810486, 17.56473881918261]"
527, ,Grohova,Holešov,Holešov,229690740,"[49.328106256835234, 17.57759003050002]"
531,31,Palackého,Holešov,Holešov,227402740,"[49.32945591544418, 17.573996571704935]"
593,40,Očadlíkova,Holešov,Holešov,227173740,"[49.32867858153241, 17.584025012211274]"
1603, ,Dělnická,Holešov,Holešov,229321740,"[49.333885777116144, 17.57174723999466]"
366, ,Ovocná,Holešov,Všetuly,230477740,"[49.32885582718699, 17.556282285441426]"
382, ,Ovocná,Holešov,Všetuly,229998740,"[49.32957379438665, 17.55664871377061]"
426, ,Družby,Holešov,Všetuly,230504740,"[49.32893697958504, 17.56399734082484]"
450, ,Růžičkova,Holešov,Všetuly,305434740,"[49.32588562753133, 17.557915438930838]"
248, ,Za Vodou,Holešov,Všetuly,229965740,"[49.3309326966549, 17.556552360165373]"
522,6,Palackého,Holešov,Holešov,227434740,"[49.33097397752379, 17.577146241380795]"
991, ,Zlínská,Holešov,Holešov,228296740,"[49.32566261421745, 17.58858387376709]"
1342, ,Zlínská,Holešov,Holešov,229392740,"[49.32233647610454, 17.590025248149924]"
1424, ,Očadlíkova,Holešov,Holešov,227614740,"[49.32720282808457, 17.581041345755086]"
226,11,Střelnice,Holešov,Holešov,227955740,"[49.335467731700405, 17.581314182687716]"
20, ,6. května,Holešov,Všetuly,230070740,"[49.32941228836592, 17.559649246683506]"
24, ,6. května,Holešov,Všetuly,229942740,"[49.32859412176442, 17.559456071794386]"
290,21,Přerovská,Holešov,Holešov,227111740,"[49.334677536580756, 17.57277921891873]"
308, ,Palackého,Holešov,Všetuly,229873740,"[49.32593978264435, 17.561490549866402]"
206,51,Střelnice,Holešov,Holešov,227316740,"[49.33627905183084, 17.583380324641855]"
215, ,Za Cukrovarem,Holešov,Všetuly,230091740,"[49.32687099733118, 17.54390893476493]"
247, ,Za Vodou,Holešov,Všetuly,229920740,"[49.33095510259078, 17.556616122185048]"
572,13,Očadlíkova,Holešov,Holešov,227446740,"[49.32727956768762, 17.580456776020288]"
720,10,Samostatnost,Holešov,Holešov,227232740,"[49.32621468831806, 17.578246653646545]"
755,17,Bartošova,Holešov,Holešov,228541740,"[49.32925232085331, 17.5653596888206]"
853,22,Bartošova,Holešov,Holešov,227956740,"[49.32944057630856, 17.56571202696041]"
918,8,Tovární,Holešov,Holešov,227458740,"[49.32667847647905, 17.586361378519662]"
1087,3,Horní,Holešov,Holešov,228737740,"[49.33383313719991, 17.571130980584574]"
1091,5,Národních bojovníků,Holešov,Holešov,228053740,"[49.328769764957904, 17.56924961235159]"
659,2,Bezručova,Holešov,Holešov,228523740,"[49.33005950225748, 17.586030439305887]"
671,16,Bezručova,Holešov,Holešov,227868740,"[49.33063984356943, 17.587023088053872]"
1370,10,Družby,Holešov,Holešov,227249740,"[49.32933359419531, 17.564347603840883]"
1428,33,Sušilova,Holešov,Holešov,227598740,"[49.32997170825394, 17.571009174231495]"
1067, ,Grohova,Holešov,Holešov,229706740,"[49.32748571671421, 17.577240502185084]"
1123,8,Partyzánská,Holešov,Holešov,227661740,"[49.331862210161454, 17.58447837916699]"
1480, ,Tyršova,Holešov,Holešov,227650740,"[49.332394620094554, 17.587847026738945]"
242,63,Hankeho,Holešov,Holešov,227255740,"[49.335627491900446, 17.57970548233299]"
8, , ,Holešov,Količín,230948740,"[49.33229050329948, 17.52513763457405]"
352, ,Slovenská,Holešov,Všetuly,230122740,"[49.32829320601518, 17.562586193978657]"
433, ,6. května,Holešov,Všetuly,230132740,"[49.32834579165357, 17.559997619568378]"
1395,5,Větřák,Holešov,Holešov,228240740,"[49.31769563938435, 17.58705436764159]"
10, ,Za Vodou,Holešov,Všetuly,230196740,"[49.331084160340716, 17.557527882774586]"
369, ,Ovocná,Holešov,Všetuly,229963740,"[49.32909876551993, 17.556249563064306]"
1383,23,Bezručova,Holešov,Holešov,227365740,"[49.33156613144276, 17.58809716300416]"
843,10,Sušilova,Holešov,Holešov,228415740,"[49.331349098597876, 17.5743137776886]"
938,15,Komenského,Holešov,Holešov,228628740,"[49.325674847026775, 17.58659994801391]"
1192,12,Třešňové sady,Holešov,Holešov,228339740,"[49.33377417926483, 17.576038272189166]"
1208, ,Sušilova,Holešov,Holešov,227800740,"[49.3298328788527, 17.57189571581685]"
1560, ,Sušilova,Holešov,Holešov,229499740,"[49.33002292552943, 17.57121082148165]"
311, ,Míru,Holešov,Všetuly,229900740,"[49.3257079388483, 17.556251872271886]"
405, ,Zahradní,Holešov,Všetuly,229973740,"[49.329361556140334, 17.557916294930923]"
141, , ,Holešov,Količín,252938740,"[49.33199053557067, 17.526205059749124]"
897,5,Dvořákova,Holešov,Holešov,227461740,"[49.32770500462261, 17.58907795403223]"
139, , ,Holešov,Količín,230901740,"[49.33154297535887, 17.527215192578023]"
1495, ,Smetanovy sady,Holešov,Holešov,227123740,"[49.33001303455166, 17.580413475244896]"
150, , ,Holešov,Tučapy,359304740,"[49.35217047725305, 17.572981956270937]"
395, ,Zahradní,Holešov,Všetuly,282906740,"[49.3295371401773, 17.557459845248065]"
726, ,Palackého,Holešov,Holešov,229387740,"[49.33043677007285, 17.57491469713479]"
490, ,Růžičkova,Holešov,Všetuly,299912740,"[49.326302158311044, 17.558066201461013]"
329,6,Nerudova,Holešov,Holešov,227357740,"[49.33120907390786, 17.575869597465594]"
365, ,Ovocná,Holešov,Všetuly,230468740,"[49.32877361643172, 17.556287936417256]"
216,31,Střelnice,Holešov,Holešov,227401740,"[49.335887653862514, 17.58230923123687]"
223,40,Za Cukrovarem,Holešov,Všetuly,230335740,"[49.32776413604878, 17.54532122153572]"
80, ,6. května,Holešov,Všetuly,230047740,"[49.32768695464122, 17.559627495808552]"
473, ,Novosady,Holešov,Holešov,227272740,"[49.332294940120924, 17.57305694946492]"
42,9,nám. Dr. E. Beneše,Holešov,Holešov,227236740,"[49.33160858161537, 17.57869482737787]"
134, , ,Holešov,Žopy,231257740,"[49.333120726547115, 17.608236225900857]"
95, , ,Holešov,Žopy,231298740,"[49.332223420386306, 17.614453825156527]"
771,26,Samostatnost,Holešov,Holešov,227406740,"[49.32551920442921, 17.578283802828835]"
1265,72,Květná,Holešov,Holešov,227300740,"[49.323627315988084, 17.586389750685186]"
186, ,Kráčiny,Holešov,Všetuly,229831740,"[49.32776125715951, 17.563923852783276]"
1212,3,nám. F. X. Richtra,Holešov,Holešov,227379740,"[49.33288999557783, 17.580007880625775]"
1619, ,Květná,Holešov,Holešov,319734740,"[49.323294933774946, 17.586560252875667]"
33, , ,Holešov,Žopy,231344740,"[49.33358021968643, 17.605170186837316]"
49, , ,Holešov,Žopy,231259740,"[49.332731890427155, 17.61105879047852]"
54, , ,Holešov,Tučapy,231132740,"[49.35254093207051, 17.57737066289868]"
81, , ,Holešov,Žopy,231406740,"[49.33234820645026, 17.615489456426662]"
732,18,Bartošova,Holešov,Holešov,228414740,"[49.3287551608427, 17.565996385174568]"
770,15,Novosady,Holešov,Holešov,227468740,"[49.33229228746362, 17.57286341740457]"
1301,15,Bezručova,Holešov,Holešov,227375740,"[49.331091880481225, 17.587267898981363]"
754,18,Havlíčkova,Holešov,Holešov,228327740,"[49.32889990573369, 17.56489820778572]"
61,20,nám. Dr. E. Beneše,Holešov,Holešov,228752740,"[49.33154473012547, 17.580000710607315]"
384, ,Zahradní,Holešov,Všetuly,230362740,"[49.32858759119456, 17.55756728864296]"
261,17,Hankeho,Holešov,Holešov,229125740,"[49.33489602387788, 17.576648748913886]"
592,38,Očadlíkova,Holešov,Holešov,228607740,"[49.328622840995074, 17.583888283987513]"
97,2,nám. Svobody,Holešov,Holešov,229664740,"[49.33311802837379, 17.576338840174966]"
134,33,nám. Svobody,Holešov,Holešov,228049740,"[49.334199259797806, 17.57834104154049]"
154, , ,Holešov,Dobrotice,230757740,"[49.34088490731886, 17.595569393790626]"
70, , ,Holešov,Tučapy,231028740,"[49.35292816627563, 17.574121762481074]"
132, , ,Holešov,Tučapy,231175740,"[49.353953793960706, 17.575604883731707]"
140, ,Za Vodou,Holešov,Všetuly,229933740,"[49.3312709960984, 17.56199249701387]"
286, ,Kráčiny,Holešov,Všetuly,229851740,"[49.32749213338295, 17.562701858172563]"
103, , ,Holešov,Tučapy,231110740,"[49.35209739265823, 17.578570223798945]"
194, , ,Holešov,Žopy,231207740,"[49.33232860413085, 17.61018820176094]"
258, ,Palackého,Holešov,Všetuly,229832740,"[49.326884728655564, 17.564202803940344]"
87, , ,Holešov,Tučapy,231156740,"[49.35183729062417, 17.57470016308929]"
1337, ,Plačkov,Holešov,Holešov,227473740,"[49.32937437254771, 17.57879350501191]"
164, , ,Holešov,Žopy,231368740,"[49.332588902863904, 17.61796089042218]"
969, ,K Větřáku,Holešov,Holešov,228720740,"[49.32495930145327, 17.585873747472007]"
1585, ,Novosady,Holešov,Holešov,227418740,"[49.33131465370655, 17.56799823665601]"
1114,8,Horní,Holešov,Holešov,227593740,"[49.3340180139838, 17.570815696651763]"
1435,70,Luhy,Holešov,Holešov,227251740,"[49.33265007193929, 17.589006128288226]"
988,25,Masarykova,Holešov,Holešov,229264740,"[49.33049223974963, 17.583687022891873]"
53, , ,Holešov,Tučapy,231031740,"[49.35300131543643, 17.574677610140267]"
143, , ,Holešov,Tučapy,231144740,"[49.353143285175015, 17.57789282063484]"
35, , ,Holešov,Tučapy,231168740,"[49.35331134081708, 17.57747660140042]"
98, , ,Holešov,Tučapy,231170740,"[49.35229026737902, 17.574503743577935]"
143, ,Za Vodou,Holešov,Všetuly,229746740,"[49.331322134704365, 17.56240562500715]"
151, ,Palackého,Holešov,Všetuly,230374740,"[49.32441988896388, 17.54445661573611]"
26, ,6. května,Holešov,Všetuly,229846740,"[49.328178971531464, 17.559283943469456]"
84, ,Dukelská,Holešov,Všetuly,230225740,"[49.33021831537151, 17.559430526680153]"
135, ,Palackého,Holešov,Všetuly,230060740,"[49.32552391139023, 17.56058978873613]"
188, ,Palackého,Holešov,Všetuly,229908740,"[49.32508697968296, 17.559138627541778]"
201, ,Palackého,Holešov,Všetuly,230056740,"[49.3251147830602, 17.55800741164036]"
285, ,Kráčiny,Holešov,Všetuly,230111740,"[49.32810709479589, 17.563476874024893]"
329, ,Družby,Holešov,Všetuly,230503740,"[49.32928999175894, 17.56350314279011]"
217, ,Za Cukrovarem,Holešov,Všetuly,229751740,"[49.32674220881305, 17.544134812523577]"
269, ,Za Cukrovarem,Holešov,Všetuly,230340740,"[49.3276026594648, 17.54473935052388]"
213, ,Za Cukrovarem,Holešov,Všetuly,230106740,"[49.32700130024611, 17.54367260681702]"
