cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
508, ,Údolní,Adamov,Adamov,206426701,"[49.28871439055837, 16.665301515840067]"
129, , ,Adamov,Adamov,205963701,"[49.303026372621254, 16.655704646608363]"
142, , ,Adamov,Adamov,205943701,"[49.30318998546999, 16.656230981497785]"
183, , ,Adamov,Adamov,205949701,"[49.302975026154655, 16.656003529812903]"
375, ,Zahradní,Adamov,Adamov,327695701,"[49.292118526177084, 16.665738346935942]"
5, , ,Adamov,Adamov,264943205,"[49.85749930624381, 15.408041014051252]"
19, , ,Adamov,Adamov,264933205,"[49.85879597145264, 15.408011727415424]"
20, , ,Adamov,Adamov,264974205,"[49.856974633353275, 15.408363973144146]"
16, , ,Adamov,Adamov,264957205,"[49.8571727584405, 15.407859347754355]"
10, , ,Adamov,Adamov,264953205,"[49.85714076111268, 15.409203910102319]"
15, , ,Adamov,Adamov,264946205,"[49.85804501442471, 15.407805103288306]"
61, , ,Adamov,Adamov,264972205,"[49.85800512792071, 15.40909206236414]"
76, , ,Adamov,Adamov,264955205,"[49.856933998104324, 15.409350570546332]"
78, , ,Adamov,Adamov,264962205,"[49.85804465373054, 15.409895657862016]"
80, , ,Adamov,Adamov,290251205,"[49.85828688582934, 15.409272255046048]"
33, , ,Adamov,Adamov,264916205,"[49.85751247469297, 15.410076669566124]"
42, , ,Adamov,Adamov,264917205,"[49.857545853426444, 15.408482929146595]"
51, , ,Adamov,Adamov,264968205,"[49.85728016476698, 15.41074243815585]"
59, , ,Adamov,Adamov,264915205,"[49.85749671234753, 15.408670921961386]"
65, , ,Adamov,Adamov,264978205,"[49.85709215093726, 15.41033274899727]"
70, , ,Adamov,Adamov,264969205,"[49.85746321773714, 15.407042378968871]"
32, , ,Adamov,Adamov,264984205,"[49.857600713372456, 15.409988520797862]"
35, , ,Adamov,Adamov,264997205,"[49.85726317172584, 15.40974098209353]"
46, , ,Adamov,Adamov,264941205,"[49.85776012209975, 15.40906037584672]"
39, , ,Adamov,Adamov,264942205,"[49.85793573850422, 15.408567639129906]"
45, , ,Adamov,Adamov,264966205,"[49.85767517560244, 15.408919871037181]"
53, , ,Adamov,Adamov,264920205,"[49.85715373816077, 15.410437379482634]"
27, , ,Adamov,Adamov,264981205,"[49.85798560633038, 15.409639876645981]"
52, , ,Adamov,Adamov,264956205,"[49.85703319359322, 15.410628714905165]"
55, , ,Adamov,Adamov,264931205,"[49.856986797153795, 15.411956831104376]"
60, , ,Adamov,Adamov,264993205,"[49.85687250603595, 15.408712383360422]"
67, , ,Adamov,Adamov,264930205,"[49.85698683846129, 15.411640231578485]"
75, ,Dělnická,Adamov,Adamov,684663301,"[48.99942394225093, 14.540781342133204]"
139, ,Severní,Adamov,Adamov,684813301,"[49.00182215822974, 14.540437685051565]"
171, ,Stříbrná,Adamov,Adamov,846963301,"[49.000854957584416, 14.544198186035546]"
108, ,Adamovská,Adamov,Adamov,684749301,"[49.00250156160144, 14.539393448143345]"
147, ,Adamovská,Adamov,Adamov,684811301,"[49.001857290245745, 14.538816669613427]"
167, ,Nad městem,Adamov,Adamov,684842301,"[49.0017065174763, 14.53775723309337]"
164, ,Nad městem,Adamov,Adamov,684845301,"[49.00207221470243, 14.537830061672091]"
70, ,Větrná,Adamov,Adamov,684852301,"[49.00166940243861, 14.542108510114444]"
83, ,V chalupách,Adamov,Adamov,684857301,"[49.000374009836705, 14.540634561197166]"
110, ,Adamovská,Adamov,Adamov,684667301,"[49.00307669537098, 14.53954025112879]"
146, ,Adamovská,Adamov,Adamov,684830301,"[49.0023491124878, 14.538706753294093]"
45, ,Dělnická,Adamov,Adamov,684821301,"[49.000506660224126, 14.540204139825489]"
19, ,Na štole,Adamov,Adamov,684689301,"[48.99987527677508, 14.542804088806385]"
44, ,V chalupách,Adamov,Adamov,684715301,"[49.000227886277, 14.54025084511972]"
31, ,V chalupách,Adamov,Adamov,684698301,"[49.00081573290285, 14.541833440390935]"
157, ,Hraniční,Adamov,Adamov,684858301,"[49.0035076924041, 14.538472414944318]"
23, ,Větrná,Adamov,Adamov,684693301,"[49.00068132288624, 14.542192501904724]"
105, ,Adamovská,Adamov,Adamov,684675301,"[49.00232777307263, 14.539418740851275]"
26, , ,Adamov,Adamov,264940205,"[49.858037802047704, 15.409479746822702]"
98,18,Plotní,Adamov,Adamov,205904701,"[49.30446698742164, 16.65641181630369]"
103,12,Osvobození,Adamov,Adamov,206745701,"[49.300045374333955, 16.65622295254614]"
284,3,Lesní,Adamov,Adamov,205834701,"[49.30027639677725, 16.662062242924957]"
192,2,Zahradní,Adamov,Adamov,206110701,"[49.291781361634506, 16.666306401174005]"
205,20,Fibichova,Adamov,Adamov,206194701,"[49.29087849586419, 16.669557078434764]"
475, ,Údolní,Adamov,Adamov,206473701,"[49.2888797736254, 16.665080801018792]"
449, ,Nádražní,Adamov,Adamov,206524701,"[49.295397156306635, 16.665312621623112]"
289,15,Pod Horkou,Adamov,Adamov,205799701,"[49.301237978523226, 16.655590326808586]"
59,8,Plotní,Adamov,Adamov,205795701,"[49.303209695378996, 16.653168799877065]"
329,8,Komenského,Adamov,Adamov,205858701,"[49.30198938302328, 16.657681612024643]"
95,21,Osvobození,Adamov,Adamov,206827701,"[49.29805604616852, 16.660411552043087]"
276,48,Opletalova,Adamov,Adamov,206583701,"[49.28855341595496, 16.663935337254436]"
456, ,Blažkova,Adamov,Adamov,206360701,"[49.28991892908795, 16.663264848196928]"
407, ,Opletalova,Adamov,Adamov,206444701,"[49.28975426048503, 16.6619506813488]"
465, ,Josefovská,Adamov,Adamov,206695701,"[49.30638373930362, 16.6786344256367]"
185,3,Hybešova,Adamov,Adamov,206027701,"[49.29354685542337, 16.665838683138947]"
37,3,Vodní,Adamov,Adamov,206571701,"[49.304612525297784, 16.654005901811498]"
88,4,Vodní,Adamov,Adamov,206572701,"[49.304652780598445, 16.654075493064585]"
137,43,Fibichova,Adamov,Adamov,206224701,"[49.29333099098565, 16.664341029057734]"
421, ,Opletalova,Adamov,Adamov,206273701,"[49.28836712518928, 16.664679911942184]"
155,1,Fibichova,Adamov,Adamov,206114701,"[49.291852838423466, 16.668748186857826]"
387,8,Pod Horkou,Adamov,Adamov,205805701,"[49.30095661644122, 16.655607114738338]"
8,7A,Smetanovo náměstí,Adamov,Adamov,206807701,"[49.30168677939406, 16.652198388632296]"
325,5,Pod Horkou,Adamov,Adamov,205801701,"[49.30213475512074, 16.65409459660254]"
2, ,Adamovská,Adamov,Adamov,684681301,"[49.00061991275751, 14.539702969045836]"
22, ,U hřiště,Adamov,Adamov,684691301,"[49.00064580839769, 14.542734017589652]"
124, ,Budovatelská,Adamov,Adamov,684670301,"[48.999423172653415, 14.538498355480197]"
152, ,Adamovská,Adamov,Adamov,684809301,"[49.00216732585223, 14.538763355998865]"
191, ,Dělnická,Adamov,Adamov,953568301,"[48.999760561543056, 14.540444914707596]"
96, ,V oblouku,Adamov,Adamov,684746301,"[49.0000974881501, 14.540871821483146]"
3, , ,Adamov,Adamov,988997301,"[49.00494184682614, 14.548926149992289]"
34, ,Na štole,Adamov,Adamov,684701301,"[49.000111624343695, 14.541334251858279]"
116, ,Adamovská,Adamov,Adamov,684650301,"[49.00272219023885, 14.539353096393068]"
374, ,Nádražní,Adamov,Adamov,206681701,"[49.294809461674234, 16.66638425066553]"
42, ,Dělnická,Adamov,Adamov,684714301,"[48.99994807683944, 14.5404584433908]"
375, ,Nádražní,Adamov,Adamov,206686701,"[49.29860124907555, 16.653062945985734]"
127, ,Adamovská,Adamov,Adamov,684767301,"[49.003195508981186, 14.539229076269832]"
181, ,Adamovská,Adamov,Adamov,684827301,"[49.00089719566114, 14.539285549434195]"
166, ,Nad městem,Adamov,Adamov,684835301,"[49.00180422226591, 14.537745728881337]"
118, ,Budovatelská,Adamov,Adamov,684759301,"[49.001234603362846, 14.538281374180102]"
20, ,U hřiště,Adamov,Adamov,684834301,"[49.000134913765926, 14.542612395476915]"
121, ,Adamovská,Adamov,Adamov,684763301,"[49.000436390950206, 14.539749304365975]"
93, ,U hřiště,Adamov,Adamov,684741301,"[49.00048838596301, 14.54255772079736]"
86, ,Adamovská,Adamov,Adamov,684738301,"[48.99981206831987, 14.539525365977484]"
27, ,Větrná,Adamov,Adamov,684696301,"[49.001908597583096, 14.541877995686097]"
138, ,Budovatelská,Adamov,Adamov,684784301,"[49.00034223253848, 14.538202773696327]"
99,5,Smetanovo náměstí,Adamov,Adamov,206810701,"[49.301574653233985, 16.65236591705894]"
206,22,Fibichova,Adamov,Adamov,206190701,"[49.29062115728742, 16.66947540424359]"
293,21,Pod Horkou,Adamov,Adamov,205800701,"[49.30075648571498, 16.656411585544078]"
451, ,Blažkova,Adamov,Adamov,206452701,"[49.28939204980943, 16.663340007583088]"
411, ,Opletalova,Adamov,Adamov,206307701,"[49.28966691159925, 16.662091262417057]"
209,28,Fibichova,Adamov,Adamov,206050701,"[49.29095099743832, 16.668568306072665]"
17,6,Lesní,Adamov,Adamov,206211701,"[49.30006661664547, 16.66170877169675]"
476, ,Údolní,Adamov,Adamov,206456701,"[49.28890851700757, 16.665083134886274]"
194,14,Sadová,Adamov,Adamov,206221701,"[49.299257484514094, 16.660407816442817]"
3,11,Mírová,Adamov,Adamov,205851701,"[49.30531120878924, 16.65605839639785]"
47, , ,Adamov,Adamov,206214701,"[49.298068734658855, 16.662818368224485]"
138,7,Krátká,Adamov,Adamov,205827701,"[49.29385534536235, 16.664098556166973]"
187,2,Bezručova,Adamov,Adamov,205877701,"[49.29307001344687, 16.66662008335933]"
213,11,Fibichova,Adamov,Adamov,206757701,"[49.29043659934828, 16.669135673145643]"
77,13,Plotní,Adamov,Adamov,205847701,"[49.304594231784975, 16.65461153146178]"
406, ,Opletalova,Adamov,Adamov,206376701,"[49.2897871437888, 16.66190380150276]"
296,41,Fibichova,Adamov,Adamov,206763701,"[49.293218890807125, 16.664634050348678]"
436,45,Fibichova,Adamov,Adamov,206823701,"[49.29335519455779, 16.664027589949892]"
253,1,Ronovská,Adamov,Adamov,206587701,"[49.29052588863816, 16.66192076949149]"
169,9,Hybešova,Adamov,Adamov,205859701,"[49.29315529945931, 16.66621559296383]"
76,6,Osvobození,Adamov,Adamov,205825701,"[49.30020968279507, 16.654973249629116]"
106,14,Plotní,Adamov,Adamov,205873701,"[49.30443301347949, 16.65582418684716]"
101,2,Pod Horkou,Adamov,Adamov,206811701,"[49.30134970125737, 16.654722235961742]"
136,10,Bezručova,Adamov,Adamov,205824701,"[49.29269915733985, 16.66741684710021]"
207,24,Fibichova,Adamov,Adamov,206051701,"[49.290740701140734, 16.66915685474013]"
450,2,Fibichova,Adamov,Adamov,206673701,"[49.29216788166747, 16.667599434919456]"
339, ,Fibichova,Adamov,Adamov,206793701,"[49.29161804392317, 16.66890009137683]"
184, ,Nad městem,Adamov,Adamov,835601301,"[49.00255183723824, 14.53871175354204]"
182, ,Dolní,Adamov,Adamov,759120301,"[49.001639218297925, 14.538373334603952]"
119, ,Dolní,Adamov,Adamov,684678301,"[49.001299135709786, 14.538448859245813]"
12, ,Budovatelská,Adamov,Adamov,684674301,"[48.999289203143164, 14.539820841580449]"
215,15,Fibichova,Adamov,Adamov,206055701,"[49.290650369565796, 16.66851544741689]"
152,9,Sadová,Adamov,Adamov,205995701,"[49.300018715261615, 16.6592708526152]"
151,12,Mírová,Adamov,Adamov,205797701,"[49.30529850192187, 16.654702804728988]"
474,16,Komenského,Adamov,Adamov,254916701,"[49.30135153800645, 16.660134365008144]"
25, ,Větrná,Adamov,Adamov,684655301,"[49.0011712350552, 14.542231700677565]"
38, ,Dělnická,Adamov,Adamov,684710301,"[48.99920208142481, 14.54098647794198]"
9, ,Budovatelská,Adamov,Adamov,684684301,"[48.99926907910532, 14.53885638248151]"
477, ,Nádražní,Adamov,Adamov,300762701,"[49.29558794323647, 16.664718212154696]"
85, ,Dělnická,Adamov,Adamov,684727301,"[49.0002359639373, 14.540558261920426]"
89, ,V oblouku,Adamov,Adamov,684732301,"[49.000095764641976, 14.540776459236577]"
149, ,Budovatelská,Adamov,Adamov,684790301,"[48.99957002720159, 14.538094928619248]"
40, ,Horní,Adamov,Adamov,684847301,"[49.00149318393155, 14.540494349076935]"
43, ,Na štole,Adamov,Adamov,684676301,"[49.0001106565898, 14.540639597328562]"
48, ,V chalupách,Adamov,Adamov,684716301,"[49.00064574368798, 14.540817577183736]"
100, ,Adamovská,Adamov,Adamov,684671301,"[49.001595525072965, 14.539276685465106]"
120, ,Adamovská,Adamov,Adamov,854481301,"[49.000375542355556, 14.538923025067614]"
10, ,Budovatelská,Adamov,Adamov,684657301,"[48.99918833200551, 14.539209594803614]"
14, ,Dělnická,Adamov,Adamov,684688301,"[48.99948883057687, 14.54047499139096]"
7, ,Adamovská,Adamov,Adamov,684797301,"[48.99956853592047, 14.539742849027718]"
68, ,Horní,Adamov,Adamov,684728301,"[49.00137804321393, 14.539904091368609]"
76, ,Stříbrná,Adamov,Adamov,684668301,"[49.0016642846044, 14.543253806572656]"
4, ,Adamovská,Adamov,Adamov,684651301,"[49.00018932556653, 14.539694982809682]"
123, ,Budovatelská,Adamov,Adamov,684777301,"[48.99901036493731, 14.538487257337836]"
174, ,Dělnická,Adamov,Adamov,753900301,"[49.001359290132235, 14.540065754212538]"
24, ,U hřiště,Adamov,Adamov,684692301,"[49.00083013503711, 14.542386162506526]"
154, ,Nad městem,Adamov,Adamov,684837301,"[49.00240688117726, 14.538086544552138]"
135, ,Větrná,Adamov,Adamov,684708301,"[49.001625026353004, 14.541569694989178]"
106, ,V podkově,Adamov,Adamov,684709301,"[49.002023242060865, 14.543249310711115]"
126, ,Budovatelská,Adamov,Adamov,684769301,"[49.00104788764025, 14.538016111153256]"
98, ,Adamovská,Adamov,Adamov,684748301,"[49.00169979144616, 14.539262449095359]"
12,2,Smetanovo náměstí,Adamov,Adamov,205833701,"[49.30134571328242, 16.652807958558004]"
133,15,Osvobození,Adamov,Adamov,205880701,"[49.298640141143174, 16.659698682462597]"
141,26,Hybešova,Adamov,Adamov,206029701,"[49.292183406804384, 16.66816975597445]"
212,9,Fibichova,Adamov,Adamov,206242701,"[49.2903248123621, 16.669425571137076]"
300,7,Sadová,Adamov,Adamov,206106701,"[49.30010697442784, 16.659017097747952]"
110,1,Hybešova,Adamov,Adamov,206230701,"[49.294522188232506, 16.664437526775345]"
186,3,Bezručova,Adamov,Adamov,205816701,"[49.29357191086878, 16.666254797911694]"
457, ,Josefovská,Adamov,Adamov,206693701,"[49.31093824995906, 16.670026665507407]"
56,6,Plotní,Adamov,Adamov,205901701,"[49.30291030550733, 16.65303338628332]"
299,8,Hybešova,Adamov,Adamov,205885701,"[49.29384058960485, 16.66520983883823]"
11,3,Smetanovo náměstí,Adamov,Adamov,206527701,"[49.301080810741155, 16.652544346257105]"
281,12,Ronovská,Adamov,Adamov,206813701,"[49.29110562922849, 16.661695599041533]"
394,16,Mírová,Adamov,Adamov,205809701,"[49.30526782474619, 16.655013934654306]"
469, ,Údolní,Adamov,Adamov,206468701,"[49.28869991607805, 16.665078658360333]"
109, ,Nádražní,Adamov,Adamov,205916701,"[49.294242700251054, 16.666194071125027]"
18,2,Lesní,Adamov,Adamov,206223701,"[49.30032149562108, 16.661106389697668]"
435,12,Komenského,Adamov,Adamov,206025701,"[49.301707192655904, 16.65826321319914]"
170,2,Komenského,Adamov,Adamov,206220701,"[49.30017105161647, 16.660034676460697]"
396,20,Mírová,Adamov,Adamov,205811701,"[49.30523740652271, 16.65531589284117]"
162,37,Osvobození,Adamov,Adamov,205919701,"[49.297625108685075, 16.662143479455445]"
459, ,Údolní,Adamov,Adamov,206315701,"[49.28840362863344, 16.665065760216436]"
81,16,Osvobození,Adamov,Adamov,206826701,"[49.29965863322307, 16.65694342306689]"
89,9,Plotní,Adamov,Adamov,206247701,"[49.3043727491958, 16.654113786831545]"
146,38,Fibichova,Adamov,Adamov,206776701,"[49.29256249242776, 16.666216091385028]"
297,13,Sadová,Adamov,Adamov,205906701,"[49.29991948156226, 16.65960012175447]"
443,4,Ronovská,Adamov,Adamov,206186701,"[49.29170051021544, 16.66274682985697]"
468, ,Údolní,Adamov,Adamov,206467701,"[49.28866841768255, 16.665082169002904]"
438,4,Neumannova,Adamov,Adamov,206184701,"[49.29231845675789, 16.663466032746065]"
472, ,Údolní,Adamov,Adamov,206470701,"[49.28879044096559, 16.66508371066269]"
202,14,Fibichova,Adamov,Adamov,206188701,"[49.29133663006906, 16.6688439394714]"
345,22,Opletalova,Adamov,Adamov,206816701,"[49.29156861415353, 16.663752021620983]"
210,30,Fibichova,Adamov,Adamov,206196701,"[49.291067809785275, 16.6682611233889]"
188,8,Fibichova,Adamov,Adamov,205896701,"[49.291794718883104, 16.668163702923067]"
214,13,Fibichova,Adamov,Adamov,206059701,"[49.2905444441369, 16.668837294716823]"
218,3,Fibichova,Adamov,Adamov,206774701,"[49.29153393363163, 16.669125584740055]"
459, ,Josefovská,Adamov,Adamov,206725701,"[49.30614810322666, 16.67974371184734]"
145, ,Budovatelská,Adamov,Adamov,684800301,"[48.999897043828774, 14.538524557057912]"
125,8,Bezručova,Adamov,Adamov,205891701,"[49.29275052939068, 16.66729447813707]"
395,18,Mírová,Adamov,Adamov,205810701,"[49.30524798158667, 16.65515495634227]"
455, ,Nádražní,Adamov,Adamov,206824701,"[49.30170192718419, 16.649759538105446]"
117, ,Adamovská,Adamov,Adamov,684658301,"[49.00262450335748, 14.539574799338205]"
178, ,Adamovská,Adamov,Adamov,684747301,"[49.00295112526911, 14.539249372560011]"
6, ,Adamovská,Adamov,Adamov,684665301,"[48.99974732170978, 14.539826174321616]"
148, ,Budovatelská,Adamov,Adamov,684792301,"[48.999215041734345, 14.538055609448621]"
88, ,Větrná,Adamov,Adamov,684740301,"[48.999680090519334, 14.54152670888472]"
63, ,Budovatelská,Adamov,Adamov,684785301,"[49.00126695168016, 14.538044489355144]"
11, ,Budovatelská,Adamov,Adamov,684694301,"[48.99920832476959, 14.53957205632211]"
153, ,Nad městem,Adamov,Adamov,684843301,"[49.00248306280222, 14.538133695658237]"
69, ,V oblouku,Adamov,Adamov,684839301,"[49.00124397967777, 14.54068293849546]"
3, ,Adamovská,Adamov,Adamov,684679301,"[49.0003513479583, 14.53942758481]"
78, ,Adamovská,Adamov,Adamov,684734301,"[48.999732575860456, 14.539627855226978]"
130, ,V oblouku,Adamov,Adamov,684841301,"[49.001148565069116, 14.540745409775095]"
60, ,Budovatelská,Adamov,Adamov,684782301,"[49.000617919260684, 14.537994770880843]"
65, ,Větrná,Adamov,Adamov,684722301,"[49.00131599941496, 14.54131162083221]"
150, ,Budovatelská,Adamov,Adamov,684806301,"[48.999010536424116, 14.537996225736107]"
162, ,Adamovská,Adamov,Adamov,684814301,"[49.002868147607956, 14.53862003827055]"
14,5,Plotní,Adamov,Adamov,206446701,"[49.304205190954065, 16.653781036281536]"
23,5,Hybešova,Adamov,Adamov,205829701,"[49.293428547937324, 16.665946736957448]"
126,30,Hybešova,Adamov,Adamov,206026701,"[49.29204873151534, 16.66871079311362]"
107, ,Nádražní,Adamov,Adamov,205914701,"[49.29560052878369, 16.663355844802574]"
279,42,Opletalova,Adamov,Adamov,206586701,"[49.28914138906268, 16.66272646680404]"
58,3,U Kostela,Adamov,Adamov,206227701,"[49.30088859048546, 16.65521321317161]"
474, ,Údolní,Adamov,Adamov,206472701,"[49.288849159740174, 16.665084028233125]"
102,8,Osvobození,Adamov,Adamov,206740701,"[49.300203093378606, 16.655849625429305]"
145,28,Hybešova,Adamov,Adamov,206204701,"[49.292180548239244, 16.668448570082663]"
323,1,Smetanovo náměstí,Adamov,Adamov,206385701,"[49.30184334166331, 16.653181155714744]"
465, ,Údolní,Adamov,Adamov,206464701,"[49.28858059129814, 16.665078194719804]"
290,13,Pod Horkou,Adamov,Adamov,205729701,"[49.30137545894441, 16.655313807205832]"
414, ,Opletalova,Adamov,Adamov,206111701,"[49.289604285709935, 16.662196258620718]"
477, ,Údolní,Adamov,Adamov,206474701,"[49.28893438004434, 16.66508566497775]"
39,1,Hradní,Adamov,Adamov,206648701,"[49.302473067534976, 16.649914147032245]"
190,18,Hybešova,Adamov,Adamov,205855701,"[49.292976803149585, 16.665976493373847]"
211,32,Fibichova,Adamov,Adamov,206195701,"[49.29116655855101, 16.667969762178387]"
420, ,Opletalova,Adamov,Adamov,206458701,"[49.28837473459429, 16.664633727211257]"
455, ,Blažkova,Adamov,Adamov,206363701,"[49.289892192321965, 16.66327048200665]"
479, ,Údolní,Adamov,Adamov,206174701,"[49.28899889488574, 16.66508738175334]"
460, ,Josefovská,Adamov,Adamov,206692701,"[49.3066982985056, 16.67860361229582]"
75,39,Osvobození,Adamov,Adamov,205845701,"[49.29725669149945, 16.66349103627348]"
172,51,Fibichova,Adamov,Adamov,205882701,"[49.29358660806172, 16.663545586840335]"
42, ,Nádražní,Adamov,Adamov,206568701,"[49.30057277684377, 16.65178272638555]"
94, ,Větrná,Adamov,Adamov,684745301,"[49.0003815926126, 14.542002849270494]"
90, ,Dělnická,Adamov,Adamov,684682301,"[49.00022978376564, 14.540378583686014]"
58, ,Adamovská,Adamov,Adamov,684686301,"[49.00005104068016, 14.539523706850536]"
408, ,Opletalova,Adamov,Adamov,206443701,"[49.2897316687118, 16.66197540761255]"
181,5,Bezručova,Adamov,Adamov,205874701,"[49.29331043703685, 16.66671198997555]"
391,6,Mírová,Adamov,Adamov,205806701,"[49.30519640988547, 16.65395554785452]"
156, ,Nad městem,Adamov,Adamov,684844301,"[49.00221166862363, 14.537919030832649]"
112, ,V podkově,Adamov,Adamov,684757301,"[49.0016177982164, 14.542846595553224]"
53, ,Horní,Adamov,Adamov,684702301,"[49.00150011164176, 14.540349611815547]"
71, ,Větrná,Adamov,Adamov,684781301,"[49.00148636493375, 14.542171426338815]"
84, ,V podkově,Adamov,Adamov,684646301,"[49.00206573431899, 14.542604134857855]"
144, ,Budovatelská,Adamov,Adamov,684805301,"[48.998677898443766, 14.538231024349523]"
418, ,Opletalova,Adamov,Adamov,206301701,"[49.28950907545917, 16.66232278183583]"
324,4,Komenského,Adamov,Adamov,205732701,"[49.300683521494435, 16.658825011917518]"
114, ,Větrná,Adamov,Adamov,684697301,"[49.000896745300835, 14.541906216926215]"
158, ,Hraniční,Adamov,Adamov,684849301,"[49.00352554985405, 14.538368722980863]"
32, ,V chalupách,Adamov,Adamov,684819301,"[49.00055968124917, 14.541579182228082]"
102, ,Na werku,Adamov,Adamov,684752301,"[49.004494056868, 14.54638117896614]"
15, ,Větrná,Adamov,Adamov,684680301,"[48.99980118622663, 14.541534240719068]"
134, ,Budovatelská,Adamov,Adamov,684779301,"[49.00102072641521, 14.538593979036976]"
72, ,Dělnická,Adamov,Adamov,684729301,"[49.00117839952555, 14.539841210410412]"
97, ,Na werku,Adamov,Adamov,684744301,"[49.00440252012774, 14.546753053965098]"
169, ,V podkově,Adamov,Adamov,684822301,"[49.001226309004636, 14.543251453276296]"
392,8,Mírová,Adamov,Adamov,205807701,"[49.30527884061767, 16.654221111216966]"
337, ,Fibichova,Adamov,Adamov,206388701,"[49.29160542011293, 16.668864552459603]"
94,11,Hybešova,Adamov,Adamov,205889701,"[49.292757055256374, 16.66654104946576]"
410, ,Opletalova,Adamov,Adamov,206308701,"[49.2896894540938, 16.66205810998444]"
386,10,Pod Horkou,Adamov,Adamov,205804701,"[49.30087095500374, 16.655747186198845]"
416, ,Opletalova,Adamov,Adamov,206303701,"[49.28955888076109, 16.66225929731228]"
342,24,Sadová,Adamov,Adamov,205876701,"[49.30074084294767, 16.660345047341902]"
143, ,Budovatelská,Adamov,Adamov,684799301,"[48.99974951477724, 14.538532977252217]"
1,9,Neumannova,Adamov,Adamov,206525701,"[49.29186149252348, 16.663358394305572]"
46,1,U Kostela,Adamov,Adamov,206808701,"[49.30119105425166, 16.654363144744444]"
178,4,Zahradní,Adamov,Adamov,205844701,"[49.2920299947642, 16.665644470656538]"
79,5,Vodní,Adamov,Adamov,205884701,"[49.30468640565087, 16.654250184736714]"
57, ,Nádražní,Adamov,Adamov,206505701,"[49.301367455010116, 16.65043954527161]"
208,26,Fibichova,Adamov,Adamov,206191701,"[49.290849458862944, 16.668854729737554]"
467, ,Osvobození,Adamov,Adamov,205782701,"[49.30041046580934, 16.65455770956307]"
287,12,Pod Horkou,Adamov,Adamov,253327701,"[49.30077263362146, 16.65589500821893]"
91,12,Plotní,Adamov,Adamov,206746701,"[49.30418427962047, 16.654398294705306]"
440,9,Osvobození,Adamov,Adamov,206353701,"[49.30019016214104, 16.65674266983311]"
92,3,Mírová,Adamov,Adamov,206522701,"[49.30469120480302, 16.651262137325862]"
168,7,Hybešova,Adamov,Adamov,205917701,"[49.29322091895134, 16.666142875257286]"
150,19,Osvobození,Adamov,Adamov,206109701,"[49.29836411422061, 16.66035652421374]"
464, ,Údolní,Adamov,Adamov,206463701,"[49.2885527132251, 16.665075304055136]"
83,17,Plotní,Adamov,Adamov,205893701,"[49.30473052266713, 16.655243200639838]"
140, ,Budovatelská,Adamov,Adamov,684789301,"[48.99979748332321, 14.538103504171616]"
132, ,Horní,Adamov,Adamov,684760301,"[49.00454438013172, 14.544197222085254]"
56, ,Horní,Adamov,Adamov,684661301,"[49.00137402850057, 14.540545037330846]"
473,14,Komenského,Adamov,Adamov,254915701,"[49.3014899145967, 16.65967349440987]"
21, ,U hřiště,Adamov,Adamov,684690301,"[49.00040597265654, 14.542723978183352]"
165,1,Bezručova,Adamov,Adamov,205822701,"[49.293777433545316, 16.666042825816362]"
781, ,Hybešova,Adamov,Adamov,206202701,"[49.29218932183376, 16.666867765938843]"
286,4,Lesní,Adamov,Adamov,206199701,"[49.30021232842992, 16.661359979467246]"
333, ,Fibichova,Adamov,Adamov,206057701,"[49.29166582790974, 16.668803895922128]"
175,5,Zahradní,Adamov,Adamov,205852701,"[49.292240055659946, 16.665513892623654]"
188, ,Nad městem,Adamov,Adamov,844742301,"[49.00149738198469, 14.537915902229297]"
26, ,V podkově,Adamov,Adamov,684695301,"[49.00180108755708, 14.542642392477429]"
104, ,Adamovská,Adamov,Adamov,684754301,"[49.00200138575382, 14.539199986561854]"
168, ,Adamovská,Adamov,Adamov,684817301,"[49.00303756264881, 14.538608749776273]"
92, ,Adamovská,Adamov,Adamov,684787301,"[48.999540352871584, 14.540217053328199]"
142, ,Budovatelská,Adamov,Adamov,684788301,"[48.99939608169121, 14.538052537422008]"
77, ,V chalupách,Adamov,Adamov,684733301,"[49.00068636985082, 14.540912626539523]"
16, ,Na štole,Adamov,Adamov,684796301,"[49.00005285020774, 14.54205297074758]"
125, ,U hřiště,Adamov,Adamov,684765301,"[48.999585841774525, 14.542811742497536]"
18, ,Na štole,Adamov,Adamov,684662301,"[49.00015013859894, 14.542324992291773]"
40,4,Plotní,Adamov,Adamov,205839701,"[49.30258765859784, 16.652872062577618]"
220,7,Fibichova,Adamov,Adamov,206778701,"[49.29121738321744, 16.669586798253654]"
298,4,Sadová,Adamov,Adamov,305703701,"[49.29964708901802, 16.659465222970752]"
53,10,Osvobození,Adamov,Adamov,206809701,"[49.30000530085514, 16.655652835600776]"
196,14,Osvobození,Adamov,Adamov,205841701,"[49.299817804479545, 16.656705256060338]"
166, ,Fibichova,Adamov,Adamov,206218701,"[49.2915365032818, 16.66818422294464]"
403, ,Opletalova,Adamov,Adamov,206391701,"[49.2904863262418, 16.66214808324701]"
291,11,Pod Horkou,Adamov,Adamov,205730701,"[49.30153011509315, 16.65497927993901]"
340,3,Pod Horkou,Adamov,Adamov,206175701,"[49.30161036076586, 16.654073897568228]"
462, ,Údolní,Adamov,Adamov,206461701,"[49.2885004084249, 16.66508776018772]"
