cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
568, , ,Šardice,Šardice,179265738,"[48.967276628499775, 17.019649633162192]"
627, , ,Šardice,Šardice,179329738,"[48.96164754693395, 17.029103769443857]"
181, , ,Šardice,Šardice,180124738,"[48.97011335491813, 17.025575753508384]"
22, , ,Šardice,Šardice,179772738,"[48.96460801673272, 17.02811982746806]"
30, , ,Šardice,Šardice,180089738,"[48.96589479352734, 17.027398161260596]"
429, , ,Šardice,Šardice,179715738,"[48.961299638305164, 17.035732170417482]"
508, , ,Šardice,Šardice,179862738,"[48.96072296326385, 17.038491345972275]"
659, , ,Šardice,Šardice,179424738,"[48.96185398863318, 17.029348409675865]"
34, , ,Šardice,Šardice,179722738,"[48.96666297882525, 17.027086875798567]"
177, , ,Šardice,Šardice,179473738,"[48.97073902312552, 17.026025772357915]"
326, , ,Šardice,Šardice,179783738,"[48.96350154535695, 17.032931355252988]"
789, , ,Šardice,Šardice,291670738,"[48.96788220352776, 17.026504190367103]"
188, , ,Šardice,Šardice,266132738,"[48.96934996084379, 17.02678695441049]"
292, , ,Šardice,Šardice,179602738,"[48.96197329325644, 17.03616515855109]"
412, , ,Šardice,Šardice,179412738,"[48.963049219859606, 17.02914685155199]"
70, , ,Šardice,Šardice,179976738,"[48.96568024186848, 17.027050835577004]"
786, , ,Šardice,Šardice,272074738,"[48.97385893635734, 17.027102690413102]"
792, , ,Šardice,Šardice,180007738,"[48.97790600543292, 17.02775670970609]"
154, , ,Šardice,Šardice,288750738,"[48.96713337815984, 17.025792584826107]"
436, , ,Šardice,Šardice,291085738,"[48.96198985839958, 17.034130581495244]"
150, , ,Šardice,Šardice,290070738,"[48.968947460474936, 17.024761714150955]"
490, , ,Šardice,Šardice,294077738,"[48.96396964558086, 17.029494678786623]"
311, , ,Šardice,Šardice,214043738,"[48.96176829278187, 17.03488663057382]"
817, , ,Šardice,Šardice,296764738,"[48.96110154709803, 17.042024406878507]"
193, , ,Šardice,Šardice,280849738,"[48.96212474666053, 17.037763939141406]"
156, , ,Šardice,Šardice,281983738,"[48.96838064760332, 17.024176647215615]"
720, , ,Šardice,Šardice,296312738,"[48.96112041872365, 17.03061744441292]"
819, , ,Šardice,Šardice,306635738,"[48.96087158164607, 17.042502195096155]"
815, , ,Šardice,Šardice,292084738,"[48.968565673009735, 17.02182703739626]"
809, , ,Šardice,Šardice,291059738,"[48.96798712205918, 17.022592876750167]"
808, , ,Šardice,Šardice,291240738,"[48.96786157306517, 17.022404418760033]"
821, , ,Šardice,Šardice,308518738,"[48.96997505132966, 17.02813797118144]"
457, , ,Šardice,Šardice,307416738,"[48.96383180276769, 17.029702580178306]"
805, , ,Šardice,Šardice,291477738,"[48.967499636932054, 17.022833184738758]"
822, , ,Šardice,Šardice,180102738,"[48.964366049349906, 17.033881754493752]"
824, , ,Šardice,Šardice,179526738,"[48.965654445596336, 17.020897760893863]"
825, , ,Šardice,Šardice,323608738,"[48.965786510208304, 17.020853427473632]"
708, , ,Šardice,Šardice,309511738,"[48.970642574342676, 17.04105121441653]"
831, , ,Šardice,Šardice,14481303010,"[48.96123467953623, 17.039366611708445]"
843, , ,Šardice,Šardice,26725437010,"[48.9653175059135, 17.024655981414238]"
850, , ,Šardice,Šardice,22456468010,"[48.96868508725918, 17.02218163529023]"
796, , ,Šardice,Šardice,29276148010,"[48.96624445000506, 17.023523026828702]"
845, , ,Šardice,Šardice,25925964010,"[48.97243088823275, 17.027585024628344]"
849, , ,Šardice,Šardice,29535300010,"[48.96485460510515, 17.025030136346082]"
866, , ,Šardice,Šardice,47915261010,"[48.961061274219475, 17.02494818863643]"
321, , ,Šardice,Šardice,179896738,"[48.962811041581645, 17.033997760372518]"
799, , ,Šardice,Šardice,14470866010,"[48.96674533929942, 17.02323354859483]"
779, , ,Šardice,Šardice,0,"[48.95930691192527, 17.039626728404404]"
1, , ,Šardice,Šardice,179902738,"[48.96308834599827, 17.02297123549507]"
105, , ,Šardice,Šardice,179388738,"[48.96521106654552, 17.025221755433044]"
178, , ,Šardice,Šardice,179418738,"[48.970628656580054, 17.02592954058671]"
204, , ,Šardice,Šardice,179522738,"[48.96792640163607, 17.029288733602808]"
206, , ,Šardice,Šardice,179836738,"[48.9683964501017, 17.028350526095036]"
218, , ,Šardice,Šardice,179518738,"[48.96759841807989, 17.02844731073673]"
415, , ,Šardice,Šardice,179941738,"[48.963008646354, 17.02888723256031]"
437, , ,Šardice,Šardice,179530738,"[48.96109460725843, 17.037902824669324]"
442, , ,Šardice,Šardice,179803738,"[48.961205982031586, 17.03875040621151]"
449, , ,Šardice,Šardice,179563738,"[48.969858116538745, 17.027505048899602]"
464, , ,Šardice,Šardice,26641365010,"[48.969963688371664, 17.024248052665328]"
495, , ,Šardice,Šardice,179841738,"[48.96225070740136, 17.037887820757494]"
521, , ,Šardice,Šardice,180165738,"[48.96466445045636, 17.023686778248]"
530, , ,Šardice,Šardice,179496738,"[48.96965720163317, 17.0213161382834]"
622, , ,Šardice,Šardice,179322738,"[48.96747592443085, 17.028507572806248]"
770, , ,Šardice,Šardice,179934738,"[48.96098423357195, 17.042972048905245]"
777, , ,Šardice,Šardice,180048738,"[48.9557652135314, 17.048161736919862]"
778, , ,Šardice,Šardice,179962738,"[48.97711974730887, 17.027005866557786]"
780, , ,Šardice,Šardice,180174738,"[48.963738871491785, 17.025643249302995]"
829, , ,Šardice,Šardice,179398738,"[48.961372602558384, 17.030363755796763]"
862, , ,Šardice,Šardice,179998738,"[48.96037389772525, 17.04115865257394]"
833, , ,Šardice,Šardice,180101738,"[48.95977569235245, 17.03282252421798]"
837, , ,Šardice,Šardice,14835924010,"[48.962690545612126, 17.03475787155582]"
842, , ,Šardice,Šardice,329673738,"[48.96360545828216, 17.033311278043826]"
848, , ,Šardice,Šardice,25545910010,"[48.972958929009884, 17.027640116489344]"
844, , ,Šardice,Šardice,28052331010,"[48.962327663116945, 17.027235920103685]"
857, , ,Šardice,Šardice,43276119010,"[48.96011006723024, 17.030409226308183]"
859, , ,Šardice,Šardice,0,"[48.968672391468246, 17.028554717741052]"
371, , ,Šardice,Šardice,188780738,"[48.962136803389534, 17.027622589812584]"
212, , ,Šardice,Šardice,179492738,"[48.967861275664674, 17.02885949471491]"
864, , ,Šardice,Šardice,59875714010,"[48.961233539233305, 17.025223393586753]"
785, , ,Šardice,Šardice,180087738,"[48.96165969301512, 17.031939073199936]"
771, , ,Šardice,Šardice,179861738,"[48.9619083508879, 17.0346873327089]"
711, , ,Šardice,Šardice,180143738,"[48.967636579678036, 17.024995009406762]"
865, , ,Šardice,Šardice,58618677010,"[48.96114677146831, 17.025080398314557]"
868, , ,Šardice,Šardice,58880661010,"[48.96059679782647, 17.031400869501557]"
867, , ,Šardice,Šardice,60267288010,"[48.96096442223615, 17.02482186639526]"
804, , ,Šardice,Šardice,294426738,"[48.96763741406266, 17.02306751965327]"
801, , ,Šardice,Šardice,313039738,"[48.967146213188464, 17.022859277017528]"
700, , ,Šardice,Šardice,180021738,"[48.961564832063075, 17.043540534118062]"
641, , ,Šardice,Šardice,179364738,"[48.96315335197001, 17.031590368851088]"
168, , ,Šardice,Šardice,179580738,"[48.969596292883814, 17.02369905692604]"
640, , ,Šardice,Šardice,179380738,"[48.96305008014507, 17.03173590499128]"
255, , ,Šardice,Šardice,179325738,"[48.962431729227674, 17.03942270679287]"
45, , ,Šardice,Šardice,179643738,"[48.96903366840556, 17.02391907391523]"
146, , ,Šardice,Šardice,179714738,"[48.968505386072465, 17.023448156703513]"
686, , ,Šardice,Šardice,179348738,"[48.968975042405944, 17.026107578195464]"
53, , ,Šardice,Šardice,179434738,"[48.967614570477714, 17.024674396616227]"
541, , ,Šardice,Šardice,179866738,"[48.96190234622161, 17.03985988505237]"
858, , ,Šardice,Šardice,62215812010,"[48.9600450838039, 17.0305085736464]"
811, , ,Šardice,Šardice,319367738,"[48.96806615714314, 17.022138158755084]"
810, , ,Šardice,Šardice,332875738,"[48.968172463778515, 17.022345542805702]"
812, , ,Šardice,Šardice,296139738,"[48.96795348523824, 17.02196101375054]"
797, , ,Šardice,Šardice,312981738,"[48.96639048024478, 17.023407049364568]"
806, , ,Šardice,Šardice,321813738,"[48.96739054767261, 17.022535065430652]"
800, , ,Šardice,Šardice,290084738,"[48.96697894004798, 17.023279126034925]"
684, , ,Šardice,Šardice,179525738,"[48.969370974252385, 17.025942520861857]"
685, , ,Šardice,Šardice,179471738,"[48.96947670023869, 17.02591644287024]"
126, , ,Šardice,Šardice,179318738,"[48.969400249916795, 17.02828747212317]"
381, , ,Šardice,Šardice,179790738,"[48.962320896034925, 17.0292558270618]"
19, , ,Šardice,Šardice,179313738,"[48.964201258386495, 17.0285397093949]"
