cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
534, ,Orlická,Králíky,Králíky,401545611,"[50.07893239670204, 16.76437409143669]"
567, ,Plynárenská,Králíky,Králíky,401755611,"[50.081102018491265, 16.75467313145266]"
606, ,Jana Nerudy,Králíky,Králíky,401699611,"[50.08182190736234, 16.76857504501955]"
614, ,Jana Nerudy,Králíky,Králíky,401351611,"[50.08158755558265, 16.7686065994826]"
284, ,Dlouhá,Králíky,Králíky,402145611,"[50.08319689676719, 16.761332444250655]"
555, ,Aloise Jiráska,Králíky,Králíky,401634611,"[50.0803715418646, 16.767900314825738]"
461, ,Červenovodská,Králíky,Králíky,401623611,"[50.081349828803, 16.76183924396069]"
437, ,Luční,Králíky,Králíky,401765611,"[50.08272191342634, 16.74612513410624]"
373, ,Luční,Králíky,Králíky,401370611,"[50.08275804035289, 16.746602083408455]"
465, ,5. května,Králíky,Králíky,401663611,"[50.082867664224985, 16.749425968185644]"
572, ,5. května,Králíky,Králíky,401362611,"[50.08301674625008, 16.751127742710132]"
646, ,5. května,Králíky,Králíky,401812611,"[50.08358290119756, 16.75532719270302]"
695, ,Červenovodská,Králíky,Králíky,401458611,"[50.08110635478753, 16.76325720567615]"
51, , ,Králíky,Horní Lipka,391680611,"[50.1058326305385, 16.771909771198494]"
13, , ,Králíky,Horní Lipka,391676611,"[50.13224104026186, 16.776988687089986]"
470, ,Růžová,Králíky,Králíky,401544611,"[50.081325249726966, 16.764785857674674]"
507, ,Karla Čapka,Králíky,Králíky,401469611,"[50.079278085524784, 16.765123993369226]"
520, ,5. května,Králíky,Králíky,402161611,"[50.08295752361632, 16.750237023187854]"
603, ,Jana Nerudy,Králíky,Králíky,401270611,"[50.08185206338195, 16.76820310189409]"
159, ,Slunná stráň,Králíky,Králíky,401537611,"[50.0864146071604, 16.75955066253762]"
244, ,Na Příkopě,Králíky,Králíky,401796611,"[50.08361434047525, 16.75200650337445]"
282, ,Dlouhá,Králíky,Králíky,401342611,"[50.08334946130803, 16.76089717657538]"
344, ,Dlouhá,Králíky,Králíky,402353611,"[50.08282398155885, 16.76263803120905]"
499, ,Orlická,Králíky,Králíky,401695611,"[50.07967547657045, 16.764320123910778]"
72, ,Polní,Králíky,Králíky,401832611,"[50.08368139674914, 16.772426659071584]"
11, ,Hluboká,Králíky,Králíky,401318611,"[50.08489932792922, 16.7585151845661]"
230, ,Hřbitovní,Králíky,Králíky,401324611,"[50.08119036263457, 16.745765112472306]"
42, ,Příkrá,Králíky,Králíky,401730611,"[50.08259156680679, 16.766481486767574]"
418, ,Moravská,Králíky,Králíky,401338611,"[50.08255475831564, 16.759707000934128]"
462, ,Růžová,Králíky,Králíky,402587611,"[50.081726543171264, 16.76264615680132]"
33, ,Zahradní,Králíky,Králíky,401527611,"[50.08347315610155, 16.764672202744617]"
113, ,17. listopadu,Králíky,Králíky,401356611,"[50.0836210259671, 16.767909759728166]"
119, ,Hedečská,Králíky,Králíky,401952611,"[50.08425509588082, 16.771341004919563]"
198, ,Hradecká,Králíky,Králíky,401377611,"[50.08435765436065, 16.73847395300528]"
272, ,Velké náměstí,Králíky,Králíky,402568611,"[50.08416420832757, 16.75948866935236]"
405, ,Berlínská,Králíky,Králíky,402585611,"[50.085956095368175, 16.750174705246508]"
351, ,Dlouhá,Králíky,Králíky,401602611,"[50.08326368050336, 16.76176936246573]"
44, ,17. listopadu,Králíky,Králíky,401461611,"[50.08305281828385, 16.766531843115565]"
307, ,Karla Čapka,Králíky,Králíky,402415611,"[50.082150080562045, 16.764831671388173]"
383, ,5. května,Králíky,Králíky,401503611,"[50.082790174254235, 16.753639948388688]"
88, ,Hedečská,Králíky,Králíky,402132611,"[50.085928453232846, 16.779398550843986]"
270, ,5. května,Králíky,Králíky,402176611,"[50.084140819382405, 16.759028012363352]"
477, ,Nádražní,Králíky,Králíky,401818611,"[50.08154676972868, 16.756781736281056]"
487, ,Nádražní,Králíky,Králíky,401794611,"[50.081693992386015, 16.75728293082185]"
34, , ,Králíky,Červený Potok,379340611,"[50.102047350021884, 16.794073982540773]"
131, ,Na Pískách,Králíky,Králíky,402133611,"[50.084708549238904, 16.762817485662204]"
301, ,Dlouhá,Králíky,Králíky,401735611,"[50.08235630850004, 16.763433313975174]"
330, ,Valdštejnova,Králíky,Králíky,401722611,"[50.08339680977851, 16.763070261966572]"
334, ,Valdštejnova,Králíky,Králíky,402201611,"[50.083697616187905, 16.762446327036326]"
426, ,Předměstí,Králíky,Králíky,401650611,"[50.08093684791926, 16.74279648230466]"
498, ,Orlická,Králíky,Králíky,401696611,"[50.07984313638897, 16.764316814825992]"
685, ,Orlická,Králíky,Králíky,401581611,"[50.07968267516543, 16.763920643896505]"
807, ,Leoše Janáčka,Králíky,Králíky,401844611,"[50.079300009586575, 16.768940871690493]"
833, ,Za Pilou,Králíky,Králíky,402265611,"[50.084942425633244, 16.77108190241507]"
329, ,Valdštejnova,Králíky,Králíky,401590611,"[50.08333163642675, 16.763202954971838]"
803, ,Zdeňka Fibicha,Králíky,Králíky,401584611,"[50.08151817437696, 16.769537146712317]"
758, ,Jana Nerudy,Králíky,Králíky,402015611,"[50.08208770861147, 16.771504216830863]"
256, ,Dolní,Králíky,Králíky,402079611,"[50.08419296743534, 16.754757718363827]"
878, ,Kosmonautů,Králíky,Králíky,487020611,"[50.08227170705946, 16.746952273667514]"
408, ,U Zastávky,Králíky,Králíky,402474611,"[50.08651245083775, 16.747410304813293]"
400, ,U Zastávky,Králíky,Králíky,402495611,"[50.08643497218928, 16.748844540963113]"
123, ,Ke Skalce,Králíky,Králíky,402289611,"[50.084207192379786, 16.767256854374782]"
12, ,Hluboká,Králíky,Králíky,401326611,"[50.08499379139607, 16.758414324464386]"
596, ,Aloise Jiráska,Králíky,Králíky,477240611,"[50.079203581950736, 16.767440158762113]"
70, ,Polní,Králíky,Králíky,401437611,"[50.08332326612768, 16.771404435041827]"
617, ,Jana Nerudy,Králíky,Králíky,401482611,"[50.0816275711017, 16.768291762614812]"
737, ,Vladislava Vančury,Králíky,Králíky,401487611,"[50.078362545303825, 16.762905295437]"
892, ,Polní,Králíky,Králíky,402224611,"[50.08305375698946, 16.772290663357843]"
427, ,Předměstí,Králíky,Králíky,401518611,"[50.083884930878526, 16.722522307584068]"
595, ,Nové domovy,Králíky,Králíky,402472611,"[50.07884046716658, 16.76739710269884]"
782, ,Antonína Dvořáka,Králíky,Králíky,401849611,"[50.08109083162618, 16.770497661528488]"
875, ,Kosmonautů,Králíky,Králíky,458581611,"[50.08235188817296, 16.747784163462946]"
473, ,Orlická,Králíky,Králíky,401694611,"[50.08108923684463, 16.76440464616574]"
14, ,Hluboká,Králíky,Králíky,402510611,"[50.08505756940599, 16.758012213592863]"
321, ,17. listopadu,Králíky,Králíky,401871611,"[50.0827553497134, 16.764331835904393]"
29, , ,Králíky,Chmelovice,0,"[50.273787941573744, 15.561160834814626]"
31, , ,Králíky,Horní Lipka,391686611,"[50.1147830555119, 16.768658609015787]"
45, , ,Králíky,Podoliby,401095602,"[50.27706065615264, 15.552959707576468]"
232, ,Hřbitovní,Králíky,Králíky,401507611,"[50.08159731094806, 16.747076101561447]"
336, ,Valdštejnova,Králíky,Králíky,402433611,"[50.08376809414611, 16.761681051529294]"
521, ,Kosmonautů,Králíky,Králíky,401817611,"[50.08243772623549, 16.74931946252485]"
680, ,Orlická,Králíky,Králíky,401484611,"[50.078728295617225, 16.764000850372838]"
90, ,Jana Opletala,Králíky,Králíky,401837611,"[50.083744861637726, 16.76719065033756]"
255, ,Dolní,Králíky,Králíky,402059611,"[50.0841938845862, 16.75438452144031]"
374, ,Karla Čapka,Králíky,Králíky,402580611,"[50.080589401487806, 16.765920293648055]"
442, ,Luční,Králíky,Králíky,401652611,"[50.08275169343844, 16.74705948904408]"
479, ,Nádražní,Králíky,Králíky,402170611,"[50.08251438402634, 16.75674303730121]"
4, , ,Králíky,Horní Lipka,391708611,"[50.124461747366226, 16.7747112638424]"
4, ,Velké náměstí,Králíky,Králíky,402555611,"[50.084647305187566, 16.75953578255449]"
81, ,Hedečská,Králíky,Králíky,401241611,"[50.08425202085784, 16.77891025540515]"
98, ,Hedečská,Králíky,Králíky,401955611,"[50.08412466089798, 16.770987046256156]"
156, ,Slunná stráň,Králíky,Králíky,401535611,"[50.0863694373616, 16.75892580288609]"
664, ,V Bytovkách,Králíky,Králíky,402463611,"[50.08338847103172, 16.759424455152523]"
139, , ,Králíky,Horní Lipka,391659611,"[50.12570309808166, 16.776525244374458]"
14, , ,Králíky,Červený Potok,379296611,"[50.10010442071619, 16.801167697960558]"
316, ,Karla Čapka,Králíky,Králíky,402615611,"[50.08172907781538, 16.765699036246005]"
458, ,V Aleji,Králíky,Králíky,401288611,"[50.08144385900588, 16.767515839609395]"
471, ,Růžová,Králíky,Králíky,401558611,"[50.0813544297438, 16.764682142175324]"
600, ,Jana Nerudy,Králíky,Králíky,401731611,"[50.081871088791296, 16.767852238766842]"
728, ,Vladislava Vančury,Králíky,Králíky,401500611,"[50.078508274244086, 16.763357124733496]"
28, ,Zahradní,Králíky,Králíky,401542611,"[50.083690709959434, 16.76378983655871]"
249, ,Na Příkopě,Králíky,Králíky,401870611,"[50.08358293516177, 16.75237531279949]"
696, ,Jana Švermy,Králíky,Králíky,401447611,"[50.08076096142305, 16.76296637650507]"
453, ,V Aleji,Králíky,Králíky,401664611,"[50.08099021202565, 16.767486843389122]"
7, , ,Králíky,Horní Lipka,391660611,"[50.11542093905435, 16.7687247733679]"
57, ,Polní,Králíky,Králíky,401624611,"[50.08273203438518, 16.76945325129742]"
744, ,Sportovní,Králíky,Králíky,401890611,"[50.07825719420718, 16.762373482024422]"
810, ,Leoše Janáčka,Králíky,Králíky,401846611,"[50.078670952495855, 16.768715253742414]"
551, ,V Aleji,Králíky,Králíky,401712611,"[50.08047854902307, 16.768690253476443]"
105, ,Za Pilou,Králíky,Králíky,402315611,"[50.0844973501742, 16.76886366375883]"
735, ,Vladislava Vančury,Králíky,Králíky,401434611,"[50.078736090386, 16.76295938416978]"
89, ,17. listopadu,Králíky,Králíky,401842611,"[50.083726843095626, 16.76734142624999]"
396, ,U Zastávky,Králíky,Králíky,402429611,"[50.08648935168483, 16.74774039361019]"
79, , ,Králíky,Červený Potok,379367611,"[50.1010505790068, 16.80104807915213]"
23, ,Jana Opletala,Králíky,Králíky,401828611,"[50.08453683469361, 16.76238758512227]"
97, ,Hedečská,Králíky,Králíky,401760611,"[50.08410754741404, 16.771683245800784]"
192, ,Na Křižovatce,Králíky,Králíky,402417611,"[50.08571552160062, 16.750545310188947]"
197, ,Hradecká,Králíky,Králíky,402331611,"[50.08446131507285, 16.739964081507253]"
265, ,Hluboká,Králíky,Králíky,402567611,"[50.08454031891712, 16.758463503671344]"
619, ,Jana Nerudy,Králíky,Králíky,401480611,"[50.08164342836428, 16.76808009302569]"
242, ,Dolní,Králíky,Králíky,401364611,"[50.083658149530194, 16.75099606374071]"
780, ,Antonína Dvořáka,Králíky,Králíky,401585611,"[50.08073111239785, 16.770308049429207]"
863, ,Kosmonautů,Králíky,Králíky,402310611,"[50.08213129518534, 16.748323993035083]"
787, ,Zdeňka Fibicha,Králíky,Králíky,401616611,"[50.081427576503174, 16.76997340586824]"
687, ,Orlická,Králíky,Králíky,401418611,"[50.08004422385439, 16.763871769585194]"
776, ,Antonína Dvořáka,Králíky,Králíky,401574611,"[50.08040602287459, 16.770556275871247]"
650, ,Na Pískách,Králíky,Králíky,402019611,"[50.08569773377678, 16.759110291414654]"
831, ,Za Pilou,Králíky,Králíky,402267611,"[50.08497736881543, 16.770879583937052]"
723, ,Vladislava Vančury,Králíky,Králíky,401843611,"[50.07938042558147, 16.763308012263085]"
727, ,Vladislava Vančury,Králíky,Králíky,401440611,"[50.07873834367152, 16.763347606436827]"
634, ,Hradecká,Králíky,Králíky,401550611,"[50.08468814054178, 16.745528765971677]"
233, ,Hřbitovní,Králíky,Králíky,402202611,"[50.081542138227675, 16.747592978261075]"
50, ,Polní,Králíky,Králíky,401627611,"[50.08278969244443, 16.768036373173505]"
717, ,Vladislava Vančury,Králíky,Králíky,401424611,"[50.08032193586002, 16.762693224204853]"
869, ,Kosmonautů,Králíky,Králíky,402309611,"[50.08195864119099, 16.74620393364027]"
137, ,Na Pískách,Králíky,Králíky,401720611,"[50.08548372637827, 16.76085247531075]"
649, ,Tovární,Králíky,Králíky,401361611,"[50.084478264215555, 16.75336839692953]"
730, ,Vladislava Vančury,Králíky,Králíky,401496611,"[50.07837082649073, 16.76333284195109]"
862, ,Kosmonautů,Králíky,Králíky,402122611,"[50.08189434039665, 16.74842464054673]"
2, , ,Králíky,Červený Potok,379327611,"[50.09218060916176, 16.814362509967374]"
209, ,Předměstí,Králíky,Králíky,401752611,"[50.08215723436992, 16.73257597227402]"
436, ,Luční,Králíky,Králíky,401648611,"[50.082765787522874, 16.74622074008968]"
751, ,Jana Nerudy,Králíky,Králíky,401563611,"[50.08179884282427, 16.769421121192956]"
77, , ,Králíky,Horní Lipka,391694611,"[50.114513041603814, 16.76765961636742]"
338, ,Malé náměstí,Králíky,Králíky,401592611,"[50.08274670712897, 16.763534372274524]"
363, ,Velké náměstí,Králíky,Králíky,402578611,"[50.08449860903505, 16.76100160666926]"
563, ,Bedřicha Smetany,Králíky,Králíky,401283611,"[50.0800042037824, 16.768699777149813]"
154, ,Na Skřivánku,Králíky,Králíky,401719611,"[50.08608770279489, 16.75690264744639]"
440, ,Luční,Králíky,Králíky,401305611,"[50.08266931427403, 16.745830469215385]"
372, ,5. května,Králíky,Králíky,401756611,"[50.08331177750279, 16.753382360317296]"
550, ,Karla Čapka,Králíky,Králíky,402398611,"[50.07650343275768, 16.765799081409806]"
82, , ,Králíky,Červený Potok,379321611,"[50.101488000105505, 16.798831019996335]"
812, ,Leoše Janáčka,Králíky,Králíky,401839611,"[50.07823612912701, 16.768854964872588]"
760, ,Jana Nerudy,Králíky,Králíky,402093611,"[50.08254237699275, 16.77160796870499]"
801, ,Zdeňka Fibicha,Králíky,Králíky,401894611,"[50.08129401383374, 16.76945293657188]"
229, ,Hradecká,Králíky,Králíky,401633611,"[50.08323301048907, 16.747733848229554]"
821, ,Za Pilou,Králíky,Králíky,402277611,"[50.08489927477534, 16.769486818288218]"
53, ,Polní,Králíky,Králíky,401862611,"[50.08238289336565, 16.767422769918152]"
107, ,Hedečská,Králíky,Králíky,401348611,"[50.08293765709307, 16.7688370308577]"
361, ,Jana Opletala,Králíky,Králíky,402173611,"[50.0843571540019, 16.76132939316261]"
454, ,Husova,Králíky,Králíky,402436611,"[50.08039179074825, 16.766828811222894]"
39, ,17. listopadu,Králíky,Králíky,401628611,"[50.08271000549439, 16.765804021314864]"
548, ,Červenovodská,Králíky,Králíky,402200611,"[50.08130092326891, 16.762460851726306]"
77, , ,Králíky,Červený Potok,379358611,"[50.101392958835184, 16.802298308317585]"
64, , ,Králíky,Králíky,401005602,"[50.25817084816949, 15.535533977934955]"
46, , ,Králíky,Králíky,400905602,"[50.2588012612428, 15.537863128844933]"
693, ,Růžová,Králíky,Králíky,401457611,"[50.08130737253249, 16.763754888237344]"
20, , ,Králíky,Chmelovice,401042602,"[50.27463518209866, 15.55733462373843]"
42, , ,Králíky,Podoliby,401100602,"[50.27919041962263, 15.556887317207648]"
128, ,Jana Opletala,Králíky,Králíky,402213611,"[50.084428124590985, 16.76481277959959]"
271, ,Pivovarská,Králíky,Králíky,402183611,"[50.08465018823675, 16.75749289253246]"
443, ,Luční,Králíky,Králíky,401653611,"[50.0828054119104, 16.747334861882443]"
78, ,Polní,Králíky,Králíky,402094611,"[50.08306207866556, 16.77024347152137]"
225, ,Předměstí,Králíky,Králíky,402351611,"[50.08040255010941, 16.742911839694663]"
463, ,Luční,Králíky,Králíky,401656611,"[50.08281059349223, 16.747647471678516]"
24, , ,Králíky,Chmelovice,401021602,"[50.274713117699406, 15.558734727940289]"
40, , ,Králíky,Podoliby,401063602,"[50.27922295759078, 15.556261899816686]"
53, , ,Králíky,Králíky,400884602,"[50.25999795998782, 15.535584992712327]"
85, ,Hedečská,Králíky,Králíky,401808611,"[50.086399099670686, 16.7798182884768]"
178, ,Tovární,Králíky,Králíky,401741611,"[50.084465946393486, 16.752771021853135]"
793, ,Zdeňka Fibicha,Králíky,Králíky,401895611,"[50.080855475977465, 16.769634986543842]"
7, ,Hluboká,Králíky,Králíky,402497611,"[50.084539790932176, 16.758998922322906]"
80, ,Hedečská,Králíky,Králíky,401391611,"[50.085605783590374, 16.779308003802974]"
101, ,Za Pilou,Králíky,Králíky,402239611,"[50.084458636874544, 16.769201627856965]"
39, , ,Králíky,Červený Potok,379310611,"[50.10053429668128, 16.799358939214084]"
3, ,Velké náměstí,Králíky,Králíky,402554611,"[50.084724176177716, 16.7596726125114]"
60, ,Polní,Králíky,Králíky,401764611,"[50.08243917269082, 16.77025129918868]"
169, ,Tovární,Králíky,Králíky,401740611,"[50.08493893001077, 16.75448505223415]"
369, , ,Králíky,Králíky,401259611,"[50.074688551329025, 16.77545488206578]"
692, ,Orlická,Králíky,Králíky,401414611,"[50.08107081964391, 16.763938423475654]"
790, ,Zdeňka Fibicha,Králíky,Králíky,402010611,"[50.08120061700874, 16.769868018379015]"
676, ,Orlická,Králíky,Králíky,402418611,"[50.07797216776641, 16.76406764785952]"
137, , ,Králíky,Horní Lipka,391652611,"[50.13863577154154, 16.785251874519915]"
27, , ,Králíky,Horní Lipka,391716611,"[50.11685028987381, 16.770015784697108]"
153, , ,Králíky,Horní Lipka,391704611,"[50.12631303661602, 16.77673900060343]"
115, ,17. listopadu,Králíky,Králíky,401763611,"[50.08330049737353, 16.767092264911827]"
525, ,Berlínská,Králíky,Králíky,402394611,"[50.08597896836995, 16.749478623325334]"
569, ,Plynárenská,Králíky,Králíky,401886611,"[50.08169741828785, 16.75519440613255]"
749, ,Orlická,Králíky,Králíky,402116611,"[50.076959634886286, 16.764538559394246]"
761, ,Jana Nerudy,Králíky,Králíky,402113611,"[50.08259363437951, 16.771097110117484]"
40, , ,Králíky,Červený Potok,379308611,"[50.1004663601547, 16.799891082599547]"
565, ,Bedřicha Smetany,Králíky,Králíky,401556611,"[50.07957560602436, 16.768185466951937]"
94, ,Hedečská,Králíky,Králíky,402343611,"[50.087714454232675, 16.779540208863686]"
295, ,Dlouhá,Králíky,Králíky,402430611,"[50.08258755372906, 16.762535779187207]"
561, ,Bedřicha Smetany,Králíky,Králíky,402466611,"[50.08032835010556, 16.768989501235108]"
577, ,5. května,Králíky,Králíky,401713611,"[50.083297705863615, 16.753006864634777]"
688, ,Orlická,Králíky,Králíky,401419611,"[50.08023778529289, 16.763911538862626]"
258, ,Dolní,Králíky,Králíky,402138611,"[50.084490663623924, 16.756218095056397]"
335, ,Valdštejnova,Králíky,Králíky,401858611,"[50.08376108348865, 16.76226080244643]"
360, ,Jana Opletala,Králíky,Králíky,401717611,"[50.08440267390029, 16.76170111807592]"
327, ,Valdštejnova,Králíky,Králíky,401395611,"[50.08318239878201, 16.763424664599125]"
663, ,V Bytovkách,Králíky,Králíky,402403611,"[50.08306799101411, 16.75969758356183]"
731, ,Vladislava Vančury,Králíky,Králíky,401494611,"[50.07829311712701, 16.763336089009556]"
83, , ,Králíky,Dolní Boříkovice,385787611,"[50.06552141778947, 16.708073868017742]"
187, ,Tkalcovská,Králíky,Králíky,402086611,"[50.08403296431381, 16.749394542291448]"
449, ,Aloise Jiráska,Králíky,Králíky,402496611,"[50.0807057656719, 16.767481130119766]"
615, ,Jana Nerudy,Králíky,Králíky,401479611,"[50.08161115809869, 16.768503242494887]"
543, ,Karla Čapka,Králíky,Králíky,401708611,"[50.078208458413926, 16.7652190803152]"
539, ,Lidická,Králíky,Králíky,401661611,"[50.07869794506219, 16.76485355956195]"
564, ,Bedřicha Smetany,Králíky,Králíky,401827611,"[50.079779563792954, 16.76847459915837]"
784, ,Jana Nerudy,Králíky,Králíky,401863611,"[50.08154150016369, 16.77061034952901]"
674, ,Za Pilou,Králíky,Králíky,402302611,"[50.083681074470995, 16.769406200136142]"
808, ,Leoše Janáčka,Králíky,Králíky,401841611,"[50.079112635794374, 16.768762385500658]"
816, ,Leoše Janáčka,Králíky,Králíky,402596611,"[50.07887932989061, 16.769211156581136]"
631, ,Ztracená,Králíky,Králíky,401595611,"[50.08587281798073, 16.760817721198872]"
65, , ,Králíky,Červený Potok,379362611,"[50.10016039352197, 16.805572269837434]"
222, ,Hradecká,Králíky,Králíky,402446611,"[50.083518648041434, 16.746329548723637]"
359, ,Valdštejnova,Králíky,Králíky,402577611,"[50.08416024341108, 16.76147775709089]"
26, ,Zahradní,Králíky,Králíky,402157611,"[50.08418545363457, 16.7634271872724]"
276, ,Velké náměstí,Králíky,Králíky,402174611,"[50.08384390262419, 16.7600836692578]"
318, ,Sadová,Králíky,Králíky,402065611,"[50.08206240825415, 16.766212177313]"
742, ,Sportovní,Králíky,Králíky,401620611,"[50.07799545891217, 16.762846490943765]"
84, ,Hedečská,Králíky,Králíky,401636611,"[50.084848893766804, 16.780867124073914]"
654, ,Hřbitovní,Králíky,Králíky,402460611,"[50.081227071115755, 16.74632063071606]"
738, ,Sportovní,Králíky,Králíky,401420611,"[50.077625766894286, 16.764086769553252]"
326, ,Valdštejnova,Králíky,Králíky,401296611,"[50.083104376152505, 16.76354261292512]"
355, ,Velké náměstí,Králíky,Králíky,402219611,"[50.083867858455534, 16.760834933912193]"
460, ,Karla Čapka,Králíky,Králíky,401478611,"[50.08222798222919, 16.76533503421547]"
686, ,Orlická,Králíky,Králíky,401410611,"[50.07984756629366, 16.76385288199516]"
639, ,Hřbitovní,Králíky,Králíky,401913611,"[50.08128549965688, 16.747303758423236]"
16, , ,Králíky,Horní Lipka,391737611,"[50.135352576445904, 16.784843689036766]"
356, ,Velké náměstí,Králíky,Králíky,402321611,"[50.08391118028821, 16.76099021836664]"
469, ,Zahradní,Králíky,Králíky,402263611,"[50.08326667169837, 16.765270187487307]"
43, , ,Králíky,Podoliby,401073602,"[50.27799430817236, 15.554075815297264]"
481, ,Moravská,Králíky,Králíky,401687611,"[50.08328374890041, 16.75777871713469]"
434, ,Plynárenská,Králíky,Králíky,402162611,"[50.082848227758326, 16.75530573076008]"
288, ,Dlouhá,Králíky,Králíky,401872611,"[50.082915527849046, 16.7618423222951]"
75, ,Polní,Králíky,Králíky,401927611,"[50.08307730827907, 16.771034791616756]"
811, ,Leoše Janáčka,Králíky,Králíky,401845611,"[50.078448640865176, 16.768798770774318]"
226, ,Hřbitovní,Králíky,Králíky,402613611,"[50.081617085804936, 16.745689604164163]"
268, ,Hluboká,Králíky,Králíky,402504611,"[50.08431541849242, 16.758817699239394]"
401, ,U Zastávky,Králíky,Králíky,402581611,"[50.086425608204486, 16.74917193945042]"
622, ,Františka Palackého,Králíky,Králíky,401290611,"[50.08116394098863, 16.766396374872922]"
545, ,Sportovní,Králíky,Králíky,401709611,"[50.077961037626416, 16.764956936085873]"
562, ,Bedřicha Smetany,Králíky,Králíky,401707611,"[50.08015040472505, 16.768806087241543]"
626, ,Aloise Jiráska,Králíky,Králíky,401269611,"[50.07912358354649, 16.767819585582394]"
725, ,Vladislava Vančury,Králíky,Králíky,401421611,"[50.07908510064235, 16.76332575107856]"
522, ,Kosmonautů,Králíky,Králíky,401302611,"[50.08234321951253, 16.7490940964783]"
63, , ,Králíky,Červený Potok,379354611,"[50.10263664150095, 16.791765513788864]"
26, , ,Králíky,Chmelovice,401023602,"[50.273511881229666, 15.561069440832863]"
49, , ,Králíky,Podoliby,401083602,"[50.27781585963844, 15.557463911126934]"
73, , ,Králíky,Horní Lipka,391702611,"[50.112860742953906, 16.768144529962026]"
131, , ,Králíky,Horní Lipka,391684611,"[50.1203466219696, 16.77082472034857]"
8, ,Hluboká,Králíky,Králíky,402505611,"[50.0845987312183, 16.758842517736998]"
228, ,Hřbitovní,Králíky,Králíky,401475611,"[50.081593956910716, 16.749321012498914]"
259, ,Dolní,Králíky,Králíky,401358611,"[50.08482857062529, 16.75674731388769]"
513, ,Dolní,Králíky,Králíky,401688611,"[50.08422185663052, 16.752960505321333]"
700, ,Jana Švermy,Králíky,Králíky,401451611,"[50.080688014503075, 16.762701477744145]"
183, ,Tkalcovská,Králíky,Králíky,402119611,"[50.08379295005919, 16.749374997925813]"
211, ,Předměstí,Králíky,Králíky,401226611,"[50.08079651474986, 16.73461964031937]"
608, ,Jana Nerudy,Králíky,Králíky,401540611,"[50.081789772950096, 16.76911295902437]"
798, ,Zdeňka Fibicha,Králíky,Králíky,401593611,"[50.08077312771088, 16.769088672527687]"
69, ,Polní,Králíky,Králíky,401869611,"[50.08346103502624, 16.77170814697196]"
397, ,U Zastávky,Králíky,Králíky,402439611,"[50.08647696431436, 16.748019533628437]"
466, ,5. května,Králíky,Králíky,401297611,"[50.08278575783782, 16.74972639343851]"
604, ,Jana Nerudy,Králíky,Králíky,401294611,"[50.081845109799794, 16.768327884231912]"
794, ,Zdeňka Fibicha,Králíky,Králíky,401560611,"[50.08079330162008, 16.769584948338057]"
832, ,Za Pilou,Králíky,Králíky,402231611,"[50.084962902280516, 16.77098172395032]"
891, ,Polní,Králíky,Králíky,663050611,"[50.08327927124667, 16.772268729143207]"
61, ,Polní,Králíky,Králíky,402557611,"[50.08300980151581, 16.771484963989337]"
65, ,Polní,Králíky,Králíky,402560611,"[50.083060063413676, 16.771851125245238]"
438, ,Luční,Králíky,Králíky,401758611,"[50.082714101617604, 16.746025401169042]"
475, ,Karla Čapka,Králíky,Králíky,401691611,"[50.08087417176465, 16.76501595826947]"
517, ,Na Skřivánku,Králíky,Králíky,401365611,"[50.08628449845904, 16.756959284707715]"
77, ,Hedečská,Králíky,Králíky,401569611,"[50.08548453713638, 16.77800493714953]"
349, ,Dlouhá,Králíky,Králíky,402574611,"[50.0831259305333, 16.762007027684437]"
303, ,Malé náměstí,Králíky,Králíky,402501611,"[50.08251404142421, 16.764082433412767]"
341, ,Dlouhá,Králíky,Králíky,401714611,"[50.08278375560871, 16.763123204986943]"
450, ,Aloise Jiráska,Králíky,Králíky,401385611,"[50.08031125455508, 16.767460241143667]"
704, ,Vladislava Vančury,Králíky,Králíky,401402611,"[50.08051702426686, 16.76211526375519]"
9, , ,Králíky,Horní Lipka,391733611,"[50.11653019543789, 16.771014583925382]"
92, ,Jana Opletala,Králíky,Králíky,401922611,"[50.08348665972805, 16.76601177825053]"
494, ,Karla Čapka,Králíky,Králíky,401690611,"[50.08051510539884, 16.7649673345879]"
771, ,Antonína Dvořáka,Králíky,Králíky,401561611,"[50.081289644735556, 16.771019194077613]"
108, ,Za Pilou,Králíky,Králíky,401618611,"[50.084181971463664, 16.76938036920768]"
51, ,Polní,Králíky,Králíky,401642611,"[50.08248123584177, 16.768125371810743]"
289, ,Dlouhá,Králíky,Králíky,401239611,"[50.082858279630486, 16.7619930993083]"
343, ,Dlouhá,Králíky,Králíky,401790611,"[50.08276288263781, 16.762748274413187]"
694, ,Jana Švermy,Králíky,Králíky,401413611,"[50.080844648235306, 16.763405968956622]"
168, ,Tovární,Králíky,Králíky,401609611,"[50.08463017293494, 16.75463447000429]"
322, ,Malé náměstí,Králíky,Králíky,402165611,"[50.08283366909067, 16.764080365050823]"
428, ,Předměstí,Králíky,Králíky,401519611,"[50.08390834039184, 16.721556902646626]"
870, ,Kosmonautů,Králíky,Králíky,402308611,"[50.08193671873709, 16.745855454555283]"
158, ,Pivovarská,Králíky,Králíky,401321611,"[50.08550371671032, 16.75662784598485]"
882, ,Kosmonautů,Králíky,Králíky,402407611,"[50.08221688919939, 16.74585401995614]"
142, ,Na Pískách,Králíky,Králíky,401734611,"[50.08553671131955, 16.758311337467287]"
