cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
402, ,Finská,Desná,Desná I,274776504,"[50.76013062916949, 15.308736117241944]"
13, ,Výletní,Desná,Desná I,274562504,"[50.76472288213862, 15.309311653951298]"
45, ,Údolní,Desná,Desná I,274383504,"[50.766663179164674, 15.298560896573978]"
143, ,Údolní,Desná,Desná I,274414504,"[50.7582805275347, 15.303860574688734]"
390, ,Finská,Desná,Desná I,274783504,"[50.760008430932814, 15.30808643561397]"
53, ,Údolní,Desná,Desná I,274380504,"[50.76781879833193, 15.297359263196773]"
432, ,Příkrá,Desná,Desná II,275167504,"[50.75229731568681, 15.331059247644395]"
254, ,Údolní,Desná,Desná I,274543504,"[50.75751952750168, 15.306009142608824]"
386, ,Výletní,Desná,Desná III,274675504,"[50.76337378108185, 15.319048344001933]"
262, ,Spojovací,Desná,Desná I,274333504,"[50.75750281335591, 15.307217998074785]"
209, ,Údolní,Desná,Desná I,274529504,"[50.75700081120828, 15.306633948141533]"
340, ,Šeříková,Desná,Desná I,274452504,"[50.756236556107176, 15.308517980814708]"
11, ,Výletní,Desná,Desná I,274600504,"[50.768697859048885, 15.300382059582669]"
279, ,Sokolská,Desná,Desná I,274558504,"[50.756843807084856, 15.310531387175638]"
141, ,Údolní,Desná,Desná I,274579504,"[50.75453916564931, 15.311494515826608]"
408, ,Sluneční,Desná,Desná I,274769504,"[50.760887380322906, 15.305770049377564]"
76, ,Na Malé Straně,Desná,Desná I,274609504,"[50.766228381442595, 15.300170511617598]"
130, , ,Desná,Desná,441724609,"[49.80722675444892, 16.21786890577437]"
12, , ,Desná,Desná,441744609,"[49.80756659541623, 16.221158167253463]"
91, , ,Desná,Desná,441716609,"[49.806401666671235, 16.216104839811734]"
138, , ,Desná,Desná,441781609,"[49.807531700870264, 16.221420291790633]"
85, , ,Desná,Desná,441646609,"[49.81119660163028, 16.227622694144554]"
44, , ,Desná,Desná,441698609,"[49.811568658001555, 16.228871201788362]"
20, , ,Desná,Desná,627833609,"[49.809216378545926, 16.22545919525155]"
128, , ,Desná,Desná,441715609,"[49.8074349343406, 16.223538064794063]"
656, ,Krkonošská,Desná,Desná II,432688504,"[50.76124391182193, 15.32392825311734]"
111, , ,Desná,Desná,441655609,"[49.81281975365791, 16.23371695450576]"
145, ,Krkonošská,Desná,Desná III,275328504,"[50.76411961070447, 15.330149384874712]"
184, ,Luční,Desná,Desná III,275339504,"[50.781138124483675, 15.330997474169886]"
302, ,Finská,Desná,Desná I,274810504,"[50.760787768695444, 15.308136180591186]"
923, ,Riedlova,Desná,Desná III,492642504,"[50.762844244416435, 15.320895002171973]"
155, ,Výletní,Desná,Desná I,274403504,"[50.76515424657287, 15.310440461002832]"
268, ,K Elektrárně,Desná,Desná III,274331504,"[50.763213620955646, 15.319230691037065]"
25, ,Výletní,Desná,Desná I,274313504,"[50.76633659770813, 15.306041979693969]"
178, ,Ve Sladké Díře,Desná,Desná II,274940504,"[50.74741570409054, 15.328742671010508]"
413, ,Sokolská,Desná,Desná I,323485504,"[50.76280994631862, 15.307647742626108]"
135, , ,Desná,Desná,441819609,"[49.805832789230806, 16.215081590102688]"
423, ,U Zvoničky,Desná,Desná III,275369504,"[50.77419060995284, 15.330350694068866]"
566, ,Příkrá,Desná,Desná II,275001504,"[50.7552398689848, 15.317921977746902]"
357, ,Příkrá,Desná,Desná II,274995504,"[50.751806146224915, 15.33231626530337]"
229, ,Příkrá,Desná,Desná II,274916504,"[50.75231658846398, 15.325202807225143]"
189, ,Mlýnská,Desná,Desná III,275381504,"[50.77750277135123, 15.331685872591464]"
491, ,Krkonošská,Desná,Desná II,275181504,"[50.753263914917724, 15.315532804277018]"
156, ,Pustinská,Desná,Desná II,275039504,"[50.75980804850758, 15.330354672935218]"
363, ,Sokolská,Desná,Desná I,274509504,"[50.755427539998976, 15.310699283740831]"
344, ,K Parlamentu,Desná,Desná II,275037504,"[50.75886826920131, 15.320003077228193]"
58, ,Sokolská,Desná,Desná I,274373504,"[50.762579439737195, 15.307858905543137]"
475, ,Krkonošská,Desná,Desná II,275251504,"[50.75346401267934, 15.314393923931517]"
282, ,Sokolská,Desná,Desná I,274436504,"[50.75667156322163, 15.310191849799006]"
62, ,Údolní,Desná,Desná I,274510504,"[50.76936066607711, 15.298066044387202]"
232, ,Pustinská,Desná,Desná II,275066504,"[50.751383392535864, 15.330385549919725]"
249, ,Na Malé Straně,Desná,Desná I,274457504,"[50.76279995273674, 15.30346046498444]"
156, ,Údolní,Desná,Desná I,274358504,"[50.76461007920976, 15.300165501004185]"
315, ,Sluneční,Desná,Desná I,274337504,"[50.758897071360586, 15.308455452467086]"
298, ,Finská,Desná,Desná I,274785504,"[50.75983603290691, 15.308440338996698]"
594, ,Mlýnská,Desná,Desná III,275557504,"[50.78670353798739, 15.321552203085693]"
35, , ,Desná,Desná,441649609,"[49.80718216125881, 16.22513026417986]"
107, ,Výletní,Desná,Desná I,274606504,"[50.768859415983734, 15.29947606426009]"
114, ,Soušská,Desná,Desná III,275560504,"[50.787536491791506, 15.319352672691624]"
381, ,Hutní,Desná,Desná II,275004504,"[50.76428570190177, 15.333098122057264]"
837, ,Riedlova,Desná,Desná III,275818504,"[50.76751494634151, 15.319869058359236]"
721, ,Krkonošská,Desná,Desná III,275570504,"[50.765051261319506, 15.33373491357097]"
508, ,Ve Sladké Díře,Desná,Desná II,274972504,"[50.75151550774386, 15.317794526891976]"
785, ,Mlýnská,Desná,Desná III,275530504,"[50.77898337324612, 15.333157647970888]"
737, ,Polubenská,Desná,Desná III,275491504,"[50.773509187039394, 15.334759245846493]"
170, ,Pustinská,Desná,Desná II,275089504,"[50.75465773233366, 15.331653999595593]"
225, ,Pustinská,Desná,Desná II,275056504,"[50.76140912979091, 15.332551057886313]"
182, ,Údolní,Desná,Desná I,274474504,"[50.76619566737322, 15.299358470723666]"
200, ,Údolní,Desná,Desná I,274431504,"[50.76602338872122, 15.297919405282707]"
292, ,Na Moravě,Desná,Desná II,274909504,"[50.755299586308794, 15.333456938610599]"
6, , ,Desná,Desná,441741609,"[49.81133689945308, 16.23291792327858]"
38, ,Na Malé Straně,Desná,Desná I,274352504,"[50.767060456178534, 15.299786993478367]"
425, ,Mlýnská,Desná,Desná III,275455504,"[50.78338900400301, 15.331791409586456]"
360, ,Polubenská,Desná,Desná III,275419504,"[50.773216970132864, 15.335371359442956]"
94, , ,Desná,Desná,441675609,"[49.811985117072695, 16.23385936067478]"
367, ,Finská,Desná,Desná I,274594504,"[50.760357855412344, 15.30684623821676]"
109, ,Příkrá,Desná,Desná II,274997504,"[50.75438383503869, 15.32639169247649]"
433, ,Větrná,Desná,Desná II,275015504,"[50.75503648935192, 15.315307041794435]"
339, ,Sokolská,Desná,Desná I,274450504,"[50.75576879683429, 15.310979248355498]"
326, ,Ve Sladké Díře,Desná,Desná II,274967504,"[50.749467895425695, 15.326721041162013]"
245, ,Pustinská,Desná,Desná II,274874504,"[50.760631366029294, 15.331449280583135]"
323, ,Sluneční,Desná,Desná I,274343504,"[50.75980919747956, 15.306408933352918]"
655, ,Pustinská,Desná,Desná II,329142504,"[50.754369097401266, 15.331689113157571]"
269, ,Výletní,Desná,Desná I,274544504,"[50.76406068843891, 15.313367323276639]"
210, ,Na Moravě,Desná,Desná II,275006504,"[50.75441847071267, 15.333117412703512]"
24, ,Výletní,Desná,Desná I,274584504,"[50.76489032852849, 15.309415649374124]"
560, ,Příkrá,Desná,Desná II,274889504,"[50.755556089853485, 15.318538974758209]"
564, ,Na Moravě,Desná,Desná II,274873504,"[50.7567144212254, 15.33549072774447]"
237, ,Krkonošská,Desná,Desná II,275030504,"[50.764892079709064, 15.339289475245513]"
218, ,Polubenská,Desná,Desná III,275360504,"[50.77086489749156, 15.33499153648333]"
79, ,Údolní,Desná,Desná I,385326504,"[50.770062257917836, 15.29684201095033]"
442, ,Krkonošská,Desná,Desná III,275302504,"[50.76377072542542, 15.32917486410047]"
915, ,Polubenská,Desná,Desná III,275688504,"[50.77517309870759, 15.331385348241298]"
161, ,Údolní,Desná,Desná I,274555504,"[50.76417733562046, 15.299955385759649]"
471, ,Ve Sladké Díře,Desná,Desná II,274969504,"[50.750912366524766, 15.318433654841847]"
631, ,Krkonošská,Desná,Desná II,275145504,"[50.7553235031504, 15.313261212244237]"
55, , ,Desná,Desná,441644609,"[49.80608224956688, 16.218522902639002]"
200, ,Příkrá,Desná,Desná II,275013504,"[50.75817507765224, 15.321827467727307]"
50, ,Údolní,Desná,Desná I,274554504,"[50.767619789277504, 15.297445978754011]"
554, ,Ve Sladké Díře,Desná,Desná II,274946504,"[50.75173315165626, 15.321375487957384]"
583, ,Krkonošská,Desná,Desná III,275658504,"[50.76270159825199, 15.327003393148976]"
412, ,Sluneční,Desná,Desná I,274835504,"[50.758768886217766, 15.308834447417247]"
127, ,Na Malé Straně,Desná,Desná I,274573504,"[50.76297482271377, 15.3032947177096]"
10, ,Sokolská,Desná,Desná I,274525504,"[50.76714173209449, 15.304872798607295]"
447, ,Krkonošská,Desná,Desná II,274941504,"[50.76231555943343, 15.327416850213275]"
395, ,Finská,Desná,Desná I,274802504,"[50.76026537000631, 15.307244608589661]"
6, ,Spojovací,Desná,Desná I,274530504,"[50.75751841335044, 15.307603953571551]"
569, ,Sklářská,Desná,Desná II,275061504,"[50.7594852992164, 15.31651964531077]"
486, ,K Parlamentu,Desná,Desná II,275082504,"[50.75690056569254, 15.315921783759448]"
94, ,Na Moravě,Desná,Desná II,275085504,"[50.75671788372546, 15.337420986600774]"
40, ,Údolní,Desná,Desná I,274710504,"[50.75474537851019, 15.30983653647721]"
387, ,Finská,Desná,Desná I,274626504,"[50.75935584680911, 15.308707171388509]"
75, ,Údolní,Desná,Desná I,274537504,"[50.763304413027136, 15.302069895010558]"
310, ,Finská,Desná,Desná I,274784504,"[50.75910758146334, 15.308645175756965]"
314, ,Mlýnská,Desná,Desná III,275704504,"[50.78392514708525, 15.334734019246088]"
910, ,Riedlova,Desná,Desná III,275459504,"[50.76454887869854, 15.322824677886006]"
449, ,Luční,Desná,Desná III,275316504,"[50.78007937147131, 15.32669288409104]"
809, ,Krkonošská,Desná,Desná III,275544504,"[50.76398829352927, 15.330640377102666]"
19, , ,Desná,Desná,441799609,"[49.80888601661422, 16.225106189305]"
619, ,Mlýnská,Desná,Desná III,275514504,"[50.7857523757027, 15.319736188222075]"
32, , ,Desná,Desná,441661609,"[49.808231472458814, 16.22588236585537]"
457, ,Riedlova,Desná,Desná III,275703504,"[50.76387166409168, 15.326615913631024]"
163, ,Krkonošská,Desná,Desná III,275804504,"[50.76249850367286, 15.319511009569002]"
6, ,Výletní,Desná,Desná I,274565504,"[50.76183869604714, 15.312232478912286]"
294, ,Šeříková,Desná,Desná I,274490504,"[50.75574357452007, 15.309086092137333]"
408, ,Krkonošská,Desná,Desná III,275366504,"[50.766888466244566, 15.340865904701927]"
604, ,Sklářská,Desná,Desná II,274893504,"[50.75912935927182, 15.316680133777998]"
516, ,Ve Sladké Díře,Desná,Desná II,275052504,"[50.74780099208376, 15.331760208668397]"
147, ,Údolní,Desná,Desná I,274851504,"[50.754356556010954, 15.311655305728427]"
347, ,Údolní,Desná,Desná I,274808504,"[50.75864463476813, 15.302986105853035]"
407, ,Údolní,Desná,Desná I,274711504,"[50.75462027333815, 15.310277007301625]"
727, ,Krkonošská,Desná,Desná III,275643504,"[50.762102003820665, 15.318988198748823]"
79, ,Údolní,Desná,Desná I,274363504,"[50.75556179871215, 15.30830144453507]"
213, ,Výletní,Desná,Desná I,274367504,"[50.76903609408885, 15.298989636732422]"
643, ,Jizerská,Desná,Desná II,275105504,"[50.75206053687033, 15.31665606695723]"
197, ,Polubenská,Desná,Desná III,275653504,"[50.77238097921653, 15.334210901442022]"
741, ,Krkonošská,Desná,Desná III,275674504,"[50.76250644239807, 15.327560692779922]"
648, ,Hutní,Desná,Desná II,275117504,"[50.76331604469954, 15.331043180249008]"
335, ,Soušská,Desná,Desná III,275551504,"[50.78872197095133, 15.321034817687766]"
429, ,Na Novině,Desná,Desná III,275523504,"[50.77616913320422, 15.316493144175004]"
436, ,Polubenská,Desná,Desná III,275778504,"[50.76547644103037, 15.334898545398465]"
572, ,Krkonošská,Desná,Desná III,275565504,"[50.76346960082665, 15.32893865487474]"
200, ,Příkrá,Desná,Desná II,275046504,"[50.7528845595646, 15.327887268601865]"
416, ,Údolní,Desná,Desná I,470721504,"[50.75438317278963, 15.310564685700216]"
274, ,Zásnubní,Desná,Desná I,274406504,"[50.760504082338585, 15.310650970361696]"
391, ,Finská,Desná,Desná I,274794504,"[50.760303692007845, 15.308154984150214]"
421, ,Mlýnská,Desná,Desná III,275389504,"[50.786328825052074, 15.32162356707714]"
688, ,Polubenská,Desná,Desná III,275549504,"[50.77046715618087, 15.335241879955404]"
919, ,Riedlova,Desná,Desná III,275685504,"[50.762783429017695, 15.320276984846329]"
147, , ,Desná,Desná,654612609,"[49.80474207790054, 16.211430203911533]"
103, , ,Desná,Desná,441672609,"[49.812648761609104, 16.233200649751673]"
490, ,Mlýnská,Desná,Desná III,497072504,"[50.78425623447948, 15.331872938844711]"
83, ,Strmá,Desná,Desná I,504851504,"[50.76405651617685, 15.303695333512465]"
666, ,Jizerská,Desná,Desná II,503246504,"[50.751983514598, 15.317512248038256]"
82, ,Údolní,Desná,Desná I,495436504,"[50.76379491505992, 15.301552813726182]"
664, ,Příkrá,Desná,Desná II,474320504,"[50.754673401123085, 15.318674864933863]"
419, ,Sokolská,Desná,Desná I,498473504,"[50.7576127280872, 15.310196472766382]"
662, ,Příkrá,Desná,Desná II,495322504,"[50.75208721229937, 15.332787012351341]"
417, ,Sluneční,Desná,Desná I,499305504,"[50.759331112179645, 15.306947883100882]"
418, ,Sluneční,Desná,Desná I,499306504,"[50.75920152371492, 15.30721361808394]"
657, ,Příkrá,Desná,Desná II,494566504,"[50.752104017360345, 15.330570185340697]"
265, ,Na Moravě,Desná,Desná II,274883504,"[50.75669305745142, 15.33655231221198]"
148, , ,Desná,Desná,441656609,"[49.80959717245147, 16.226085554938372]"
663, ,Větrná,Desná,Desná II,492304504,"[50.754514445351795, 15.315446381472395]"
420, ,Údolní,Desná,Desná I,474984504,"[50.76287566107893, 15.301017092037203]"
661, ,Příkrá,Desná,Desná II,463457504,"[50.75610422024288, 15.318762969197216]"
257, ,K Parlamentu,Desná,Desná II,275124504,"[50.75852112077245, 15.320265058212843]"
667, ,Hutní,Desná,Desná II,492324504,"[50.76297110746958, 15.33089173986569]"
669, ,Pustinská,Desná,Desná II,496244504,"[50.750405440618096, 15.331394338198978]"
876, ,Riedlova,Desná,Desná III,275451504,"[50.76426865647542, 15.327811458413997]"
136, ,Ve Sladké Díře,Desná,Desná II,275228504,"[50.74854283410407, 15.331488884652764]"
149, , ,Desná,Desná,684302609,"[49.80718793173627, 16.223422453637983]"
74, ,Výletní,Desná,Desná I,274350504,"[50.76347009363696, 15.317488826994735]"
433, ,Polubenská,Desná,Desná III,275480504,"[50.76904556822505, 15.335780676376917]"
928, ,Riedlova,Desná,Desná III,275699504,"[50.76460285291783, 15.325802312752556]"
477, ,Pustinská,Desná,Desná II,274958504,"[50.74903108426165, 15.335398033706834]"
931, ,Polubenská,Desná,Desná III,15274642010,"[50.77340105049439, 15.333355546968338]"
151, , ,Desná,Desná,15636151010,"[49.80684358688907, 16.21508684966037]"
250, ,Příkrá,Desná,Desná II,275132504,"[50.75328921378953, 15.329408334803945]"
336, ,Krkonošská,Desná,Desná II,275247504,"[50.751184291897644, 15.315324305041768]"
113, ,U Zvoničky,Desná,Desná III,275387504,"[50.77550869422934, 15.331196649333473]"
378, ,Údolní,Desná,Desná I,443946504,"[50.76729609135654, 15.298564648034322]"
475, ,U Zvoničky,Desná,Desná III,275650504,"[50.775907713931296, 15.330108918274135]"
615, ,Poštovní,Desná,Desná II,275260504,"[50.75436352623904, 15.314528680634595]"
616, ,Poštovní,Desná,Desná II,275260504,"[50.75452579723635, 15.314554006117717]"
617, ,Poštovní,Desná,Desná II,305544504,"[50.75475224171381, 15.314618483616877]"
634, ,Krátká,Desná,Desná II,305548504,"[50.75466767570065, 15.312727973854674]"
618, ,Poštovní,Desná,Desná II,305544504,"[50.75491601947853, 15.314650223805435]"
636, ,Krátká,Desná,Desná II,305547504,"[50.7551124612372, 15.312617306366423]"
637, ,Krátká,Desná,Desná II,305547504,"[50.75524264378826, 15.312636689848246]"
622, ,Poštovní,Desná,Desná II,305545504,"[50.75563383508146, 15.314785354023414]"
611, ,Krkonošská,Desná,Desná II,305543504,"[50.75564566111042, 15.313317183013755]"
640, ,Krátká,Desná,Desná II,305549504,"[50.755808015082664, 15.31247603745506]"
624, ,Poštovní,Desná,Desná II,275263504,"[50.7560300535637, 15.314832833260597]"
625, ,Poštovní,Desná,Desná II,275263504,"[50.75618905974306, 15.314866089741281]"
626, ,Větrná,Desná,Desná II,305546504,"[50.75647481514168, 15.314667203598134]"
628, ,Větrná,Desná,Desná II,305546504,"[50.75651113147759, 15.314259425508773]"
489, ,Na Novině,Desná,Desná III,275399504,"[50.777738403464255, 15.315303370642392]"
614, ,Poštovní,Desná,Desná II,275260504,"[50.75419914796067, 15.31450305793031]"
635, ,Krátká,Desná,Desná II,305548504,"[50.75479817025835, 15.31274672450114]"
619, ,Poštovní,Desná,Desná II,305544504,"[50.75507542549359, 15.3146771161388]"
621, ,Poštovní,Desná,Desná II,305545504,"[50.755472222696945, 15.314762610362175]"
638, ,Krátká,Desná,Desná II,305547504,"[50.755369885680054, 15.31266579499008]"
639, ,Krátká,Desná,Desná II,305549504,"[50.755641458181096, 15.312435570758923]"
623, ,Poštovní,Desná,Desná II,275263504,"[50.755865061158204, 15.31480290279]"
612, ,Krkonošská,Desná,Desná II,305543504,"[50.75593154479396, 15.313107410036704]"
627, ,Větrná,Desná,Desná II,305546504,"[50.756495756156724, 15.314466977478327]"
159, , ,Desná,Desná,30259474010,"[49.80693588950512, 16.213805562940298]"
160, , ,Desná,Desná,39780085010,"[49.806687819669584, 16.224489415036178]"
161, , ,Desná,Desná,41993058010,"[49.80706340949838, 16.216160213960386]"
883, ,Krkonošská,Desná,Desná III,275825504,"[50.7624720649056, 15.321373192327016]"
834, ,Krkonošská,Desná,Desná III,275815504,"[50.762319055178686, 15.325661494738318]"
157, ,Údolní,Desná,Desná I,274852504,"[50.76145438972159, 15.301444100303986]"
651, ,Krkonošská,Desná,Desná I,274717504,"[50.760110769566886, 15.315874247951092]"
432, ,Sluneční,Desná,Desná I,29851511010,"[50.759960238824675, 15.304649248936707]"
95, ,Na Moravě,Desná,Desná II,275050504,"[50.75705156514872, 15.337115676676124]"
674, , ,Desná,Desná II,29297149010,"[50.751090768898905, 15.331979778402548]"
236, ,Výletní,Desná,Desná III,274702504,"[50.76357418122879, 15.317960462208232]"
256, ,K Elektrárně,Desná,Desná III,274433504,"[50.76550653192381, 15.318906883566406]"
504, ,Mlýnská,Desná,Desná III,275706504,"[50.78271972878179, 15.334436277219446]"
788, ,Krkonošská,Desná,Desná III,275812504,"[50.76281365774, 15.329023175059872]"
791, ,Soušská,Desná,Desná III,275315504,"[50.791379622961905, 15.322450730813387]"
319, ,Sluneční,Desná,Desná I,274345504,"[50.75957093735053, 15.307382889624124]"
11, , ,Desná,Desná,441688609,"[49.80774715047875, 16.22079447874477]"
15, , ,Desná,Desná,441721609,"[49.807694874206724, 16.22464877025406]"
33, , ,Desná,Desná,441780609,"[49.80762037897573, 16.225360918388493]"
49, , ,Desná,Desná,441739609,"[49.80696615131818, 16.22544742091777]"
53, , ,Desná,Desná,441699609,"[49.812142077548934, 16.2350852505302]"
60, , ,Desná,Desná,441690609,"[49.807760618684625, 16.220484508378625]"
63, , ,Desná,Desná,441731609,"[49.80540897856204, 16.213961220935712]"
79, , ,Desná,Desná,441645609,"[49.80861546279408, 16.225480441324866]"
86, , ,Desná,Desná,441647609,"[49.809242393794044, 16.226503345880516]"
88, , ,Desná,Desná,441784609,"[49.807671468775396, 16.226428612795548]"
107, , ,Desná,Desná,441831609,"[49.80774462723114, 16.226192097842357]"
124, , ,Desná,Desná,441878609,"[49.807685377903525, 16.22279078564145]"
670, ,Hutní,Desná,Desná II,16536282010,"[50.76455024742323, 15.334922187505232]"
401, ,Na Novině,Desná,Desná III,275300504,"[50.773223172877074, 15.311709533214993]"
327, ,Krkonošská,Desná,Desná III,275805504,"[50.76272330214042, 15.328683938734674]"
6, , ,Desná,Desná,441791609,"[49.807162471770326, 16.217387287501836]"
14, , ,Desná,Desná,441792609,"[49.8077973518399, 16.224071545620397]"
97, , ,Desná,Desná,441708609,"[49.80842059027841, 16.225290817996463]"
96, , ,Desná,Desná,441692609,"[49.804505878325706, 16.21497231409703]"
3, , ,Desná,Desná,441869609,"[49.806117507670606, 16.215724664142286]"
30, , ,Desná,Desná,441705609,"[49.80868930832489, 16.226488246274716]"
139, , ,Desná,Desná,441686609,"[49.81230234626992, 16.2377700090089]"
47, , ,Desná,Desná,441681609,"[49.806433114709286, 16.22484158582136]"
52, , ,Desná,Desná,441651609,"[49.811812254180005, 16.229591527141874]"
23, , ,Desná,Desná,441803609,"[49.809737318385594, 16.226095153218896]"
56, , ,Desná,Desná,441810609,"[49.80616374694589, 16.2182053629599]"
64, , ,Desná,Desná,441811609,"[49.80564384095117, 16.21432554969]"
5, , ,Desná,Desná,441842609,"[49.80655148336308, 16.216459611906874]"
18, , ,Desná,Desná,441796609,"[49.808616803199385, 16.22500480053635]"
92, , ,Desná,Desná,441812609,"[49.80554278794458, 16.215168184029977]"
2, , ,Desná,Desná,441836609,"[49.80595570625448, 16.21438277009226]"
8, , ,Desná,Desná,441695609,"[49.80735253216059, 16.218374712283882]"
16, , ,Desná,Desná,441794609,"[49.80807483027625, 16.22440051310969]"
82, , ,Desná,Desná,441814609,"[49.810987616999014, 16.228463283681883]"
415, ,Údolní,Desná,Desná I,23290885010,"[50.77011201138608, 15.297210589935453]"
920, ,Mlýnská,Desná,Desná III,521127504,"[50.783477776980796, 15.333600752212927]"
164, , ,Desná,Desná,59842743010,"[49.808432358879934, 16.22014318469189]"
679, , ,Desná,Desná II,60352287010,"[50.74997120576124, 15.330430082431112]"
680, ,Příkrá,Desná,Desná II,60175215010,"[50.75603391822366, 15.320188139459038]"
540, ,Krkonošská,Desná,Desná III,275564504,"[50.76337470883634, 15.328843410622852]"
681, ,Příkrá,Desná,Desná II,61745781010,"[50.75507971630464, 15.318418764681862]"
675, ,Příkrá,Desná,Desná II,61581945010,"[50.755015905099334, 15.319379776715111]"
78, , ,Desná,Desná,441714609,"[49.81177870454062, 16.22984881534142]"
434, ,Údolní,Desná,Desná I,274413504,"[50.76140626467793, 15.302576585975844]"
165, , ,Desná,Desná,441680609,"[49.81023606464839, 16.226984043488297]"
682, ,Krkonošská,Desná,Desná II,61817783010,"[50.75258923809552, 15.314551884139401]"
945, ,Soušská,Desná,Desná III,61801798010,"[50.78915651429972, 15.319216091538935]"
944, ,Pod Skalou,Desná,Desná III,61692908010,"[50.77576251663691, 15.334951837623159]"
34, , ,Desná,Desná,441648609,"[49.80759069140583, 16.22505458833309]"
