cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
888, ,LOK,Petrov,Petrov,401721210,"[49.89480687430043, 14.442310501502078]"
989, ,U dubu,Petrov,Petrov,401622210,"[49.89220906409767, 14.442286717315687]"
116, ,Ke Stráni,Petrov,Petrov,401421210,"[49.88369107088049, 14.430170087012051]"
21, , ,Petrov,Petrov,163098731,"[49.53547003650265, 16.48902950702219]"
116, , ,Petrov,Petrov,472791706,"[48.882632915524724, 17.27912854175871]"
148, , ,Petrov,Petrov,473287706,"[48.88417151877481, 17.283432069500684]"
185, , ,Petrov,Petrov,472922706,"[48.882516201569864, 17.280341227739825]"
160, , ,Petrov,Petrov,473340706,"[48.88416899301119, 17.28443742293845]"
156, , ,Petrov,Petrov,472774706,"[48.884597576353066, 17.28451416893475]"
114, , ,Petrov,Petrov,473372706,"[48.88211241472414, 17.277805447568323]"
10, , ,Petrov,Petrov,473067706,"[48.88374703678728, 17.277071529008353]"
171, , ,Petrov,Petrov,473068706,"[48.883304218533496, 17.282450284150478]"
8, , ,Petrov,Petrov,473167706,"[48.883579612931314, 17.277204688008144]"
80, , ,Petrov,Petrov,473399706,"[48.8804420597142, 17.27234176164761]"
228, , ,Petrov,Petrov,473511706,"[48.880903042598185, 17.28050383983092]"
223, , ,Petrov,Petrov,473497706,"[48.88110308458861, 17.280583386707335]"
13, , ,Petrov,Petrov,473334706,"[48.88403941125003, 17.276879837527567]"
240, , ,Petrov,Petrov,473046706,"[48.880375021904676, 17.279961004645703]"
354, , ,Petrov,Petrov,472820706,"[48.88207230449806, 17.27325744739557]"
182, , ,Petrov,Petrov,472960706,"[48.88261357990558, 17.280641885332813]"
43, , ,Petrov,Petrov,473157706,"[48.8798474709139, 17.271554447183973]"
149, , ,Petrov,Petrov,472916706,"[48.884200637063635, 17.283569245445573]"
390, , ,Petrov,Petrov,472926706,"[48.88350899134031, 17.272584269249343]"
422, , ,Petrov,Petrov,473124706,"[48.88173918959027, 17.273296060754916]"
465, , ,Petrov,Petrov,473350706,"[48.88473165251247, 17.273138191469464]"
356, , ,Petrov,Petrov,473191706,"[48.881797855125654, 17.273673232293426]"
474, , ,Petrov,Petrov,473364706,"[48.88465259071802, 17.273878554060605]"
357, , ,Petrov,Petrov,473419706,"[48.88168929823117, 17.273823438684776]"
433, , ,Petrov,Petrov,473146706,"[48.886407433585084, 17.273652050040617]"
193, , ,Petrov,Petrov,473112706,"[48.88225932848155, 17.279405047530833]"
400, , ,Petrov,Petrov,472925706,"[48.882630207698405, 17.27380204198495]"
31, , ,Petrov,Petrov,472864706,"[48.885497924412434, 17.27517391636295]"
259, , ,Petrov,Petrov,472968706,"[48.88201859328669, 17.278661846167925]"
459, , ,Petrov,Petrov,473309706,"[48.88522304809949, 17.273223067988404]"
397, , ,Petrov,Petrov,473020706,"[48.882918249189935, 17.27340613018665]"
264, , ,Petrov,Petrov,472815706,"[48.88289553281451, 17.271536238796873]"
203, , ,Petrov,Petrov,472993706,"[48.8816930085363, 17.280870563579022]"
219, , ,Petrov,Petrov,473030706,"[48.881219291001926, 17.28024323187224]"
83, , ,Petrov,Petrov,473104706,"[48.88470072297564, 17.276952622488892]"
231, , ,Petrov,Petrov,473261706,"[48.881032262171395, 17.28011116896636]"
188, , ,Petrov,Petrov,472911706,"[48.882449430325146, 17.280065019299048]"
482, , ,Petrov,Petrov,582146706,"[48.877773446195846, 17.26865111713164]"
347, , ,Petrov,Petrov,473292706,"[48.88051523664239, 17.277659770808857]"
380, , ,Petrov,Petrov,473491706,"[48.88054115110665, 17.273471801260296]"
22, , ,Petrov,Petrov,473090706,"[48.88482293915188, 17.276377066499446]"
485, , ,Petrov,Petrov,672167706,"[48.88091694310744, 17.281038461899367]"
68, ,Na Hřebenech,Petrov,Petrov,401471210,"[49.881372289832704, 14.429291326442481]"
907, ,LOK,Petrov,Petrov,401187210,"[49.89622328149829, 14.437407196461052]"
773, ,Vatra,Petrov,Petrov,401597210,"[49.89376247756563, 14.412154743819883]"
27, , ,Petrov,Bohuliby,401457210,"[49.884075762800386, 14.45684659157013]"
113, ,Za Horou,Petrov,Petrov,748702210,"[49.88383859480975, 14.435918834917501]"
5, , ,Petrov,Bohuliby,401449210,"[49.883284989119176, 14.458547922808085]"
86, , ,Petrov,Petrov,473360706,"[48.88444677270873, 17.27706029218754]"
404, , ,Petrov,Petrov,472971706,"[48.8785633872465, 17.26501605645116]"
432, , ,Petrov,Petrov,473131706,"[48.88646548157574, 17.273706352520808]"
202, , ,Petrov,Petrov,472783706,"[48.88165902127988, 17.280983783589228]"
214, , ,Petrov,Petrov,473289706,"[48.88156216147592, 17.279608930233827]"
59, , ,Petrov,Petrov,472877706,"[48.88633283240705, 17.275358423817345]"
41, , ,Petrov,Petrov,473100706,"[48.88634442804836, 17.274644772234076]"
183, , ,Petrov,Petrov,472847706,"[48.87859803297111, 17.266350320104767]"
258, , ,Petrov,Petrov,473341706,"[48.88208227824953, 17.27887699084695]"
117, , ,Petrov,Petrov,473032706,"[48.882667886717975, 17.279290181593392]"
388, , ,Petrov,Petrov,472940706,"[48.883157698243366, 17.271732196371936]"
335, , ,Petrov,Petrov,472917706,"[48.88058097190269, 17.27717264246384]"
378, , ,Petrov,Petrov,473105706,"[48.88272539025462, 17.271901126835107]"
442, , ,Petrov,Petrov,473494706,"[48.87856914767775, 17.265294293273747]"
375, , ,Petrov,Petrov,473022706,"[48.88043489768348, 17.27267689717307]"
395, , ,Petrov,Petrov,472935706,"[48.883084892431555, 17.27317825341209]"
129, , ,Petrov,Petrov,473551706,"[48.881775027043034, 17.27564310591993]"
336, , ,Petrov,Petrov,473040706,"[48.88045637890162, 17.277231115427202]"
427, , ,Petrov,Petrov,473339706,"[48.88157624579425, 17.278876342310568]"
28, , ,Petrov,Petrov,473145706,"[48.88223205313416, 17.277407348467605]"
124, , ,Petrov,Petrov,473086706,"[48.882979210966276, 17.280372201393913]"
138, , ,Petrov,Petrov,472871706,"[48.88358990059472, 17.282085607212895]"
460, , ,Petrov,Petrov,473353706,"[48.88517149767648, 17.272786149573733]"
18, , ,Petrov,Petrov,473014706,"[48.8843634310651, 17.276459063853046]"
33, , ,Petrov,Petrov,473549706,"[48.88204548336647, 17.2772809790224]"
318, , ,Petrov,Petrov,472789706,"[48.880286261967875, 17.274631116995835]"
307, , ,Petrov,Petrov,473243706,"[48.87874475643653, 17.27183480820905]"
323, , ,Petrov,Petrov,473251706,"[48.8794020934683, 17.272977409223532]"
17, , ,Petrov,Petrov,473324706,"[48.87946416687988, 17.269451892723094]"
476, , ,Petrov,Petrov,473367706,"[48.88458994405553, 17.27396526644875]"
5, , ,Petrov,Petrov,473156706,"[48.88323364192678, 17.277470894709136]"
272, , ,Petrov,Petrov,472829706,"[48.88121632327833, 17.27653640188477]"
350, , ,Petrov,Petrov,473181706,"[48.88073025257955, 17.273212877948158]"
303, , ,Petrov,Petrov,473508706,"[48.878812209356894, 17.278176871930803]"
266, , ,Petrov,Petrov,472863706,"[48.882759660425194, 17.27231006682258]"
190, , ,Petrov,Petrov,472806706,"[48.882338556742816, 17.279747345960143]"
269, , ,Petrov,Petrov,473028706,"[48.881275773365765, 17.277068015358594]"
403, , ,Petrov,Petrov,472934706,"[48.88196262575538, 17.273397410477376]"
407, , ,Petrov,Petrov,473153706,"[48.878432512824425, 17.26933658626001]"
462, , ,Petrov,Petrov,473351706,"[48.88478339137994, 17.272723280513517]"
320, , ,Petrov,Petrov,473127706,"[48.87943995316771, 17.27398386698702]"
121, , ,Petrov,Petrov,472919706,"[48.88281875537513, 17.279876718298897]"
172, , ,Petrov,Petrov,473108706,"[48.88321615254751, 17.282303060655998]"
255, , ,Petrov,Petrov,472912706,"[48.87861808089368, 17.267696509533174]"
349, , ,Petrov,Petrov,473126706,"[48.879528974666464, 17.274120646177398]"
361, , ,Petrov,Petrov,473057706,"[48.881267441048486, 17.274413078804155]"
377, , ,Petrov,Petrov,473229706,"[48.882462998765746, 17.272701252244005]"
389, , ,Petrov,Petrov,472941706,"[48.88322479933477, 17.27164590923736]"
119, , ,Petrov,Petrov,473034706,"[48.882742377455635, 17.279510282349726]"
279, , ,Petrov,Petrov,472913706,"[48.880801348201004, 17.275334926627234]"
473, , ,Petrov,Petrov,473373706,"[48.88448264097481, 17.27345246765189]"
271, , ,Petrov,Petrov,473183706,"[48.88133436199125, 17.27672308695738]"
66, , ,Petrov,Petrov,473070706,"[48.88596159696848, 17.27603545555141]"
52, , ,Petrov,Petrov,473346706,"[48.88662231568117, 17.274549380639815]"
217, , ,Petrov,Petrov,472985706,"[48.878736215834074, 17.27085546436248]"
230, ,V Nových Chodech,Petrov,Petrov,695014210,"[49.88517912958264, 14.426896541088732]"
30, ,Na babách,Petrov,Petrov,583531210,"[49.87771557257547, 14.43892022295662]"
951, ,Haway,Petrov,Petrov,401889210,"[49.89474113737066, 14.443124590637051]"
135, , ,Petrov,Petrov,473284706,"[48.883453361483596, 17.281733275742326]"
39, , ,Petrov,Petrov,472938706,"[48.88625453201568, 17.275048441177624]"
104, , ,Petrov,Petrov,473438706,"[48.88215093840727, 17.277670439861886]"
12, , ,Petrov,Petrov,472950706,"[48.88378131857142, 17.276732157845277]"
813, ,Červánek,Petrov,Petrov,401867210,"[49.89662355546061, 14.427192399136958]"
201, ,Údolí Temna,Petrov,Petrov,401824210,"[49.88543275492285, 14.443347684668383]"
115, ,Za Horou,Petrov,Petrov,401273210,"[49.882874634612214, 14.437941962996753]"
169, , ,Petrov,Petrov,473503706,"[48.88446145911136, 17.284157102429724]"
181, , ,Petrov,Petrov,472975706,"[48.882645642039215, 17.280817117612987]"
120, , ,Petrov,Petrov,473064706,"[48.8828267379297, 17.279714101005368]"
197, , ,Petrov,Petrov,473504706,"[48.88221397144123, 17.279302932001354]"
346, , ,Petrov,Petrov,473196706,"[48.8788617357929, 17.27859554447843]"
454, , ,Petrov,Petrov,473160706,"[48.88559267810103, 17.273514555767438]"
402, , ,Petrov,Petrov,472951706,"[48.88260740052266, 17.272077013638654]"
252, , ,Petrov,Petrov,574585706,"[48.878896718111804, 17.278160465689375]"
398, , ,Petrov,Petrov,472929706,"[48.882803942711824, 17.27354857296416]"
414, , ,Petrov,Petrov,473116706,"[48.88590051945011, 17.272995869533613]"
67, , ,Petrov,Petrov,472889706,"[48.885729933365326, 17.27603207075064]"
44, , ,Petrov,Petrov,472845706,"[48.881970181900094, 17.276826145693786]"
165, , ,Petrov,Petrov,473155706,"[48.8836585399159, 17.28322139538051]"
85, , ,Petrov,Petrov,473359706,"[48.884558317595776, 17.277004050619247]"
20, , ,Petrov,Petrov,473383706,"[48.87747911867132, 17.278935086855782]"
56, , ,Petrov,Petrov,473368706,"[48.880185646160875, 17.27217015785077]"
9, , ,Petrov,Petrov,472787706,"[48.88226026186529, 17.272994850685983]"
70, , ,Petrov,Petrov,472831706,"[48.879495201775825, 17.26971742257722]"
237, , ,Petrov,Petrov,472859706,"[48.88006950748909, 17.280117643408204]"
176, , ,Petrov,Petrov,472825706,"[48.87861385662187, 17.278708993916823]"
305, , ,Petrov,Petrov,472830706,"[48.878752433519054, 17.271521391683375]"
282, , ,Petrov,Petrov,472866706,"[48.88301641140357, 17.271361696144318]"
107, , ,Petrov,Petrov,473076706,"[48.88251372794093, 17.278313481953635]"
90, , ,Petrov,Petrov,473106706,"[48.884027059964325, 17.27747435100784]"
91, , ,Petrov,Petrov,473386706,"[48.88391822601447, 17.277497433053195]"
154, , ,Petrov,Petrov,472846706,"[48.884328431774385, 17.28483469655605]"
167, , ,Petrov,Petrov,473023706,"[48.883546271725095, 17.282947219065115]"
405, , ,Petrov,Petrov,690970706,"[48.879413610617846, 17.275680413738428]"
278, , ,Petrov,Petrov,472953706,"[48.880731749979155, 17.275225639024626]"
413, , ,Petrov,Petrov,473121706,"[48.88584848728146, 17.27306248811755]"
68, , ,Petrov,Petrov,472819706,"[48.885844592947386, 17.276179539609736]"
147, , ,Petrov,Petrov,472865706,"[48.88410489357276, 17.2833169735081]"
435, , ,Petrov,Petrov,473134706,"[48.886270487536656, 17.273543842160713]"
209, , ,Petrov,Petrov,472954706,"[48.88127127068995, 17.280117715916106]"
110, , ,Petrov,Petrov,473312706,"[48.8806614625131, 17.273093880029695]"
275, , ,Petrov,Petrov,473201706,"[48.88075988380591, 17.275848965815342]"
208, , ,Petrov,Petrov,473091706,"[48.878735283668114, 17.271027560809273]"
464, , ,Petrov,Petrov,473354706,"[48.88496657243296, 17.273485438005594]"
449, , ,Petrov,Petrov,473342706,"[48.885923917035605, 17.273844987188294]"
54, , ,Petrov,Petrov,473047706,"[48.88667172657312, 17.27499239003108]"
75, , ,Petrov,Petrov,473111706,"[48.88520394945819, 17.276504203505795]"
457, , ,Petrov,Petrov,473310706,"[48.88537745815736, 17.273338511309614]"
2, , ,Petrov,Petrov,472994706,"[48.88293228294748, 17.277761493941696]"
233, , ,Petrov,Petrov,472792706,"[48.88111938451412, 17.2798362233598]"
467, , ,Petrov,Petrov,473352706,"[48.88467112754543, 17.273224174638017]"
250, , ,Petrov,Petrov,472790706,"[48.879529933458436, 17.270944818451092]"
328, , ,Petrov,Petrov,473227706,"[48.87831122771793, 17.269602843093693]"
344, , ,Petrov,Petrov,473188706,"[48.87983302534968, 17.277996933657825]"
247, ,Slunečná,Petrov,Petrov,428760210,"[49.882994934480465, 14.430205842422188]"
253, ,K Severu,Petrov,Petrov,606291210,"[49.88933789610016, 14.442737699045253]"
273, , ,Petrov,Petrov,548268210,"[49.88492883750975, 14.431332459672443]"
222, , ,Petrov,Petrov,473262706,"[48.88113862633151, 17.280458013061367]"
366, , ,Petrov,Petrov,473348706,"[48.88256140095629, 17.272580933605884]"
488, , ,Petrov,Petrov,695576706,"[48.87768490066834, 17.272670463584465]"
64, ,Na babách,Petrov,Petrov,401910210,"[49.87535368424177, 14.444855969922752]"
1006, ,U dubu,Petrov,Petrov,401883210,"[49.893184320285826, 14.442113402469337]"
113, , ,Petrov,Petrov,473550706,"[48.88204849803851, 17.277651725758933]"
72, ,Na babách,Petrov,Petrov,667754210,"[49.87602224306814, 14.44441339874706]"
7, ,Obora,Petrov,Bohuliby,401815210,"[49.89371533833484, 14.455130412595125]"
61, ,Na Hřebenech,Petrov,Petrov,401383210,"[49.880136321620775, 14.431302991963427]"
47, , ,Petrov,Petrov,472861706,"[48.88057001730284, 17.272933896389823]"
151, , ,Petrov,Petrov,473140706,"[48.88430814539281, 17.283778915548723]"
267, , ,Petrov,Petrov,472872706,"[48.881621452622454, 17.277685662554703]"
159, , ,Petrov,Petrov,473299706,"[48.88424610720006, 17.28463836929134]"
229, , ,Petrov,Petrov,473414706,"[48.88094295083625, 17.280378906404067]"
139, , ,Petrov,Petrov,472838706,"[48.88367586084933, 17.282284944671062]"
373, , ,Petrov,Petrov,473163706,"[48.87898000591024, 17.278548166758966]"
445, , ,Petrov,Petrov,473338706,"[48.88067982746461, 17.28009755752121]"
309, , ,Petrov,Petrov,472915706,"[48.8797112725465, 17.273763278585253]"
97, , ,Petrov,Petrov,472813706,"[48.88320018168523, 17.278092278106225]"
446, , ,Petrov,Petrov,473158706,"[48.880006266815776, 17.27244365098992]"
450, , ,Petrov,Petrov,473337706,"[48.88587288977545, 17.273762632654975]"
466, , ,Petrov,Petrov,473355706,"[48.88489637126409, 17.27357685108399]"
173, , ,Petrov,Petrov,473128706,"[48.883142531253895, 17.2821832645269]"
24, , ,Petrov,Petrov,472794706,"[48.88503690944433, 17.276162490791126]"
53, , ,Petrov,Petrov,472984706,"[48.88656869693705, 17.27481274913518]"
61, , ,Petrov,Petrov,472852706,"[48.886428783020804, 17.275728241013724]"
334, , ,Petrov,Petrov,473082706,"[48.88067934304458, 17.27710290331047]"
430, , ,Petrov,Petrov,473300706,"[48.88160312248496, 17.278407107012892]"
458, , ,Petrov,Petrov,473311706,"[48.88530790664879, 17.2732755268321]"
242, , ,Petrov,Petrov,472869706,"[48.88055536540732, 17.278893635236837]"
362, , ,Petrov,Petrov,472860706,"[48.88215450481374, 17.272714240523523]"
415, , ,Petrov,Petrov,473122706,"[48.88594907099936, 17.272928541271533]"
98, , ,Petrov,Petrov,473333706,"[48.883077991207756, 17.278208216101046]"
21, , ,Petrov,Petrov,473190706,"[48.884680570532616, 17.276495362600617]"
133, , ,Petrov,Petrov,472914706,"[48.883299486187326, 17.281368752858953]"
194, , ,Petrov,Petrov,473225706,"[48.88217491778802, 17.279128616022742]"
322, , ,Petrov,Petrov,473263706,"[48.87952698933534, 17.27326046847468]"
406, , ,Petrov,Petrov,473055706,"[48.8824029000053, 17.272993941018694]"
434, , ,Petrov,Petrov,473394706,"[48.88634090581201, 17.27359107552808]"
479, , ,Petrov,Petrov,473375706,"[48.88430027343402, 17.27370107805614]"
211, , ,Petrov,Petrov,472896706,"[48.88160301364266, 17.280297221638538]"
235, , ,Petrov,Petrov,473250706,"[48.881220830533366, 17.279451423871027]"
105, , ,Petrov,Petrov,472824706,"[48.882443141251585, 17.27841562916273]"
215, , ,Petrov,Petrov,473512706,"[48.881384012772095, 17.279890437939002]"
447, , ,Petrov,Petrov,473166706,"[48.878254853894695, 17.278973560031787]"
239, , ,Petrov,Petrov,472798706,"[48.880241851246055, 17.280009935138313]"
42, , ,Petrov,Petrov,163058731,"[49.531514095775535, 16.488884222547096]"
46, , ,Petrov,Petrov,163067731,"[49.53621240971791, 16.48874660618375]"
6, , ,Petrov,Petrov,163096731,"[49.53446348916136, 16.489132041697033]"
269, ,K Jihu,Petrov,Petrov,592071210,"[49.88807569068772, 14.442199362465049]"
251, ,Hlavní,Petrov,Petrov,541000210,"[49.887068382865515, 14.434066690321242]"
896, ,LOK,Petrov,Petrov,401866210,"[49.895754432759254, 14.440938018834586]"
276, , ,Petrov,Petrov,473235706,"[48.88065470128046, 17.275716529667175]"
326, , ,Petrov,Petrov,473192706,"[48.8786920269618, 17.26985353421325]"
887, ,LOK,Petrov,Petrov,401894210,"[49.89477617216295, 14.441803801634407]"
63, ,Na Hřebenech,Petrov,Petrov,456469210,"[49.881313551422366, 14.428744659122298]"
110, ,Za Horou,Petrov,Petrov,401770210,"[49.88327542932195, 14.437344901101424]"
139, ,Za Horou,Petrov,Petrov,401860210,"[49.88327433586837, 14.435083684988259]"
44, , ,Petrov,Petrov,163102731,"[49.52947915265071, 16.48829565343478]"
7, , ,Petrov,Petrov,163081731,"[49.53442710407955, 16.488770685028385]"
385, , ,Petrov,Petrov,472937706,"[48.88285322616828, 17.27217937523288]"
329, , ,Petrov,Petrov,472955706,"[48.87835930140655, 17.26882173935484]"
365, , ,Petrov,Petrov,473347706,"[48.88267554450354, 17.27245810856477]"
417, , ,Petrov,Petrov,473118706,"[48.8860669770528, 17.272834194275347]"
441, , ,Petrov,Petrov,473361706,"[48.87857263993106, 17.265559992048527]"
137, , ,Petrov,Petrov,472884706,"[48.88347257143418, 17.28186262035911]"
199, , ,Petrov,Petrov,473002706,"[48.87949241986412, 17.269906790723134]"
37, , ,Petrov,Petrov,473135706,"[48.88617178478721, 17.27512077513788]"
257, , ,Petrov,Petrov,472785706,"[48.87965679182086, 17.271139064241687]"
136, , ,Petrov,Petrov,473098706,"[48.883616118994254, 17.281585350201993]"
310, , ,Petrov,Petrov,473115706,"[48.878713781011726, 17.27046176617738]"
285, , ,Petrov,Petrov,473186706,"[48.88146659680815, 17.27372088092648]"
391, , ,Petrov,Petrov,472931706,"[48.883435556282905, 17.272684252420223]"
411, , ,Petrov,Petrov,473071706,"[48.88643711765033, 17.27419957008482]"
71, , ,Petrov,Petrov,473206706,"[48.88544813059419, 17.276305226494724]"
470, , ,Petrov,Petrov,473366706,"[48.884774470151044, 17.273731678540507]"
174, , ,Petrov,Petrov,473031706,"[48.883073576074146, 17.281993842970824]"
311, , ,Petrov,Petrov,472836706,"[48.87872075762688, 17.270297802977087]"
218, , ,Petrov,Petrov,473200706,"[48.878733462902666, 17.27118608926648]"
306, , ,Petrov,Petrov,472983706,"[48.87874222036478, 17.27167597642332]"
410, , ,Petrov,Petrov,473062706,"[48.878257730751386, 17.266520636040752]"
301, , ,Petrov,Petrov,472784706,"[48.879997739623406, 17.27429333233843]"
144, , ,Petrov,Petrov,473269706,"[48.88395737415105, 17.28297217797613]"
439, , ,Petrov,Petrov,473087706,"[48.87859471456316, 17.26599758922192]"
11, , ,Petrov,Petrov,472949706,"[48.883872456067564, 17.277040881584156]"
115, , ,Petrov,Petrov,472901706,"[48.88255679812892, 17.278952671839384]"
168, , ,Petrov,Petrov,473377706,"[48.88345590262585, 17.282760602164267]"
251, , ,Petrov,Petrov,472799706,"[48.88012543878561, 17.272064943156437]"
16, , ,Petrov,Petrov,472987706,"[48.884293176909246, 17.276748626195054]"
268, , ,Petrov,Petrov,473384706,"[48.88179334232314, 17.27778656107066]"
25, , ,Petrov,Petrov,163112731,"[49.536024985977924, 16.48857568582798]"
224, , ,Petrov,Petrov,472961706,"[48.88107694666021, 17.28099632497153]"
146, , ,Petrov,Petrov,473018706,"[48.88406037044786, 17.283217877538362]"
352, , ,Petrov,Petrov,473065706,"[48.881847918060124, 17.27319543019323]"
166, , ,Petrov,Petrov,473247706,"[48.88360548330853, 17.2830857630007]"
253, , ,Petrov,Petrov,473328706,"[48.878335100765625, 17.278369730344686]"
4, , ,Petrov,Petrov,163106731,"[49.53528992610874, 16.4914749969199]"
28, , ,Petrov,Petrov,163099731,"[49.527974906981065, 16.48773844052512]"
88, ,Amarillo,Petrov,Petrov,401598210,"[49.88093026167463, 14.43333391655254]"
1012, ,U dubu,Petrov,Petrov,401615210,"[49.893542393663466, 14.442816586538072]"
102, , ,Petrov,Petrov,472924706,"[48.88254185595728, 17.278703475994625]"
283, , ,Petrov,Petrov,473417706,"[48.88161363575665, 17.276309065107338]"
308, , ,Petrov,Petrov,472885706,"[48.87962315397903, 17.27421472215516]"
198, ,V Zátiší,Petrov,Chlomek,869838210,"[49.883837881616024, 14.415639910513354]"
897, ,LOK,Petrov,Petrov,401886210,"[49.89570233582141, 14.440737506025105]"
984, ,U dubu,Petrov,Petrov,401623210,"[49.891827941186556, 14.44136676866036]"
79, ,Na Hřebenech,Petrov,Petrov,401305210,"[49.88135373187662, 14.431918478733243]"
31, , ,Petrov,Petrov,163110731,"[49.53182257910412, 16.48911755696687]"
11, , ,Petrov,Petrov,163118731,"[49.535152305730065, 16.48871098354749]"
43, , ,Petrov,Petrov,163087731,"[49.533293801854086, 16.4893986942489]"
262, , ,Petrov,Petrov,473033706,"[48.88192870182034, 17.27840665771748]"
287, , ,Petrov,Petrov,473199706,"[48.88135526562875, 17.27387150361418]"
379, , ,Petrov,Petrov,472786706,"[48.882475048935724, 17.272251635235754]"
431, , ,Petrov,Petrov,473152706,"[48.88652760372745, 17.273773197689987]"
471, , ,Petrov,Petrov,473365706,"[48.88454693498436, 17.273381265584792]"
25, , ,Petrov,Petrov,473214706,"[48.885179239037996, 17.276032550859465]"
186, , ,Petrov,Petrov,472879706,"[48.88250074702857, 17.28021406188283]"
265, , ,Petrov,Petrov,473109706,"[48.87982140229512, 17.273956074762317]"
339, , ,Petrov,Petrov,472874706,"[48.88013445422904, 17.277375852409907]"
290, , ,Petrov,Petrov,473391706,"[48.88058833185112, 17.275611003893292]"
423, , ,Petrov,Petrov,473335706,"[48.881937030138324, 17.273079526555755]"
475, , ,Petrov,Petrov,473374706,"[48.88442296490691, 17.27354037772067]"
288, , ,Petrov,Petrov,473072706,"[48.88129770500157, 17.273933740034817]"
401, , ,Petrov,Petrov,472963706,"[48.87855605301849, 17.26477587347363]"
152, , ,Petrov,Petrov,472989706,"[48.884343692207864, 17.2838941604701]"
23, , ,Petrov,Petrov,472805706,"[48.884944698327224, 17.27627803962325]"
248, , ,Petrov,Petrov,473228706,"[48.88025234238327, 17.272327560372695]"
123, , ,Petrov,Petrov,473125706,"[48.88291425454537, 17.280195609978648]"
127, , ,Petrov,Petrov,473169706,"[48.883088558471115, 17.280790961235695]"
247, , ,Petrov,Petrov,472878706,"[48.88133043716448, 17.278605547960083]"
131, , ,Petrov,Petrov,473003706,"[48.88328154530039, 17.28130444311976]"
313, , ,Petrov,Petrov,473194706,"[48.878356676634404, 17.270669521587127]"
409, , ,Petrov,Petrov,473084706,"[48.88415594293011, 17.277341917942465]"
140, , ,Petrov,Petrov,473285706,"[48.88374577571931, 17.282469702664415]"
438, , ,Petrov,Petrov,473132706,"[48.886095780336944, 17.27336128773716]"
421, , ,Petrov,Petrov,473107706,"[48.87939677758243, 17.27145634530776]"
477, , ,Petrov,Petrov,473376706,"[48.88435961693392, 17.2736163701861]"
230, , ,Petrov,Petrov,472837706,"[48.880991695515675, 17.280261961870593]"
358, , ,Petrov,Petrov,473173706,"[48.88155324837405, 17.273962297100397]"
263, , ,Petrov,Petrov,472853706,"[48.881908810526824, 17.278255907487456]"
76, , ,Petrov,Petrov,472801706,"[48.88530424168741, 17.276762226579578]"
314, , ,Petrov,Petrov,472802706,"[48.878752572191374, 17.271363390432413]"
1002, ,U dubu,Petrov,Petrov,401626210,"[49.89281636290303, 14.441918791775704]"
998, ,U dubu,Petrov,Petrov,401601210,"[49.89296735777953, 14.443081694159337]"
78, , ,Petrov,Petrov,473198706,"[48.88506197687804, 17.277041624946957]"
239, ,Na Hřebenech,Petrov,Petrov,401380210,"[49.88041629977559, 14.430968695914371]"
275, ,Na Vinicích,Petrov,Petrov,513789210,"[49.88558801985381, 14.430068438893478]"
3, , ,Petrov,Petrov,473331706,"[48.883038988851254, 17.27766857490825]"
240, ,V Nových Chodech,Petrov,Petrov,603931210,"[49.88455966948335, 14.425441099651934]"
367, , ,Petrov,Petrov,473175706,"[48.882844463789446, 17.27181496638953]"
214, ,Údolí Temna,Petrov,Petrov,401707210,"[49.883452882968506, 14.442616639581452]"
245, ,Ke Stráni,Petrov,Petrov,426160210,"[49.88349671622168, 14.42879976939471]"
24, ,Hlavní,Petrov,Petrov,401243210,"[49.88778333709371, 14.43112895086648]"
166, ,Za Horou,Petrov,Petrov,401744210,"[49.880781510798045, 14.4352205580347]"
118, , ,Petrov,Petrov,472862706,"[48.88268884900219, 17.27937856341378]"
87, , ,Petrov,Petrov,473078706,"[48.884335993935906, 17.277190415069747]"
236, , ,Petrov,Petrov,473080706,"[48.88055239213472, 17.280787017051246]"
312, , ,Petrov,Petrov,472958706,"[48.87966096322043, 17.273658766283518]"
332, , ,Petrov,Petrov,473259706,"[48.884578938620265, 17.285437676351624]"
38, , ,Petrov,Petrov,163115731,"[49.53287099701734, 16.488822284996278]"
24, , ,Petrov,Petrov,163093731,"[49.533377579166554, 16.488928834802575]"
92, , ,Petrov,Petrov,472777706,"[48.88380698189802, 17.27771025231857]"
141, , ,Petrov,Petrov,473286706,"[48.88381272471989, 17.282629830606943]"
155, , ,Petrov,Petrov,473502706,"[48.88451866723087, 17.284321712845692]"
153, , ,Petrov,Petrov,472904706,"[48.884413071662536, 17.28404173106246]"
192, , ,Petrov,Petrov,472851706,"[48.88232439693658, 17.27959162178146]"
170, , ,Petrov,Petrov,473089706,"[48.88337015559619, 17.282596311879196]"
196, , ,Petrov,Petrov,473129706,"[48.881876447609386, 17.280956034376196]"
7, , ,Petrov,Petrov,472959706,"[48.88343589558468, 17.27728303213285]"
50, , ,Petrov,Petrov,473437706,"[48.88667922943297, 17.27426317851321]"
103, , ,Petrov,Petrov,472928706,"[48.878239372244984, 17.26677701781195]"
184, , ,Petrov,Petrov,473506706,"[48.88256395479189, 17.280477240894914]"
399, , ,Petrov,Petrov,473026706,"[48.8827512502707, 17.27362857779536]"
337, , ,Petrov,Petrov,473001706,"[48.880346989183636, 17.27730648459508]"
145, , ,Petrov,Petrov,473044706,"[48.884028727691806, 17.28312780844807]"
