cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
541, ,Luční,Týnec nad Sázavou,Týnec nad Sázavou,543124201,"[49.839642201677286, 14.579754286442778]"
69, , ,Týnec nad Sázavou,Podělusy,445705201,"[49.83713815077521, 14.572359175612284]"
185, , ,Týnec nad Sázavou,Pecerady,477206201,"[49.839323865708934, 14.609866212596057]"
8, , ,Týnec nad Sázavou,Zbořený Kostelec,316426201,"[49.85333971890585, 14.5956916179777]"
9, ,Na Chmelnici,Týnec nad Sázavou,Týnec nad Sázavou,316419201,"[49.83102878855795, 14.58457361835848]"
136, , ,Týnec nad Sázavou,Zbořený Kostelec,534636201,"[49.84547108134149, 14.597456647958676]"
85, , ,Týnec nad Sázavou,Čakovice,559316201,"[49.87761366663088, 14.588692536939892]"
254, , ,Týnec nad Sázavou,Chrást nad Sázavou,546699201,"[49.841805854150294, 14.579311338309912]"
83, , ,Týnec nad Sázavou,Čakovice,949584209,"[49.87736778436645, 14.588940599523584]"
186, , ,Týnec nad Sázavou,Pecerady,316955201,"[49.840905074982764, 14.614211918992146]"
57, , ,Týnec nad Sázavou,Zbořený Kostelec,473445201,"[49.851609000880515, 14.591774661556045]"
137, , ,Týnec nad Sázavou,Pecerady,578926201,"[49.83764620983671, 14.604751225558557]"
250, , ,Týnec nad Sázavou,Chrást nad Sázavou,541836201,"[49.8412221877597, 14.57931391529376]"
44, ,Na Kněžině,Týnec nad Sázavou,Brodce,519657201,"[49.83592070707122, 14.60087585084449]"
40, ,Na Kněžině,Týnec nad Sázavou,Brodce,519655201,"[49.83581202729358, 14.599812350347973]"
42, ,Na Kněžině,Týnec nad Sázavou,Brodce,519656201,"[49.835881086468035, 14.600387387630263]"
129, , ,Týnec nad Sázavou,Chrást nad Sázavou,518567201,"[49.840938086747435, 14.570002762095543]"
38, ,Na Kněžině,Týnec nad Sázavou,Brodce,519652201,"[49.835204628563616, 14.599441581101308]"
68, , ,Týnec nad Sázavou,Podělusy,485465201,"[49.83713062380955, 14.57201562951175]"
255, , ,Týnec nad Sázavou,Chrást nad Sázavou,543141201,"[49.844925641825334, 14.554475654892986]"
86, , ,Týnec nad Sázavou,Podělusy,542200201,"[49.83343868795101, 14.579135915895403]"
540, ,Luční,Týnec nad Sázavou,Týnec nad Sázavou,542941201,"[49.839657748874984, 14.58034814481703]"
131, , ,Týnec nad Sázavou,Chrást nad Sázavou,569684201,"[49.839868834264614, 14.569105774386449]"
251, , ,Týnec nad Sázavou,Chrást nad Sázavou,547587201,"[49.84261921960272, 14.562890076620032]"
542, ,Krátká,Týnec nad Sázavou,Týnec nad Sázavou,545527201,"[49.82795692478923, 14.596307974578973]"
190, , ,Týnec nad Sázavou,Pecerady,581377201,"[49.84108452784777, 14.615974584168706]"
548, ,K Náklí,Týnec nad Sázavou,Týnec nad Sázavou,591171201,"[49.833016139716385, 14.593398310484561]"
543, ,K Lesíku,Týnec nad Sázavou,Týnec nad Sázavou,559569201,"[49.83908876210659, 14.581057961978575]"
253, , ,Týnec nad Sázavou,Chrást nad Sázavou,567516201,"[49.84319253825881, 14.578642731868223]"
544, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,571760201,"[49.82619734975914, 14.586051977917347]"
70, , ,Týnec nad Sázavou,Podělusy,559222201,"[49.836955364272974, 14.571329008654395]"
256, , ,Týnec nad Sázavou,Chrást nad Sázavou,495005201,"[49.84422222297579, 14.57483920486072]"
87, , ,Týnec nad Sázavou,Čakovice,578350201,"[49.87259955419393, 14.59519461837579]"
546, ,Ing. Fr. Janečka,Týnec nad Sázavou,Týnec nad Sázavou,581989201,"[49.83214879080552, 14.58898569300152]"
71, , ,Týnec nad Sázavou,Podělusy,583260201,"[49.837128713251516, 14.571188714331786]"
72, , ,Týnec nad Sázavou,Podělusy,584618201,"[49.836807610269744, 14.571618400059313]"
547, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,584954201,"[49.835564896200985, 14.585897146410295]"
138, , ,Týnec nad Sázavou,Pecerady,492425201,"[49.83782707722818, 14.603861891269442]"
550, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,590080201,"[49.83631046988444, 14.58385786111089]"
545, ,Chrástecká,Týnec nad Sázavou,Týnec nad Sázavou,542038201,"[49.83953559303946, 14.579335935203499]"
257, , ,Týnec nad Sázavou,Chrást nad Sázavou,586312201,"[49.843993651941744, 14.570240188822288]"
90, , ,Týnec nad Sázavou,Čakovice,585647201,"[49.87021139149794, 14.589822901785087]"
75, , ,Týnec nad Sázavou,Krusičany,557596201,"[49.80821838440044, 14.600556798361398]"
10, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,589854201,"[49.823719375543625, 14.596715779031713]"
86, , ,Týnec nad Sázavou,Čakovice,539414201,"[49.872308129160594, 14.594478542947785]"
133, , ,Týnec nad Sázavou,Chrást nad Sázavou,316146201,"[49.84445370457884, 14.555508027700201]"
139, , ,Týnec nad Sázavou,Pecerady,492545201,"[49.837612288011464, 14.604045371585702]"
191, , ,Týnec nad Sázavou,Pecerady,510387201,"[49.839183774928436, 14.617173833215205]"
86, , ,Týnec nad Sázavou,Čakovice,604938201,"[49.86441780981402, 14.587148230644093]"
194, , ,Týnec nad Sázavou,Chrást nad Sázavou,605223201,"[49.842308578174766, 14.580297904902322]"
551, ,Ing. Fr. Janečka,Týnec nad Sázavou,Týnec nad Sázavou,314924201,"[49.83297405794608, 14.589512593139276]"
69, , ,Týnec nad Sázavou,Krusičany,316604201,"[49.80120246665605, 14.616612750280188]"
172, , ,Týnec nad Sázavou,Pecerady,316949201,"[49.849447940110664, 14.594882194239013]"
189, , ,Týnec nad Sázavou,Chrást nad Sázavou,559612201,"[49.84242679725535, 14.581207310505297]"
258, , ,Týnec nad Sázavou,Chrást nad Sázavou,589838201,"[49.84212885869939, 14.578541583578707]"
259, , ,Týnec nad Sázavou,Chrást nad Sázavou,568835201,"[49.84212136073126, 14.58077824052254]"
556, ,Na Hlinkách,Týnec nad Sázavou,Týnec nad Sázavou,611404201,"[49.84036916978039, 14.585181932859784]"
260, , ,Týnec nad Sázavou,Chrást nad Sázavou,582958201,"[49.842113083152874, 14.569421491308482]"
140, , ,Týnec nad Sázavou,Pecerady,615602201,"[49.83708356445065, 14.604496730109735]"
194, , ,Týnec nad Sázavou,Pecerady,586188201,"[49.85030267963022, 14.632455449606478]"
262, , ,Týnec nad Sázavou,Chrást nad Sázavou,589462201,"[49.840086732226546, 14.575598754288134]"
93, , ,Týnec nad Sázavou,Čakovice,568288201,"[49.871656855103424, 14.59346365270666]"
94, , ,Týnec nad Sázavou,Čakovice,582115201,"[49.875966484432574, 14.591592802819497]"
77, , ,Týnec nad Sázavou,Krusičany,316566201,"[49.80725973279709, 14.599549201666877]"
11, ,Na Chmelnici,Týnec nad Sázavou,Týnec nad Sázavou,315807201,"[49.830124586008594, 14.586172169758035]"
73, , ,Týnec nad Sázavou,Podělusy,622004201,"[49.836185111125715, 14.578175876942893]"
88, , ,Týnec nad Sázavou,Podělusy,317047201,"[49.82993660525038, 14.583122337703237]"
193, , ,Týnec nad Sázavou,Pecerady,617158201,"[49.848384930436936, 14.632263512515033]"
261, , ,Týnec nad Sázavou,Chrást nad Sázavou,617039201,"[49.84057741084554, 14.568445651733732]"
110, , ,Týnec nad Sázavou,Chrást nad Sázavou,316098201,"[49.84298972256785, 14.56246211663989]"
96, , ,Týnec nad Sázavou,Čakovice,633106201,"[49.872290671658135, 14.595861810765467]"
195, , ,Týnec nad Sázavou,Pecerady,316749201,"[49.83667010238648, 14.618580674396345]"
74, , ,Týnec nad Sázavou,Podělusy,634714201,"[49.8350874135376, 14.577705208511]"
87, , ,Týnec nad Sázavou,Podělusy,317005201,"[49.83025369931393, 14.583079524408229]"
78, , ,Týnec nad Sázavou,Krusičany,559760201,"[49.805435055209934, 14.596117013337091]"
263, , ,Týnec nad Sázavou,Chrást nad Sázavou,582473201,"[49.84301749678514, 14.572388865478041]"
265, , ,Týnec nad Sázavou,Chrást nad Sázavou,646087201,"[49.84337378659623, 14.569905575993863]"
140, , ,Týnec nad Sázavou,Zbořený Kostelec,633444201,"[49.84526076762865, 14.59713609553018]"
554, ,Na Hlinkách,Týnec nad Sázavou,Týnec nad Sázavou,601755201,"[49.840119614958745, 14.585009553780061]"
77, , ,Týnec nad Sázavou,Podělusy,593068201,"[49.83671550959774, 14.57073982811784]"
76, , ,Týnec nad Sázavou,Podělusy,633346201,"[49.83593789033903, 14.57132665173327]"
13, , ,Týnec nad Sázavou,Týnec nad Sázavou,316259201,"[49.830725136763796, 14.583008748926547]"
552, ,Komenského,Týnec nad Sázavou,Týnec nad Sázavou,14537455010,"[49.836965551415204, 14.58974014441101]"
266, , ,Týnec nad Sázavou,Chrást nad Sázavou,623844201,"[49.842433917860305, 14.579792783175101]"
80, , ,Týnec nad Sázavou,Krusičany,505785201,"[49.80980913256071, 14.600825454258368]"
549, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,14564434010,"[49.825742965496, 14.591157322497342]"
139, , ,Týnec nad Sázavou,Zbořený Kostelec,315917201,"[49.847216437153264, 14.596253986784182]"
188, , ,Týnec nad Sázavou,Pecerady,316843201,"[49.83485128481412, 14.608388817040813]"
183, , ,Týnec nad Sázavou,Chrást nad Sázavou,354440201,"[49.84288821052803, 14.576216410867167]"
137, , ,Týnec nad Sázavou,Zbořený Kostelec,315744201,"[49.85419110774914, 14.595026837241273]"
192, , ,Týnec nad Sázavou,Pecerady,316891201,"[49.83482751319809, 14.608654698813513]"
557, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,14965402010,"[49.83576017151384, 14.587930691470536]"
134, , ,Týnec nad Sázavou,Chrást nad Sázavou,315266201,"[49.84423218216619, 14.578909718474382]"
87, , ,Týnec nad Sázavou,Čakovice,801949209,"[49.8778482294422, 14.58954553384846]"
66, , ,Týnec nad Sázavou,Krusičany,316587201,"[49.80148805084866, 14.614688808021553]"
197, , ,Týnec nad Sázavou,Pecerady,559765201,"[49.84182666894908, 14.612714787029097]"
135, , ,Týnec nad Sázavou,Chrást nad Sázavou,15364081010,"[49.84256724839445, 14.567252047365542]"
560, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,15369016010,"[49.82509612327778, 14.594591241998568]"
78, , ,Týnec nad Sázavou,Podělusy,560303201,"[49.836570945203995, 14.571918288172146]"
142, , ,Týnec nad Sázavou,Zbořený Kostelec,631635201,"[49.84966465018808, 14.593248666906703]"
136, , ,Týnec nad Sázavou,Chrást nad Sázavou,15495183010,"[49.841954150056864, 14.567028870345606]"
141, , ,Týnec nad Sázavou,Zbořený Kostelec,604144201,"[49.84989382503373, 14.59333038274469]"
37, , ,Týnec nad Sázavou,Chrást nad Sázavou,316097201,"[49.8434577520875, 14.577024949626926]"
12, , ,Týnec nad Sázavou,Chrást nad Sázavou,315497201,"[49.840312043767, 14.574639155044089]"
42, ,Růžová,Týnec nad Sázavou,Týnec nad Sázavou,315453201,"[49.82946793243361, 14.589080161239123]"
86, , ,Týnec nad Sázavou,Pecerady,316738201,"[49.83647830264196, 14.608034735493751]"
32, , ,Týnec nad Sázavou,Zbořený Kostelec,316040201,"[49.8551962679335, 14.596498405100727]"
37, , ,Týnec nad Sázavou,Podělusy,316980201,"[49.83705346487473, 14.576863926939874]"
7, , ,Týnec nad Sázavou,Brodce,316005201,"[49.834667147364016, 14.601408421036858]"
353, ,Sázavská,Týnec nad Sázavou,Týnec nad Sázavou,315246201,"[49.83788042910958, 14.592753264730604]"
52, , ,Týnec nad Sázavou,Chrást nad Sázavou,315964201,"[49.84098899898469, 14.571809747983957]"
203, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,316341201,"[49.83843131438865, 14.584645079509956]"
27, ,Růžová,Týnec nad Sázavou,Týnec nad Sázavou,315449201,"[49.8295103301557, 14.58998429408253]"
66, , ,Týnec nad Sázavou,Čakovice,802100209,"[49.87314546329489, 14.593989103538094]"
20, , ,Týnec nad Sázavou,Brodce,315340201,"[49.834696319593185, 14.601074771609234]"
181, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315381201,"[49.83632918850461, 14.584139991447637]"
123, , ,Týnec nad Sázavou,Pecerady,316927201,"[49.85277681372611, 14.631162871418267]"
352, ,Sázavská,Týnec nad Sázavou,Týnec nad Sázavou,315247201,"[49.83804163936062, 14.592895049698717]"
82, , ,Týnec nad Sázavou,Zbořený Kostelec,316138201,"[49.85093619232833, 14.592405190809842]"
3, ,Pod Hradištěm,Týnec nad Sázavou,Týnec nad Sázavou,316268201,"[49.831214234726104, 14.591847094551039]"
57, , ,Týnec nad Sázavou,Pecerady,316934201,"[49.85195569816176, 14.620237083148519]"
50, , ,Týnec nad Sázavou,Zbořený Kostelec,316115201,"[49.84837244739374, 14.593902635699623]"
31, , ,Týnec nad Sázavou,Zbořený Kostelec,316050201,"[49.85517791218117, 14.597130126444343]"
2, , ,Týnec nad Sázavou,Podělusy,316962201,"[49.83663162298873, 14.573346235194231]"
88, , ,Týnec nad Sázavou,Chrást nad Sázavou,315267201,"[49.84411218152343, 14.57919920571003]"
117, , ,Týnec nad Sázavou,Pecerady,316837201,"[49.853471691562774, 14.636749931358784]"
73, , ,Týnec nad Sázavou,Pecerady,316825201,"[49.85238984593169, 14.631904166349004]"
501, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,316028201,"[49.82477984581353, 14.592692000815502]"
51, , ,Týnec nad Sázavou,Zbořený Kostelec,315383201,"[49.846908033624096, 14.59545820342244]"
103, , ,Týnec nad Sázavou,Chrást nad Sázavou,315081201,"[49.84066953721739, 14.56805901426394]"
28, , ,Týnec nad Sázavou,Chrást nad Sázavou,315059201,"[49.842972320837916, 14.568087121376852]"
142, , ,Týnec nad Sázavou,Chrást nad Sázavou,315693201,"[49.840536648392124, 14.568991707280729]"
54, , ,Týnec nad Sázavou,Krusičany,316489201,"[49.806522795749345, 14.594511415549572]"
82, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,314823201,"[49.83388766470274, 14.588575439360685]"
1, , ,Týnec nad Sázavou,Pecerady,316787201,"[49.84142642298765, 14.614820009782472]"
133, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315476201,"[49.8346888850396, 14.58803674343357]"
48, , ,Týnec nad Sázavou,Podělusy,316994201,"[49.83340313631613, 14.577845895225376]"
338, ,Pražská,Týnec nad Sázavou,Týnec nad Sázavou,315291201,"[49.836413756922056, 14.59229659188464]"
91, , ,Týnec nad Sázavou,Zbořený Kostelec,315435201,"[49.84558908309527, 14.597037976706556]"
75, , ,Týnec nad Sázavou,Chrást nad Sázavou,315759201,"[49.844311509124644, 14.578632398567754]"
199, , ,Týnec nad Sázavou,Pecerady,590844201,"[49.839554709011296, 14.612633235201143]"
562, ,K Lesíku,Týnec nad Sázavou,Týnec nad Sázavou,572191201,"[49.839380290829055, 14.581364492396293]"
201, , ,Týnec nad Sázavou,Pecerady,15725396010,"[49.84159107240548, 14.615751022460934]"
46, , ,Týnec nad Sázavou,Brodce,316287201,"[49.836040690228096, 14.597040094409971]"
59, , ,Týnec nad Sázavou,Zbořený Kostelec,316230201,"[49.84432935829704, 14.595537988254932]"
424, ,9. května,Týnec nad Sázavou,Týnec nad Sázavou,332669201,"[49.83796742221235, 14.583618718296803]"
111, , ,Týnec nad Sázavou,Čakovice,28637465010,"[49.870894622473045, 14.596473023238831]"
584, ,Višňová,Týnec nad Sázavou,Týnec nad Sázavou,27372355010,"[49.838198348081995, 14.582111308271616]"
232, , ,Týnec nad Sázavou,Chrást nad Sázavou,316374201,"[49.846024752245754, 14.554506259820082]"
407, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315107201,"[49.8370696580707, 14.58584944348951]"
508, ,Komenského,Týnec nad Sázavou,Týnec nad Sázavou,505725201,"[49.83613004811253, 14.589508819375729]"
507, ,Komenského,Týnec nad Sázavou,Týnec nad Sázavou,505725201,"[49.83615728240916, 14.589765036963458]"
506, ,Komenského,Týnec nad Sázavou,Týnec nad Sázavou,505725201,"[49.83618067937644, 14.590017848943791]"
414, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315114201,"[49.83635379577758, 14.586493512524065]"
415, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315114201,"[49.83642957670144, 14.586313374348801]"
202, , ,Týnec nad Sázavou,Chrást nad Sázavou,316367201,"[49.84722869465495, 14.552136988988563]"
268, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,316465201,"[49.8357078552364, 14.586825241360836]"
298, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,332667201,"[49.83590779431947, 14.587581349294531]"
299, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,332667201,"[49.835994237656614, 14.587378922459195]"
295, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332666201,"[49.83598750815936, 14.586232501116104]"
296, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332666201,"[49.83607674051075, 14.586015318260648]"
297, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332666201,"[49.836156020198786, 14.58582126084494]"
413, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315114201,"[49.83628226197625, 14.58666827199304]"
496, ,Komenského,Týnec nad Sázavou,Týnec nad Sázavou,315129201,"[49.836618983074885, 14.589401610069242]"
497, ,Komenského,Týnec nad Sázavou,Týnec nad Sázavou,315129201,"[49.836592986035896, 14.589147095235681]"
290, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332665201,"[49.836370429529175, 14.585253387969356]"
416, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315114201,"[49.836500483521895, 14.58613664060686]"
292, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332665201,"[49.83644603114185, 14.585078475614885]"
410, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315110201,"[49.8366797405368, 14.586811931898435]"
293, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332665201,"[49.83654448999289, 14.584907616289959]"
288, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,332668201,"[49.83668025387657, 14.585788694574958]"
411, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315110201,"[49.83675164498436, 14.58663414760246]"
286, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,332668201,"[49.836747824988144, 14.585382161204082]"
262, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332674201,"[49.83670108103883, 14.584539545221016]"
285, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,332668201,"[49.836847163248024, 14.585210977156903]"
263, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332674201,"[49.836760479207996, 14.584338140543663]"
283, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,332664201,"[49.83706131813234, 14.584637113613454]"
284, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,332664201,"[49.83713674355516, 14.584450870913278]"
259, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332671201,"[49.83708864696115, 14.583330754255867]"
261, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332673201,"[49.83720912415532, 14.583972897729833]"
256, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,332672201,"[49.83745546202224, 14.58294601536556]"
255, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,332670201,"[49.83760354589456, 14.582592758195782]"
235, , ,Týnec nad Sázavou,Chrást nad Sázavou,316396201,"[49.84565399088099, 14.555236904697251]"
221, , ,Týnec nad Sázavou,Chrást nad Sázavou,316392201,"[49.8454821319898, 14.553144574855368]"
234, , ,Týnec nad Sázavou,Chrást nad Sázavou,316396201,"[49.845736617609525, 14.555073196711128]"
219, , ,Týnec nad Sázavou,Chrást nad Sázavou,316390201,"[49.845717309779815, 14.552491365908107]"
209, , ,Týnec nad Sázavou,Chrást nad Sázavou,316386201,"[49.84604296664278, 14.553581203799045]"
208, , ,Týnec nad Sázavou,Chrást nad Sázavou,316386201,"[49.8461310007057, 14.55341916199006]"
207, , ,Týnec nad Sázavou,Chrást nad Sázavou,316378201,"[49.84622675779895, 14.55279747543339]"
230, , ,Týnec nad Sázavou,Chrást nad Sázavou,316381201,"[49.84634542100823, 14.553863442692032]"
228, , ,Týnec nad Sázavou,Chrást nad Sázavou,316376201,"[49.84663367958799, 14.55330726934461]"
204, , ,Týnec nad Sázavou,Chrást nad Sázavou,316384201,"[49.84683875492908, 14.552555123352962]"
225, , ,Týnec nad Sázavou,Chrást nad Sázavou,316394201,"[49.84736326039602, 14.552632850200718]"
210, , ,Týnec nad Sázavou,Chrást nad Sázavou,316388201,"[49.84758690066678, 14.55152287784578]"
412, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315110201,"[49.83682468141986, 14.58645893159759]"
406, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315107201,"[49.836992520710574, 14.586036883341482]"
233, , ,Týnec nad Sázavou,Chrást nad Sázavou,316374201,"[49.84594380378835, 14.554667372289744]"
269, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,316465201,"[49.83561909494196, 14.587036429950208]"
294, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332666201,"[49.83590444535419, 14.58643310057804]"
300, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,332667201,"[49.83607515623794, 14.58717765102261]"
495, ,Komenského,Týnec nad Sázavou,Týnec nad Sázavou,315129201,"[49.836646263178835, 14.58965627747381]"
289, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332665201,"[49.83637617513442, 14.585481697563676]"
409, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315110201,"[49.83660911944307, 14.586989867894303]"
287, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,332668201,"[49.83667407622479, 14.58556580507118]"
264, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332674201,"[49.83683885109203, 14.58414721319704]"
282, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,332664201,"[49.83700264349964, 14.58483331714777]"
408, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315107201,"[49.83714211625269, 14.585664525583189]"
260, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332673201,"[49.837093603965016, 14.58385566810732]"
258, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,332671201,"[49.83716761767726, 14.58314460846867]"
257, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,332672201,"[49.837336771164125, 14.582826785678028]"
254, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,332670201,"[49.83748484260979, 14.582473391242923]"
220, , ,Týnec nad Sázavou,Chrást nad Sázavou,316392201,"[49.8455800180452, 14.552994497088644]"
218, , ,Týnec nad Sázavou,Chrást nad Sázavou,316390201,"[49.84581262659652, 14.552344070772644]"
206, , ,Týnec nad Sázavou,Chrást nad Sázavou,316378201,"[49.84634468992821, 14.552691736703338]"
229, , ,Týnec nad Sázavou,Chrást nad Sázavou,316376201,"[49.846548715703804, 14.553468106940336]"
205, , ,Týnec nad Sázavou,Chrást nad Sázavou,316384201,"[49.84671159471324, 14.552622949019659]"
214, , ,Týnec nad Sázavou,Chrást nad Sázavou,316371201,"[49.846708782750156, 14.551970037028516]"
226, , ,Týnec nad Sázavou,Chrást nad Sázavou,316394201,"[49.847232731984924, 14.552697454679974]"
211, , ,Týnec nad Sázavou,Chrást nad Sázavou,316388201,"[49.84746037015641, 14.55158650556473]"
203, , ,Týnec nad Sázavou,Chrást nad Sázavou,316367201,"[49.847102944810544, 14.55220227484148]"
231, , ,Týnec nad Sázavou,Chrást nad Sázavou,316381201,"[49.84625858201922, 14.554033933459598]"
215, , ,Týnec nad Sázavou,Chrást nad Sázavou,316371201,"[49.84658244227262, 14.552033762779592]"
216, , ,Týnec nad Sázavou,Chrást nad Sázavou,316369201,"[49.84623087832581, 14.552004472239872]"
201, , ,Týnec nad Sázavou,Chrást nad Sázavou,316365201,"[49.84758375542817, 14.552172001682791]"
212, , ,Týnec nad Sázavou,Chrást nad Sázavou,316398201,"[49.84710475478567, 14.55155035076129]"
213, , ,Týnec nad Sázavou,Chrást nad Sázavou,316398201,"[49.8469795001953, 14.551613008097743]"
200, , ,Týnec nad Sázavou,Chrást nad Sázavou,316365201,"[49.84771222991703, 14.552108809019181]"
217, , ,Týnec nad Sázavou,Chrást nad Sázavou,316369201,"[49.84610429911229, 14.552067545788148]"
87, , ,Týnec nad Sázavou,Krusičany,29185235010,"[49.806140028576515, 14.597329628229541]"
281, , ,Týnec nad Sázavou,Chrást nad Sázavou,29974458010,"[49.83992866810266, 14.577315488618774]"
88, , ,Týnec nad Sázavou,Krusičany,30031563010,"[49.80802140818766, 14.597988059741784]"
591, ,Višňová,Týnec nad Sázavou,Týnec nad Sázavou,29969495010,"[49.838694628073526, 14.581768887037486]"
592, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,30464723010,"[49.83669771397848, 14.583211142905963]"
593, ,Na Hlinkách,Týnec nad Sázavou,Týnec nad Sázavou,32456955010,"[49.841019181594305, 14.583653219039032]"
599, ,Višňová,Týnec nad Sázavou,Týnec nad Sázavou,39865071010,"[49.83852161525949, 14.58124393247454]"
600, , ,Týnec nad Sázavou,Týnec nad Sázavou,41065321010,"[49.83410813987757, 14.59239460509099]"
284, , ,Týnec nad Sázavou,Chrást nad Sázavou,546164201,"[49.84117114515754, 14.57865465448714]"
210, , ,Týnec nad Sázavou,Pecerady,644427201,"[49.83954985740163, 14.606688685775673]"
142, , ,Týnec nad Sázavou,Chrást nad Sázavou,40704056010,"[49.84197478768322, 14.577574313739506]"
115, , ,Týnec nad Sázavou,Čakovice,41036045010,"[49.87233106530079, 14.595259928986717]"
601, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,41098051010,"[49.836542897330716, 14.583411903004258]"
84, , ,Týnec nad Sázavou,Pecerady,316748201,"[49.83658439897081, 14.61883997697823]"
4, , ,Týnec nad Sázavou,Zbořený Kostelec,315505201,"[49.853065090944966, 14.593184165324088]"
12, , ,Týnec nad Sázavou,Zbořený Kostelec,314886201,"[49.85418807222514, 14.595884514373324]"
41, ,Na Kněžině,Týnec nad Sázavou,Brodce,519654201,"[49.83540553747032, 14.600274107348351]"
39, ,Na Kněžině,Týnec nad Sázavou,Brodce,519650201,"[49.83535727967722, 14.599830100267251]"
45, ,Na Kněžině,Týnec nad Sázavou,Brodce,519648201,"[49.835429920782516, 14.601310605299393]"
43, ,Na Kněžině,Týnec nad Sázavou,Brodce,519647201,"[49.83546422405597, 14.600730524805456]"
37, ,Na Kněžině,Týnec nad Sázavou,Brodce,519649201,"[49.83526590041654, 14.598998810258312]"
36, ,Na Kněžině,Týnec nad Sázavou,Brodce,519653201,"[49.83510215990765, 14.598520867697168]"
50, , ,Týnec nad Sázavou,Brodce,593025201,"[49.834163732350724, 14.59904626040589]"
119, , ,Týnec nad Sázavou,Pecerady,316933201,"[49.84022686467927, 14.614024913702016]"
164, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,314868201,"[49.826248051914014, 14.58656257107643]"
223, ,Mírová,Týnec nad Sázavou,Týnec nad Sázavou,315543201,"[49.82833590275436, 14.589267610563192]"
224, ,Mírová,Týnec nad Sázavou,Týnec nad Sázavou,315545201,"[49.82861239065192, 14.589420167404096]"
308, ,1. máje,Týnec nad Sázavou,Týnec nad Sázavou,315586201,"[49.82749989722622, 14.59599269219846]"
309, ,1. máje,Týnec nad Sázavou,Týnec nad Sázavou,315293201,"[49.82754708028896, 14.595702307505032]"
