cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
722, , ,Mostkovice,Mostkovice,547454709,"[49.46421211233077, 17.04207965412082]"
76,17,Podskalí,Mostkovice,Mostkovice,535362709,"[49.47149509790913, 17.053998803514844]"
125,27,Uličky,Mostkovice,Mostkovice,535571709,"[49.471752393559726, 17.050827249857875]"
432,70,Stichovická,Mostkovice,Mostkovice,547435709,"[49.473148045758435, 17.03684528935431]"
444,6,Stará,Mostkovice,Mostkovice,547349709,"[49.47230066207569, 17.037930932394076]"
1034, , ,Mostkovice,Mostkovice,547429709,"[49.46369262612752, 17.041843622961846]"
1038, , ,Mostkovice,Mostkovice,547557709,"[49.46314119716602, 17.03836997053204]"
873, , ,Mostkovice,Mostkovice,547338709,"[49.47200003501704, 17.03314575258595]"
849, , ,Mostkovice,Mostkovice,547420709,"[49.47222116374031, 17.033664852867034]"
178,18,Salatky,Mostkovice,Mostkovice,535534709,"[49.47220837886007, 17.048361276683945]"
1022, , ,Mostkovice,Mostkovice,547431709,"[49.463898044417526, 17.042785066076682]"
842, , ,Mostkovice,Mostkovice,547222709,"[49.4649294988991, 17.040445926215437]"
418,38,Stichovická,Mostkovice,Mostkovice,547407709,"[49.472393622802656, 17.04091559424734]"
426,58,Stichovická,Mostkovice,Mostkovice,547490709,"[49.47281896926382, 17.037906655199013]"
195,8,Generála Kraváka,Mostkovice,Mostkovice,535601709,"[49.47227285757763, 17.047422945582994]"
77, , ,Mostkovice,Mostkovice,535565709,"[49.47151799835345, 17.05279238913312]"
1150, , ,Mostkovice,Mostkovice,547436709,"[49.467658185469205, 17.04279727330098]"
1141, , ,Mostkovice,Mostkovice,547506709,"[49.46453177174718, 17.04172242399051]"
933, , ,Mostkovice,Mostkovice,547273709,"[49.4642046067179, 17.036524450065173]"
359,27,Ohrozimská,Mostkovice,Mostkovice,547505709,"[49.47453191901586, 17.04245324580268]"
1007, , ,Mostkovice,Mostkovice,535587709,"[49.465127845033074, 17.04559761919194]"
221,78,Prostějovská,Mostkovice,Mostkovice,535417709,"[49.47354764378304, 17.04767428256978]"
833, , ,Mostkovice,Mostkovice,547220709,"[49.471656360172396, 17.03553184113709]"
627, , ,Mostkovice,Mostkovice,535592709,"[49.467669035996146, 17.045659580360585]"
270,37,Za Vodou,Mostkovice,Mostkovice,535533709,"[49.47336168176086, 17.05601620356492]"
509,17,Lesná,Mostkovice,Mostkovice,547544709,"[49.47092185551239, 17.04855103759736]"
371,12,Hlinická,Mostkovice,Mostkovice,547630709,"[49.47495654709155, 17.041442903074007]"
65,20,Podskalí,Mostkovice,Mostkovice,535483709,"[49.47085346828888, 17.05370478540548]"
225,74,Prostějovská,Mostkovice,Mostkovice,535227709,"[49.473506302063235, 17.048067211600255]"
132,8,Na Valše,Mostkovice,Mostkovice,535576709,"[49.471283225109694, 17.050092335416203]"
609, , ,Mostkovice,Mostkovice,535254709,"[49.46724048274312, 17.046390329767235]"
650, , ,Mostkovice,Mostkovice,547225709,"[49.46663238159051, 17.039806558442812]"
696, , ,Mostkovice,Mostkovice,0,"[49.46581066383495, 17.040167347608552]"
791, , ,Mostkovice,Mostkovice,547475709,"[49.463295305408614, 17.037590920887556]"
114,8,Uličky,Mostkovice,Mostkovice,535328709,"[49.47210362146543, 17.051695519550766]"
232,61,Prostějovská,Mostkovice,Mostkovice,535551709,"[49.47319399120863, 17.048315256267774]"
320,3,Stichovická,Mostkovice,Mostkovice,547237709,"[49.47185289295058, 17.043050431086616]"
326,4,Nábřežní,Mostkovice,Mostkovice,547423709,"[49.4736065470459, 17.045221399389987]"
449,26,K Mlýnu,Mostkovice,Mostkovice,547491709,"[49.472095073682574, 17.037252912488512]"
508,15,Lesná,Mostkovice,Mostkovice,547543709,"[49.47085319626418, 17.048559727964264]"
890, , ,Mostkovice,Mostkovice,547324709,"[49.463444201056504, 17.039832074251756]"
911, , ,Mostkovice,Mostkovice,547580709,"[49.46283937748743, 17.03661438582878]"
942, , ,Mostkovice,Mostkovice,547291709,"[49.46353995945169, 17.041232426793357]"
961, , ,Mostkovice,Mostkovice,547794709,"[49.47164327860914, 17.03296187015579]"
1047, , ,Mostkovice,Mostkovice,547400709,"[49.47010019933877, 17.04097460837011]"
1084, , ,Mostkovice,Mostkovice,547649709,"[49.46553559348073, 17.04368174952121]"
216,75,Prostějovská,Mostkovice,Mostkovice,535459709,"[49.47320046244774, 17.04719140074474]"
378,10,Hlinická,Mostkovice,Mostkovice,547662709,"[49.47476138628461, 17.04150919902127]"
520,20,Lesná,Mostkovice,Mostkovice,547623709,"[49.47102324047265, 17.048956230788946]"
358,25,Ohrozimská,Mostkovice,Mostkovice,547542709,"[49.47445539836167, 17.04234402571511]"
461,19,Stichovická,Mostkovice,Mostkovice,547189709,"[49.472417868343925, 17.03843045344913]"
618, , ,Mostkovice,Mostkovice,535302709,"[49.46742930236132, 17.046489269877426]"
179,16,Salatky,Mostkovice,Mostkovice,535400709,"[49.472087972503886, 17.04828654067612]"
202,2,Salatky,Mostkovice,Mostkovice,535401709,"[49.47196309858936, 17.05020582285408]"
139,20,Na Valše,Mostkovice,Mostkovice,535397709,"[49.470732849312576, 17.050362435851405]"
503,5,Lesná,Mostkovice,Mostkovice,547527709,"[49.470496872753344, 17.04862200576618]"
921, , ,Mostkovice,Mostkovice,547266709,"[49.463707361118956, 17.040652385264487]"
869, , ,Mostkovice,Mostkovice,547319709,"[49.46303896694297, 17.04089018685237]"
337,26,Nábřežní,Mostkovice,Mostkovice,547264709,"[49.473431427076264, 17.04392851241896]"
464,13,Stichovická,Mostkovice,Mostkovice,547499709,"[49.472336008749394, 17.038964851444497]"
695, , ,Mostkovice,Mostkovice,547494709,"[49.46602909223335, 17.04026965641586]"
821, , ,Mostkovice,Mostkovice,547202709,"[49.465457774084946, 17.03869983205199]"
100,9,Nová,Mostkovice,Mostkovice,535641709,"[49.471089295193515, 17.054971601421823]"
341,34,Nábřežní,Mostkovice,Mostkovice,547320709,"[49.473293090387294, 17.043469601720624]"
868, , ,Mostkovice,Mostkovice,547610709,"[49.464055022967564, 17.03971091553111]"
1005, , ,Mostkovice,Mostkovice,547245709,"[49.46237327980425, 17.037855841637715]"
17,7,Prostějovská,Mostkovice,Mostkovice,535635709,"[49.4724729770037, 17.056648996809464]"
117,14,Uličky,Mostkovice,Mostkovice,535291709,"[49.4720433355529, 17.05121645801223]"
273,5,Pod Lesem,Mostkovice,Mostkovice,535351709,"[49.4696256173966, 17.050191978785186]"
735, , ,Mostkovice,Mostkovice,547566709,"[49.465498824485145, 17.039351736107964]"
150,14,Pod Lesem,Mostkovice,Mostkovice,535447709,"[49.4694342248842, 17.04819826798668]"
756, , ,Mostkovice,Mostkovice,547446709,"[49.46514384444824, 17.0360921679824]"
333,18,Nábřežní,Mostkovice,Mostkovice,547256709,"[49.473483624252424, 17.04432645965518]"
645, , ,Mostkovice,Mostkovice,547539709,"[49.46429133782468, 17.0396951632825]"
640, , ,Mostkovice,Mostkovice,535494709,"[49.46656406809226, 17.046252923956217]"
857, , ,Mostkovice,Mostkovice,547205709,"[49.4632215692897, 17.036133861683666]"
32,37,Prostějovská,Mostkovice,Mostkovice,535649709,"[49.47292422018969, 17.054010838255465]"
234,4,K Lávce,Mostkovice,Mostkovice,535621709,"[49.47304919846658, 17.048491798686626]"
263,23,Za Vodou,Mostkovice,Mostkovice,535524709,"[49.473620993381985, 17.054177355362565]"
230,63,Prostějovská,Mostkovice,Mostkovice,535279709,"[49.47320852420721, 17.04814943972497]"
423,52,Stichovická,Mostkovice,Mostkovice,547533709,"[49.47265773803916, 17.038393466449687]"
960, , ,Mostkovice,Mostkovice,547831709,"[49.47164271650326, 17.0332757121314]"
624, , ,Mostkovice,Mostkovice,535305709,"[49.46751039303151, 17.045339408645905]"
12,28,Prostějovská,Mostkovice,Mostkovice,535618709,"[49.47268983844448, 17.057718268299524]"
87,5,Podskalí,Mostkovice,Mostkovice,535368709,"[49.472154653290865, 17.053917183470713]"
145,4,Pod Lesem,Mostkovice,Mostkovice,535342709,"[49.46985208350428, 17.049682390420887]"
690, , ,Mostkovice,Mostkovice,547412709,"[49.46423313983464, 17.037523628769495]"
924, , ,Mostkovice,Mostkovice,535272709,"[49.466032750314206, 17.04700282524542]"
974, , ,Mostkovice,Mostkovice,547358709,"[49.472242728193294, 17.03093612599522]"
247,58,Prostějovská,Mostkovice,Mostkovice,535581709,"[49.47357536628039, 17.050261427546122]"
678, , ,Mostkovice,Mostkovice,547811709,"[49.465971591795814, 17.044169178441038]"
909, , ,Mostkovice,Mostkovice,547622709,"[49.46207821835409, 17.0361014432965]"
994, , ,Mostkovice,Mostkovice,547293709,"[49.463988247617316, 17.03587084372543]"
759, , ,Mostkovice,Mostkovice,547453709,"[49.464489404464565, 17.03641979600529]"
1082, , ,Mostkovice,Mostkovice,547650709,"[49.46542752471699, 17.043560302233573]"
546,1,Slunečná,Mostkovice,Mostkovice,666948709,"[49.470080889193945, 17.055878210604014]"
43,10,U Hřiště,Mostkovice,Mostkovice,535378709,"[49.47130919341895, 17.055532161486322]"
540, , ,Mostkovice,Mostkovice,589780709,"[49.47443082784542, 17.04582927824997]"
1146, , ,Mostkovice,Mostkovice,547254709,"[49.46292433745295, 17.038598737826245]"
191,61,Uličky,Mostkovice,Mostkovice,535235709,"[49.471857841717856, 17.047925673362204]"
1144, , ,Mostkovice,Mostkovice,547833709,"[49.4662558881256, 17.038394459132974]"
539, , ,Mostkovice,Mostkovice,601067709,"[49.47445312184201, 17.046176026519923]"
775, , ,Mostkovice,Mostkovice,547843709,"[49.46595409442908, 17.03793550622567]"
20,13,Prostějovská,Mostkovice,Mostkovice,535537709,"[49.472563716633644, 17.056162626710226]"
877, , ,Mostkovice,Mostkovice,547584709,"[49.47168634524373, 17.03487729151203]"
730, , ,Mostkovice,Mostkovice,547820709,"[49.46610978898498, 17.03906605808741]"
88,3,Podskalí,Mostkovice,Mostkovice,535610709,"[49.47229513860064, 17.053905285114535]"
31,35,Prostějovská,Mostkovice,Mostkovice,535314709,"[49.47290024937615, 17.05415177620493]"
697, , ,Mostkovice,Mostkovice,0,"[49.46561688234492, 17.040051045121796]"
160,7,Pod Lesem,Mostkovice,Mostkovice,535458709,"[49.46904886746046, 17.049287290932813]"
379,8,Hlinická,Mostkovice,Mostkovice,547836709,"[49.474683362887795, 17.041531993310496]"
480,6,U Jezu,Mostkovice,Mostkovice,547391709,"[49.47182059675261, 17.040142415310527]"
1108, , ,Mostkovice,Mostkovice,535644709,"[49.46858687381272, 17.047234535176553]"
733, , ,Mostkovice,Mostkovice,547812709,"[49.46566459004329, 17.03857928242476]"
102,2,Prostějovská,Mostkovice,Mostkovice,535392709,"[49.47270580444414, 17.06021216754439]"
1052, , ,Mostkovice,Mostkovice,535509709,"[49.465311760766255, 17.045494146478877]"
217,82,Prostějovská,Mostkovice,Mostkovice,535526709,"[49.4736145053233, 17.047258761349116]"
693, , ,Mostkovice,Mostkovice,547457709,"[49.46638843384665, 17.040644277913653]"
737, , ,Mostkovice,Mostkovice,547438709,"[49.4653381225678, 17.039495551296675]"
862, , ,Mostkovice,Mostkovice,547261709,"[49.464748755036275, 17.043207376902863]"
367,37,Ohrozimská,Mostkovice,Mostkovice,547473709,"[49.47526193945866, 17.04294993825496]"
362,24,Ohrozimská,Mostkovice,Mostkovice,547520709,"[49.474571922720465, 17.042885158199034]"
405,11,Ohrozimská,Mostkovice,Mostkovice,547640709,"[49.47344201296168, 17.04127139528388]"
529, , ,Mostkovice,Mostkovice,547735709,"[49.482767059290744, 17.0441468628676]"
1024, , ,Mostkovice,Mostkovice,547390709,"[49.47185873199531, 17.02314812643685]"
723, , ,Mostkovice,Mostkovice,547210709,"[49.46538303606103, 17.039947969418975]"
850, , ,Mostkovice,Mostkovice,547353709,"[49.46246949284004, 17.038119198329618]"
118,16,Uličky,Mostkovice,Mostkovice,535448709,"[49.47209517917302, 17.050940351301964]"
712, , ,Mostkovice,Mostkovice,547249709,"[49.46191224232523, 17.037232090595715]"
374,18,Hlinická,Mostkovice,Mostkovice,547396709,"[49.47535792960588, 17.041317589102785]"
781, , ,Mostkovice,Mostkovice,547840709,"[49.46377269582843, 17.037810913430558]"
932, , ,Mostkovice,Mostkovice,547184709,"[49.47173508301369, 17.027019511710208]"
194,10,Generála Kraváka,Mostkovice,Mostkovice,535339709,"[49.47219028058983, 17.047589032475404]"
245,4,Za Školou,Mostkovice,Mostkovice,535602709,"[49.473076380289086, 17.049544345160477]"
261,19,Za Vodou,Mostkovice,Mostkovice,535319709,"[49.47368740928852, 17.053765661026173]"
646, , ,Mostkovice,Mostkovice,547476709,"[49.464050158005584, 17.04073017176259]"
859, , ,Mostkovice,Mostkovice,547206709,"[49.463582191000164, 17.04263008978519]"
926, , ,Mostkovice,Mostkovice,547278709,"[49.463561565591924, 17.04101698975908]"
1006, , ,Mostkovice,Mostkovice,535653709,"[49.4653409293773, 17.045927678968305]"
727, , ,Mostkovice,Mostkovice,0,"[49.466793082311334, 17.039773832551198]"
987, , ,Mostkovice,Mostkovice,547336709,"[49.46348433212093, 17.04139856416965]"
1116, , ,Mostkovice,Mostkovice,591341709,"[49.46694610043408, 17.045094133194933]"
53,9,U Hřiště,Mostkovice,Mostkovice,535532709,"[49.47108373339644, 17.055952669355463]"
329,10,Nábřežní,Mostkovice,Mostkovice,547411709,"[49.47351841077213, 17.044829369097954]"
547,16,Hlinická,Mostkovice,Mostkovice,547515709,"[49.475238520119476, 17.041355483406267]"
617, , ,Mostkovice,Mostkovice,535301709,"[49.46744261029771, 17.04665097693621]"
925, , ,Mostkovice,Mostkovice,535466709,"[49.46691509743714, 17.04663471922379]"
201,4,Salatky,Mostkovice,Mostkovice,535263709,"[49.47189509861655, 17.04993672273849]"
244,2,Za Školou,Mostkovice,Mostkovice,535258709,"[49.473021489770204, 17.049583332182063]"
625, , ,Mostkovice,Mostkovice,535289709,"[49.46766525848705, 17.04536558975594]"
1001, , ,Mostkovice,Mostkovice,547294709,"[49.46388816742749, 17.036152285948187]"
4,12,Prostějovská,Mostkovice,Mostkovice,535561709,"[49.472689472377596, 17.05927777921219]"
307, , ,Mostkovice,Mostkovice,547746709,"[49.47300340998511, 17.04468757619308]"
315,28,Stichovická,Mostkovice,Mostkovice,547181709,"[49.47273086582901, 17.04352249189701]"
404,14,Ohrozimská,Mostkovice,Mostkovice,547375709,"[49.47335199938481, 17.041484439699694]"
798, , ,Mostkovice,Mostkovice,547425709,"[49.461864441506755, 17.03790012211347]"
41,45,Prostějovská,Mostkovice,Mostkovice,535549709,"[49.47287569918422, 17.052483802557425]"
134,6,Na Valše,Mostkovice,Mostkovice,535630709,"[49.47131602075022, 17.049781353331102]"
146,6,Pod Lesem,Mostkovice,Mostkovice,535464709,"[49.469673502985266, 17.04937752604843]"
58,7,Na Paloučku,Mostkovice,Mostkovice,535385709,"[49.47071935782543, 17.055246234956602]"
2,4,Prostějovská,Mostkovice,Mostkovice,535347709,"[49.47270110537249, 17.06006407409349]"
105,7,Nová,Mostkovice,Mostkovice,535642709,"[49.47133771547693, 17.054954439008327]"
357,23,Ohrozimská,Mostkovice,Mostkovice,547656709,"[49.474357940850524, 17.04207940659715]"
629, , ,Mostkovice,Mostkovice,535479709,"[49.467953802375554, 17.046709878164236]"
649, , ,Mostkovice,Mostkovice,547609709,"[49.46411525084024, 17.03954737990175]"
660, , ,Mostkovice,Mostkovice,547826709,"[49.466535038874476, 17.041781263975878]"
808, , ,Mostkovice,Mostkovice,547459709,"[49.463130903453184, 17.036973539158392]"
836, , ,Mostkovice,Mostkovice,547595709,"[49.46182472561684, 17.039190653775837]"
881, , ,Mostkovice,Mostkovice,547582709,"[49.463240994804096, 17.040399709486827]"
219,80,Prostějovská,Mostkovice,Mostkovice,535633709,"[49.47355988885853, 17.047498559027737]"
1126, , ,Mostkovice,Mostkovice,547856709,"[49.465660218580744, 17.03772800552094]"
780, , ,Mostkovice,Mostkovice,547776709,"[49.46375752949663, 17.037589044829364]"
982, , ,Mostkovice,Mostkovice,547311709,"[49.47136043933941, 17.02669797717779]"
1132, , ,Mostkovice,Mostkovice,547747709,"[49.472565067858184, 17.03633114792486]"
40,46,Prostějovská,Mostkovice,Mostkovice,535335709,"[49.47330952853728, 17.053334435224908]"
52,7,U Hřiště,Mostkovice,Mostkovice,535230709,"[49.471223733624555, 17.05594570763638]"
149,12,Pod Lesem,Mostkovice,Mostkovice,535487709,"[49.469337872884594, 17.048485922807576]"
502,3,Lesná,Mostkovice,Mostkovice,547531709,"[49.470421715907634, 17.048629496048218]"
880, , ,Mostkovice,Mostkovice,547560709,"[49.46283744789995, 17.038235311745076]"
108, ,Na Paloučku,Mostkovice,Mostkovice,535647709,"[49.47033982344504, 17.055200172054054]"
372,14,Hlinická,Mostkovice,Mostkovice,547514709,"[49.475057597442735, 17.041411637501692]"
783, , ,Mostkovice,Mostkovice,547385709,"[49.46358924529979, 17.037746533453817]"
514,8,Lesná,Mostkovice,Mostkovice,547627709,"[49.470582894314845, 17.049008245692896]"
843, , ,Mostkovice,Mostkovice,535241709,"[49.467309491137094, 17.047039257368656]"
970, , ,Mostkovice,Mostkovice,547804709,"[49.472622543661274, 17.03215710682127]"
91,3,Uličky,Mostkovice,Mostkovice,535462709,"[49.47245854698163, 17.053284624507977]"
871, , ,Mostkovice,Mostkovice,547592709,"[49.46264454096282, 17.038189058285766]"
1004, , ,Mostkovice,Mostkovice,547305709,"[49.463282485343846, 17.042096477678964]"
157,8,Na Hrádku,Mostkovice,Mostkovice,535358709,"[49.469509766153216, 17.050858695545156]"
415,4,Ohrozimská,Mostkovice,Mostkovice,547674709,"[49.47256529149265, 17.040555322071697]"
1049, , ,Mostkovice,Mostkovice,547553709,"[49.4722888512222, 17.02989285895471]"
616, , ,Mostkovice,Mostkovice,535300709,"[49.46744858881252, 17.046817994783964]"
663, , ,Mostkovice,Mostkovice,547665709,"[49.466598994490546, 17.042318772684776]"
884, , ,Mostkovice,Mostkovice,547247709,"[49.463776686569176, 17.041449188035042]"
1076, , ,Mostkovice,Mostkovice,547621709,"[49.46206383693981, 17.035799302635414]"
1117, , ,Mostkovice,Mostkovice,547797709,"[49.46670897581885, 17.045095008853583]"
812, , ,Mostkovice,Mostkovice,734912709,"[49.463845307840835, 17.04026363187489]"
998, , ,Mostkovice,Mostkovice,547295709,"[49.464050431093646, 17.03618767564793]"
612, , ,Mostkovice,Mostkovice,535273709,"[49.46699765179789, 17.046890132688237]"
962, , ,Mostkovice,Mostkovice,547567709,"[49.47233246975983, 17.03293009727035]"
413,6,Ohrozimská,Mostkovice,Mostkovice,547841709,"[49.47264578489779, 17.040627847584993]"
168,4,Jižní,Mostkovice,Mostkovice,535628709,"[49.46995983513781, 17.048390850302788]"
635, , ,Mostkovice,Mostkovice,535472709,"[49.46622759833378, 17.045793957443173]"
819, , ,Mostkovice,Mostkovice,535585709,"[49.468555932719845, 17.04709847560316]"
754, , ,Mostkovice,Mostkovice,547796709,"[49.46474823316316, 17.03411549209068]"
242,49,Prostějovská,Mostkovice,Mostkovice,535645709,"[49.47327104246286, 17.049420321076862]"
720, , ,Mostkovice,Mostkovice,547262709,"[49.46409964847503, 17.0429468831547]"
545,2,Panská,Mostkovice,Mostkovice,675848709,"[49.47062345080413, 17.047950950174126]"
796, , ,Mostkovice,Mostkovice,547790709,"[49.46240581201767, 17.03870374850364]"
305,8,Stichovická,Mostkovice,Mostkovice,547470709,"[49.473056416220466, 17.044962081976387]"
879, , ,Mostkovice,Mostkovice,547589709,"[49.4720258895463, 17.034823651883798]"
462,17,Stichovická,Mostkovice,Mostkovice,547646709,"[49.47242929686393, 17.03854350796729]"
454,17,K Mlýnu,Mostkovice,Mostkovice,547328709,"[49.471629990966264, 17.037676628167294]"
724, , ,Mostkovice,Mostkovice,547455709,"[49.46492214448675, 17.039736731002563]"
782, , ,Mostkovice,Mostkovice,547637709,"[49.46360652369194, 17.037589604185168]"
22,17,Prostějovská,Mostkovice,Mostkovice,535348709,"[49.472619417183864, 17.05583293446459]"
30,33,Prostějovská,Mostkovice,Mostkovice,535259709,"[49.47288199915196, 17.05428224651572]"
64,27,Podskalí,Mostkovice,Mostkovice,535281709,"[49.470924180588064, 17.05403240607178]"
421,48,Stichovická,Mostkovice,Mostkovice,547789709,"[49.472577398962486, 17.03934499996102]"
85,9,Podskalí,Mostkovice,Mostkovice,535369709,"[49.47193278851093, 17.05395307438833]"
14,32,Prostějovská,Mostkovice,Mostkovice,535546709,"[49.47268145808319, 17.057425250380177]"
228,65,Prostějovská,Mostkovice,Mostkovice,535502709,"[49.47321782689954, 17.04798652426658]"
167,6,Jižní,Mostkovice,Mostkovice,535627709,"[49.46996644318896, 17.048487318819603]"
316, , ,Mostkovice,Mostkovice,547388709,"[49.472700525778244, 17.0434144857556]"
417,40,Stichovická,Mostkovice,Mostkovice,547770709,"[49.47259242499163, 17.04088492989339]"
129, , ,Mostkovice,Mostkovice,535350709,"[49.47147692554047, 17.05024698372892]"
8,20,Prostějovská,Mostkovice,Mostkovice,535276709,"[49.47268091328157, 17.058571728189072]"
200,6,Salatky,Mostkovice,Mostkovice,535253709,"[49.471871743769434, 17.049778796071806]"
238, , ,Mostkovice,Mostkovice,535638709,"[49.47324588575663, 17.048961260856625]"
801, , ,Mostkovice,Mostkovice,547805709,"[49.46207639266095, 17.036483096782128]"
935, , ,Mostkovice,Mostkovice,547332709,"[49.47228323341317, 17.03483314245442]"
1087, , ,Mostkovice,Mostkovice,547664709,"[49.4653274584321, 17.043839512932262]"
1136, , ,Mostkovice,Mostkovice,547481709,"[49.46454159358227, 17.03550611748325]"
250,50,Prostějovská,Mostkovice,Mostkovice,535295709,"[49.47368399623859, 17.051103966809478]"
706, , ,Mostkovice,Mostkovice,547404709,"[49.465011416039005, 17.042755777023952]"
475,10,Dr. Cinka,Mostkovice,Mostkovice,547406709,"[49.47164226045326, 17.03939575538934]"
516,12,Lesná,Mostkovice,Mostkovice,547625709,"[49.47073273053259, 17.04898474167419]"
680, , ,Mostkovice,Mostkovice,547757709,"[49.46545133337989, 17.044551920375895]"
1051, , ,Mostkovice,Mostkovice,535508709,"[49.46480524651275, 17.045837683236034]"
1122, , ,Mostkovice,Mostkovice,547644709,"[49.46580737815866, 17.044332252359784]"
855, , ,Mostkovice,Mostkovice,547587709,"[49.46348549485527, 17.03628530527053]"
937, , ,Mostkovice,Mostkovice,547187709,"[49.464558572574646, 17.03469338483777]"
443,4,Stará,Mostkovice,Mostkovice,547611709,"[49.47241002167808, 17.037915832943415]"
949, , ,Mostkovice,Mostkovice,547226709,"[49.472554213889175, 17.03444156417548]"
946, , ,Mostkovice,Mostkovice,547200709,"[49.47263575810794, 17.032394302733106]"
951, , ,Mostkovice,Mostkovice,547340709,"[49.472246332973285, 17.0345971742444]"
1090, , ,Mostkovice,Mostkovice,535586709,"[49.467365756764906, 17.046114925702636]"
1128, , ,Mostkovice,Mostkovice,547233709,"[49.46273245830382, 17.04185248675408]"
192,13,Salatky,Mostkovice,Mostkovice,535244709,"[49.471819135309474, 17.047888747795398]"
66,25,Podskalí,Mostkovice,Mostkovice,535404709,"[49.471044688130185, 17.054021837008573]"
985, , ,Mostkovice,Mostkovice,547807709,"[49.47424263847912, 17.02680020382829]"
391,11,Hlinická,Mostkovice,Mostkovice,547303709,"[49.47437407659337, 17.04118675588835]"
486,3,Dr. Cinka,Mostkovice,Mostkovice,547234709,"[49.4712827814185, 17.039775258080514]"
498,11,K Výpusti,Mostkovice,Mostkovice,547276709,"[49.47099913571068, 17.03931991947679]"
644, , ,Mostkovice,Mostkovice,535463709,"[49.467215225413256, 17.04671661135675]"
839, , ,Mostkovice,Mostkovice,547612709,"[49.46311041582504, 17.040749857034115]"
876, , ,Mostkovice,Mostkovice,547736709,"[49.46542432098925, 17.037362587617142]"
989, , ,Mostkovice,Mostkovice,547335709,"[49.46311969676799, 17.041924412681933]"
1125, , ,Mostkovice,Mostkovice,547661709,"[49.46392408910735, 17.04311464843708]"
1131, , ,Mostkovice,Mostkovice,547339709,"[49.471998442314586, 17.033544370145393]"
726, , ,Mostkovice,Mostkovice,547538709,"[49.46437999595024, 17.039793852724458]"
968, , ,Mostkovice,Mostkovice,547607709,"[49.472699049605566, 17.03259089085135]"
1066, , ,Mostkovice,Mostkovice,547524709,"[49.46452364861606, 17.040913503202184]"
666, , ,Mostkovice,Mostkovice,547315709,"[49.466194814258486, 17.042357398500474]"
773, , ,Mostkovice,Mostkovice,547778709,"[49.4638003391807, 17.037266122236023]"
1080, , ,Mostkovice,Mostkovice,547648709,"[49.46566488838265, 17.04334067149029]"
736, , ,Mostkovice,Mostkovice,547618709,"[49.46571468623988, 17.039030750627028]"
757, , ,Mostkovice,Mostkovice,547427709,"[49.464808187265646, 17.035387397222227]"
1138, , ,Mostkovice,Mostkovice,547764709,"[49.46735425284793, 17.044077820503514]"
772, , ,Mostkovice,Mostkovice,547777709,"[49.46402607342098, 17.03718933514588]"
844, , ,Mostkovice,Mostkovice,547601709,"[49.46704912672522, 17.041281702459848]"
864, , ,Mostkovice,Mostkovice,547593709,"[49.46298453001616, 17.0382843250124]"
776, , ,Mostkovice,Mostkovice,547619709,"[49.46349823106752, 17.039623055572207]"
825, , ,Mostkovice,Mostkovice,547489709,"[49.4645578109742, 17.04310781695945]"
858, , ,Mostkovice,Mostkovice,547203709,"[49.46271396579913, 17.03591766325419]"
996, , ,Mostkovice,Mostkovice,547299709,"[49.46399945989901, 17.03646140242702]"
495,8,K Výpusti,Mostkovice,Mostkovice,547271709,"[49.47105212822037, 17.038864971023195]"
742, , ,Mostkovice,Mostkovice,547854709,"[49.46467699259747, 17.041694771100886]"
1070, , ,Mostkovice,Mostkovice,547660709,"[49.463130513515885, 17.03635549616657]"
231,68,Prostějovská,Mostkovice,Mostkovice,535239709,"[49.47349731624953, 17.048934995138087]"
5,14,Prostějovská,Mostkovice,Mostkovice,535450709,"[49.47270174106178, 17.05911981485502]"
21,15,Prostějovská,Mostkovice,Mostkovice,535232709,"[49.47258802018555, 17.05598862724667]"
158,3,Na Hrádku,Mostkovice,Mostkovice,535222709,"[49.46990933215074, 17.05078882161888]"
264,25,Za Vodou,Mostkovice,Mostkovice,535411709,"[49.47359181312694, 17.054432852177037]"
319,36,Stichovická,Mostkovice,Mostkovice,547248709,"[49.472335142779194, 17.042425721826344]"
345,42,Nábřežní,Mostkovice,Mostkovice,547179709,"[49.47310239940341, 17.0429860387597]"
519,18,Lesná,Mostkovice,Mostkovice,547653709,"[49.47094641059873, 17.048957602819478]"
104,5,Nová,Mostkovice,Mostkovice,535538709,"[49.47159221723779, 17.054941732552393]"
675, , ,Mostkovice,Mostkovice,547795709,"[49.46588939572097, 17.04361012943897]"
403,16,Ohrozimská,Mostkovice,Mostkovice,547521709,"[49.47349645056021, 17.041701447553685]"
141,22,Na Valše,Mostkovice,Mostkovice,535624709,"[49.47059724823816, 17.050360817547478]"
181,16,Generála Kraváka,Mostkovice,Mostkovice,535555709,"[49.472298237253554, 17.047963936787916]"
611, , ,Mostkovice,Mostkovice,535513709,"[49.46715614050272, 17.045751437615184]"
266,29,Za Vodou,Mostkovice,Mostkovice,535478709,"[49.47350243689949, 17.05496812543418]"
7,18,Prostějovská,Mostkovice,Mostkovice,535455709,"[49.47268282425137, 17.058707775166805]"
450,28,K Mlýnu,Mostkovice,Mostkovice,547742709,"[49.4720279833075, 17.0371699647948]"
602, , ,Mostkovice,Mostkovice,535541709,"[49.468798985333876, 17.047328994597184]"
1036, , ,Mostkovice,Mostkovice,535255709,"[49.46747203271129, 17.051564361643617]"
537,3,Na Paloučku,Mostkovice,Mostkovice,535427709,"[49.470687535679325, 17.054667714103044]"
