cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Úštěk,Starý Týn,191983506,"[50.606698075709765, 14.327984261088629]"
10, , ,Úštěk,Zelený,154949506,"[50.639412222383065, 14.298848900220946]"
31, , ,Úštěk,Starý Týn,192024506,"[50.60685467089363, 14.328350300552568]"
27, , ,Úštěk,Starý Týn,191976506,"[50.60713554890711, 14.328342785866738]"
50, , ,Úštěk,Starý Týn,191993506,"[50.605854116408715, 14.32750392651571]"
14, , ,Úštěk,Držovice,343360506,"[50.6098076319962, 14.316324144945057]"
152, ,Habřinská stráň,Úštěk,Habřina,160183506,"[50.59368041277579, 14.316203526225818]"
3, , ,Úštěk,Ličenice,169785506,"[50.60662107746884, 14.34551200150199]"
183, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198775506,"[50.58670806679051, 14.339892041502546]"
21, , ,Úštěk,Robeč,185980506,"[50.543295381738304, 14.421745196359032]"
110, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198366506,"[50.58412452569093, 14.34791280049654]"
42, , ,Úštěk,Dubičná,230460506,"[50.61546832794432, 14.353689864698595]"
31, , ,Úštěk,Držovice,307200506,"[50.61585747398822, 14.31100464859547]"
164, ,Habřinská stráň,Úštěk,Habřina,160072506,"[50.594770527852425, 14.315297259534924]"
40, , ,Úštěk,Dubičná,159426506,"[50.615415053381454, 14.351098905866438]"
45, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,225840506,"[50.58277437271252, 14.343177836792119]"
27, , ,Úštěk,Kalovice,163961506,"[50.55904086206165, 14.403396079102107]"
167, ,Habřinská stráň,Úštěk,Habřina,381976506,"[50.5950830838227, 14.314754296472362]"
16, , ,Úštěk,Kalovice,163938506,"[50.55821208325247, 14.407571089506046]"
39, , ,Úštěk,Konojedy,165062506,"[50.632312934153674, 14.35327692422957]"
11, , ,Úštěk,Bílý Kostelec,152957506,"[50.642779448751625, 14.338102410527132]"
2, , ,Úštěk,Kalovice,389916506,"[50.55834259440174, 14.403676797202788]"
37, , ,Úštěk,Bílý Kostelec,152922506,"[50.63951303311459, 14.339750725283183]"
2, , ,Úštěk,Dubičná,159467506,"[50.614466175835055, 14.35429528524615]"
10, , ,Úštěk,Rašovice,185873506,"[50.58029342901604, 14.402005377928978]"
26, , ,Úštěk,Rašovice,350282506,"[50.57986899778399, 14.405902092906224]"
24, , ,Úštěk,Třebín,154934506,"[50.63899635936879, 14.311577432046677]"
58, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198108506,"[50.583595796569846, 14.34501692154966]"
237, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198388506,"[50.58675915201368, 14.340819114861063]"
96, ,1. máje,Úštěk,Úštěk-České Předměstí,198788506,"[50.5841006929902, 14.338538251085293]"
72, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198548506,"[50.5852743580575, 14.347171265856447]"
222, ,Rybniční,Úštěk,Úštěk-Českolipské Předměstí,198544506,"[50.58696003811282, 14.343833032568048]"
49, , ,Úštěk,Robeč,185943506,"[50.538789965655795, 14.423456305957059]"
17, , ,Úštěk,Kalovice,163934506,"[50.556934685898085, 14.41050483469367]"
12, , ,Úštěk,Ličenice,169808506,"[50.60690935533697, 14.345019490294588]"
81, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198369506,"[50.584766273973074, 14.34565916923866]"
177, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198375506,"[50.58652649677133, 14.340289283695942]"
226, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198312506,"[50.58375157296822, 14.344277942025727]"
6, , ,Úštěk,Zelený,154946506,"[50.63867328106093, 14.299526241307158]"
3, , ,Úštěk,Kalovice,163930506,"[50.55650435473197, 14.404869535917097]"
28, , ,Úštěk,Starý Týn,191967506,"[50.60720897003222, 14.32818043087425]"
55, , ,Úštěk,Rašovice,185877506,"[50.57115364959617, 14.39694721176078]"
48, , ,Úštěk,Starý Týn,191971506,"[50.60645824465901, 14.329703442980604]"
19, , ,Úštěk,Brusov,154960506,"[50.626910660047315, 14.323584625033398]"
7, , ,Úštěk,Robeč,185985506,"[50.541517820352624, 14.422415908943895]"
22, , ,Úštěk,Ličenice,169789506,"[50.6060609158866, 14.347610135267095]"
58, , ,Úštěk,Konojedy,165049506,"[50.62840591027137, 14.351627152852206]"
45, , ,Úštěk,Dubičná,159421506,"[50.612460521226176, 14.35581015463815]"
3, , ,Úštěk,Ostré,181325506,"[50.58277462537741, 14.369722404936038]"
5, , ,Úštěk,Ostré,181370506,"[50.58387389540165, 14.372302335765204]"
20, , ,Úštěk,Ostré,181323506,"[50.584748945909695, 14.373239585882798]"
56, , ,Úštěk,Ostré,181320506,"[50.58380751767682, 14.373669211970736]"
24, , ,Úštěk,Starý Týn,191974506,"[50.606535488980946, 14.32879846822497]"
26, , ,Úštěk,Bílý Kostelec,152964506,"[50.63502494856105, 14.336076041452841]"
2, , ,Úštěk,Julčín,199796506,"[50.52809335659958, 14.372335241899588]"
48, , ,Úštěk,Habřina,160022506,"[50.59568985439655, 14.311132564858175]"
8, , ,Úštěk,Lukov,177672506,"[50.60342334163735, 14.36940301821183]"
15, , ,Úštěk,Lukov,177730506,"[50.60297587988797, 14.368403345045683]"
11, , ,Úštěk,Julčín,199714506,"[50.52958027753946, 14.370705798478216]"
29, , ,Úštěk,Lukov,177696506,"[50.603557479815684, 14.367648065743108]"
23, , ,Úštěk,Lukov,177667506,"[50.60489599132451, 14.36882631485228]"
12, , ,Úštěk,Lukov,177704506,"[50.59430728745948, 14.371646410078318]"
51, , ,Úštěk,Lukov,177674506,"[50.59287019286583, 14.370227574997301]"
6, , ,Úštěk,Lukov,177701506,"[50.598588158151266, 14.369219880233084]"
12, , ,Úštěk,Lhota,167190506,"[50.576493803092006, 14.335280629753033]"
1, , ,Úštěk,Lhota,167186506,"[50.57707953169844, 14.333348075818021]"
65, , ,Úštěk,Lukov,177733506,"[50.58941864486214, 14.357713167834893]"
11, , ,Úštěk,Lukov,177715506,"[50.60385208760164, 14.369558985500248]"
13, , ,Úštěk,Lukov,177707506,"[50.601236447234726, 14.369443414441852]"
56, , ,Úštěk,Lukov,177753506,"[50.596685659247974, 14.367115618335568]"
9, , ,Úštěk,Lukov,177697506,"[50.591017330308084, 14.368306780449164]"
65, , ,Úštěk,Vědlice,199769506,"[50.531068873668126, 14.348781377336271]"
19, , ,Úštěk,Lukov,177768506,"[50.59946212831991, 14.370310891185103]"
54, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198567506,"[50.58503162410985, 14.343642251047294]"
126, ,1. máje,Úštěk,Úštěk-České Předměstí,198236506,"[50.58108812050498, 14.328040382984504]"
15, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198464506,"[50.58534043322398, 14.346554154201568]"
55, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198304506,"[50.58387998477485, 14.345921122434016]"
228, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198314506,"[50.58478023272381, 14.34755866441957]"
17, , ,Úštěk,Brusov,154905506,"[50.62808810079783, 14.321202672861443]"
1, , ,Úštěk,Držovice,158877506,"[50.609546395432986, 14.32453585748617]"
6, ,Panský dvůr,Úštěk,Úštěk-Vnitřní Město,198310506,"[50.58409961610365, 14.343896237947085]"
1, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198470506,"[50.584492523767636, 14.343258851383316]"
9, ,1. máje,Úštěk,Úštěk-České Předměstí,198514506,"[50.5841862945786, 14.339460321236052]"
187, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198115506,"[50.58654754460344, 14.33994483149783]"
39, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198431506,"[50.58465883729625, 14.341905279106369]"
119, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198392506,"[50.58323409721238, 14.3422507861318]"
198, ,U mlýna,Úštěk,Úštěk-Českolipské Předměstí,198485506,"[50.58836969632856, 14.355440027687814]"
17, , ,Úštěk,Starý Týn,191977506,"[50.60553833074577, 14.329054672298042]"
204, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198117506,"[50.58619557107702, 14.341311965654022]"
18, , ,Úštěk,Třebín,154947506,"[50.63967581044396, 14.31113610066166]"
7, , ,Úštěk,Zelený,154951506,"[50.63983521424969, 14.298228022493591]"
18, , ,Úštěk,Bílý Kostelec,152934506,"[50.635458266898915, 14.336906554061674]"
122, ,Střelecká,Úštěk,Úštěk-České Předměstí,198458506,"[50.57937912094725, 14.33305497318407]"
80, ,Panský dvůr,Úštěk,Úštěk-Vnitřní Město,198399506,"[50.584235350683514, 14.343639735583023]"
28, , ,Úštěk,Habřina,160001506,"[50.5970705035033, 14.309374627577917]"
7, ,Habřinská stráň,Úštěk,Habřina,160131506,"[50.58912895147987, 14.321910528131022]"
6, ,Rybniční,Úštěk,Úštěk-Českolipské Předměstí,198351506,"[50.58591899519822, 14.345334064034212]"
132, ,1. máje,Úštěk,Úštěk-České Předměstí,198704506,"[50.58327360080798, 14.333644557075242]"
10, , ,Úštěk,Kalovice,163957506,"[50.55886157266595, 14.404070392192672]"
53, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198408506,"[50.58408374993158, 14.346667927950863]"
6, , ,Úštěk,Kalovice,163952506,"[50.55739524397659, 14.404785791536439]"
36, , ,Úštěk,Bílý Kostelec,152931506,"[50.64075747071594, 14.339993123783314]"
25, , ,Úštěk,Dubičná,159439506,"[50.609942092081155, 14.35930630055356]"
114, , ,Úštěk,Konojedy,165106506,"[50.62615022299589, 14.349920443339526]"
18, , ,Úštěk,Starý Týn,191989506,"[50.605746564990675, 14.32884337228005]"
14, , ,Úštěk,Držovice,158867506,"[50.61338917332862, 14.325920404161549]"
20, , ,Úštěk,Držovice,158876506,"[50.61301883677636, 14.326697629173497]"
113, , ,Úštěk,Konojedy,165105506,"[50.62587693792038, 14.349472323500493]"
20, , ,Úštěk,Starý Týn,191973506,"[50.60529324460335, 14.32744475196995]"
62, , ,Úštěk,Rašovice,185852506,"[50.570352010328335, 14.402117327554244]"
43, , ,Úštěk,Konojedy,165083506,"[50.63169065917978, 14.352735496909023]"
10, , ,Úštěk,Kalovice,163942506,"[50.55701376851795, 14.405938868958623]"
54, , ,Úštěk,Konojedy,165078506,"[50.628928927590536, 14.351003856955067]"
33, , ,Úštěk,Dubičná,159422506,"[50.615685103061836, 14.349093838370925]"
20, , ,Úštěk,Kalovice,163954506,"[50.55739706027958, 14.405503238465966]"
50, , ,Úštěk,Rašovice,185926506,"[50.57077618735196, 14.399557165496336]"
65, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198079506,"[50.584783162697526, 14.345254057467344]"
66, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198080506,"[50.58473739036931, 14.345067582679922]"
22, ,Kamenná,Úštěk,Úštěk-České Předměstí,198348506,"[50.58260697931848, 14.335955212699794]"
36, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198276506,"[50.58463453331843, 14.34158269475354]"
124, ,Levínská,Úštěk,Úštěk-České Předměstí,198163506,"[50.58308178518636, 14.325149506192705]"
21, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198627506,"[50.58719527275687, 14.347287552136255]"
220, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198311506,"[50.58581967644374, 14.341452148362595]"
168, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198387506,"[50.58842895121476, 14.35023097001344]"
117, ,Nádražní,Úštěk,Úštěk-České Předměstí,198350506,"[50.58429645352374, 14.336174651270227]"
253, ,Rybniční,Úštěk,Úštěk-Českolipské Předměstí,198189506,"[50.586803615499896, 14.345509829229055]"
20, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198158506,"[50.58427229974565, 14.34170079300656]"
47, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198068506,"[50.584849639305894, 14.342873019070801]"
30, ,1. máje,Úštěk,Úštěk-České Předměstí,198173506,"[50.5839623182235, 14.336433071991026]"
107, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198703506,"[50.584567609957254, 14.345384668366197]"
21, ,1. máje,Úštěk,Úštěk-České Předměstí,198201506,"[50.58410476617415, 14.337931790452997]"
20, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198493506,"[50.58556092050176, 14.347283801378628]"
37, , ,Úštěk,Třebín,154917506,"[50.63814761951023, 14.311902627717108]"
217, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198305506,"[50.586009093100664, 14.34206695021729]"
10, , ,Úštěk,Třebín,154911506,"[50.6398808927079, 14.309485536980556]"
33, , ,Úštěk,Ostré,181316506,"[50.5848206929737, 14.372722525164725]"
1, , ,Úštěk,Ostré,181313506,"[50.58237626741973, 14.369849834471303]"
101, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198498506,"[50.58367735199454, 14.341925739362008]"
86, ,Panský dvůr,Úštěk,Úštěk-Vnitřní Město,198088506,"[50.58417180599978, 14.343277658972484]"
76, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198226506,"[50.58448272958051, 14.34408152824645]"
9, , ,Úštěk,Ostré,181361506,"[50.58477522531783, 14.371768775819191]"
49, , ,Úštěk,Ostré,181358506,"[50.58233133487815, 14.371453769282569]"
11, , ,Úštěk,Ostré,181332506,"[50.585756809344794, 14.371826315314456]"
46, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198472506,"[50.58478169695724, 14.342746970427061]"
12, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198125506,"[50.58531788068595, 14.346232752535185]"
80, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198181506,"[50.584937833668555, 14.345659452002444]"
129, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198171506,"[50.57950742695991, 14.34783753850391]"
195, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198489506,"[50.57263722417351, 14.353778994668717]"
21, , ,Úštěk,Lukov,177703506,"[50.60465638851179, 14.368732352574545]"
61, , ,Úštěk,Lukov,177675506,"[50.589267177683986, 14.360823509142072]"
184, , ,Úštěk,Habřina,160032506,"[50.59515611201259, 14.312792070163246]"
41, , ,Úštěk,Lukov,177761506,"[50.60764663665448, 14.359188228123855]"
40, , ,Úštěk,Lukov,177711506,"[50.60080952943125, 14.36922574308396]"
24, , ,Úštěk,Dolní Vysoké,158745506,"[50.60330635206158, 14.29603046043859]"
6, , ,Úštěk,Dolní Vysoké,158751506,"[50.60400540009753, 14.296375082454482]"
35, , ,Úštěk,Lukov,177743506,"[50.60737799106322, 14.360694531958524]"
26, , ,Úštěk,Julčín,199824506,"[50.53273639305329, 14.371768239244796]"
49, , ,Úštěk,Lukov,177770506,"[50.60750185501226, 14.35884691565169]"
56, , ,Úštěk,Lukov,177721506,"[50.58966896442454, 14.364366570770558]"
140, ,Habřinská stráň,Úštěk,Habřina,160055506,"[50.59306459340262, 14.31705608457227]"
162, ,Habřinská stráň,Úštěk,Habřina,160098506,"[50.59509176954331, 14.315275006852703]"
32, , ,Úštěk,Lukov,177744506,"[50.60759069126684, 14.35976887928823]"
11, , ,Úštěk,Lhota,167183506,"[50.57596557212201, 14.335104967940957]"
16, , ,Úštěk,Držovice,158885506,"[50.61412316579808, 14.325995419455971]"
47, , ,Úštěk,Robeč,185937506,"[50.538340322351104, 14.424161384790823]"
12, , ,Úštěk,Julčín,199787506,"[50.530533935958005, 14.371073297977711]"
22, , ,Úštěk,Brusov,154904506,"[50.628529286412665, 14.322378547292725]"
54, , ,Úštěk,Lukov,177698506,"[50.59028033692101, 14.365512939542992]"
178, ,Habřinská stráň,Úštěk,Habřina,160222506,"[50.58752337454908, 14.323030375867559]"
145, ,Habřinská stráň,Úštěk,Habřina,160136506,"[50.59407761692632, 14.316113500468228]"
5, , ,Úštěk,Lhota,167184506,"[50.576574656204365, 14.334214251512522]"
14, , ,Úštěk,Lukov,177654506,"[50.60425662486745, 14.36873865300238]"
29, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198748506,"[50.58577965124556, 14.350880512608473]"
89, ,Podskalská,Úštěk,Úštěk-České Předměstí,198468506,"[50.5838607416571, 14.340184993426444]"
51, , ,Úštěk,Starý Týn,191964506,"[50.60636638900985, 14.327947810999182]"
22, , ,Úštěk,Bílý Kostelec,152932506,"[50.63926680560472, 14.33419421862114]"
2, , ,Úštěk,Julčín,199782506,"[50.53315514888202, 14.370977393336576]"
29, , ,Úštěk,Robeč,185957506,"[50.54082103298586, 14.424995427106976]"
92, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198379506,"[50.58352539636188, 14.340723760932963]"
32, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198549506,"[50.58569825378349, 14.352848248536784]"
41, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198467506,"[50.584680662005184, 14.342106233444493]"
186, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198430506,"[50.586873146005736, 14.340442866683606]"
182, , ,Úštěk,Habřina,160047506,"[50.595395830211, 14.312271271644653]"
141, ,Habřinská stráň,Úštěk,Habřina,160172506,"[50.593252474929486, 14.316946329440116]"
10, , ,Úštěk,Lhota,167189506,"[50.57612787487341, 14.335423650305623]"
16, , ,Úštěk,Konojedy,165054506,"[50.63319197910276, 14.354562556680962]"
23, , ,Úštěk,Dolní Vysoké,158736506,"[50.60477051138963, 14.296581312022479]"
8, , ,Úštěk,Konojedy,255520506,"[50.63524788327221, 14.361143136094316]"
13, ,1. máje,Úštěk,Úštěk-České Předměstí,304940506,"[50.58417197914678, 14.339264290786785]"
51, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,319600506,"[50.58175681935805, 14.343371620635185]"
211, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198119506,"[50.58807162530981, 14.349176211168421]"
246, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198281506,"[50.58748055134446, 14.345581414107624]"
6, ,1. máje,Úštěk,Úštěk-České Předměstí,198250506,"[50.58423449486234, 14.339890030379102]"
36, ,1. máje,Úštěk,Úštěk-České Předměstí,198164506,"[50.58404201360814, 14.336163952778154]"
26, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198356506,"[50.58572469462641, 14.34934587613525]"
151, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198237506,"[50.58316509742677, 14.344099158240443]"
208, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198221506,"[50.58820676387035, 14.348452936594606]"
212, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198120506,"[50.587971699045994, 14.34894676393679]"
82, ,Panský dvůr,Úštěk,Úštěk-Vnitřní Město,198292506,"[50.58425197915556, 14.343944315951108]"
107, ,Luční,Úštěk,Úštěk-České Předměstí,198336506,"[50.585314552969834, 14.33518766717292]"
72, ,Střelecká,Úštěk,Úštěk-České Předměstí,198294506,"[50.58166091402478, 14.33195761031179]"
11, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198107506,"[50.58535768553735, 14.345955652750996]"
95, ,1. máje,Úštěk,Úštěk-České Předměstí,198787506,"[50.583941405561816, 14.338634823186714]"
12, , ,Úštěk,Ostré,181324506,"[50.58563199136552, 14.371580579611315]"
164, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198700506,"[50.587744692173835, 14.348358062784731]"
70, ,1. máje,Úštěk,Úštěk-České Předměstí,198287506,"[50.58284790391173, 14.332083022294423]"
2, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,197983506,"[50.58515862540697, 14.345398972607951]"
148, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198576506,"[50.584042120029864, 14.347572361454805]"
27, ,1. máje,Úštěk,Úštěk-České Předměstí,198791506,"[50.58404688056964, 14.336980446132348]"
51, ,1. máje,Úštěk,Úštěk-České Předměstí,198697506,"[50.58437115611986, 14.339444711309085]"
104, ,Nádražní,Úštěk,Úštěk-České Předměstí,198335506,"[50.58357723600449, 14.332432946150183]"
236, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198687506,"[50.58688939135281, 14.346819252194907]"
221, ,Rybniční,Úštěk,Úštěk-Českolipské Předměstí,198546506,"[50.587005304590235, 14.344241024237592]"
2, , ,Úštěk,Ostré,181357506,"[50.58268192202231, 14.370049717571016]"
41, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198579506,"[50.58520374607309, 14.350235895929686]"
50, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198562506,"[50.581975142401085, 14.343260076044587]"
70, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198110506,"[50.5852719619739, 14.348069889244849]"
15, ,Podskalská,Úštěk,Úštěk-České Předměstí,198283506,"[50.584019114231204, 14.33928148409502]"
55, ,1. máje,Úštěk,Úštěk-České Předměstí,198210506,"[50.584491954470806, 14.340000735197865]"
147, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198170506,"[50.58110313482312, 14.345223066491826]"
189, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198454506,"[50.58807805280213, 14.347059873604465]"
6, , ,Úštěk,Zelený,154932506,"[50.63914607444388, 14.298346388800315]"
23, , ,Úštěk,Konojedy,165085506,"[50.63242905171882, 14.35381828160173]"
27, , ,Úštěk,Dolní Vysoké,158754506,"[50.604150656973296, 14.295928961227698]"
27, , ,Úštěk,Bílý Kostelec,152927506,"[50.635412585335345, 14.336116205453521]"
20, , ,Úštěk,Dubičná,159431506,"[50.6129880061291, 14.355347753278187]"
82, , ,Úštěk,Konojedy,165053506,"[50.62759804131224, 14.348135592928339]"
51, , ,Úštěk,Rašovice,281040506,"[50.57206529983978, 14.398570254269229]"
23, , ,Úštěk,Habřina,159944506,"[50.59790789697563, 14.307849275527781]"
10, , ,Úštěk,Ostré,181317506,"[50.585000373978396, 14.371658301550324]"
19, , ,Úštěk,Kalovice,163929506,"[50.55767592304789, 14.405033777930232]"
48, , ,Úštěk,Lukov,177759506,"[50.607245938408475, 14.358981027258398]"
22, , ,Úštěk,Bílý Kostelec,152944506,"[50.63468301692649, 14.33797556925791]"
1, , ,Úštěk,Bílý Kostelec,152949506,"[50.64163209531674, 14.337695145330116]"
67, , ,Úštěk,Konojedy,165077506,"[50.62778985775082, 14.350471613730848]"
24, , ,Úštěk,Ličenice,169778506,"[50.6091695302804, 14.355895906463882]"
35, , ,Úštěk,Konojedy,165107506,"[50.632890279555326, 14.353887368300416]"
143, ,Habřinská stráň,Úštěk,Habřina,160203506,"[50.59372843683233, 14.316614961130417]"
7, , ,Úštěk,Julčín,199816506,"[50.5318682247699, 14.371507751560832]"
21, , ,Úštěk,Starý Týn,191985506,"[50.60620549559014, 14.328456570981905]"
40, , ,Úštěk,Starý Týn,191984506,"[50.60737123548862, 14.328571623646098]"
3, , ,Úštěk,Brusov,154910506,"[50.62838191373529, 14.321878636975288]"
16, , ,Úštěk,Brusov,242860506,"[50.627753184158045, 14.320754868127107]"
53, , ,Úštěk,Ostré,181345506,"[50.5857955406131, 14.373202641232954]"
2, , ,Úštěk,Brusov,154894506,"[50.6269084783779, 14.319855529112452]"
47, , ,Úštěk,Ostré,181335506,"[50.58421906214461, 14.372086121346122]"
38, , ,Úštěk,Starý Týn,191997506,"[50.60754180964678, 14.32839120816036]"
26, , ,Úštěk,Ostré,181362506,"[50.58616014530092, 14.373326893946198]"
10, , ,Úštěk,Brusov,154906506,"[50.62957703936575, 14.31949783440064]"
4, , ,Úštěk,Držovice,391574506,"[50.61218053733062, 14.325230642588219]"
16, , ,Úštěk,Dolní Vysoké,158741506,"[50.60296942646778, 14.295938331034359]"
54, , ,Úštěk,Lukov,177688506,"[50.604205048110174, 14.361005398154143]"
54, , ,Úštěk,Starý Týn,191949506,"[50.605392222275235, 14.330789014784804]"
33, , ,Úštěk,Lukov,177765506,"[50.6074935495595, 14.360194049207012]"
57, , ,Úštěk,Lukov,177702506,"[50.596312514683234, 14.365038129278735]"
45, , ,Úštěk,Lukov,177764506,"[50.6069688277102, 14.359850235222618]"
54, , ,Úštěk,Habřina,160209506,"[50.59874496960864, 14.307013299613649]"
14, , ,Úštěk,Julčín,199740506,"[50.532365247303375, 14.37158133913334]"
136, ,Habřinská stráň,Úštěk,Habřina,160198506,"[50.59433695429535, 14.31633021052734]"
57, , ,Úštěk,Lukov,177686506,"[50.58966492590255, 14.363726193253935]"
3, , ,Úštěk,Lhota,167180506,"[50.5758147608342, 14.334557871734452]"
31, , ,Úštěk,Konojedy,165067506,"[50.63422155130404, 14.353839627151919]"
209, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198123506,"[50.58802350364371, 14.349697633116723]"
6, ,Habřinská stráň,Úštěk,Habřina,160132506,"[50.58893023224572, 14.322051703470402]"
42, , ,Úštěk,Robeč,185951506,"[50.539385721491946, 14.422879727982721]"
7, , ,Úštěk,Rašovice,185905506,"[50.57072299744508, 14.398248718881183]"
33, , ,Úštěk,Bílý Kostelec,152951506,"[50.63750473051912, 14.334500927142978]"
9, , ,Úštěk,Dubičná,159460506,"[50.6146079063005, 14.355172492952704]"
50, , ,Úštěk,Konojedy,165045506,"[50.62954017157687, 14.350286988799834]"
48, , ,Úštěk,Robeč,185962506,"[50.53862186245584, 14.423624591162266]"
1, , ,Úštěk,Robeč,185959506,"[50.54271386034931, 14.422617678749429]"
35, , ,Úštěk,Rašovice,185863506,"[50.57071750633844, 14.399886215813028]"
46, , ,Úštěk,Rašovice,185880506,"[50.57175434063968, 14.397100276625402]"
16, , ,Úštěk,Bílý Kostelec,152953506,"[50.63594911985598, 14.337160966991167]"
1, , ,Úštěk,Robeč,185977506,"[50.54275102431453, 14.420469396891498]"
11, , ,Úštěk,Dubičná,159427506,"[50.614393574643536, 14.354675393875665]"
21, , ,Úštěk,Třebín,154944506,"[50.63947765626214, 14.311750636823954]"
10, , ,Úštěk,Robeč,185956506,"[50.54073438412783, 14.424617681567035]"
32, , ,Úštěk,Ostré,181350506,"[50.58392206758434, 14.37309711204766]"
28, , ,Úštěk,Třebín,154941506,"[50.63880208791378, 14.306309476336576]"
19, , ,Úštěk,Třebín,154913506,"[50.639654454927225, 14.311689991829477]"
11, , ,Úštěk,Dolní Vysoké,158749506,"[50.60463442584337, 14.29591849471085]"
187, , ,Úštěk,Habřina,160049506,"[50.59713809193597, 14.308497827178641]"
85, ,Střelecká,Úštěk,Úštěk-České Předměstí,198239506,"[50.58203705406602, 14.330407197712855]"
37, , ,Úštěk,Starý Týn,191959506,"[50.60770146219687, 14.32834810077583]"
129, ,Levínská,Úštěk,Úštěk-České Předměstí,198757506,"[50.58302345774774, 14.325886838036839]"
21, , ,Úštěk,Kalovice,163926506,"[50.55724262845184, 14.405879821085676]"
51, , ,Úštěk,Robeč,185965506,"[50.538765334613764, 14.424086314112905]"
8, ,1. máje,Úštěk,Úštěk-České Předměstí,198272506,"[50.58419303920685, 14.33962920492241]"
14, , ,Úštěk,Třebín,154948506,"[50.6402828805373, 14.310700453535123]"
13, , ,Úštěk,Julčín,199764506,"[50.53146457697262, 14.37131352621386]"
98, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198145506,"[50.58396770903664, 14.340285286758416]"
64, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198277506,"[50.581821941813985, 14.343892417313233]"
46, , ,Úštěk,Dubičná,243640506,"[50.61537619689057, 14.353599085472569]"
