cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1475, ,Masarykova,Příbor,Příbor,406385804,"[49.64519347063186, 18.139549175317008]"
1491, ,Choráze,Příbor,Příbor,393579804,"[49.64128043863119, 18.151529179584507]"
37, , ,Příbor,Hájov,387125804,"[49.637571406374555, 18.19222475716123]"
57, , ,Příbor,Hájov,387088804,"[49.635687944192675, 18.188892552744218]"
119, , ,Příbor,Hájov,387172804,"[49.63612218666944, 18.188527657738966]"
109, , ,Příbor,Hájov,387192804,"[49.63529050244776, 18.181163415084644]"
15, , ,Příbor,Prchalov,405729804,"[49.64647229135531, 18.118057356773743]"
60, , ,Příbor,Prchalov,405767804,"[49.649016408748345, 18.122832785812584]"
68, , ,Příbor,Prchalov,405743804,"[49.64734886678379, 18.121969619041263]"
69, , ,Příbor,Prchalov,405756804,"[49.6468464506249, 18.122264655301514]"
312, ,Smetanova,Příbor,Příbor,407026804,"[49.640754794011706, 18.1474839231242]"
1561, ,Pod Haškovcem,Příbor,Příbor,407471804,"[49.63242563193001, 18.146672250910527]"
251, ,Lidická,Příbor,Příbor,406798804,"[49.64232449680543, 18.139451719146034]"
585, ,Oldřicha Helmy,Příbor,Příbor,407172804,"[49.636816122541234, 18.141050142044616]"
605, ,Palackého,Příbor,Příbor,406733804,"[49.635599186820365, 18.137764090410332]"
703, ,Štramberská,Příbor,Příbor,405794804,"[49.624171885300996, 18.13394107272969]"
707, ,Tyršova,Příbor,Příbor,406662804,"[49.64045793064713, 18.137659076413986]"
867, ,nábřeží Rudoarmějců,Příbor,Příbor,405910804,"[49.637455122737585, 18.14481499669915]"
1089, ,Lomená,Příbor,Příbor,393225804,"[49.640760734711854, 18.15583903212669]"
1261, ,Lesní,Příbor,Příbor,393487804,"[49.65191042406151, 18.158924453393013]"
1396, ,Čs. armády,Příbor,Příbor,407301804,"[49.63719756304912, 18.139521066360174]"
1198, ,Kubínova,Příbor,Příbor,393358804,"[49.64996595715789, 18.151874941547632]"
566, ,Palackého,Příbor,Příbor,406153804,"[49.63615778012927, 18.139232474809365]"
558, ,Nerudova,Příbor,Příbor,406716804,"[49.63576736040305, 18.140052316788996]"
166, ,Frenštátská,Příbor,Příbor,407281804,"[49.63338968226673, 18.143382056027324]"
236, ,Jičínská,Příbor,Příbor,407591804,"[49.64086452484623, 18.13710588655621]"
262, ,Křivá,Příbor,Příbor,406571804,"[49.64257694641096, 18.146039484622534]"
729, ,Frenštátská,Příbor,Příbor,407557804,"[49.62798508975293, 18.15028811990821]"
751, ,Masarykova,Příbor,Příbor,406181804,"[49.645166966122105, 18.140736869788537]"
1209, ,9. května,Příbor,Příbor,393338804,"[49.651649975754104, 18.148228706880325]"
1314, ,Fučíkova,Příbor,Příbor,407625804,"[49.63536445594448, 18.135987521299434]"
1323, ,Švermova,Příbor,Příbor,407633804,"[49.63668768418739, 18.136053187747407]"
898, ,Erbenova,Příbor,Příbor,407137804,"[49.635429777836755, 18.146035072260286]"
128, ,Oldřicha Helmy,Příbor,Příbor,406598804,"[49.637803014079495, 18.143337856017496]"
174, ,Oldřicha Helmy,Příbor,Příbor,406509804,"[49.6375562785937, 18.141542245208132]"
178, ,Oldřicha Helmy,Příbor,Příbor,406510804,"[49.6377717102014, 18.14224264482411]"
658, ,Bezručova,Příbor,Příbor,406642804,"[49.6296856280496, 18.137777964940987]"
851, ,Větřkovská,Příbor,Příbor,406406804,"[49.636438154561205, 18.14486981033839]"
1492, ,Lomená,Příbor,Příbor,393281804,"[49.64068265621003, 18.154507820885517]"
1433, ,Okružní,Příbor,Příbor,406358804,"[49.63975684476559, 18.13364657760082]"
41, ,Místecká,Příbor,Příbor,406262804,"[49.64030348312818, 18.144859803443975]"
158, ,Wolkerova,Příbor,Příbor,406609804,"[49.63461247524343, 18.141051648237635]"
397, ,Březinova,Příbor,Příbor,406072804,"[49.63185411192543, 18.139250143204357]"
839, ,nábřeží Rudoarmějců,Příbor,Příbor,393469804,"[49.64165555570177, 18.14922621368172]"
929, ,Na Benátkách,Příbor,Příbor,407552804,"[49.63716450899173, 18.148360506988585]"
493, ,Masarykova,Příbor,Příbor,405818804,"[49.643460726746596, 18.141239142268955]"
1147, ,9. května,Příbor,Příbor,393330804,"[49.644058977651845, 18.15020832597761]"
1448, ,Sládkova,Příbor,Příbor,406862804,"[49.6346575995414, 18.14633435123414]"
348, ,Karla Hynka Máchy,Příbor,Příbor,405885804,"[49.64064906007758, 18.14552879491879]"
421, ,Frenštátská,Příbor,Příbor,407540804,"[49.630852560813025, 18.144019717923833]"
447, ,Štefánikova,Příbor,Příbor,405928804,"[49.64101026274888, 18.13945979125809]"
556, ,Dukelská,Příbor,Příbor,406758804,"[49.63825135401109, 18.138973357168222]"
592, ,Zámečnická,Příbor,Příbor,405972804,"[49.63969418436539, 18.142573789154092]"
1041, ,Myslbekova,Příbor,Příbor,405837804,"[49.6398883208179, 18.155711958380436]"
444, ,Březinova,Příbor,Příbor,406357804,"[49.63223140944203, 18.140361182166757]"
525, ,kpt. Jaroše,Příbor,Příbor,406799804,"[49.63797063500488, 18.13559743681098]"
819, ,Štefánikova,Příbor,Příbor,406309804,"[49.64144281394004, 18.134107914137875]"
893, ,Sušilova,Příbor,Příbor,406395804,"[49.634782172195315, 18.145203867274805]"
4, ,náměstí Sigmunda Freuda,Příbor,Příbor,407280804,"[49.63965508395096, 18.144239888219108]"
71, ,Ostravská,Příbor,Příbor,406475804,"[49.642026812967444, 18.143934529891396]"
146, ,Nerudova,Příbor,Příbor,407574804,"[49.63690405588644, 18.14161320303913]"
177, ,Oldřicha Helmy,Příbor,Příbor,406301804,"[49.637722190848486, 18.142106879468013]"
273, ,Křivá,Příbor,Příbor,406603804,"[49.64258370181055, 18.1470593051339]"
314, ,Úzká,Příbor,Příbor,406578804,"[49.64080966115926, 18.146684177230195]"
356, ,Březinova,Příbor,Příbor,406992804,"[49.63197396620953, 18.139634996731356]"
657, ,Bezručova,Příbor,Příbor,406641804,"[49.6296924987941, 18.137889033663985]"
1252, ,Hluboká,Příbor,Příbor,393205804,"[49.64642662025769, 18.154817236321996]"
323, ,Úzká,Příbor,Příbor,405810804,"[49.64076349020782, 18.145747403079255]"
584, ,Jičínská,Příbor,Příbor,406744804,"[49.64079119956787, 18.140266300931945]"
1411, ,Jičínská,Příbor,Příbor,406330804,"[49.64021329260998, 18.133410870354247]"
278, ,Tržní,Příbor,Příbor,406602804,"[49.64243777672491, 18.147319857350602]"
395, ,Josefa Rašky,Příbor,Příbor,406539804,"[49.63926960416454, 18.14345038817447]"
706, ,Tyršova,Příbor,Příbor,406667804,"[49.64002043190379, 18.13730706686303]"
391, ,Josefa Rašky,Příbor,Příbor,406537804,"[49.63882247186853, 18.14434474631834]"
409, ,Řehoře Volného,Příbor,Příbor,405806804,"[49.63938568119805, 18.14378981526126]"
540, ,Palackého,Příbor,Příbor,406172804,"[49.635315844003784, 18.137168105762136]"
733, ,Štramberská,Příbor,Příbor,406802804,"[49.6301693283633, 18.13907383853774]"
24, ,náměstí Sigmunda Freuda,Příbor,Příbor,407456804,"[49.64064726936083, 18.14329459943823]"
924, ,Na Benátkách,Příbor,Příbor,405987804,"[49.636452297248844, 18.146790015579118]"
946, ,Vrchlického,Příbor,Příbor,406423804,"[49.63724098997061, 18.145743606852417]"
1007, ,Nová,Příbor,Příbor,406440804,"[49.63786706956046, 18.148406537365645]"
1100, ,Místecká,Příbor,Příbor,393250804,"[49.64192753392965, 18.154923533007814]"
1264, ,Lesní,Příbor,Příbor,393368804,"[49.65092119260922, 18.158041663233668]"
1117, ,Místecká,Příbor,Příbor,393301804,"[49.642221641989984, 18.150840369984685]"
746, ,Tyršova,Příbor,Příbor,406660804,"[49.640337524017994, 18.13717110919483]"
838, ,Sušilova,Příbor,Příbor,405865804,"[49.63500115031611, 18.144639575373326]"
1341, ,Dukelská,Příbor,Příbor,407649804,"[49.636421247350356, 18.13679767062904]"
1459, ,Na nivách,Příbor,Příbor,406348804,"[49.636280174925545, 18.145486200903438]"
762, ,28. října,Příbor,Příbor,406676804,"[49.6385517931608, 18.137059070243932]"
1022, ,Myslbekova,Příbor,Příbor,393224804,"[49.64014104146855, 18.152889825807208]"
1395, ,Štramberská,Příbor,Příbor,407684804,"[49.6344602143105, 18.13856399258885]"
80, ,Ostravská,Příbor,Příbor,407446804,"[49.64270729209683, 18.145168921693298]"
91, ,Švédská,Příbor,Příbor,405820804,"[49.64199706770296, 18.145097698154085]"
134, ,Oldřicha Helmy,Příbor,Příbor,406009804,"[49.637494845951586, 18.142368684616716]"
226, ,kpt. Jaroše,Příbor,Příbor,406042804,"[49.63749108968998, 18.134325840970995]"
248, ,Štefánikova,Příbor,Příbor,407289804,"[49.641200714707644, 18.138772218626983]"
442, ,Štramberská,Příbor,Příbor,406698804,"[49.628681395747726, 18.138116600794103]"
627, ,Březinova,Příbor,Příbor,406170804,"[49.631648068364065, 18.139827131966285]"
907, ,Na nivách,Příbor,Příbor,405830804,"[49.634927097612184, 18.14683857777345]"
1066, ,Myslbekova,Příbor,Příbor,406784804,"[49.63974236866078, 18.15812678228063]"
1332, ,Fučíkova,Příbor,Příbor,407307804,"[49.63762141777335, 18.136531710899874]"
40, , ,Příbor,Hájov,387127804,"[49.63535438724096, 18.189842730186342]"
1567, ,Pod Haškovcem,Příbor,Příbor,446060804,"[49.633388130242366, 18.14610593949255]"
276, ,Tržní,Příbor,Příbor,407211804,"[49.642755580089435, 18.14776428070595]"
399, ,Stojanova,Příbor,Příbor,406068804,"[49.63896085244302, 18.144617788071827]"
761, ,Šmeralova,Příbor,Příbor,405967804,"[49.63909690058471, 18.136334303232484]"
865, ,nábřeží Rudoarmějců,Příbor,Příbor,406400804,"[49.6371969300275, 18.14470933385828]"
882, ,Lidická,Příbor,Příbor,407080804,"[49.642535797614514, 18.138798978246307]"
961, ,Vrchlického,Příbor,Příbor,405937804,"[49.63748278376632, 18.148218216650196]"
1352, ,Štramberská,Příbor,Příbor,407657804,"[49.63468548999806, 18.139642806507027]"
1368, ,Frenštátská,Příbor,Příbor,407672804,"[49.63861691160758, 18.140486937673508]"
1462, ,Jiráskova,Příbor,Příbor,406842804,"[49.63516803609542, 18.13847242532829]"
291, ,Místecká,Příbor,Příbor,407595804,"[49.641833797857856, 18.14605900175348]"
355, ,V kopci,Příbor,Příbor,406556804,"[49.63980090426979, 18.145588893878728]"
420, ,Šmeralova,Příbor,Příbor,406761804,"[49.639616437856276, 18.137985116697976]"
631, ,Krátká,Příbor,Příbor,406736804,"[49.640647576699465, 18.134119501992306]"
713, ,Štramberská,Příbor,Příbor,406524804,"[49.628932027222945, 18.13891785100738]"
1181, ,9. května,Příbor,Příbor,393238804,"[49.6473509411669, 18.153111541893466]"
15, , ,Příbor,Hájov,387104804,"[49.63867993097234, 18.186050345755255]"
903, ,Na nivách,Příbor,Příbor,406433804,"[49.63616193439646, 18.146983440683105]"
1259, ,Lesní,Příbor,Příbor,393256804,"[49.64900895983785, 18.15581229941849]"
697, ,Dvořákova,Příbor,Příbor,406747804,"[49.63094219738242, 18.139678848160862]"
837, ,Větřkovská,Příbor,Příbor,406911804,"[49.634446276276705, 18.144957219341887]"
895, ,Sušilova,Příbor,Příbor,407175804,"[49.634971708161586, 18.145463872489955]"
1095, ,Lomená,Příbor,Příbor,393365804,"[49.64162130144748, 18.153761050071488]"
1103, ,Místecká,Příbor,Příbor,393565804,"[49.64202608640873, 18.156281623562084]"
80, , ,Příbor,Hájov,387087804,"[49.640330239417864, 18.18783056106631]"
7, , ,Příbor,Hájov,387102804,"[49.63829729995314, 18.18260516482142]"
990, ,Alšova,Příbor,Příbor,406332804,"[49.63786656257869, 18.14628765178306]"
738, ,kpt. Jaroše,Příbor,Příbor,406792804,"[49.63768263597154, 18.134831261254558]"
89, , ,Příbor,Hájov,387219804,"[49.63868817389255, 18.186167365766522]"
283, ,Místecká,Příbor,Příbor,407245804,"[49.64213384433364, 18.146441873716725]"
360, ,Stojanova,Příbor,Příbor,406518804,"[49.63924055962851, 18.145217263402305]"
434, ,Štramberská,Příbor,Příbor,407427804,"[49.61271447442824, 18.129696605411812]"
1572, ,Místecká,Příbor,Příbor,393382804,"[49.64192116702159, 18.157245303218907]"
150, ,Štefánikova,Příbor,Příbor,407388804,"[49.641628273409665, 18.13653695269914]"
79, , ,Příbor,Prchalov,621224804,"[49.64739831723848, 18.12084086292784]"
1546, ,Sušilova,Příbor,Příbor,454944804,"[49.63386542367309, 18.147083226310432]"
120, ,Nádražní,Příbor,Příbor,407404804,"[49.63882808936555, 18.142886382050847]"
197, ,Gagarinova,Příbor,Příbor,405855804,"[49.63987087879002, 18.13445158009823]"
704, ,Šmeralova,Příbor,Příbor,405927804,"[49.639538984764606, 18.137729846726987]"
630, ,Šmeralova,Příbor,Příbor,406010804,"[49.63986648878582, 18.13885083228564]"
741, ,Štramberská,Příbor,Příbor,406907804,"[49.6277256184905, 18.136879120585686]"
752, ,Palackého,Příbor,Příbor,406674804,"[49.635538563312274, 18.13675404407504]"
1180, ,9. května,Příbor,Příbor,393379804,"[49.64868602448264, 18.153202356990917]"
1299, ,Jiráskova,Příbor,Příbor,406917804,"[49.635728463363165, 18.139119101867973]"
1078, ,Hukvaldská,Příbor,Příbor,393327804,"[49.64077928608957, 18.16048490967659]"
768, ,Březinova,Příbor,Příbor,406374804,"[49.63191821047901, 18.14063525259711]"
1347, ,Dukelská,Příbor,Příbor,407653804,"[49.63718975712114, 18.13750504165392]"
1417, ,Okružní,Příbor,Příbor,406352804,"[49.63994615250636, 18.131394612339143]"
1367, ,Frenštátská,Příbor,Příbor,407671804,"[49.63826849779493, 18.140710067481116]"
502, ,Frenštátská,Příbor,Příbor,406495804,"[49.62840614210053, 18.146361928293008]"
522, ,Svatopluka Čecha,Příbor,Příbor,405877804,"[49.63722097662529, 18.138480736218682]"
736, ,Jičínská,Příbor,Příbor,406893804,"[49.640490575596715, 18.136738204410307]"
756, ,28. října,Příbor,Příbor,406686804,"[49.63863294685193, 18.13732064429869]"
720, ,28. října,Příbor,Příbor,406680804,"[49.63904157906417, 18.138490410361012]"
918, ,Na Benátkách,Příbor,Příbor,406446804,"[49.63556944702227, 18.148242369619886]"
1111, ,Místecká,Příbor,Příbor,393485804,"[49.64254681046043, 18.15204171865643]"
9, , ,Příbor,Hájov,387229804,"[49.638544903302495, 18.18337783802704]"
42, , ,Příbor,Hájov,387227804,"[49.63569793461638, 18.19409658047673]"
63, , ,Příbor,Hájov,387143804,"[49.63446606550698, 18.19191594452457]"
55, , ,Příbor,Hájov,387238804,"[49.63533886000677, 18.191578347370946]"
396, ,Jiráskova,Příbor,Příbor,466064804,"[49.635426291255, 18.138352495619866]"
298, ,Místecká,Příbor,Příbor,406349804,"[49.641327832666754, 18.145456525203365]"
1162, ,9. května,Příbor,Příbor,393411804,"[49.64497303409315, 18.153206466496094]"
1243, ,Boženy Němcové,Příbor,Příbor,393208804,"[49.646601631750514, 18.1541215942197]"
1131, ,9. května,Příbor,Příbor,393334804,"[49.642732546169725, 18.14920008285529]"
265, ,Křivá,Příbor,Příbor,405981804,"[49.64251194273512, 18.14667370302753]"
292, ,Místecká,Příbor,Příbor,406484804,"[49.64178160921347, 18.14586354002609]"
310, ,Svatopluka Čecha,Příbor,Příbor,406090804,"[49.63765400840197, 18.139110873894197]"
628, ,Palackého,Příbor,Příbor,406052804,"[49.63655423778156, 18.139312486622188]"
728, ,Šmeralova,Příbor,Příbor,406765804,"[49.63895840711968, 18.136726454968283]"
916, ,Na Benátkách,Příbor,Příbor,406453804,"[49.63541944349687, 18.147652251215984]"
950, ,Vrchlického,Příbor,Příbor,405825804,"[49.63682694326586, 18.145568496209727]"
1059, ,Hukvaldská,Příbor,Příbor,393212804,"[49.64039289545014, 18.161708945442676]"
1471, ,Okružní,Příbor,Příbor,406927804,"[49.63978928973016, 18.132817745366445]"
261, ,Křivá,Příbor,Příbor,406369804,"[49.64226542213729, 18.14623217967241]"
303, ,Kašnice,Příbor,Příbor,406567804,"[49.64116231278667, 18.146088029291757]"
516, ,Nerudova,Příbor,Příbor,406382804,"[49.63608270130797, 18.14107731325643]"
544, ,Lidická,Příbor,Příbor,406155804,"[49.64173361682256, 18.14037948348707]"
596, ,Dukelská,Příbor,Příbor,406702804,"[49.63780529019243, 18.13841390551638]"
818, ,Štefánikova,Příbor,Příbor,406315804,"[49.641578215833775, 18.134485032509982]"
866, ,nábřeží Rudoarmějců,Příbor,Příbor,405909804,"[49.63725520856825, 18.144870601004317]"
1011, ,Nová,Příbor,Příbor,406439804,"[49.638345695605885, 18.1482858405653]"
1084, ,Lomená,Příbor,Příbor,393254804,"[49.640856716077884, 18.158167391500307]"
352, ,V kopci,Příbor,Příbor,406560804,"[49.64011604652308, 18.14563267995832]"
608, ,Jičínská,Příbor,Příbor,407279804,"[49.6407210293607, 18.13486343020925]"
690, ,Štramberská,Příbor,Příbor,407313804,"[49.635085896728306, 18.139094981505103]"
858, ,Větřkovská,Příbor,Příbor,406399804,"[49.637052947064774, 18.144919850875404]"
870, ,nábřeží Rudoarmějců,Příbor,Příbor,406452804,"[49.637933953213874, 18.145567005337348]"
483, ,Štramberská,Příbor,Příbor,407599804,"[49.63396924912886, 18.140340826006224]"
564, ,Masarykova,Příbor,Příbor,406306804,"[49.64859769862316, 18.133017374881696]"
568, ,Šmeralova,Příbor,Příbor,406157804,"[49.63834273530506, 18.134972896640356]"
962, ,Vrchlického,Příbor,Příbor,406463804,"[49.63755282597348, 18.148684756421467]"
1248, ,Hluboká,Příbor,Příbor,393569804,"[49.645853629952036, 18.154182648881843]"
1451, ,Sládkova,Příbor,Příbor,406868804,"[49.63493774360523, 18.146318238899543]"
1511, ,Pionýrů,Příbor,Příbor,393528804,"[49.64126386275913, 18.150064575612546]"
339, ,Karla Hynka Máchy,Příbor,Příbor,405899804,"[49.64031225735316, 18.146425644991826]"
332, ,Smetanova,Příbor,Příbor,407224804,"[49.64064209421145, 18.147428938923156]"
68, , ,Příbor,Hájov,387141804,"[49.636002365003975, 18.18947171343617]"
519, ,Josefa Rašky,Příbor,Příbor,406709804,"[49.638957550034206, 18.144361540078112]"
603, ,Štramberská,Příbor,Příbor,406726804,"[49.62238333927918, 18.132545680636337]"
869, ,nábřeží Rudoarmějců,Příbor,Příbor,406416804,"[49.637797779398454, 18.145321603200866]"
1079, ,Hukvaldská,Příbor,Příbor,393221804,"[49.640807959058755, 18.16088979328751]"
1107, ,Hukvaldská,Příbor,Příbor,393467804,"[49.640224307826976, 18.161893548179517]"
1255, ,Lesní,Příbor,Příbor,393228804,"[49.64769207319751, 18.154238594990517]"
1450, ,Sládkova,Příbor,Příbor,406869804,"[49.63502722515609, 18.146044492366944]"
15, ,Jičínská,Příbor,Příbor,406307804,"[49.63991313095275, 18.142751038453003]"
27, ,náměstí Sigmunda Freuda,Příbor,Příbor,406095804,"[49.64070644892583, 18.143628650673783]"
705, ,Tyršova,Příbor,Příbor,406681804,"[49.63992944214833, 18.136978990795594]"
817, ,Štefánikova,Příbor,Příbor,406314804,"[49.64170443357397, 18.134818222925333]"
845, ,Větřkovská,Příbor,Příbor,406408804,"[49.63615427274194, 18.144311235700524]"
949, ,Vrchlického,Příbor,Příbor,406130804,"[49.636989553790734, 18.14573444818297]"
1112, ,Místecká,Příbor,Příbor,393312804,"[49.64200257613105, 18.152818351090385]"
1126, ,Místecká,Příbor,Příbor,393468804,"[49.64197873697941, 18.148925782853404]"
1287, ,Osvobození,Příbor,Příbor,393462804,"[49.649531315395755, 18.155398429418685]"
1406, ,npor. Loma,Příbor,Příbor,407690804,"[49.63364847466287, 18.137089978324095]"
1434, ,Okružní,Příbor,Příbor,406839804,"[49.639960344190264, 18.13351775136072]"
347, ,Karla Hynka Máchy,Příbor,Příbor,407158804,"[49.640552770051315, 18.145616282283193]"
1050, ,Myslbekova,Příbor,Příbor,393309804,"[49.640203545010394, 18.157469979191845]"
1083, ,Lomená,Příbor,Příbor,393251804,"[49.64087163377694, 18.158256832507604]"
1320, ,Fučíkova,Příbor,Příbor,407630804,"[49.636255516198645, 18.13576317506546]"
31, ,náměstí Sigmunda Freuda,Příbor,Příbor,405940804,"[49.64062423520997, 18.144118823103714]"
198, ,Gagarinova,Příbor,Příbor,405871804,"[49.63971217877244, 18.134272199441394]"
272, ,Tržní,Příbor,Příbor,407487804,"[49.642637202678685, 18.14718426577468]"
555, ,Štefánikova,Příbor,Příbor,407247804,"[49.64155103846006, 18.13851294477866]"
619, ,Juráňova,Příbor,Příbor,406734804,"[49.64329892153028, 18.146962956136612]"
709, ,Palackého,Příbor,Příbor,406664804,"[49.636264479330585, 18.13863382690836]"
923, ,Leoše Janáčka,Příbor,Příbor,587584804,"[49.63717729835015, 18.152218332247646]"
927, ,Na Benátkách,Příbor,Příbor,406803804,"[49.63693992298367, 18.147660356332725]"
933, ,Vrchlického,Příbor,Příbor,406459804,"[49.63702259167011, 18.149680150925683]"
998, ,Mánesova,Příbor,Příbor,405832804,"[49.63781608949124, 18.1473073114419]"
1228, ,Tovární,Příbor,Příbor,393247804,"[49.64439713208088, 18.151407826394962]"
545, ,28. října,Příbor,Příbor,406047804,"[49.63867793319869, 18.138371641274606]"
75, ,Štramberská,Příbor,Příbor,479704804,"[49.618668113530994, 18.13162683454825]"
785, ,Na Valše,Příbor,Příbor,406222804,"[49.63252529360082, 18.143271229066464]"
829, ,Štefánikova,Příbor,Příbor,406031804,"[49.64193039986179, 18.137144232584834]"
853, ,Větřkovská,Příbor,Příbor,405892804,"[49.636541736683164, 18.144396670625365]"
937, ,Leoše Janáčka,Příbor,Příbor,405931804,"[49.6367372884832, 18.14941510600192]"
1099, ,Vrchlického,Příbor,Příbor,406140804,"[49.63805573212172, 18.150700174316505]"
1185, ,9. května,Příbor,Příbor,393563804,"[49.64815416597147, 18.15228003642998]"
26, , ,Příbor,Prchalov,405712804,"[49.64544496517254, 18.113809392469534]"
40, , ,Příbor,Prchalov,405709804,"[49.65105934829205, 18.129430877229193]"
503, ,Kašnice,Příbor,Příbor,406990804,"[49.64143435856214, 18.14605174139523]"
575, ,Štramberská,Příbor,Příbor,406617804,"[49.62362244804355, 18.132918125556824]"
841, ,Erbenova,Příbor,Příbor,406294804,"[49.63555735377211, 18.14469890692059]"
1177, ,9. května,Příbor,Příbor,393369804,"[49.648022284539046, 18.153345341127892]"
1414, ,Jičínská,Příbor,Příbor,406319804,"[49.640104364965474, 18.132548328902416]"
37, ,Místecká,Příbor,Příbor,406029804,"[49.640573586707056, 18.144960669856825]"
183, ,Oldřicha Helmy,Příbor,Příbor,406480804,"[49.637929437029875, 18.142928324636827]"
204, ,Gagarinova,Příbor,Příbor,405867804,"[49.63888488216472, 18.133719827163397]"
337, ,Karla Hynka Máchy,Příbor,Příbor,406574804,"[49.64032300025071, 18.14724585808613]"
435, ,Štramberská,Příbor,Příbor,406584804,"[49.61461429375443, 18.128258187508212]"
501, ,Masarykova,Příbor,Příbor,407534804,"[49.64470294560003, 18.140692365442387]"
996, ,Na Benátkách,Příbor,Příbor,406259804,"[49.63692619493836, 18.147173163780508]"
1036, ,Myslbekova,Příbor,Příbor,393243804,"[49.640142113814676, 18.15491921291968]"
1068, ,Myslbekova,Příbor,Příbor,405845804,"[49.63966739280429, 18.157416970830486]"
33, ,náměstí Sigmunda Freuda,Příbor,Příbor,407579804,"[49.640522007016756, 18.14432080292709]"
456, ,Masarykova,Příbor,Příbor,406339804,"[49.64507184139208, 18.139697233060506]"
549, ,Jičínská,Příbor,Příbor,407438804,"[49.64051781506011, 18.132600145626004]"
783, ,Na Valše,Příbor,Příbor,407556804,"[49.63286532367584, 18.143159194120166]"
1444, ,Sušilova,Příbor,Příbor,406861804,"[49.63423699968605, 18.1469910010158]"
401, ,Řehoře Volného,Příbor,Příbor,405876804,"[49.63920672860402, 18.14478140292026]"
440, ,Jičínská,Příbor,Příbor,407332804,"[49.633217789535884, 18.109518788024264]"
460, ,Frenštátská,Příbor,Příbor,407405804,"[49.625631587380134, 18.1502364702108]"
517, ,Nerudova,Příbor,Příbor,406162804,"[49.63605243907383, 18.140957992624312]"
719, ,Ostravská,Příbor,Příbor,406668804,"[49.64788728868836, 18.143252443754413]"
755, ,Svatopluka Čecha,Příbor,Příbor,405799804,"[49.63727357354116, 18.138174558032734]"
955, ,Na nivách,Příbor,Příbor,407218804,"[49.634337456249085, 18.148110989891613]"
1285, ,Osvobození,Příbor,Příbor,393441804,"[49.649307277288216, 18.155801572191415]"
1408, ,npor. Loma,Příbor,Příbor,407692804,"[49.63356434481345, 18.137626768417547]"
1480, ,Zahradní,Příbor,Příbor,393421804,"[49.6481076885369, 18.1541033496478]"
118, ,Freudova,Příbor,Příbor,407586804,"[49.639135830019534, 18.142632065368446]"
132, ,Frenštátská,Příbor,Příbor,407410804,"[49.63755871025176, 18.142635929287646]"
306, ,Kašnice,Příbor,Příbor,405994804,"[49.641653653965506, 18.146265378929943]"
529, ,Hřbitovní,Příbor,Příbor,407272804,"[49.643064538413086, 18.144358629819365]"
609, ,Šmeralova,Příbor,Příbor,407473804,"[49.63971765447332, 18.13830263793781]"
695, ,Štramberská,Příbor,Příbor,406633804,"[49.63136463847213, 18.1391756132088]"
935, ,Leoše Janáčka,Příbor,Příbor,406787804,"[49.63677414833056, 18.149039637091263]"
1137, ,9. května,Příbor,Příbor,393496804,"[49.64321140632957, 18.150132615371543]"
1412, ,Jičínská,Příbor,Příbor,407181804,"[49.64016746409162, 18.1331104666945]"
216, ,Gagarinova,Příbor,Příbor,406036804,"[49.63891141799605, 18.13416472985931]"
537, ,28. října,Příbor,Příbor,406543804,"[49.63901304644235, 18.13945517035228]"
787, ,Jičínská,Příbor,Příbor,405842804,"[49.64080920505901, 18.136394807002734]"
791, ,Palackého,Příbor,Příbor,407604804,"[49.63596616016618, 18.137844597966584]"
1093, ,Lomená,Příbor,Příbor,393355804,"[49.64134976274931, 18.154185825757693]"
1277, ,Lesní,Příbor,Příbor,393233804,"[49.648650437902305, 18.15749779620406]"
1334, ,Fučíkova,Příbor,Příbor,407643804,"[49.63800465535522, 18.13670438094428]"
1388, ,Šafaříkova,Příbor,Příbor,407499804,"[49.63391424478599, 18.13785590852921]"
1392, ,npor. Loma,Příbor,Příbor,407504804,"[49.633426447367036, 18.138091191826007]"
244, ,Štefánikova,Příbor,Příbor,573264804,"[49.64121204031228, 18.139276875699874]"
256, ,Místecká,Příbor,Příbor,405796804,"[49.64159651441047, 18.145251680652503]"
369, ,Žižkova,Příbor,Příbor,406336804,"[49.63871116486079, 18.145268960873295]"
231, ,Čs. armády,Příbor,Příbor,407588804,"[49.639717944750494, 18.142063717361562]"
113, , ,Příbor,Hájov,387203804,"[49.63819336375195, 18.18289288088929]"
20, , ,Příbor,Hájov,387107804,"[49.63870458416021, 18.189512693446297]"
49, , ,Příbor,Hájov,387135804,"[49.63003986402673, 18.196212165352836]"
161, ,Frenštátská,Příbor,Příbor,406588804,"[49.63507893565927, 18.14305693594495]"
8, , ,Příbor,Hájov,387100804,"[49.63853057741005, 18.182969934205357]"
81, ,Ostravská,Příbor,Příbor,405857804,"[49.64249302890438, 18.144880385192362]"
28, ,náměstí Sigmunda Freuda,Příbor,Příbor,407155804,"[49.64067751489748, 18.143773624313315]"
438, ,Štramberská,Příbor,Příbor,406148804,"[49.62567321055665, 18.10779698887976]"
1072, ,Hukvaldská,Příbor,Příbor,406087804,"[49.633308913988024, 18.167039670932464]"
470, ,Štramberská,Příbor,Příbor,407083804,"[49.62883385995925, 18.13825788858716]"
1214, ,Lesní,Příbor,Příbor,393464804,"[49.65009972733662, 18.155831854506804]"
