cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Jáchymov,Nové Město,188567403,"[50.366882256099494, 12.904961465348077]"
267, ,náměstí Republiky,Jáchymov,Jáchymov,188177403,"[50.36967881517018, 12.916921734941168]"
292, ,náměstí Republiky,Jáchymov,Jáchymov,189451403,"[50.36767884302789, 12.918853554981654]"
404, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189522403,"[50.364116657917805, 12.924131664377772]"
199, ,Mathesiova,Jáchymov,Jáchymov,189426403,"[50.37379585699904, 12.91255804488162]"
804, ,Žižkova,Jáchymov,Jáchymov,188375403,"[50.36417899006175, 12.92960909758082]"
1, , ,Jáchymov,Suchá,188354403,"[50.3651494915935, 12.947811652510886]"
275, ,náměstí Republiky,Jáchymov,Jáchymov,189414403,"[50.369076104516395, 12.917369415453516]"
755, ,Havlíčkova,Jáchymov,Jáchymov,188841403,"[50.36362302847498, 12.920781534466983]"
1036, ,Agrikolovo,Jáchymov,Jáchymov,189474403,"[50.36224372013068, 12.932975810084129]"
134, ,náměstí Republiky,Jáchymov,Jáchymov,189391403,"[50.371234960510854, 12.914686243275813]"
696, ,Dvořákova,Jáchymov,Jáchymov,189372403,"[50.35969699763324, 12.936777766085939]"
703, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189429403,"[50.361686937197454, 12.931519653536332]"
648, ,Dvořákova,Jáchymov,Jáchymov,189583403,"[50.360221876970876, 12.936207084408885]"
826, ,Boženy Němcové,Jáchymov,Jáchymov,188456403,"[50.36456334550568, 12.926568472982263]"
86, , ,Jáchymov,Suchá,189111403,"[50.374792424760585, 12.962001593905798]"
1020, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189392403,"[50.3615607649702, 12.931892322056898]"
247, ,Boženy Němcové,Jáchymov,Jáchymov,189520403,"[50.366845783142956, 12.92069617211349]"
856, ,Lipnická,Jáchymov,Jáchymov,188786403,"[50.362213513169685, 12.923316296348222]"
25, , ,Jáchymov,Mariánská,189539403,"[50.356173894556655, 12.886060015518785]"
101, , ,Jáchymov,Mariánská,189264403,"[50.35880190635291, 12.884551529866535]"
967, ,Jánský vrch,Jáchymov,Jáchymov,188790403,"[50.37039857624951, 12.918294716084281]"
178, ,Šafaříkova,Jáchymov,Jáchymov,188628403,"[50.37180846803419, 12.914686664658053]"
361, ,Palackého,Jáchymov,Jáchymov,189217403,"[50.36339298454455, 12.926786561783493]"
187, ,Šafaříkova,Jáchymov,Jáchymov,188870403,"[50.37251410092858, 12.914013906445913]"
55, ,Podhradí,Jáchymov,Jáchymov,188368403,"[50.369336141766134, 12.913732847893838]"
415, ,T. G. Masaryka,Jáchymov,Jáchymov,189494403,"[50.35943045036714, 12.933869822695232]"
67, ,Dukelská,Jáchymov,Mariánská,188825403,"[50.35459676120122, 12.893860098326023]"
16, ,Marie Majerové,Jáchymov,Mariánská,188818403,"[50.35652025539718, 12.894782996818735]"
809, ,Žižkova,Jáchymov,Jáchymov,188481403,"[50.364384620314155, 12.929302148751592]"
25, , ,Jáchymov,Nové Město,188301403,"[50.36939646545088, 12.90210437027069]"
104, , ,Jáchymov,Suchá,189339403,"[50.367071754621776, 12.951222177845038]"
53, , ,Jáchymov,Suchá,189289403,"[50.375366874807895, 12.957910791565265]"
763, ,Smetanova,Jáchymov,Jáchymov,189571403,"[50.35793676329225, 12.937553817044229]"
677, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189637403,"[50.36205975215446, 12.929646606478219]"
864, ,Komenského,Jáchymov,Jáchymov,188930403,"[50.364623549083575, 12.930224997511706]"
85, , ,Jáchymov,Nové Město,268201403,"[50.37050365331708, 12.902721660916173]"
880, ,Komenského,Jáchymov,Jáchymov,188990403,"[50.364635719769716, 12.930435443438691]"
1057, ,Jahodina,Jáchymov,Jáchymov,189349403,"[50.39973044636581, 12.919045250502833]"
1059, ,Boženy Němcové,Jáchymov,Jáchymov,413320403,"[50.36976832531732, 12.917093860702922]"
1058, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189454403,"[50.362699910380556, 12.92758394661067]"
92, , ,Jáchymov,Nové Město,189105403,"[50.37178295066083, 12.902626254143641]"
1062, ,Prokopova,Jáchymov,Jáchymov,413784403,"[50.369580362873236, 12.918468492332163]"
118, , ,Jáchymov,Mariánská,406254403,"[50.35801825203664, 12.887946963777964]"
168, ,Petra Jilemnického,Jáchymov,Mariánská,411703403,"[50.35674797072742, 12.8960751857184]"
75, , ,Jáchymov,Jáchymov,188622403,"[50.394552833915995, 12.93618216268564]"
86, , ,Jáchymov,Nové Město,444560403,"[50.368021094658914, 12.907936008963931]"
108, , ,Jáchymov,Mariánská,425480403,"[50.358976891181975, 12.88555715599167]"
90, , ,Jáchymov,Nové Město,441673403,"[50.370627486949964, 12.902834313232896]"
130, , ,Jáchymov,Suchá,444572403,"[50.37383502922975, 12.959260324049268]"
98, , ,Jáchymov,Nové Město,440938403,"[50.38269130337885, 12.893954110451986]"
313, , ,Jáchymov,Jáchymov,435114403,"[50.360148016364796, 12.935926519261894]"
91, , ,Jáchymov,Nové Město,423148403,"[50.37078943928063, 12.904043843621599]"
306, , ,Jáchymov,Jáchymov,468984403,"[50.366399601017264, 12.92142612096432]"
131, , ,Jáchymov,Suchá,457848403,"[50.375629942076685, 12.956001810540544]"
317, , ,Jáchymov,Suchá,457849403,"[50.375724800969785, 12.955871106678737]"
110, , ,Jáchymov,Suchá,189106403,"[50.37634179921415, 12.955596568735533]"
232, ,Na Valech,Jáchymov,Jáchymov,188374403,"[50.37177385433912, 12.91677321351282]"
60, , ,Jáchymov,Suchá,188972403,"[50.376198101186354, 12.9547817278351]"
741, ,Havlíčkova,Jáchymov,Jáchymov,188495403,"[50.3642082712469, 12.921077965110198]"
86, , ,Jáchymov,Suchá,188372403,"[50.36996579915971, 12.955198681266193]"
35, , ,Jáchymov,Suchá,188335403,"[50.37473860999447, 12.955493731074812]"
169, , ,Jáchymov,Mariánská,189228403,"[50.359482115024534, 12.884620749671283]"
123, ,Marie Majerové,Jáchymov,Mariánská,188808403,"[50.356912562340646, 12.893357371012357]"
180, ,Šafaříkova,Jáchymov,Jáchymov,189324403,"[50.37195847516135, 12.914549917287667]"
89, ,Rovnost I.,Jáchymov,Nové Město,189643403,"[50.3710039396707, 12.893936070426179]"
184, ,Šafaříkova,Jáchymov,Jáchymov,188512403,"[50.372216898457005, 12.914315177303765]"
503, ,náměstí Republiky,Jáchymov,Jáchymov,188302403,"[50.36858853583392, 12.917048836481692]"
91, ,Na Svornosti,Jáchymov,Jáchymov,188750403,"[50.37360290579641, 12.911011654068473]"
31, , ,Jáchymov,Suchá,188287403,"[50.37503817071444, 12.955846843561895]"
83, ,Popovská,Jáchymov,Mariánská,188758403,"[50.355809072387174, 12.89594397629198]"
367, ,Palackého,Jáchymov,Jáchymov,188734403,"[50.36317994448551, 12.927650311781722]"
122, ,Marie Majerové,Jáchymov,Mariánská,307106403,"[50.35680189301584, 12.893842257686535]"
523, ,Hornická,Jáchymov,Jáchymov,188661403,"[50.369080101025126, 12.916329496112212]"
101, , ,Jáchymov,Suchá,188848403,"[50.366868621047836, 12.95053771028967]"
2, , ,Jáchymov,Suchá,189616403,"[50.36531876860138, 12.948011659275311]"
3, , ,Jáchymov,Nové Město,188623403,"[50.36819242451924, 12.908280417786312]"
170, , ,Jáchymov,Mariánská,396375403,"[50.35826893315952, 12.896422045214388]"
39, , ,Jáchymov,Nové Město,188908403,"[50.36950803460061, 12.901678224826842]"
112, , ,Jáchymov,Mariánská,15219250010,"[50.358979109695085, 12.886544156344971]"
27, , ,Jáchymov,Nové Město,188805403,"[50.3701303411943, 12.902249941761932]"
89, ,tř. Čs. armády,Jáchymov,Jáchymov,189161403,"[50.373711008711375, 12.911540001660084]"
1043, ,K Lanovce,Jáchymov,Jáchymov,189555403,"[50.365958816535084, 12.935871906032407]"
636, ,Mincovní,Jáchymov,Jáchymov,188919403,"[50.36940613858673, 12.915323754414542]"
42, , ,Jáchymov,Nové Město,188744403,"[50.369110898731044, 12.902160870958419]"
857, ,Lipnická,Jáchymov,Jáchymov,188429403,"[50.36218134629551, 12.923380739771861]"
1006, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188208403,"[50.366186336246145, 12.920087351561994]"
1008, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188210403,"[50.36637201264694, 12.91978940391524]"
165, ,Jiráskova,Jáchymov,Jáchymov,188748403,"[50.37104699254661, 12.916483356863674]"
1010, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188212403,"[50.36656369929358, 12.919492386670916]"
1011, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188212403,"[50.366668496437164, 12.919336112577327]"
1007, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188208403,"[50.36628373874236, 12.919951551481619]"
1009, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188210403,"[50.36646540959737, 12.919656300911308]"
1013, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188214403,"[50.366883668659376, 12.919011224619055]"
128, , ,Jáchymov,Mariánská,26802471010,"[50.358139845066155, 12.900523581261645]"
90, ,tř. Čs. armády,Jáchymov,Jáchymov,188172403,"[50.37382645092297, 12.911511427977212]"
766, ,Palackého,Jáchymov,Jáchymov,189497403,"[50.36360672574698, 12.933763302725424]"
774, ,Fibichova,Jáchymov,Jáchymov,188598403,"[50.359581591046584, 12.941942713987897]"
16, ,náměstí Republiky,Jáchymov,Jáchymov,189366403,"[50.3700306244505, 12.915468125626811]"
45, ,Podhradí,Jáchymov,Jáchymov,188231403,"[50.369840908699835, 12.913593712684278]"
81, ,tř. Čs. armády,Jáchymov,Jáchymov,188597403,"[50.373219854433636, 12.911903534599263]"
92, ,Na Svornosti,Jáchymov,Jáchymov,188942403,"[50.37383334413513, 12.91104001564889]"
94, ,Na Svornosti,Jáchymov,Jáchymov,189159403,"[50.37464380427282, 12.910953272525084]"
129, ,náměstí Republiky,Jáchymov,Jáchymov,188564403,"[50.37177142117938, 12.914140751912694]"
152, ,Žižkova,Jáchymov,Jáchymov,188939403,"[50.364511589351686, 12.927676993368578]"
154, ,Šafaříkova,Jáchymov,Jáchymov,189325403,"[50.370165119154755, 12.917156954772238]"
167, ,Jiráskova,Jáchymov,Jáchymov,188879403,"[50.371151169609924, 12.91628679329559]"
169, ,Jiráskova,Jáchymov,Jáchymov,188558403,"[50.37159787940182, 12.915663899306944]"
174, ,Šafaříkova,Jáchymov,Jáchymov,188553403,"[50.37161175690498, 12.914991527405288]"
201, ,Mathesiova,Jáchymov,Jáchymov,188833403,"[50.3740061704456, 12.912477526490138]"
230, ,Na Valech,Jáchymov,Jáchymov,188718403,"[50.37220134445438, 12.91587041388905]"
248, ,Boženy Němcové,Jáchymov,Jáchymov,188761403,"[50.36690839853415, 12.920595301523054]"
252, ,Boženy Němcové,Jáchymov,Jáchymov,188477403,"[50.36752571521023, 12.919859161468972]"
256, ,Boženy Němcové,Jáchymov,Jáchymov,189597403,"[50.368410791769286, 12.918800607971168]"
257, ,Boženy Němcové,Jáchymov,Jáchymov,188548403,"[50.36847014438601, 12.918757464896656]"
277, ,náměstí Republiky,Jáchymov,Jáchymov,188829403,"[50.36899949556371, 12.917601844010848]"
339, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188489403,"[50.36459661755, 12.923657261380175]"
386, ,T. G. Masaryka,Jáchymov,Jáchymov,189486403,"[50.36016145083187, 12.933447404687312]"
498, ,náměstí Republiky,Jáchymov,Jáchymov,189402403,"[50.368405364072935, 12.917307622991615]"
517, ,náměstí Republiky,Jáchymov,Jáchymov,188846403,"[50.369591840265606, 12.915989415644853]"
522, ,Husova,Jáchymov,Jáchymov,188770403,"[50.36420781957446, 12.92809358314136]"
537, ,Hornická,Jáchymov,Jáchymov,188998403,"[50.36788277843152, 12.917180721442758]"
601, ,tř. Čs. armády,Jáchymov,Jáchymov,189550403,"[50.375046871888294, 12.911607895414019]"
611, ,Lidická,Jáchymov,Jáchymov,188665403,"[50.36547258992357, 12.920978803658972]"
622, ,Boženy Němcové,Jáchymov,Jáchymov,189447403,"[50.369734253458006, 12.917576645382127]"
626, ,Palackého,Jáchymov,Jáchymov,188987403,"[50.36249776272313, 12.9299960122643]"
635, ,Palackého,Jáchymov,Jáchymov,188387403,"[50.36311454449418, 12.927993758512663]"
711, ,Boženy Němcové,Jáchymov,Jáchymov,188943403,"[50.36715374008992, 12.920321163666294]"
713, ,Dvořákova,Jáchymov,Jáchymov,188917403,"[50.35960866381924, 12.936984545719735]"
715, ,Dvořákova,Jáchymov,Jáchymov,188491403,"[50.35954182628742, 12.937043732724238]"
726, ,Fibichova,Jáchymov,Jáchymov,189315403,"[50.3588416966421, 12.940474843078485]"
727, ,Fibichova,Jáchymov,Jáchymov,189017403,"[50.35890760085932, 12.940586630597469]"
728, ,Fibichova,Jáchymov,Jáchymov,188607403,"[50.35895574348137, 12.940702802108072]"
764, ,Lidická,Jáchymov,Jáchymov,188840403,"[50.36251701904741, 12.92640539035171]"
765, ,Lidická,Jáchymov,Jáchymov,188317403,"[50.36246468290641, 12.926517932034006]"
789, ,Smetanova,Jáchymov,Jáchymov,188234403,"[50.35753385545929, 12.93743986459956]"
795, ,Husova,Jáchymov,Jáchymov,188541403,"[50.363988722546594, 12.929257667021568]"
850, ,Boženy Němcové,Jáchymov,Jáchymov,189028403,"[50.364743697220824, 12.92601160783261]"
868, ,5. května,Jáchymov,Jáchymov,188952403,"[50.36446833544579, 12.92553891400494]"
883, ,Husova,Jáchymov,Jáchymov,188872403,"[50.364051420561246, 12.929967907423697]"
903, ,Husova,Jáchymov,Jáchymov,188857403,"[50.3643402187305, 12.925172132700057]"
911, ,Mánesova,Jáchymov,Jáchymov,189593403,"[50.35824617771089, 12.937192869836016]"
928, ,Fibichova,Jáchymov,Jáchymov,188762403,"[50.35985969025533, 12.942443219145902]"
929, ,Fibichova,Jáchymov,Jáchymov,189666403,"[50.35989334240712, 12.94250605664562]"
939, ,Na Valech,Jáchymov,Jáchymov,188708403,"[50.371579046968534, 12.91727685242287]"
956, ,Lipnická,Jáchymov,Jáchymov,189243403,"[50.36212869494245, 12.923555830773346]"
957, ,Jánský vrch,Jáchymov,Jáchymov,188275403,"[50.37082437959753, 12.918274786548642]"
985, ,Žižkova,Jáchymov,Jáchymov,188502403,"[50.36454603783212, 12.931169107624124]"
1035, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189432403,"[50.36165604326439, 12.930943884822177]"
1041, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189436403,"[50.36323721718459, 12.925786274430653]"
770, , ,Jáchymov,Jáchymov,19900921010,"[50.38505131234535, 12.908376507101034]"
598, ,Mincovní,Jáchymov,Jáchymov,188427403,"[50.36908184254116, 12.915717091283476]"
48, ,Havlíčkova,Jáchymov,Jáchymov,188482403,"[50.363614237810474, 12.921324454329866]"
49, , ,Jáchymov,Jáchymov,188641403,"[50.36398543024331, 12.929045030011947]"
66, ,Klínovec,Jáchymov,Jáchymov,427401403,"[50.39698243037451, 12.968132676086064]"
68, , ,Jáchymov,Jáchymov,189185403,"[50.39712908402795, 12.968594895344918]"
71, , ,Jáchymov,Jáchymov,189267403,"[50.402426325268266, 12.938978714286193]"
73, , ,Jáchymov,Jáchymov,188131403,"[50.40070665512882, 12.935558572933266]"
69, ,Bezručův vrch,Jáchymov,Jáchymov,188577403,"[50.37146144657764, 12.911797885336737]"
251, ,Boženy Němcové,Jáchymov,Jáchymov,188380403,"[50.36747664717272, 12.919913990172674]"
100, ,Na Svornosti,Jáchymov,Jáchymov,189291403,"[50.3719046689215, 12.910421455644212]"
80, , ,Jáchymov,Jáchymov,189332403,"[50.39670431514128, 12.968172730427748]"
110, , ,Jáchymov,Jáchymov,189065403,"[50.372186228810925, 12.911134578314407]"
1115, , ,Jáchymov,Jáchymov,188779403,"[50.36337070774626, 12.921256596151332]"
1048, ,K Lanovce,Jáchymov,Jáchymov,189635403,"[50.36429152949756, 12.934775253586348]"
318, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189300403,"[50.365739996739265, 12.921282683045968]"
1053, ,Na Slovanech,Jáchymov,Jáchymov,324368403,"[50.36680685852854, 12.917432625913078]"
22, ,Mincovní,Jáchymov,Jáchymov,188920403,"[50.36965332161812, 12.914977955456147]"
518, ,náměstí Republiky,Jáchymov,Jáchymov,189018403,"[50.3695203486399, 12.916092494921088]"
1060, ,Havlíčkova,Jáchymov,Jáchymov,323087403,"[50.36582611686712, 12.919254838747275]"
1024, ,Klínovec,Jáchymov,Jáchymov,188424403,"[50.39690871089048, 12.96758129271474]"
131, ,Petra Jilemnického,Jáchymov,Mariánská,188227403,"[50.35723266964628, 12.89435945198842]"
155, , ,Jáchymov,Mariánská,189329403,"[50.36281934009088, 12.899990639912799]"
166, , ,Jáchymov,Mariánská,189233403,"[50.358925202302494, 12.88582909985982]"
9, , ,Jáchymov,Mariánská,189293403,"[50.35846990381879, 12.900726419905757]"
6, ,Petra Jilemnického,Jáchymov,Mariánská,188892403,"[50.35762489827373, 12.894546841209193]"
92, ,Osadní,Jáchymov,Mariánská,189467403,"[50.35620028605485, 12.897105292662182]"
81, ,Popovská,Jáchymov,Mariánská,189672403,"[50.35586776152045, 12.895352180805633]"
40, ,Kapitána Jaroše,Jáchymov,Mariánská,188729403,"[50.355668298232814, 12.894462515531437]"
55, ,Kapitána Nálepky,Jáchymov,Mariánská,189651403,"[50.35537284440542, 12.896755365480326]"
58, ,Školská,Jáchymov,Mariánská,188752403,"[50.353926222184626, 12.894339269813258]"
57, ,Školská,Jáchymov,Mariánská,188753403,"[50.353843921456516, 12.894245837953267]"
65, ,Školská,Jáchymov,Mariánská,189549403,"[50.35373097455858, 12.893491282661895]"
76, , ,Jáchymov,Mariánská,188226403,"[50.35511741840115, 12.892621260496444]"
104, , ,Jáchymov,Mariánská,16117005010,"[50.35891030406224, 12.884964774615911]"
102, , ,Jáchymov,Mariánská,189323403,"[50.35879814905339, 12.8840391916406]"
173, , ,Jáchymov,Mariánská,26833348010,"[50.35875344601448, 12.897596880352813]"
11, , ,Jáchymov,Nové Město,188418403,"[50.367333977320655, 12.905646587223794]"
44, , ,Jáchymov,Nové Město,188264403,"[50.36988820705015, 12.902196056200644]"
959, , ,Jáchymov,Nové Město,188662403,"[50.36894989657583, 12.909288397625659]"
3, , ,Jáchymov,Nové Město,188442403,"[50.3686079400924, 12.908248713875466]"
46, , ,Jáchymov,Nové Město,189114403,"[50.37198176932994, 12.893393638909775]"
93, , ,Jáchymov,Nové Město,189252403,"[50.370018299040396, 12.897282007720968]"
96, , ,Jáchymov,Nové Město,189209403,"[50.383265540875016, 12.89371363958371]"
105, , ,Jáchymov,Nové Město,188807403,"[50.37029571935808, 12.901995487059068]"
72, , ,Jáchymov,Nové Město,189178403,"[50.370251378499795, 12.895630165436456]"
1046, , ,Jáchymov,Nové Město,188802403,"[50.365614449432215, 12.90916050403328]"
106, , ,Jáchymov,Nové Město,188583403,"[50.36571567092461, 12.906744609430419]"
100, , ,Jáchymov,Nové Město,25475092010,"[50.3693460124335, 12.906728159326063]"
13, , ,Jáchymov,Suchá,189073403,"[50.37114445125198, 12.960378875808116]"
91, , ,Jáchymov,Suchá,188994403,"[50.366534385196154, 12.94950478455507]"
9, , ,Jáchymov,Suchá,189166403,"[50.367033929204226, 12.950847288806035]"
52, , ,Jáchymov,Suchá,188608403,"[50.3757559841833, 12.956737307928123]"
65, , ,Jáchymov,Suchá,189030403,"[50.37417801886741, 12.964740530208791]"
70, , ,Jáchymov,Suchá,189014403,"[50.37591886868473, 12.965848733722137]"
91, , ,Jáchymov,Suchá,189089403,"[50.37484222235205, 12.962299728365867]"
62, , ,Jáchymov,Suchá,189100403,"[50.37256428980467, 12.95839230403114]"
93, , ,Jáchymov,Suchá,188878403,"[50.36829086938685, 12.95446492921658]"
126, , ,Jáchymov,Suchá,189109403,"[50.367885007057815, 12.95567497045646]"
102, , ,Jáchymov,Suchá,189340403,"[50.36509767491567, 12.94816580784643]"
133, , ,Jáchymov,Suchá,189299403,"[50.37522179931099, 12.96444067146499]"
128, , ,Jáchymov,Suchá,189257403,"[50.37590204556523, 12.963604138858127]"
35, , ,Jáchymov,Vršek,188218403,"[50.36715221380894, 12.858297685615893]"
940, ,Jiráskova,Jáchymov,Jáchymov,188929403,"[50.37093579371324, 12.916767051520674]"
170, ,Jiráskova,Jáchymov,Jáchymov,188682403,"[50.37163244444545, 12.915555718303349]"
126, ,Mathesiova,Jáchymov,Jáchymov,189573403,"[50.372138259562085, 12.913808017885364]"
327, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189463403,"[50.365285822945644, 12.922191898066561]"
372, ,Palackého,Jáchymov,Jáchymov,189556403,"[50.36272812208923, 12.929213388191807]"
51, ,U Můstku,Jáchymov,Jáchymov,188337403,"[50.377971085123924, 12.924406887039298]"
1055, ,K Lanovce,Jáchymov,Jáchymov,309405403,"[50.363275366351324, 12.934357410122248]"
125, ,Mathesiova,Jáchymov,Jáchymov,189563403,"[50.37227191062349, 12.9136895470013]"
126, , ,Jáchymov,Mariánská,58861676010,"[50.35867042354636, 12.884753901180424]"
1067, ,Prokopova,Jáchymov,Jáchymov,57612722010,"[50.369179615927855, 12.918482364423088]"
278, ,náměstí Republiky,Jáchymov,Jáchymov,188925403,"[50.3689476187434, 12.917628908055725]"
90, , ,Jáchymov,Suchá,188964403,"[50.37194061286123, 12.956268987357781]"
118, , ,Jáchymov,Suchá,188290403,"[50.368650243802456, 12.95495977803294]"
156, , ,Jáchymov,Mariánská,189227403,"[50.359452687972464, 12.884389126071833]"
117, , ,Jáchymov,Mariánská,189239403,"[50.35857969878561, 12.886640496093545]"
93, , ,Jáchymov,Suchá,189241403,"[50.37596152153768, 12.963020180240376]"
103, , ,Jáchymov,Suchá,189144403,"[50.37286511043733, 12.959570549520008]"
117, , ,Jáchymov,Suchá,189298403,"[50.375232135602566, 12.964181942681874]"
33, , ,Jáchymov,Suchá,188383403,"[50.37451245305735, 12.954965966541915]"
82, ,Zálesí,Jáchymov,Mariánská,189128403,"[50.36566921914152, 12.874606704735182]"
18, , ,Jáchymov,Nové Město,189245403,"[50.37005188046927, 12.905429015929615]"
65, , ,Jáchymov,Nové Město,188722403,"[50.36917666131045, 12.901731842225837]"
82, , ,Jáchymov,Nové Město,189150403,"[50.37022115666034, 12.901259621727624]"
59, , ,Jáchymov,Nové Město,189119403,"[50.37035098966274, 12.905326482648295]"
61, , ,Jáchymov,Nové Město,189135403,"[50.368509000771674, 12.90879979139638]"
73, , ,Jáchymov,Nové Město,189175403,"[50.37042485715109, 12.895814897963506]"
88, , ,Jáchymov,Suchá,189130403,"[50.37414819616781, 12.961915700799823]"
116, , ,Jáchymov,Suchá,189115403,"[50.37507270022999, 12.956279538489937]"
159, , ,Jáchymov,Mariánská,274422403,"[50.358435358686, 12.886832814388784]"
85, , ,Jáchymov,Mariánská,189219403,"[50.359732684428515, 12.881587490016486]"
109, , ,Jáchymov,Suchá,189084403,"[50.37581748026321, 12.954729557785361]"
160, , ,Jáchymov,Jáchymov,188283403,"[50.37263438929443, 12.914752726068041]"
78, , ,Jáchymov,Mariánská,188430403,"[50.35713457098882, 12.883882618711791]"
91, , ,Jáchymov,Mariánská,189223403,"[50.35950783282449, 12.883407804795604]"
92, , ,Jáchymov,Mariánská,189224403,"[50.35950190325758, 12.88370810700267]"
94, , ,Jáchymov,Mariánská,189226403,"[50.35944790463853, 12.884162631995835]"
110, , ,Jáchymov,Mariánská,189234403,"[50.35925015257468, 12.887057665866848]"
111, , ,Jáchymov,Mariánská,189235403,"[50.35915418802439, 12.886739945108904]"
116, , ,Jáchymov,Mariánská,189238403,"[50.35868711104889, 12.886443104044437]"
51, , ,Jáchymov,Nové Město,188873403,"[50.38232286746047, 12.892765731861392]"
93, , ,Jáchymov,Nové Město,189044403,"[50.369161442927364, 12.900952828705709]"
122, , ,Jáchymov,Suchá,189101403,"[50.377231020902244, 12.953854346228965]"
999, ,Dvořákova,Jáchymov,Jáchymov,188207403,"[50.35506270828266, 12.940098584016752]"
1021, ,Fibichova,Jáchymov,Jáchymov,189147403,"[50.360887496359915, 12.943427472602192]"
19, , ,Jáchymov,Suchá,188906403,"[50.37132894510039, 12.958326791269155]"
125, , ,Jáchymov,Mariánská,189600403,"[50.35847971049471, 12.896782474628745]"
50, , ,Jáchymov,Nové Město,189331403,"[50.38312400516418, 12.893933811943699]"
131, , ,Jáchymov,Suchá,255221403,"[50.375168655694516, 12.955245366918554]"
157, , ,Jáchymov,Mariánská,189230403,"[50.35914006412829, 12.884537813656575]"
158, , ,Jáchymov,Mariánská,188340403,"[50.35927094902124, 12.878116052063055]"
93, , ,Jáchymov,Mariánská,189225403,"[50.35947116881658, 12.883943411148236]"
123, , ,Jáchymov,Mariánská,189163403,"[50.35847587737904, 12.900426126300992]"
54, , ,Jáchymov,Nové Město,189561403,"[50.37089314229626, 12.90223179094293]"
38, , ,Jáchymov,Nové Město,188907403,"[50.36959217501153, 12.901700080411038]"
47, , ,Jáchymov,Nové Město,188716403,"[50.37058828286444, 12.893027414811657]"
53, , ,Jáchymov,Nové Město,189112403,"[50.372099480507536, 12.893207889640216]"
62, , ,Jáchymov,Nové Město,189177403,"[50.382052360026876, 12.893060592356337]"
71, ,Rovnost I.,Jáchymov,Nové Město,189247403,"[50.37127158216751, 12.891776291584728]"
89, , ,Jáchymov,Nové Město,189295403,"[50.36967717624268, 12.897508865103953]"
62, , ,Jáchymov,Suchá,189057403,"[50.37391318724765, 12.961390100920806]"
68, , ,Jáchymov,Suchá,189001403,"[50.37485363905002, 12.963677444784937]"
82, , ,Jáchymov,Suchá,188604403,"[50.37443086993973, 12.95686475390639]"
106, , ,Jáchymov,Suchá,189060403,"[50.37541754607571, 12.95699154086062]"
1063, ,Klínovec,Jáchymov,Jáchymov,189576403,"[50.39487868863661, 12.967939143282944]"
122, , ,Jáchymov,Mariánská,189294403,"[50.35872301557308, 12.884285503921785]"
108, , ,Jáchymov,Suchá,189082403,"[50.37569734794338, 12.95480187994182]"
60, ,Fibichova,Jáchymov,Jáchymov,188962403,"[50.39639532578308, 12.921714962447385]"
88, , ,Jáchymov,Mariánská,189222403,"[50.35963499077934, 12.882508226024243]"
103, , ,Jáchymov,Mariánská,189231403,"[50.35907901807872, 12.884922931787834]"
61, , ,Jáchymov,Suchá,188680403,"[50.37549585874079, 12.961199308309785]"
73, , ,Jáchymov,Suchá,189061403,"[50.374785743961766, 12.956051407658189]"
76, , ,Jáchymov,Suchá,189058403,"[50.37554917212958, 12.954866884239193]"
87, , ,Jáchymov,Suchá,189129403,"[50.37418980249625, 12.961876983519588]"
1072, , ,Jáchymov,Jáchymov,189296403,"[50.402217839431344, 12.937634587051273]"
20, , ,Jáchymov,Nové Město,188349403,"[50.37042134172629, 12.90458319414077]"
88, , ,Jáchymov,Nové Město,189088403,"[50.36822423094271, 12.906707028930375]"
89, , ,Jáchymov,Mariánská,189221403,"[50.359596363143424, 12.882845101025087]"
90, , ,Jáchymov,Mariánská,403093403,"[50.359552098324876, 12.883126453171952]"
45, , ,Jáchymov,Nové Město,188310403,"[50.36995458736178, 12.902222311950267]"
76, ,Rovnost,Jáchymov,Nové Město,189182403,"[50.370242705394084, 12.896173165518325]"
92, , ,Jáchymov,Nové Město,189149403,"[50.369835706720814, 12.89772577103665]"
66, , ,Jáchymov,Suchá,189031403,"[50.37421665484042, 12.965485308064746]"
94, , ,Jáchymov,Suchá,189240403,"[50.37602654102397, 12.962762203817498]"
8, ,Na Valech,Jáchymov,Jáchymov,189547403,"[50.37379879595393, 12.913126655991528]"
