cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
197, , ,Malá Hraštice,Malá Hraštice,285462211,"[49.80940848076328, 14.25925928295866]"
206, , ,Malá Hraštice,Malá Hraštice,285425211,"[49.81027025985455, 14.259451892772052]"
216, , ,Malá Hraštice,Malá Hraštice,285269211,"[49.80991579372039, 14.256638375623668]"
220, , ,Malá Hraštice,Malá Hraštice,285318211,"[49.809890075613175, 14.255451412961524]"
260, , ,Malá Hraštice,Malá Hraštice,285469211,"[49.811897408178616, 14.26619954605216]"
261, , ,Malá Hraštice,Malá Hraštice,285193211,"[49.81177332301246, 14.265931709274941]"
271, , ,Malá Hraštice,Malá Hraštice,285339211,"[49.81226585847203, 14.2663585023722]"
305, , ,Malá Hraštice,Malá Hraštice,285210211,"[49.81676929165183, 14.26344971707116]"
330, , ,Malá Hraštice,Malá Hraštice,285086211,"[49.82130983107447, 14.26557012388865]"
50, , ,Malá Hraštice,Velká Hraštice,285734211,"[49.8038513285514, 14.280140401670964]"
42, , ,Malá Hraštice,Velká Hraštice,285581211,"[49.80129589935024, 14.28170119708016]"
142, , ,Malá Hraštice,Velká Hraštice,493532211,"[49.80363132408573, 14.283736704879283]"
144, , ,Malá Hraštice,Malá Hraštice,285493211,"[49.80581215342504, 14.278932096282102]"
114, , ,Malá Hraštice,Malá Hraštice,285430211,"[49.80459751207619, 14.267901720423954]"
118, , ,Malá Hraštice,Malá Hraštice,285188211,"[49.8045626124869, 14.266913278512844]"
138, , ,Malá Hraštice,Malá Hraštice,285139211,"[49.80533928282628, 14.259941966698866]"
139, , ,Malá Hraštice,Malá Hraštice,285138211,"[49.805546967712566, 14.259728763215149]"
173, , ,Malá Hraštice,Malá Hraštice,285092211,"[49.80741780540378, 14.256925663142365]"
188, , ,Malá Hraštice,Malá Hraštice,285248211,"[49.80875373296352, 14.259849675297769]"
189, , ,Malá Hraštice,Malá Hraštice,285249211,"[49.808986401280684, 14.259210179741803]"
198, , ,Malá Hraštice,Malá Hraštice,285288211,"[49.80956628019229, 14.259197131176057]"
204, , ,Malá Hraštice,Malá Hraštice,285452211,"[49.8097859508968, 14.2600195013984]"
209, , ,Malá Hraštice,Malá Hraštice,285093211,"[49.810601664623995, 14.259702976696746]"
228, , ,Malá Hraštice,Malá Hraštice,285400211,"[49.809420026714534, 14.253869458879022]"
263, , ,Malá Hraštice,Malá Hraštice,285438211,"[49.811708229639855, 14.265412626973962]"
308, , ,Malá Hraštice,Malá Hraštice,285343211,"[49.82510390779082, 14.261242174717355]"
338, , ,Malá Hraštice,Malá Hraštice,285129211,"[49.80938653427865, 14.273475643845467]"
13, , ,Malá Hraštice,Velká Hraštice,285565211,"[49.80618437890476, 14.293216304443728]"
37, , ,Malá Hraštice,Velká Hraštice,285717211,"[49.80463851541593, 14.28071414955873]"
81, , ,Malá Hraštice,Velká Hraštice,285727211,"[49.803199544596566, 14.282875920333504]"
87, , ,Malá Hraštice,Velká Hraštice,285657211,"[49.8066852215745, 14.283976310354168]"
11, , ,Malá Hraštice,Velká Hraštice,285724211,"[49.799437568236606, 14.282536534479014]"
46, , ,Malá Hraštice,Velká Hraštice,285575211,"[49.80096246510787, 14.28182917131655]"
47, , ,Malá Hraštice,Velká Hraštice,285683211,"[49.801880134318694, 14.281435001535279]"
373, , ,Malá Hraštice,Malá Hraštice,285059211,"[49.802313640802694, 14.273570653770337]"
76, , ,Malá Hraštice,Malá Hraštice,285357211,"[49.80836497922289, 14.274930570212245]"
123, , ,Malá Hraštice,Malá Hraštice,285512211,"[49.806448536888105, 14.276830944201203]"
54, , ,Malá Hraštice,Malá Hraštice,285145211,"[49.80497925972983, 14.26067905927111]"
96, , ,Malá Hraštice,Malá Hraštice,285477211,"[49.80379358528028, 14.270558118121603]"
105, , ,Malá Hraštice,Malá Hraštice,285511211,"[49.80526889138435, 14.272315887196562]"
129, , ,Malá Hraštice,Malá Hraštice,285272211,"[49.80538636664508, 14.264476929047719]"
150, , ,Malá Hraštice,Malá Hraštice,285317211,"[49.80843706888118, 14.26377608306953]"
181, , ,Malá Hraštice,Malá Hraštice,285164211,"[49.80812386350206, 14.259410556767316]"
196, , ,Malá Hraštice,Malá Hraštice,285106211,"[49.80901275371127, 14.260705621164004]"
212, , ,Malá Hraštice,Malá Hraštice,285466211,"[49.81042202371781, 14.25922268785206]"
221, , ,Malá Hraštice,Malá Hraštice,285422211,"[49.809880297678504, 14.255243081262897]"
222, , ,Malá Hraštice,Malá Hraštice,285396211,"[49.80979610095947, 14.254714122800227]"
226, , ,Malá Hraštice,Malá Hraštice,285476211,"[49.80968542086402, 14.25339120004888]"
231, , ,Malá Hraštice,Malá Hraštice,285470211,"[49.810380412025786, 14.252343045329898]"
274, , ,Malá Hraštice,Malá Hraštice,285472211,"[49.81331148653041, 14.266174822349258]"
275, , ,Malá Hraštice,Malá Hraštice,285159211,"[49.81291141486354, 14.266569872010873]"
283, , ,Malá Hraštice,Malá Hraštice,285455211,"[49.824739086055516, 14.260521076622403]"
315, , ,Malá Hraštice,Malá Hraštice,285161211,"[49.82475871244273, 14.260236158517115]"
322, , ,Malá Hraštice,Malá Hraštice,285134211,"[49.82460272869735, 14.260017257890013]"
24, , ,Malá Hraštice,Velká Hraštice,285652211,"[49.8048726320831, 14.292965709668383]"
27, , ,Malá Hraštice,Velká Hraštice,285604211,"[49.80504587105142, 14.281706456929262]"
63, , ,Malá Hraštice,Velká Hraštice,285676211,"[49.80467825535428, 14.282360825361268]"
73, , ,Malá Hraštice,Velká Hraštice,285659211,"[49.80607762700006, 14.28267641706304]"
45, , ,Malá Hraštice,Velká Hraštice,285721211,"[49.80093637489971, 14.281540240454687]"
51, , ,Malá Hraštice,Velká Hraštice,285570211,"[49.8019499331507, 14.28090096837991]"
117, , ,Malá Hraštice,Velká Hraštice,413542211,"[49.80394687722341, 14.285422098608853]"
155, , ,Malá Hraštice,Velká Hraštice,556419211,"[49.80289882659679, 14.283165163322774]"
138, , ,Malá Hraštice,Malá Hraštice,285526211,"[49.806950060321874, 14.274744791649422]"
25, , ,Malá Hraštice,Malá Hraštice,285370211,"[49.80727426897939, 14.277831238221417]"
72, , ,Malá Hraštice,Malá Hraštice,285096211,"[49.80166581096367, 14.273233488443392]"
121, , ,Malá Hraštice,Malá Hraštice,285283211,"[49.8046261231488, 14.266310398677224]"
190, , ,Malá Hraštice,Malá Hraštice,285423211,"[49.809037827363305, 14.259577860757402]"
49, , ,Malá Hraštice,Velká Hraštice,285588211,"[49.80158274477857, 14.280755693963998]"
295, , ,Malá Hraštice,Malá Hraštice,285069211,"[49.81662500433929, 14.262456588495608]"
43, , ,Malá Hraštice,Velká Hraštice,285722211,"[49.801098739012474, 14.281729666831867]"
38, , ,Malá Hraštice,Malá Hraštice,285290211,"[49.80693256007944, 14.278269661226934]"
111, , ,Malá Hraštice,Malá Hraštice,285176211,"[49.80801032029408, 14.279145501323782]"
133, , ,Malá Hraštice,Malá Hraštice,285205211,"[49.81161859730899, 14.276978473773617]"
127, , ,Malá Hraštice,Malá Hraštice,285510211,"[49.80530256666199, 14.265056147283081]"
50, , ,Malá Hraštice,Velká Hraštice,285660211,"[49.80207771117014, 14.281210066031312]"
88, , ,Malá Hraštice,Malá Hraštice,285294211,"[49.80203915213528, 14.272241198337193]"
120, , ,Malá Hraštice,Malá Hraštice,285292211,"[49.804510161221366, 14.266433627378333]"
192, , ,Malá Hraštice,Malá Hraštice,285307211,"[49.808398778449906, 14.259940386643294]"
218, , ,Malá Hraštice,Malá Hraštice,285399211,"[49.809921212865916, 14.255795425005928]"
126, , ,Malá Hraštice,Malá Hraštice,285118211,"[49.80820271881967, 14.280170184911098]"
78, , ,Malá Hraštice,Malá Hraštice,285107211,"[49.80113710944186, 14.273712232993002]"
79, , ,Malá Hraštice,Malá Hraštice,285259211,"[49.80107537807156, 14.27343098946275]"
104, , ,Malá Hraštice,Malá Hraštice,285111211,"[49.80493273992563, 14.271911468715281]"
128, , ,Malá Hraštice,Malá Hraštice,285181211,"[49.805282850830196, 14.264737758083173]"
131, , ,Malá Hraštice,Malá Hraštice,285542211,"[49.80549380904629, 14.264159138232072]"
146, , ,Malá Hraštice,Malá Hraštice,285408211,"[49.80687203252971, 14.269360703505745]"
157, , ,Malá Hraštice,Malá Hraštice,285459211,"[49.808237338526595, 14.263173881826592]"
159, , ,Malá Hraštice,Malá Hraštice,285257211,"[49.8088796566609, 14.262445936982058]"
172, , ,Malá Hraštice,Malá Hraštice,285355211,"[49.80737215360177, 14.257524741613087]"
174, , ,Malá Hraštice,Malá Hraštice,285100211,"[49.80736369283028, 14.25662872050877]"
175, , ,Malá Hraštice,Malá Hraštice,285310211,"[49.82481664970656, 14.261177940524446]"
185, , ,Malá Hraštice,Malá Hraštice,285432211,"[49.80851749617013, 14.259044931406404]"
195, , ,Malá Hraštice,Malá Hraštice,285416211,"[49.808962956973716, 14.260155207343402]"
203, , ,Malá Hraštice,Malá Hraštice,285084211,"[49.809558916582596, 14.259717812456262]"
214, , ,Malá Hraštice,Malá Hraštice,285263211,"[49.811860140750426, 14.249834380983726]"
276, , ,Malá Hraštice,Malá Hraštice,285268211,"[49.81268917897454, 14.266421432703325]"
280, , ,Malá Hraštice,Malá Hraštice,285125211,"[49.8132567385941, 14.265569307272052]"
316, , ,Malá Hraštice,Malá Hraštice,285155211,"[49.824763971607354, 14.263406663567268]"
352, , ,Malá Hraštice,Malá Hraštice,285081211,"[49.81959840856038, 14.278582601202896]"
358, , ,Malá Hraštice,Malá Hraštice,421682211,"[49.81294774444959, 14.265565878204105]"
39, , ,Malá Hraštice,Velká Hraštice,285571211,"[49.8014576468131, 14.281582174278471]"
152, , ,Malá Hraštice,Malá Hraštice,285496211,"[49.80669026181387, 14.279205682693744]"
147, , ,Malá Hraštice,Malá Hraštice,285321211,"[49.80961931034687, 14.264601031144872]"
93, , ,Malá Hraštice,Malá Hraštice,285165211,"[49.809302847760456, 14.270238954607844]"
74, , ,Malá Hraštice,Malá Hraštice,285195211,"[49.800899185159395, 14.274394751437208]"
94, , ,Malá Hraštice,Malá Hraštice,285260211,"[49.803556429338585, 14.27024457965077]"
115, , ,Malá Hraštice,Malá Hraštice,285341211,"[49.80453864796011, 14.267451508628083]"
155, , ,Malá Hraštice,Malá Hraštice,285265211,"[49.80874674856487, 14.262783283918584]"
162, , ,Malá Hraštice,Malá Hraštice,285088211,"[49.80656259568082, 14.258611527774907]"
177, , ,Malá Hraštice,Malá Hraštice,285278211,"[49.80781619483329, 14.258719461100888]"
225, , ,Malá Hraštice,Malá Hraštice,285531211,"[49.80974203317417, 14.253715674050328]"
306, , ,Malá Hraštice,Malá Hraštice,285095211,"[49.81690640770423, 14.263560415386928]"
320, , ,Malá Hraštice,Malá Hraštice,285443211,"[49.82491957263129, 14.25990668458444]"
324, , ,Malá Hraštice,Malá Hraštice,285442211,"[49.82489965273269, 14.25968644695346]"
369, , ,Malá Hraštice,Malá Hraštice,285266211,"[49.8245684470852, 14.263252431129649]"
51, , ,Malá Hraštice,Velká Hraštice,285673211,"[49.80420339944432, 14.280218800556383]"
75, , ,Malá Hraštice,Velká Hraštice,285681211,"[49.806771390508835, 14.28352287036411]"
34, , ,Malá Hraštice,Velká Hraštice,285629211,"[49.801183345871955, 14.284979587182175]"
210, , ,Malá Hraštice,Velká Hraštice,285568211,"[49.80605991963222, 14.293144910134483]"
176, , ,Malá Hraštice,Malá Hraštice,285384211,"[49.808243911737826, 14.255821220596879]"
113, , ,Malá Hraštice,Malá Hraštice,285295211,"[49.804563985565096, 14.26813340182626]"
136, , ,Malá Hraštice,Malá Hraštice,285140211,"[49.80515573328245, 14.260823306747136]"
161, , ,Malá Hraštice,Malá Hraštice,285173211,"[49.80693113349641, 14.258068955576736]"
166, , ,Malá Hraštice,Malá Hraštice,285346211,"[49.80672664833137, 14.256612066177098]"
167, , ,Malá Hraštice,Malá Hraštice,285427211,"[49.806646567813154, 14.255927935692533]"
178, , ,Malá Hraštice,Malá Hraštice,285305211,"[49.808016895460334, 14.258830417971932]"
184, , ,Malá Hraštice,Malá Hraštice,285465211,"[49.80825849350665, 14.259493703699492]"
201, , ,Malá Hraštice,Malá Hraštice,285336211,"[49.80938149151562, 14.260064790501907]"
207, , ,Malá Hraštice,Malá Hraštice,285404211,"[49.809271384901706, 14.261758069562697]"
211, , ,Malá Hraštice,Malá Hraštice,285468211,"[49.81056948354373, 14.25924694720212]"
215, , ,Malá Hraštice,Malá Hraštice,285488211,"[49.80988315987781, 14.257080346608042]"
262, , ,Malá Hraštice,Malá Hraštice,285194211,"[49.8117581965877, 14.265864825698642]"
288, , ,Malá Hraštice,Malá Hraštice,285174211,"[49.81262028018958, 14.265257773064626]"
291, , ,Malá Hraštice,Malá Hraštice,285436211,"[49.8125386180739, 14.264756290158845]"
334, , ,Malá Hraštice,Malá Hraštice,285324211,"[49.82481501722733, 14.262665878651116]"
22, , ,Malá Hraštice,Velká Hraštice,285710211,"[49.80586372011973, 14.281011129424886]"
101, , ,Malá Hraštice,Velká Hraštice,285702211,"[49.803979700316404, 14.28256750119712]"
44, , ,Malá Hraštice,Velká Hraštice,285572211,"[49.80110433429561, 14.281490011248955]"
125, , ,Malá Hraštice,Velká Hraštice,527310211,"[49.80325980088206, 14.283241663378424]"
152, , ,Malá Hraštice,Velká Hraštice,524638211,"[49.80440630321713, 14.283471495043079]"
28, , ,Malá Hraštice,Malá Hraštice,285202211,"[49.80727151111802, 14.275489096957456]"
205, , ,Malá Hraštice,Malá Hraštice,285182211,"[49.81014023043266, 14.25962028200238]"
87, , ,Malá Hraštice,Malá Hraštice,285103211,"[49.80189751095415, 14.27248216027724]"
340, , ,Malá Hraštice,Malá Hraštice,285104211,"[49.81400594978657, 14.274260760657157]"
103, , ,Malá Hraštice,Malá Hraštice,285110211,"[49.80475876730819, 14.271794700378265]"
154, , ,Malá Hraštice,Malá Hraštice,285090211,"[49.80897894613997, 14.26304177774127]"
219, , ,Malá Hraštice,Malá Hraštice,285308211,"[49.80987706138854, 14.255608552063574]"
43, , ,Malá Hraštice,Malá Hraštice,285247211,"[49.80777126625947, 14.27609675366631]"
98, , ,Malá Hraštice,Malá Hraštice,285356211,"[49.80899984582283, 14.279044359653646]"
29, , ,Malá Hraštice,Malá Hraštice,285072211,"[49.80734903442623, 14.277955398486291]"
83, , ,Malá Hraštice,Malá Hraštice,285342211,"[49.808546698263214, 14.278047835297693]"
107, , ,Malá Hraštice,Malá Hraštice,285287211,"[49.808608920317134, 14.27441499746575]"
142, , ,Malá Hraštice,Malá Hraštice,285315211,"[49.81082587902445, 14.270415308433709]"
62, , ,Malá Hraštice,Malá Hraštice,285499211,"[49.80295221421548, 14.27531254081662]"
99, , ,Malá Hraštice,Malá Hraštice,285108211,"[49.80418546033794, 14.271076743155042]"
112, , ,Malá Hraštice,Malá Hraštice,285102211,"[49.80466527957407, 14.268350011247966]"
116, , ,Malá Hraštice,Malá Hraštice,285328211,"[49.80445123380856, 14.267288016321395]"
125, , ,Malá Hraštice,Malá Hraštice,285148211,"[49.805084602033844, 14.265958916839335]"
135, , ,Malá Hraštice,Malá Hraštice,285505211,"[49.80499514897942, 14.262962205195375]"
169, , ,Malá Hraštice,Malá Hraštice,285128211,"[49.80739324786337, 14.258460118560642]"
170, , ,Malá Hraštice,Malá Hraštice,285435211,"[49.807500673690306, 14.258142301259669]"
179, , ,Malá Hraštice,Malá Hraštice,285304211,"[49.808227935314385, 14.258854967334706]"
180, , ,Malá Hraštice,Malá Hraštice,285087211,"[49.8081880121308, 14.259116116409832]"
202, , ,Malá Hraštice,Malá Hraštice,285454211,"[49.809576156300615, 14.260008706684559]"
277, , ,Malá Hraštice,Malá Hraštice,285507211,"[49.81263613957741, 14.266236462157456]"
297, , ,Malá Hraštice,Malá Hraštice,285066211,"[49.81653709521163, 14.26319117977555]"
339, , ,Malá Hraštice,Malá Hraštice,285344211,"[49.80970399607916, 14.273070450803951]"
343, , ,Malá Hraštice,Malá Hraštice,285419211,"[49.814792352886506, 14.275227564377367]"
368, , ,Malá Hraštice,Malá Hraštice,285267211,"[49.82487447801851, 14.262821438043321]"
52, , ,Malá Hraštice,Velká Hraštice,285573211,"[49.8017602321585, 14.280408847473538]"
105, , ,Malá Hraštice,Velká Hraštice,285726211,"[49.80477927256007, 14.294346449966413]"
154, , ,Malá Hraštice,Malá Hraštice,285534211,"[49.80593929684868, 14.277726335276938]"
158, , ,Malá Hraštice,Velká Hraštice,606121211,"[49.80334040391549, 14.281218419917796]"
100, , ,Malá Hraštice,Malá Hraštice,285379211,"[49.81079931235258, 14.277155180728897]"
65, , ,Malá Hraštice,Malá Hraštice,285058211,"[49.80201543270484, 14.273887466594594]"
106, , ,Malá Hraštice,Malá Hraštice,285216211,"[49.805317749589314, 14.272052843279393]"
117, , ,Malá Hraštice,Malá Hraštice,285391211,"[49.804638241239374, 14.267247648810596]"
193, , ,Malá Hraštice,Malá Hraštice,285254211,"[49.808334143674564, 14.259828087880065]"
217, , ,Malá Hraštice,Malá Hraštice,285365211,"[49.80990265583299, 14.256192266105527]"
227, , ,Malá Hraštice,Malá Hraštice,285191211,"[49.80960956775975, 14.253155064019337]"
229, , ,Malá Hraštice,Malá Hraštice,285397211,"[49.80927312029553, 14.25355047633552]"
232, , ,Malá Hraštice,Malá Hraštice,285475211,"[49.81032735011989, 14.25215809904184]"
258, , ,Malá Hraštice,Malá Hraštice,285441211,"[49.81199811840993, 14.266710940797733]"
11, , ,Malá Hraštice,Velká Hraštice,285712211,"[49.80768307777264, 14.28235841805918]"
29, , ,Malá Hraštice,Velká Hraštice,285625211,"[49.805534005949916, 14.281783594430216]"
69, , ,Malá Hraštice,Velká Hraštice,285644211,"[49.80637377931772, 14.282738834533342]"
25, , ,Malá Hraštice,Velká Hraštice,285611211,"[49.80001556324862, 14.283407818514858]"
32, , ,Malá Hraštice,Velká Hraštice,285580211,"[49.8008642043126, 14.284964195291309]"
37, , ,Malá Hraštice,Velká Hraštice,285593211,"[49.80101789430903, 14.284454183784806]"
40, , ,Malá Hraštice,Velká Hraštice,285574211,"[49.80142410133412, 14.281210688176147]"
128, , ,Malá Hraštice,Velká Hraštice,544325211,"[49.80566311016262, 14.285627412944267]"
187, , ,Malá Hraštice,Malá Hraštice,285424211,"[49.808854181373974, 14.259182768989485]"
319, , ,Malá Hraštice,Malá Hraštice,29448304010,"[49.82461498793365, 14.260253183443849]"
228, , ,Malá Hraštice,Malá Hraštice,59875813010,"[49.80469208416503, 14.275778923731293]"
230, , ,Malá Hraštice,Malá Hraštice,60012776010,"[49.81177286396157, 14.276173568595768]"
229, , ,Malá Hraštice,Malá Hraštice,60219318010,"[49.805149958237195, 14.275119056443918]"
376, , ,Malá Hraštice,Malá Hraštice,331800211,"[49.806922127884576, 14.269111407896876]"
127, , ,Malá Hraštice,Velká Hraštice,545794211,"[49.804089075763294, 14.291928099058653]"
231, , ,Malá Hraštice,Malá Hraštice,59909695010,"[49.81181163105168, 14.27770846964932]"
387, , ,Malá Hraštice,Malá Hraštice,60076204010,"[49.82099074954394, 14.280429214161956]"
177, , ,Malá Hraštice,Malá Hraštice,553960211,"[49.81163935992871, 14.268065115898187]"
78, , ,Malá Hraštice,Velká Hraštice,285627211,"[49.80429634203163, 14.283158537913033]"
148, , ,Malá Hraštice,Malá Hraštice,285431211,"[49.80910272942636, 14.263912494279072]"
233, , ,Malá Hraštice,Malá Hraštice,60508466010,"[49.81074861932063, 14.278860717108305]"
194, , ,Malá Hraštice,Velká Hraštice,60361235010,"[49.804058814905545, 14.2834156508253]"
232, , ,Malá Hraštice,Malá Hraštice,60660386010,"[49.80954972422931, 14.278767680064968]"
124, , ,Malá Hraštice,Malá Hraštice,285524211,"[49.811448280454954, 14.277166447586263]"
237, , ,Malá Hraštice,Malá Hraštice,61379756010,"[49.805322041174, 14.276947497029852]"
388, , ,Malá Hraštice,Velká Hraštice,61386104010,"[49.79970788312274, 14.28350329737414]"
239, , ,Malá Hraštice,Malá Hraštice,61490902010,"[49.807756317505564, 14.272370203995113]"
238, , ,Malá Hraštice,Malá Hraštice,61773799010,"[49.80690227423068, 14.271411864513768]"
298, , ,Malá Hraštice,Malá Hraštice,285065211,"[49.81650900450416, 14.26342469607292]"
240, , ,Malá Hraštice,Malá Hraštice,61778814010,"[49.81149977021284, 14.276413738471078]"
241, , ,Malá Hraštice,Malá Hraštice,61810018010,"[49.80819705241888, 14.273434721301555]"
194, , ,Malá Hraštice,Malá Hraštice,0,"[49.808884555786655, 14.2801885738051]"
196, , ,Malá Hraštice,Velká Hraštice,62590141010,"[49.803421586172405, 14.28531043181224]"
244, , ,Malá Hraštice,Malá Hraštice,62561295010,"[49.80716389768245, 14.271960036615532]"
