cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
156, , ,Ledenice,Zborov,750259301,"[48.92197565980845, 14.570865217769056]"
4, , ,Ledenice,Zborov,750222301,"[48.93601437971209, 14.56197364974424]"
42, , ,Ledenice,Zborov,750131301,"[48.92485930736773, 14.574337073227944]"
62, ,Náměstí,Ledenice,Ledenice,724943301,"[48.933008231560244, 14.619851023013005]"
546, ,Okružní,Ledenice,Ledenice,725168301,"[48.9368753315854, 14.61233217081188]"
130, , ,Ledenice,Zborov,750219301,"[48.92406931211308, 14.560999370628846]"
348, ,Dr. Stejskala,Ledenice,Ledenice,725054301,"[48.93467491911268, 14.62271764889938]"
21, , ,Ledenice,Růžov,725057301,"[48.923251189315, 14.63467757154826]"
153, , ,Ledenice,Zborov,750239301,"[48.92211981258511, 14.567666852932604]"
249, ,5. května,Ledenice,Ledenice,724654301,"[48.92636933408949, 14.624808235753955]"
29, ,Hrad,Ledenice,Ledenice,724558301,"[48.929774369774066, 14.6283319204649]"
88, ,Náměstí,Ledenice,Ledenice,724409301,"[48.93340193885751, 14.619597871870841]"
92, , ,Ledenice,Zborov,750267301,"[48.936949489584016, 14.56616816210791]"
89, ,Náměstí,Ledenice,Ledenice,724410301,"[48.933479132660025, 14.61863167633609]"
384, ,Okružní,Ledenice,Ledenice,724729301,"[48.93562745165573, 14.611793547365679]"
6, , ,Ledenice,Ledenice,724787301,"[48.9405141625743, 14.656426320578008]"
487, ,Na Zahradách,Ledenice,Ledenice,724915301,"[48.93579673221079, 14.612902408157856]"
247, ,Dr. Stejskala,Ledenice,Ledenice,724672301,"[48.93551861121551, 14.624107456778939]"
184, ,Dr. Stejskala,Ledenice,Ledenice,724509301,"[48.93541413087281, 14.623529742304465]"
24, , ,Ledenice,Růžov,724513301,"[48.92485453397356, 14.643805472738988]"
111, ,5. května,Ledenice,Ledenice,724463301,"[48.929805715195734, 14.622035072349432]"
280, ,F. Sládka,Ledenice,Ledenice,724493301,"[48.931313868456144, 14.619131395948031]"
332, ,Budějovická,Ledenice,Ledenice,724534301,"[48.93460045176, 14.613643124125046]"
49, , ,Ledenice,Ohrazení,857601301,"[48.94629806468946, 14.586429833001043]"
1, , ,Ledenice,Zaliny,750056301,"[48.95860889545287, 14.605065647038629]"
542, ,Okružní,Ledenice,Ledenice,725018301,"[48.93662763423549, 14.612024132162723]"
311, ,Zalinská,Ledenice,Ledenice,724697301,"[48.93866371969676, 14.62692450355172]"
295, ,5. května,Ledenice,Ledenice,724645301,"[48.930773962671864, 14.62262256521563]"
426, ,Na Oborách,Ledenice,Ledenice,724517301,"[48.93158490495245, 14.62352402682747]"
81, ,Náměstí,Ledenice,Ledenice,724778301,"[48.93292155356756, 14.61851514809868]"
304, ,5. května,Ledenice,Ledenice,724688301,"[48.928042146327556, 14.623787154889184]"
355, ,5. května,Ledenice,Ledenice,724731301,"[48.92831810210341, 14.623976495447836]"
5, , ,Ledenice,Ledenice,724786301,"[48.94059361691271, 14.656526495006325]"
131, ,Lazenská,Ledenice,Ledenice,724616301,"[48.93483081021206, 14.624497328318993]"
168, ,Budějovická,Ledenice,Ledenice,724545301,"[48.93246675804181, 14.617363166099842]"
400, ,Budějovická,Ledenice,Ledenice,724733301,"[48.93549681962985, 14.611956107572828]"
103, ,Náměstí,Ledenice,Ledenice,724806301,"[48.93395956684789, 14.620100981576277]"
346, , ,Ledenice,Ledenice,725175301,"[48.94730589138553, 14.633781847383776]"
351, ,Nová,Ledenice,Ledenice,724505301,"[48.9320766705771, 14.615779712155907]"
443, ,Na Zahradách,Ledenice,Ledenice,724925301,"[48.935319745105346, 14.613782256801455]"
2, , ,Ledenice,Ohrazeníčko,750306301,"[48.93850375541894, 14.582209511127783]"
483, ,Polní,Ledenice,Ledenice,724904301,"[48.93507302190858, 14.615289635017142]"
3, , ,Ledenice,Růžov,724741301,"[48.92033051436615, 14.64322135770844]"
448, ,Na Zahradách,Ledenice,Ledenice,724833301,"[48.9359274929789, 14.613466881614361]"
464, ,Polní,Ledenice,Ledenice,724882301,"[48.93571040892107, 14.616131438568079]"
536, ,Okružní,Ledenice,Ledenice,725008301,"[48.93625804166552, 14.6115565146314]"
40, ,Lazenská,Ledenice,Ledenice,724973301,"[48.93447743266342, 14.623726372780583]"
296, ,Školní,Ledenice,Ledenice,724679301,"[48.93346231779248, 14.61655680756202]"
411, ,Na Oborách,Ledenice,Ledenice,725096301,"[48.93252147779673, 14.622913322030552]"
447, ,Hrad,Ledenice,Ledenice,724824301,"[48.93065472044755, 14.627033687262355]"
145, ,Náměstí,Ledenice,Ledenice,724643301,"[48.933825662854304, 14.6210754835768]"
56, ,Náměstí,Ledenice,Ledenice,725154301,"[48.933842257770536, 14.620559635104312]"
149, ,Budějovická,Ledenice,Ledenice,724609301,"[48.932956102618206, 14.615508454299448]"
101, , ,Ledenice,Zborov,1000488301,"[48.934653363652934, 14.564539444222854]"
127, , ,Ledenice,Zborov,750210301,"[48.92182867158902, 14.55976429856238]"
216, ,Dr. Stejskala,Ledenice,Ledenice,724683301,"[48.93553382733724, 14.62513905375378]"
392, ,Sokolská,Ledenice,Ledenice,724751301,"[48.93081413198016, 14.620021122200912]"
557, , ,Ledenice,Ledenice,724625301,"[48.935741288117946, 14.620093379793898]"
18, , ,Ledenice,Zaliny,750047301,"[48.959403649649666, 14.603666896802624]"
26, , ,Ledenice,Zaliny,750030301,"[48.95909982300365, 14.601980486663226]"
172, ,Trocnovská,Ledenice,Ledenice,724497301,"[48.9296234984843, 14.617289919866387]"
7, , ,Ledenice,Ohrazeníčko,750107301,"[48.93773031602921, 14.584335627711964]"
17, , ,Ledenice,Ohrazeníčko,750113301,"[48.9374490836323, 14.585125066959257]"
1, , ,Ledenice,Ohrazení,732084301,"[48.94596953948112, 14.58588773261843]"
16, , ,Ledenice,Zborov,750157301,"[48.93628640818481, 14.565957669071622]"
7, , ,Ledenice,Zaliny,750042301,"[48.95852923072211, 14.602818483867763]"
52, , ,Ledenice,Zborov,750285301,"[48.93544219258401, 14.562971326033027]"
26, , ,Ledenice,Zborov,750154301,"[48.92210434069035, 14.573374183908305]"
54, ,Náměstí,Ledenice,Ledenice,724570301,"[48.93350693552913, 14.620468103698899]"
79, , ,Ledenice,Zborov,750132301,"[48.93714394008218, 14.566567259433203]"
12, , ,Ledenice,Zaliny,750088301,"[48.95893031172099, 14.601145101153273]"
29, , ,Ledenice,Zaliny,750066301,"[48.95928428193163, 14.605625041026851]"
4, ,Náměstí,Ledenice,Ledenice,724550301,"[48.934007862092926, 14.62027894519945]"
48, ,Dr. Stejskala,Ledenice,Ledenice,724567301,"[48.934051060483334, 14.62142185064141]"
200, ,Budějovická,Ledenice,Ledenice,724640301,"[48.932632045047576, 14.616655340337145]"
263, ,Sokolská,Ledenice,Ledenice,724668301,"[48.93107698264338, 14.618540491676423]"
59, ,Náměstí,Ledenice,Ledenice,724523301,"[48.933329520151666, 14.620202265418584]"
208, ,5. května,Ledenice,Ledenice,724485301,"[48.931483805891624, 14.621193006156819]"
214, ,Trocnovská,Ledenice,Ledenice,724953301,"[48.93028482912782, 14.617506921060883]"
66, ,Náměstí,Ledenice,Ledenice,724578301,"[48.932530948593765, 14.619224886737685]"
195, ,5. května,Ledenice,Ledenice,724506301,"[48.930436374721154, 14.622668922871375]"
134, , ,Ledenice,Zborov,750195301,"[48.92381926029245, 14.562047419648222]"
100, , ,Ledenice,Zborov,750301301,"[48.935935328937674, 14.566307192803615]"
473, ,Na Zahradách,Ledenice,Ledenice,724880301,"[48.9348947516633, 14.614582576662423]"
262, ,Budějovická,Ledenice,Ledenice,724626301,"[48.9325871730165, 14.616792604496846]"
282, ,Sokolská,Ledenice,Ledenice,724538301,"[48.930982602331234, 14.619002830163152]"
357, ,5. května,Ledenice,Ledenice,725170301,"[48.93059698771962, 14.621954119738724]"
394, ,Na Oborách,Ledenice,Ledenice,724753301,"[48.9314796475739, 14.624222691650942]"
57, , ,Ledenice,Zborov,750175301,"[48.93740256037918, 14.566922850218981]"
90, , ,Ledenice,Zborov,750181301,"[48.93537585802957, 14.552333411209105]"
414, ,Sokolská,Ledenice,Ledenice,724797301,"[48.93075546994875, 14.619163900104162]"
252, ,5. května,Ledenice,Ledenice,724667301,"[48.926686655144955, 14.624612371787245]"
191, ,Budějovická,Ledenice,Ledenice,724632301,"[48.932931402769015, 14.616205405251998]"
361, ,Lazenská,Ledenice,Ledenice,724590301,"[48.9346084534424, 14.623103233720935]"
316, ,Dr. Stejskala,Ledenice,Ledenice,724441301,"[48.937786778184666, 14.626650635360733]"
76, , ,Ledenice,Zborov,750127301,"[48.936824850348245, 14.563872061211002]"
51, , ,Ledenice,Ohrazení,991720301,"[48.944454130578436, 14.58589944135117]"
40, , ,Ledenice,Zborov,750128301,"[48.934852694401414, 14.565057067289535]"
302, ,F. Sládka,Ledenice,Ledenice,724900301,"[48.93126439898291, 14.619446692400471]"
7, , ,Ledenice,Ledenice,724788301,"[48.94044295631674, 14.656628431436955]"
146, , ,Ledenice,Zborov,750192301,"[48.921826093017486, 14.574563946885394]"
397, ,Sokolská,Ledenice,Ledenice,724750301,"[48.93077561741009, 14.620354553039371]"
294, ,Trocnovská,Ledenice,Ledenice,724491301,"[48.92933776677955, 14.617251059312254]"
35, , ,Ledenice,Zaliny,750054301,"[48.958714512051735, 14.601522150598594]"
26, , ,Ledenice,Ohrazeníčko,799264301,"[48.93583969725057, 14.58352313617122]"
83, ,Náměstí,Ledenice,Ledenice,724586301,"[48.93325614588704, 14.61871891721122]"
290, ,Budějovická,Ledenice,Ledenice,724681301,"[48.93452000789627, 14.612788368410294]"
529, ,Zalinská,Ledenice,Ledenice,725020301,"[48.937980885583286, 14.625819120902419]"
53, ,Náměstí,Ledenice,Ledenice,724572301,"[48.93358510715988, 14.62061571240568]"
545, ,Okružní,Ledenice,Ledenice,799663301,"[48.9368127285886, 14.612256711636022]"
7, ,Náměstí,Ledenice,Ledenice,724519301,"[48.9341724758434, 14.620838822802213]"
123, ,Lazenská,Ledenice,Ledenice,724928301,"[48.93471265759179, 14.625377848062428]"
457, ,Okružní,Ledenice,Ledenice,724988301,"[48.93628217260838, 14.6148191551785]"
161, , ,Ledenice,Zborov,750249301,"[48.92209989033926, 14.570237377224693]"
445, ,Okružní,Ledenice,Ledenice,724924301,"[48.935784625050964, 14.614859494710233]"
132, ,Lazenská,Ledenice,Ledenice,724600301,"[48.934624500410514, 14.624856159209115]"
278, ,F. Sládka,Ledenice,Ledenice,724460301,"[48.93119472294269, 14.61897097587881]"
25, , ,Ledenice,Ledenice,724521301,"[48.93573008574005, 14.625676510117767]"
489, ,Polní,Ledenice,Ledenice,724891301,"[48.93501094139598, 14.615211864638074]"
154, ,Hrad,Ledenice,Ledenice,724514301,"[48.93291325758985, 14.62546103860641]"
485, ,Na Zahradách,Ledenice,Ledenice,724920301,"[48.93584604286714, 14.612808982427307]"
101, ,Dr. Stejskala,Ledenice,Ledenice,724589301,"[48.93437552087491, 14.621911006934779]"
109, ,Budějovická,Ledenice,Ledenice,724593301,"[48.932653775992016, 14.616108700379852]"
96, , ,Ledenice,Zborov,1042951301,"[48.93647113743532, 14.566482588625009]"
71, , ,Ledenice,Zborov,750135301,"[48.9376577239859, 14.56453559892921]"
157, , ,Ledenice,Zborov,750240301,"[48.92215972452293, 14.567427996253215]"
203, ,Zdržek,Ledenice,Ledenice,724636301,"[48.937224448352644, 14.627611728591702]"
254, ,5. května,Ledenice,Ledenice,724663301,"[48.92944358920233, 14.62285210113181]"
481, ,Polní,Ledenice,Ledenice,724894301,"[48.93524922516016, 14.61553863771662]"
138, , ,Ledenice,Zborov,750119301,"[48.921931638424894, 14.57488222221795]"
310, ,Budějovická,Ledenice,Ledenice,724819301,"[48.93363947392672, 14.615249656706407]"
240, ,5. května,Ledenice,Ledenice,724432301,"[48.93186374498398, 14.621300608926926]"
385, ,Na Oborách,Ledenice,Ledenice,725030301,"[48.93229719531151, 14.621349750216835]"
493, ,Okružní,Ledenice,Ledenice,973912301,"[48.93598048864757, 14.615272499003952]"
340, ,F. Sládka,Ledenice,Ledenice,724812301,"[48.93152443436827, 14.619861136296187]"
566, ,Sokolská,Ledenice,Ledenice,724982301,"[48.93080310900214, 14.620962150854659]"
3, ,Náměstí,Ledenice,Ledenice,724427301,"[48.93400933906278, 14.619813564048322]"
369, ,Zdržek,Ledenice,Ledenice,724723301,"[48.936698984570356, 14.626471972291835]"
274, ,5. května,Ledenice,Ledenice,724705301,"[48.9278290985618, 14.623926032131477]"
537, ,Okružní,Ledenice,Ledenice,725010301,"[48.93631885847301, 14.611628206284708]"
217, ,Dr. Stejskala,Ledenice,Ledenice,724656301,"[48.93730212001659, 14.626187168201414]"
38, ,Hrad,Ledenice,Ledenice,724499301,"[48.934004200682885, 14.62429378964285]"
222, ,Dr. Stejskala,Ledenice,Ledenice,724942301,"[48.93742941031095, 14.62625450597928]"
525, ,Budějovická,Ledenice,Ledenice,1071753301,"[48.93331209151332, 14.615868127108325]"
513, ,Na Zahradách,Ledenice,Ledenice,724937301,"[48.93523089204733, 14.614880214871283]"
541, ,Okružní,Ledenice,Ledenice,725027301,"[48.93657245418725, 14.61194439838002]"
409, ,Na Oborách,Ledenice,Ledenice,725146301,"[48.931897619354956, 14.623161892478022]"
11, , ,Ledenice,Ledenice,724922301,"[48.915031893665414, 14.618312446049295]"
58, , ,Ledenice,Zborov,750292301,"[48.93543339180811, 14.563722840446685]"
509, ,Na Zahradách,Ledenice,Ledenice,724977301,"[48.93469758127745, 14.615637974868374]"
33, , ,Ledenice,Ohrazení,732052301,"[48.94619900821424, 14.5863365298363]"
381, ,Na Oborách,Ledenice,Ledenice,724842301,"[48.931323195088694, 14.623177386981258]"
258, ,Mysletínská,Ledenice,Ledenice,724511301,"[48.93162261768546, 14.616265449687669]"
142, , ,Ledenice,Zborov,750211301,"[48.942069447992246, 14.569239204328664]"
160, ,Dr. Stejskala,Ledenice,Ledenice,724614301,"[48.93547288335656, 14.62496160350664]"
501, ,Okružní,Ledenice,Ledenice,724989301,"[48.93590575103456, 14.614636912260925]"
41, , ,Ledenice,Ohrazení,732044301,"[48.945327666820305, 14.584043582513791]"
169, ,Budějovická,Ledenice,Ledenice,725077301,"[48.93275058644551, 14.616476136386082]"
270, ,Sokolská,Ledenice,Ledenice,724677301,"[48.93102013853107, 14.617829417709578]"
401, ,Lazenská,Ledenice,Ledenice,724465301,"[48.93470931685172, 14.624747634948255]"
52, , ,Ledenice,Ohrazení,983353301,"[48.944096952880756, 14.58206522811215]"
47, , ,Ledenice,Zaliny,950705301,"[48.959641929188855, 14.598118323093065]"
37, , ,Ledenice,Ohrazení,732066301,"[48.94396950947922, 14.585298102316571]"
600, ,Mysletínská,Ledenice,Ledenice,1006423301,"[48.931675895612926, 14.615183675809828]"
594, ,Na Oborách,Ledenice,Ledenice,991913301,"[48.93031573264557, 14.623864406797756]"
607, ,Trocnovská,Ledenice,Ledenice,996302301,"[48.9280437711453, 14.617170201868426]"
595, ,Mysletínská,Ledenice,Ledenice,1003696301,"[48.930721980535886, 14.615219274377923]"
598, ,Mysletínská,Ledenice,Ledenice,1032626301,"[48.93049349899927, 14.614977282932017]"
170, , ,Ledenice,Zborov,750308301,"[48.92211113330649, 14.574377152314701]"
31, , ,Ledenice,Ohrazeníčko,1035360301,"[48.93719886301495, 14.586209493446258]"
17, ,Hrad,Ledenice,Ledenice,983393301,"[48.93174094062235, 14.627549230286828]"
601, ,Zalinská,Ledenice,Ledenice,987552301,"[48.9404086246949, 14.62520972784187]"
608, ,Sokolská,Ledenice,Ledenice,1029974301,"[48.93057817093746, 14.61955493430148]"
616, ,Na Vrchách,Ledenice,Ledenice,1041368301,"[48.93633508451994, 14.624963134047782]"
597, ,Mysletínská,Ledenice,Ledenice,1022293301,"[48.93070815882023, 14.613974850529832]"
104, , ,Ledenice,Zborov,1033059301,"[48.93531596217656, 14.567045245327284]"
613, ,5. května,Ledenice,Ledenice,1015926301,"[48.92514121380009, 14.625440182292627]"
599, ,Mysletínská,Ledenice,Ledenice,1029330301,"[48.93115759508418, 14.616781930387125]"
18, , ,Ledenice,Ledenice,1030763301,"[48.947237380839404, 14.637045166040899]"
16, ,Hrad,Ledenice,Ledenice,1028961301,"[48.93165034534627, 14.627837949080691]"
615, ,Na Vrchách,Ledenice,Ledenice,988221301,"[48.937294767104305, 14.624338717711902]"
611, ,5. května,Ledenice,Ledenice,1011052301,"[48.92598076691228, 14.624973231484292]"
168, , ,Ledenice,Zborov,982553301,"[48.92205830758079, 14.560480432256785]"
32, , ,Ledenice,Ohrazeníčko,1028319301,"[48.937407697467386, 14.583328794151392]"
103, , ,Ledenice,Zborov,1050065301,"[48.935756191056555, 14.563245792028441]"
609, ,5. května,Ledenice,Ledenice,1015927301,"[48.925378353665096, 14.625327372714587]"
606, ,Mysletínská,Ledenice,Ledenice,1051933301,"[48.9305643739951, 14.613448632772553]"
602, ,Zalinská,Ledenice,Ledenice,1034827301,"[48.940221747843054, 14.625528946292675]"
620, ,Budějovická,Ledenice,Ledenice,1012325301,"[48.93498323476984, 14.610280547776425]"
612, ,5. května,Ledenice,Ledenice,1021145301,"[48.92550624606494, 14.625137906439683]"
326, ,Zdržek,Ledenice,Ledenice,1063358301,"[48.93656151788953, 14.626305351108192]"
53, , ,Ledenice,Ohrazení,1004058301,"[48.94447527132904, 14.58206544649882]"
30, , ,Ledenice,Ohrazeníčko,750094301,"[48.93724647487406, 14.585561855195781]"
617, ,Budějovická,Ledenice,Ledenice,1063269301,"[48.934623222092554, 14.614293193699782]"
2, , ,Ledenice,Ohrazení,924465301,"[48.94459146225914, 14.58275790809778]"
586, ,Hrad,Ledenice,Ledenice,1028072301,"[48.92981839651865, 14.627615796487174]"
603, ,Zalinská,Ledenice,Ledenice,1029279301,"[48.94001305777181, 14.625792572775799]"
46, , ,Ledenice,Zaliny,1004805301,"[48.960096351363944, 14.597608625332523]"
622, ,Zdržek,Ledenice,Ledenice,1029018301,"[48.93511423829075, 14.631090973881534]"
621, ,Na Oborách,Ledenice,Ledenice,1028189301,"[48.931107684458965, 14.624444904962878]"
619, ,Budějovická,Ledenice,Ledenice,1098683301,"[48.934996791881815, 14.613511534393906]"
1, , ,Ledenice,Růžov,1027747301,"[48.920583776560434, 14.645446543836194]"
48, , ,Ledenice,Zaliny,1085978301,"[48.95935240311409, 14.599476606787304]"
604, ,Zalinská,Ledenice,Ledenice,14880617010,"[48.940662217876394, 14.624638432420193]"
625, ,F. Sládka,Ledenice,Ledenice,994542301,"[48.931227901407915, 14.619961080670182]"
629, ,Zdržek,Ledenice,Ledenice,1044343301,"[48.93587060359583, 14.630573830477347]"
44, , ,Ledenice,Zaliny,14723991010,"[48.95788020997824, 14.605511765352578]"
79, ,Náměstí,Ledenice,Ledenice,725045301,"[48.93275788670756, 14.618063065994612]"
575, ,F. Sládka,Ledenice,Ledenice,724879301,"[48.93196282823264, 14.61989135009458]"
291, ,Lazenská,Ledenice,Ledenice,724684301,"[48.93486091678319, 14.624877199663569]"
152, , ,Ledenice,Zborov,750238301,"[48.922091733120986, 14.567899006333738]"
21, , ,Ledenice,Zaliny,750050301,"[48.960231380124924, 14.604815803223655]"
223, ,Trocnovská,Ledenice,Ledenice,725151301,"[48.929890567778195, 14.617389337661336]"
324, ,Trocnovská,Ledenice,Ledenice,724708301,"[48.92003765312571, 14.614576134974469]"
548, ,Zalinská,Ledenice,Ledenice,725026301,"[48.93934028967561, 14.625896063357139]"
653, ,Na Zahradách,Ledenice,Ledenice,26913340010,"[48.934364872024986, 14.615571831035801]"
34, , ,Ledenice,Ohrazeníčko,26204371010,"[48.93761764563985, 14.585857501293026]"
654, ,Mysletínská,Ledenice,Ledenice,29357073010,"[48.93085188748183, 14.61443208862059]"
50, , ,Ledenice,Zaliny,27050383010,"[48.95905905593335, 14.60021902765434]"
63, , ,Ledenice,Ohrazení,29314082010,"[48.94450309325305, 14.58288627464425]"
62, , ,Ledenice,Ohrazení,1101046301,"[48.944397759724595, 14.58231556444378]"
655, ,Hrad,Ledenice,Ledenice,1013181301,"[48.93360287750961, 14.623743091253047]"
38, , ,Ledenice,Ohrazeníčko,29995501010,"[48.93548621673033, 14.584036502938718]"
665, ,Truhlářská,Ledenice,Ledenice,725056301,"[48.931864993026295, 14.618479979110461]"
660, ,Trocnovská,Ledenice,Ledenice,30412689010,"[48.92314457492945, 14.615817506150742]"
658, ,5. května,Ledenice,Ledenice,30814690010,"[48.93207060202807, 14.620283258503557]"
661, ,Zdržek,Ledenice,Ledenice,37601036010,"[48.93544812075772, 14.631036613279969]"
667, ,Školní,Ledenice,Ledenice,37830036010,"[48.93515063866129, 14.619308482658266]"
112, , ,Ledenice,Zborov,42006048010,"[48.93774540139443, 14.56197453029968]"
423, ,Na Oborách,Ledenice,Ledenice,725099301,"[48.932347774587434, 14.622099858068736]"
412, ,Na Oborách,Ledenice,Ledenice,725097301,"[48.93278209023341, 14.62257037697851]"
90, , ,Ledenice,Ledenice,724587301,"[48.935233502045214, 14.637706045676804]"
422, ,Na Oborách,Ledenice,Ledenice,725098301,"[48.932062168893445, 14.621803968572888]"
119, , ,Ledenice,Zborov,750272301,"[48.92204720477653, 14.559036861506984]"
618, ,Budějovická,Ledenice,Ledenice,1045867301,"[48.93436689074642, 14.61294092941341]"
623, ,Hrad,Ledenice,Ledenice,1037966301,"[48.93110374529837, 14.627683410861165]"
365, ,Trocnovská,Ledenice,Ledenice,724717301,"[48.928610829782045, 14.61647464338146]"
639, ,Sokolská,Ledenice,Ledenice,724401301,"[48.93038504752599, 14.621124002620919]"
652, ,Školní,Ledenice,Ledenice,724452301,"[48.934764426406154, 14.618740252876337]"
627, ,Na Oborách,Ledenice,Ledenice,1105808301,"[48.93322570002478, 14.621437768394177]"
628, ,Na Vrchách,Ledenice,Ledenice,1090659301,"[48.93658811540205, 14.623641807161809]"
651, ,Školní,Ledenice,Ledenice,25170615010,"[48.93548624921814, 14.61859247520295]"
644, ,Zalinská,Ledenice,Ledenice,26004049010,"[48.94049451410172, 14.624922190113626]"
5, , ,Ledenice,Růžov,724466301,"[48.92022982256589, 14.641747168143107]"
6, , ,Ledenice,Růžov,724760301,"[48.92022417834631, 14.641376595262056]"
93, , ,Ledenice,Růžov,724844301,"[48.925481990293726, 14.643882798415232]"
2, , ,Ledenice,Ohrazení,732046301,"[48.94506415571706, 14.58571901140182]"
6, , ,Ledenice,Ohrazení,732090301,"[48.94474195969013, 14.58424231890579]"
10, , ,Ledenice,Ohrazení,732080301,"[48.945634840671154, 14.58316340472684]"
15, , ,Ledenice,Ohrazení,732049301,"[48.94478818563942, 14.585982345262641]"
16, , ,Ledenice,Ohrazení,732033301,"[48.94573018113688, 14.586574049267652]"
21, , ,Ledenice,Ohrazení,732060301,"[48.946370026112376, 14.58601553948513]"
35, , ,Ledenice,Ohrazení,732063301,"[48.945774344644136, 14.585338909018288]"
61, , ,Ledenice,Ohrazení,15928853010,"[48.944832940935974, 14.583837901194816]"
1, , ,Ledenice,Ohrazeníčko,750273301,"[48.936553537360645, 14.581861381812086]"
5, , ,Ledenice,Ohrazeníčko,750225301,"[48.93779753780199, 14.583905984352612]"
15, , ,Ledenice,Ohrazeníčko,750279301,"[48.92432646940691, 14.595554521485541]"
28, , ,Ledenice,Ohrazeníčko,945665301,"[48.936952383221424, 14.58195847959477]"
23, , ,Ledenice,Ohrazeníčko,753600301,"[48.941168777730645, 14.58365409298117]"
1, , ,Ledenice,Zborov,750291301,"[48.93517738947275, 14.562888932135964]"
5, , ,Ledenice,Zborov,750155301,"[48.9364328641688, 14.562823289604811]"
11, , ,Ledenice,Zborov,750214301,"[48.93740289598058, 14.562609798795012]"
21, , ,Ledenice,Zborov,750116301,"[48.93520446495423, 14.565527892394527]"
22, , ,Ledenice,Zborov,750167301,"[48.9345419157554, 14.566339153495083]"
24, , ,Ledenice,Zborov,750305301,"[48.93500902664111, 14.564356045735916]"
29, , ,Ledenice,Zborov,750111301,"[48.93665008406502, 14.565863947349893]"
33, , ,Ledenice,Zborov,750108301,"[48.936946517135816, 14.56339246868726]"
41, , ,Ledenice,Zborov,750268301,"[48.935802670059225, 14.564605889048408]"
48, , ,Ledenice,Zborov,750171301,"[48.93608176391763, 14.564479569910977]"
53, , ,Ledenice,Zborov,750136301,"[48.92530993333314, 14.575344421877356]"
60, , ,Ledenice,Zborov,750252301,"[48.93543306771771, 14.562602140748412]"
70, , ,Ledenice,Zborov,750106301,"[48.937621628480635, 14.56505791169466]"
75, , ,Ledenice,Zborov,750179301,"[48.93430148089997, 14.565272995758809]"
80, , ,Ledenice,Zborov,750147301,"[48.937188164127114, 14.563659526135645]"
83, , ,Ledenice,Zborov,750156301,"[48.936231098742915, 14.56300256872178]"
101, , ,Ledenice,Zborov,750199301,"[48.921708501143904, 14.557481739246938]"
107, , ,Ledenice,Zborov,750150301,"[48.92135335949285, 14.556453277865415]"
109, , ,Ledenice,Zborov,750201301,"[48.92288953008225, 14.56003390088501]"
128, , ,Ledenice,Zborov,750215301,"[48.92180846110827, 14.559512888380173]"
145, , ,Ledenice,Zborov,750151301,"[48.921361824730816, 14.556547924104382]"
148, , ,Ledenice,Zborov,750148301,"[48.92240648583637, 14.558894034675124]"
105, , ,Ledenice,Zborov,791841301,"[48.937337062230796, 14.563091677610343]"
158, , ,Ledenice,Zborov,750242301,"[48.92195139477849, 14.571063948611094]"
106, , ,Ledenice,Zborov,14913448010,"[48.935272719883066, 14.56751101324768]"
9, , ,Ledenice,Zaliny,750031301,"[48.95870211487459, 14.601918230063527]"
20, , ,Ledenice,Zaliny,750049301,"[48.960114103465344, 14.604122631311819]"
36, , ,Ledenice,Zaliny,750055301,"[48.96030443243374, 14.598613039433214]"
51, , ,Ledenice,Zaliny,32686948010,"[48.96028894881352, 14.60425212011259]"
24, , ,Ledenice,Ledenice,724555301,"[48.93544730823232, 14.62561055011327]"
33, ,Hrad,Ledenice,Ledenice,724559301,"[48.93322155966359, 14.62517073443938]"
72, ,Trocnovská,Ledenice,Ledenice,724543301,"[48.93128761486549, 14.617496478189405]"
97, ,Lazenská,Ledenice,Ledenice,725149301,"[48.93464351248801, 14.623915771613596]"
108, ,Lazenská,Ledenice,Ledenice,725052301,"[48.934778188585355, 14.623695405238902]"
126, ,Trocnovská,Ledenice,Ledenice,724592301,"[48.931930644553155, 14.617585168016022]"
180, ,Trocnovská,Ledenice,Ledenice,724536301,"[48.93043170530496, 14.617258580102773]"
192, ,Dr. Stejskala,Ledenice,Ledenice,724469301,"[48.934654638727444, 14.622508745206675]"
197, ,5. května,Ledenice,Ledenice,724547301,"[48.93169382604939, 14.620842372533334]"
225, ,5. května,Ledenice,Ledenice,724508301,"[48.93207751679033, 14.620667442502816]"
228, ,Sokolská,Ledenice,Ledenice,724478301,"[48.93111142136069, 14.618372594166253]"
251, ,5. května,Ledenice,Ledenice,724660301,"[48.92658193905589, 14.62468377781028]"
309, ,Mysletínská,Ledenice,Ledenice,724693301,"[48.931567063874866, 14.615332246511928]"
320, ,Mysletínská,Ledenice,Ledenice,724702301,"[48.93100713401267, 14.615157712784457]"
366, ,5. května,Ledenice,Ledenice,725055301,"[48.92492967250064, 14.626205926692668]"
379, ,Trocnovská,Ledenice,Ledenice,724742301,"[48.93014102728352, 14.617152841065977]"
505, ,Na Zahradách,Ledenice,Ledenice,976293301,"[48.934896652824364, 14.615531788605468]"
518, ,Polní,Ledenice,Ledenice,724979301,"[48.934401081085625, 14.61495844011157]"
572, ,Na Oborách,Ledenice,Ledenice,724416301,"[48.93315791545175, 14.622002508408562]"
589, ,Zdržek,Ledenice,Ledenice,790022301,"[48.938127373303146, 14.627692845997561]"
