cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
784, , ,Trojanovice,Trojanovice,416999804,"[49.520934387662464, 18.235861776260336]"
279, , ,Trojanovice,Trojanovice,416865804,"[49.52545091326524, 18.188668499475835]"
74, , ,Trojanovice,Trojanovice,417576804,"[49.512582278218495, 18.19564988316453]"
119, , ,Trojanovice,Trojanovice,416987804,"[49.50605907056475, 18.231068653715713]"
269, , ,Trojanovice,Trojanovice,417239804,"[49.52351896087222, 18.266771783846398]"
464, , ,Trojanovice,Trojanovice,416721804,"[49.51018469582928, 18.241168290528982]"
17, , ,Trojanovice,Trojanovice,416858804,"[49.52097161968441, 18.2803416303033]"
317, , ,Trojanovice,Trojanovice,416719804,"[49.505269983194104, 18.24524719585861]"
273, , ,Trojanovice,Trojanovice,417573804,"[49.52518157591995, 18.261226511271097]"
545, , ,Trojanovice,Trojanovice,417693804,"[49.51838956283861, 18.23942792429901]"
444, , ,Trojanovice,Trojanovice,417982804,"[49.507417432519865, 18.247870237589343]"
484, , ,Trojanovice,Trojanovice,416861804,"[49.52206930353859, 18.250340452689503]"
349, , ,Trojanovice,Trojanovice,417679804,"[49.532867565008885, 18.244398604466838]"
299, , ,Trojanovice,Trojanovice,604564804,"[49.527073484506026, 18.177534669564906]"
443, , ,Trojanovice,Trojanovice,466884804,"[49.52038743795996, 18.240449993929143]"
436, , ,Trojanovice,Trojanovice,417007804,"[49.518794185143996, 18.185112816045518]"
359, , ,Trojanovice,Trojanovice,416998804,"[49.52408853907632, 18.247765434376902]"
213, , ,Trojanovice,Trojanovice,418011804,"[49.52969190835867, 18.23555518366343]"
394, , ,Trojanovice,Trojanovice,417202804,"[49.51772087123448, 18.285440211136304]"
446, , ,Trojanovice,Trojanovice,416863804,"[49.51392692878299, 18.20287291808831]"
747, , ,Trojanovice,Trojanovice,416990804,"[49.52540390182628, 18.235974008950798]"
30, , ,Trojanovice,Trojanovice,417616804,"[49.50846262490389, 18.246345943313436]"
638, , ,Trojanovice,Trojanovice,418114804,"[49.525271306757546, 18.252949018692437]"
419, , ,Trojanovice,Trojanovice,416978804,"[49.53357956359946, 18.179862602632824]"
19, , ,Trojanovice,Trojanovice,417106804,"[49.52770168063659, 18.254222150133437]"
264, , ,Trojanovice,Trojanovice,416784804,"[49.526436430624166, 18.176636106377508]"
218, , ,Trojanovice,Trojanovice,418078804,"[49.53152836866741, 18.18541457898954]"
256, , ,Trojanovice,Trojanovice,416773804,"[49.52584153865062, 18.17634352528745]"
352, , ,Trojanovice,Trojanovice,416851804,"[49.51661212207847, 18.242075460647342]"
280, , ,Trojanovice,Trojanovice,416876804,"[49.5176420194072, 18.18677707681227]"
663, , ,Trojanovice,Trojanovice,417893804,"[49.48836962216242, 18.263247101144874]"
312, , ,Trojanovice,Trojanovice,417514804,"[49.523149227409064, 18.276014334359942]"
162, , ,Trojanovice,Trojanovice,417122804,"[49.51364362272511, 18.23535867887274]"
442, , ,Trojanovice,Trojanovice,417537804,"[49.51914326426762, 18.27208971534162]"
717, , ,Trojanovice,Trojanovice,417287804,"[49.52157276951149, 18.237052586874]"
364, , ,Trojanovice,Trojanovice,417254804,"[49.51763424018124, 18.217004092818193]"
429, , ,Trojanovice,Trojanovice,417018804,"[49.52566284880172, 18.176248502706013]"
126, , ,Trojanovice,Trojanovice,417365804,"[49.51113501564814, 18.227672003162176]"
792, , ,Trojanovice,Trojanovice,417055804,"[49.51909962970938, 18.235995851878787]"
231, , ,Trojanovice,Trojanovice,416779804,"[49.52601968533897, 18.17618099835697]"
8, , ,Trojanovice,Trojanovice,417280804,"[49.50645942166969, 18.242995172429005]"
493, , ,Trojanovice,Trojanovice,431580804,"[49.511851088081606, 18.241675360428317]"
88, , ,Trojanovice,Trojanovice,417297804,"[49.5096938416673, 18.202344336572732]"
143, , ,Trojanovice,Trojanovice,417037804,"[49.513265792307884, 18.22788349468602]"
125, , ,Trojanovice,Trojanovice,417917804,"[49.51075404236957, 18.22836521004476]"
149, , ,Trojanovice,Trojanovice,417566804,"[49.515973049697955, 18.231771356578157]"
369, , ,Trojanovice,Trojanovice,417265804,"[49.53093667721261, 18.245616557251402]"
220, , ,Trojanovice,Trojanovice,417477804,"[49.52790998342434, 18.236811178997037]"
174, , ,Trojanovice,Trojanovice,417116804,"[49.50555609025759, 18.246988182878926]"
210, , ,Trojanovice,Trojanovice,418107804,"[49.52503833151488, 18.235969864109027]"
541, , ,Trojanovice,Trojanovice,417962804,"[49.51149323081358, 18.24470448012401]"
315, , ,Trojanovice,Trojanovice,417725804,"[49.52209049272861, 18.278609012833652]"
718, , ,Trojanovice,Trojanovice,417724804,"[49.51958155488618, 18.236515217517457]"
38, , ,Trojanovice,Trojanovice,416688804,"[49.52351617787646, 18.182452546459555]"
440, , ,Trojanovice,Trojanovice,416634804,"[49.52018532894667, 18.24053600322701]"
446, , ,Trojanovice,Trojanovice,417435804,"[49.521749874734034, 18.269311233927848]"
121, , ,Trojanovice,Trojanovice,416887804,"[49.50637281187372, 18.233270921151643]"
238, , ,Trojanovice,Trojanovice,416714804,"[49.516506483058265, 18.242500060035404]"
775, , ,Trojanovice,Trojanovice,417800804,"[49.5267397299049, 18.23682138359907]"
613, , ,Trojanovice,Trojanovice,417112804,"[49.52278501221605, 18.237593026215524]"
153, , ,Trojanovice,Trojanovice,417030804,"[49.51397308007219, 18.230055404687434]"
480, , ,Trojanovice,Trojanovice,417663804,"[49.50889887597203, 18.228534543665223]"
781, , ,Trojanovice,Trojanovice,416662804,"[49.52392399308004, 18.203319303608968]"
365, , ,Trojanovice,Trojanovice,417639804,"[49.52805631482602, 18.237270654185764]"
429, , ,Trojanovice,Trojanovice,417129804,"[49.53137864514386, 18.245163743214963]"
539, , ,Trojanovice,Trojanovice,418064804,"[49.51298950447487, 18.242355747849516]"
551, , ,Trojanovice,Trojanovice,417263804,"[49.517740401309894, 18.239744312491947]"
580, , ,Trojanovice,Trojanovice,527206804,"[49.51974574478438, 18.28112873474094]"
806, , ,Trojanovice,Trojanovice,481704804,"[49.51646586865234, 18.23877022487254]"
517, , ,Trojanovice,Trojanovice,418035804,"[49.51769759763607, 18.22982609700143]"
13, , ,Trojanovice,Trojanovice,417555804,"[49.530948601742, 18.17519139981695]"
589, , ,Trojanovice,Trojanovice,569064804,"[49.52850595126747, 18.238146867808222]"
726, , ,Trojanovice,Trojanovice,533364804,"[49.526990747732114, 18.194646344249218]"
31, , ,Trojanovice,Trojanovice,416974804,"[49.528431336528534, 18.19303520965967]"
242, , ,Trojanovice,Trojanovice,417146804,"[49.51339088891564, 18.246468704665126]"
457, , ,Trojanovice,Trojanovice,417047804,"[49.51713328133216, 18.2197799262404]"
212, , ,Trojanovice,Trojanovice,417745804,"[49.526444449456896, 18.234572901989488]"
405, , ,Trojanovice,Trojanovice,416694804,"[49.52423445485811, 18.262011414411603]"
619, , ,Trojanovice,Trojanovice,417626804,"[49.523474413475135, 18.203294999247998]"
754, , ,Trojanovice,Trojanovice,417757804,"[49.51753851386033, 18.23909129703012]"
21, , ,Trojanovice,Trojanovice,417154804,"[49.52611571624451, 18.182061975525304]"
159, , ,Trojanovice,Trojanovice,417522804,"[49.509318945517464, 18.233356483193017]"
807, , ,Trojanovice,Trojanovice,417731804,"[49.51698602410298, 18.23859279905489]"
400, , ,Trojanovice,Trojanovice,418081804,"[49.522856879908225, 18.236132092677185]"
396, , ,Trojanovice,Trojanovice,417536804,"[49.51706744108338, 18.255364649335448]"
430, , ,Trojanovice,Trojanovice,417005804,"[49.51847804838662, 18.185282102356965]"
58, , ,Trojanovice,Trojanovice,417590804,"[49.52661284393686, 18.19627722623923]"
53, , ,Trojanovice,Trojanovice,416632804,"[49.522038706491834, 18.18474938682782]"
73, , ,Trojanovice,Trojanovice,417028804,"[49.522172470428835, 18.20284941664374]"
166, , ,Trojanovice,Trojanovice,418007804,"[49.50982303174915, 18.229906833376777]"
93, , ,Trojanovice,Trojanovice,417206804,"[49.50787088224103, 18.246960026643958]"
239, , ,Trojanovice,Trojanovice,416720804,"[49.506680734336236, 18.242018005023986]"
372, , ,Trojanovice,Trojanovice,417849804,"[49.51988494017508, 18.28341496670865]"
317, , ,Trojanovice,Trojanovice,417807804,"[49.521228038136705, 18.275449389756538]"
228, , ,Trojanovice,Trojanovice,417819804,"[49.522156783322316, 18.23805045340259]"
268, , ,Trojanovice,Trojanovice,416854804,"[49.52163156118435, 18.254576929929335]"
489, , ,Trojanovice,Trojanovice,417795804,"[49.51712578169282, 18.239575649922646]"
549, , ,Trojanovice,Trojanovice,417017804,"[49.517997574695585, 18.239591112690306]"
6, , ,Trojanovice,Trojanovice,417242804,"[49.53565082305874, 18.18467576268279]"
5, , ,Trojanovice,Trojanovice,417472804,"[49.53571074204725, 18.18526143928533]"
109, , ,Trojanovice,Trojanovice,417723804,"[49.515749418940764, 18.19778721739207]"
699, , ,Trojanovice,Trojanovice,416651804,"[49.52561254062182, 18.19221898998909]"
615, , ,Trojanovice,Trojanovice,417598804,"[49.52620937390001, 18.19368145678931]"
725, , ,Trojanovice,Trojanovice,417351804,"[49.527631316252, 18.195206336561057]"
206, , ,Trojanovice,Trojanovice,418013804,"[49.52309878465746, 18.270344284363187]"
376, , ,Trojanovice,Trojanovice,416877804,"[49.517485136332034, 18.18677518749771]"
404, , ,Trojanovice,Trojanovice,417915804,"[49.51602626855039, 18.243914709181446]"
344, , ,Trojanovice,Trojanovice,418110804,"[49.51542095361411, 18.204901921442506]"
40, , ,Trojanovice,Trojanovice,417369804,"[49.52264690006396, 18.178019658598245]"
72, , ,Trojanovice,Trojanovice,416602804,"[49.51063210941774, 18.19928937118962]"
151, , ,Trojanovice,Trojanovice,416664804,"[49.50953647497505, 18.24577023284852]"
327, , ,Trojanovice,Trojanovice,416936804,"[49.53183559716571, 18.262518251574843]"
286, , ,Trojanovice,Trojanovice,417575804,"[49.51893820074597, 18.267312601751495]"
684, , ,Trojanovice,Trojanovice,417661804,"[49.51939449833941, 18.229521302920077]"
351, , ,Trojanovice,Trojanovice,478924804,"[49.524110401299644, 18.24836201184021]"
748, , ,Trojanovice,Trojanovice,416588804,"[49.52289705772657, 18.236791663633106]"
233, , ,Trojanovice,Trojanovice,416985804,"[49.523578794902, 18.229888809052582]"
387, , ,Trojanovice,Trojanovice,417059804,"[49.51770917029163, 18.208174815818502]"
32, , ,Trojanovice,Trojanovice,417534804,"[49.5275723752562, 18.19197073382593]"
44, , ,Trojanovice,Trojanovice,417041804,"[49.52628429620505, 18.189572407057085]"
169, , ,Trojanovice,Trojanovice,417525804,"[49.510827089342136, 18.241907912348708]"
299, , ,Trojanovice,Trojanovice,417535804,"[49.519985538143786, 18.273439601553363]"
761, , ,Trojanovice,Trojanovice,417828804,"[49.516495013549466, 18.24058018719688]"
447, , ,Trojanovice,Trojanovice,417545804,"[49.515267283688985, 18.182533267349733]"
452, , ,Trojanovice,Trojanovice,417822804,"[49.505513116537834, 18.2442340496655]"
28, , ,Trojanovice,Trojanovice,417077804,"[49.52959065732168, 18.18716286226899]"
145, , ,Trojanovice,Trojanovice,417062804,"[49.51997102893709, 18.229639875860983]"
757, , ,Trojanovice,Trojanovice,416953804,"[49.51594294951757, 18.24071663360437]"
831, , ,Trojanovice,Trojanovice,416619804,"[49.51926250291078, 18.203248944387735]"
351, , ,Trojanovice,Trojanovice,417622804,"[49.515486563190926, 18.21226754379454]"
346, , ,Trojanovice,Trojanovice,417949804,"[49.52507848535192, 18.258305696453082]"
131, , ,Trojanovice,Trojanovice,416797804,"[49.522862550432514, 18.27091088047099]"
791, , ,Trojanovice,Trojanovice,417053804,"[49.519284814756176, 18.23595074940694]"
298, , ,Trojanovice,Trojanovice,416991804,"[49.51793785987529, 18.185204098132644]"
601, , ,Trojanovice,Trojanovice,522584804,"[49.521884133427974, 18.23658412086765]"
506, , ,Trojanovice,Trojanovice,691523804,"[49.51894152410983, 18.203454248561616]"
491, , ,Trojanovice,Trojanovice,492064804,"[49.52040775379889, 18.24199274271042]"
751, , ,Trojanovice,Trojanovice,417312804,"[49.51734311847666, 18.239309492840242]"
169, , ,Trojanovice,Trojanovice,416914804,"[49.50789661536651, 18.23803279585772]"
473, , ,Trojanovice,Trojanovice,417375804,"[49.516542270579194, 18.186204559586674]"
90, , ,Trojanovice,Trojanovice,417968804,"[49.52201583002549, 18.18842455061645]"
75, , ,Trojanovice,Trojanovice,416791804,"[49.51115771598887, 18.195365269162043]"
386, , ,Trojanovice,Trojanovice,417038804,"[49.510624241110065, 18.204154618657043]"
199, , ,Trojanovice,Trojanovice,416907804,"[49.507774607280496, 18.238137270088327]"
35, , ,Trojanovice,Trojanovice,418026804,"[49.526804081633315, 18.19436069962216]"
115, , ,Trojanovice,Trojanovice,416939804,"[49.51468817713162, 18.22161097978845]"
257, , ,Trojanovice,Trojanovice,416589804,"[49.527724216479655, 18.18943017885273]"
350, , ,Trojanovice,Trojanovice,417024804,"[49.52506104151149, 18.239497539815]"
418, , ,Trojanovice,Trojanovice,416957804,"[49.52604754507123, 18.238985068530717]"
27, , ,Trojanovice,Trojanovice,417089804,"[49.52975226128055, 18.18491400591968]"
445, , ,Trojanovice,Trojanovice,416636804,"[49.51967754233137, 18.24088367708396]"
274, , ,Trojanovice,Trojanovice,417856804,"[49.52430998933968, 18.263145182114243]"
148, , ,Trojanovice,Trojanovice,417080804,"[49.51654510354889, 18.23027200824502]"
293, , ,Trojanovice,Trojanovice,417402804,"[49.51906686283099, 18.20240374485316]"
413, , ,Trojanovice,Trojanovice,417360804,"[49.52369966841686, 18.258375013890102]"
122, , ,Trojanovice,Trojanovice,417655804,"[49.536559356508306, 18.1837128928323]"
51, , ,Trojanovice,Trojanovice,417172804,"[49.525025813533105, 18.181284740075554]"
254, , ,Trojanovice,Trojanovice,417459804,"[49.52300361021408, 18.25286544210155]"
798, , ,Trojanovice,Trojanovice,417486804,"[49.51617517921117, 18.238261810855775]"
318, , ,Trojanovice,Trojanovice,417712804,"[49.507807679685506, 18.240002109569367]"
587, , ,Trojanovice,Trojanovice,663964804,"[49.52929316398749, 18.239238962257687]"
600, , ,Trojanovice,Trojanovice,417676804,"[49.52155660523025, 18.237657234140826]"
803, , ,Trojanovice,Trojanovice,417482804,"[49.51676373098137, 18.238165961022737]"
834, , ,Trojanovice,Trojanovice,416620804,"[49.510851317167365, 18.24290222334232]"
253, , ,Trojanovice,Trojanovice,416778804,"[49.513620263435485, 18.232712075383365]"
225, , ,Trojanovice,Trojanovice,416809804,"[49.50618803900414, 18.246227162573803]"
245, , ,Trojanovice,Trojanovice,416717804,"[49.506764221047646, 18.242367964598387]"
85, , ,Trojanovice,Trojanovice,417304804,"[49.52421352661184, 18.17934951391066]"
11, , ,Trojanovice,Trojanovice,417283804,"[49.532813434066504, 18.180329794685985]"
419, , ,Trojanovice,Trojanovice,417852804,"[49.52307249413031, 18.256691102312008]"
177, , ,Trojanovice,Trojanovice,416900804,"[49.51037059233697, 18.243127714315012]"
402, , ,Trojanovice,Trojanovice,417824804,"[49.512322552372424, 18.242092549627625]"
314, , ,Trojanovice,Trojanovice,418022804,"[49.506580504908456, 18.242214513167916]"
701, , ,Trojanovice,Trojanovice,493124804,"[49.52112972331873, 18.23713274875832]"
310, , ,Trojanovice,Trojanovice,417809804,"[49.51648615509423, 18.242146506285465]"
338, , ,Trojanovice,Trojanovice,417688804,"[49.532576454620624, 18.244725355669356]"
585, , ,Trojanovice,Trojanovice,417935804,"[49.52442341722765, 18.190367663856073]"
189, , ,Trojanovice,Trojanovice,417240804,"[49.51639250351387, 18.23994976416395]"
314, , ,Trojanovice,Trojanovice,416715804,"[49.52244274755263, 18.273601683097493]"
863, , ,Trojanovice,Trojanovice,416895804,"[49.507300346082744, 18.249172575322618]"
191, , ,Trojanovice,Trojanovice,416752804,"[49.51698604871806, 18.240862288676308]"
233, , ,Trojanovice,Trojanovice,416789804,"[49.52631767450456, 18.176919487559452]"
546, , ,Trojanovice,Trojanovice,417078804,"[49.518590554951686, 18.23794541426406]"
596, , ,Trojanovice,Trojanovice,454224804,"[49.53008946065825, 18.241526771031225]"
469, , ,Trojanovice,Trojanovice,416609804,"[49.510707717149884, 18.237380620585203]"
809, , ,Trojanovice,Trojanovice,706133804,"[49.52807959329527, 18.23768130081659]"
621, , ,Trojanovice,Trojanovice,417230804,"[49.5222005330152, 18.23698477931871]"
530, , ,Trojanovice,Trojanovice,416627804,"[49.506678966912936, 18.25181920996043]"
512, , ,Trojanovice,Trojanovice,417577804,"[49.52654532803001, 18.23702993088255]"
705, , ,Trojanovice,Trojanovice,721980804,"[49.51903011625975, 18.235418134894196]"
495, , ,Trojanovice,Trojanovice,723052804,"[49.51125300534172, 18.239207552066933]"
730, , ,Trojanovice,Trojanovice,572064804,"[49.526575476790896, 18.186118654836744]"
777, , ,Trojanovice,Trojanovice,662344804,"[49.52170907936756, 18.235744224004478]"
816, , ,Trojanovice,Trojanovice,729971804,"[49.51810437126031, 18.236322055357988]"
817, , ,Trojanovice,Trojanovice,729972804,"[49.518069336012026, 18.236374670268383]"
634, , ,Trojanovice,Trojanovice,721523804,"[49.51767891671241, 18.240605690323683]"
87, , ,Trojanovice,Trojanovice,711548804,"[49.50959376181781, 18.201701668081363]"
529, , ,Trojanovice,Trojanovice,710704804,"[49.53274799113825, 18.242440859159455]"
507, , ,Trojanovice,Trojanovice,488924804,"[49.516911042349136, 18.220278466110425]"
633, , ,Trojanovice,Trojanovice,729740804,"[49.518032772946995, 18.238224051134356]"
642, , ,Trojanovice,Trojanovice,754325804,"[49.525165500461334, 18.269663025728555]"
836, , ,Trojanovice,Trojanovice,728217804,"[49.5157352303188, 18.238236608969988]"
647, , ,Trojanovice,Trojanovice,705408804,"[49.52138100904384, 18.271226302345745]"
677, , ,Trojanovice,Trojanovice,722442804,"[49.51193926005956, 18.24058558881079]"
815, , ,Trojanovice,Trojanovice,447140804,"[49.51449142963849, 18.237582875384664]"
840, , ,Trojanovice,Trojanovice,715818804,"[49.51681823486923, 18.230729208857763]"
629, , ,Trojanovice,Trojanovice,471665804,"[49.519916333738045, 18.22385792627985]"
518, , ,Trojanovice,Trojanovice,786924804,"[49.51739990736014, 18.23202734159786]"
2, , ,Trojanovice,Trojanovice,416682804,"[49.52714400905205, 18.177554339486225]"
654, , ,Trojanovice,Trojanovice,417926804,"[49.53920230709425, 18.195620712469847]"
646, , ,Trojanovice,Trojanovice,418103804,"[49.51666227588326, 18.265354142218985]"
818, , ,Trojanovice,Trojanovice,781672804,"[49.51826078094898, 18.23568219420619]"
837, , ,Trojanovice,Trojanovice,755539804,"[49.51702357856419, 18.236855609764692]"
729, , ,Trojanovice,Trojanovice,732111804,"[49.52532505617492, 18.190988617246546]"
676, , ,Trojanovice,Trojanovice,780112804,"[49.51297607623158, 18.24129994345478]"
657, , ,Trojanovice,Trojanovice,721985804,"[49.51815100774699, 18.245634132038546]"
644, , ,Trojanovice,Trojanovice,756944804,"[49.51861947793087, 18.279695033659234]"
819, , ,Trojanovice,Trojanovice,782258804,"[49.51806643392385, 18.234757866942985]"
692, , ,Trojanovice,Trojanovice,476104804,"[49.52406982669946, 18.251969911156575]"
843, , ,Trojanovice,Trojanovice,755537804,"[49.51671420424808, 18.23703058250562]"
702, , ,Trojanovice,Trojanovice,734068804,"[49.50753868423278, 18.245108649182278]"
706, , ,Trojanovice,Trojanovice,783544804,"[49.51886787549049, 18.234956840377322]"
687, , ,Trojanovice,Trojanovice,729855804,"[49.520678860539995, 18.272464482610683]"
696, , ,Trojanovice,Trojanovice,797636804,"[49.528316345631524, 18.246851908840718]"
635, , ,Trojanovice,Trojanovice,793827804,"[49.51843341121619, 18.236788513987438]"
655, , ,Trojanovice,Trojanovice,417562804,"[49.52189780548714, 18.22836261740778]"
801, , ,Trojanovice,Trojanovice,728218804,"[49.51549421377726, 18.23860640168535]"
820, , ,Trojanovice,Trojanovice,731688804,"[49.51880290635281, 18.235977022249358]"
731, , ,Trojanovice,Trojanovice,417127804,"[49.52279954087019, 18.17851442314892]"
821, , ,Trojanovice,Trojanovice,731687804,"[49.518809874891694, 18.236100860577945]"
845, , ,Trojanovice,Trojanovice,729545804,"[49.53027393370995, 18.26380683750754]"
732, , ,Trojanovice,Trojanovice,417928804,"[49.524583607686004, 18.183532276705026]"
680, , ,Trojanovice,Trojanovice,727889804,"[49.52039497788172, 18.24147332866009]"
265, , ,Trojanovice,Trojanovice,721331804,"[49.52529052710721, 18.256780872661146]"
846, , ,Trojanovice,Trojanovice,789462804,"[49.51025326169706, 18.24270224318005]"
595, , ,Trojanovice,Trojanovice,795464804,"[49.52955644319574, 18.242242930298666]"
744, , ,Trojanovice,Trojanovice,792940804,"[49.52407694646295, 18.238844399091416]"
645, , ,Trojanovice,Trojanovice,14743752010,"[49.533051255596526, 18.245324510317282]"
825, , ,Trojanovice,Trojanovice,817278804,"[49.518643703679096, 18.235205635057923]"
733, , ,Trojanovice,Trojanovice,443681804,"[49.52265224795527, 18.22958077932999]"
868, , ,Trojanovice,Trojanovice,808952804,"[49.51395796177712, 18.239902932886316]"
867, , ,Trojanovice,Trojanovice,813071804,"[49.5143809011912, 18.239962702078127]"
668, , ,Trojanovice,Trojanovice,416922804,"[49.5265556031208, 18.253089773393096]"
673, , ,Trojanovice,Trojanovice,416741804,"[49.51430858648836, 18.232310852543065]"
656, , ,Trojanovice,Trojanovice,418037804,"[49.51170340593589, 18.19712983116025]"
675, , ,Trojanovice,Trojanovice,417250804,"[49.51337355641543, 18.240939092052514]"
869, , ,Trojanovice,Trojanovice,797847804,"[49.51531588433288, 18.23894666439155]"
844, , ,Trojanovice,Trojanovice,417253804,"[49.51771579367592, 18.235394267792767]"
870, , ,Trojanovice,Trojanovice,14652302010,"[49.512077037657484, 18.23469495106746]"
882, , ,Trojanovice,Trojanovice,15079573010,"[49.52664294771719, 18.231729062817738]"
874, , ,Trojanovice,Trojanovice,15152569010,"[49.525275594245464, 18.245575466253538]"
881, , ,Trojanovice,Trojanovice,14656654010,"[49.52637259929145, 18.23209538155398]"
878, , ,Trojanovice,Trojanovice,15081485010,"[49.525852531508185, 18.231533635723753]"
885, , ,Trojanovice,Trojanovice,14566583010,"[49.526676866569964, 18.232368441024974]"
883, , ,Trojanovice,Trojanovice,14587190010,"[49.5272614628026, 18.232372299519405]"
872, , ,Trojanovice,Trojanovice,15069645010,"[49.52079745991024, 18.251762424432474]"
871, , ,Trojanovice,Trojanovice,443682804,"[49.523176407948014, 18.229375250090026]"
873, , ,Trojanovice,Trojanovice,15159447010,"[49.52760459993763, 18.19583289377211]"
889, , ,Trojanovice,Trojanovice,15646347010,"[49.5167237217526, 18.23971701980638]"
888, , ,Trojanovice,Trojanovice,789234804,"[49.52151792421646, 18.25516382560264]"
289, , ,Trojanovice,Trojanovice,417436804,"[49.51978732783603, 18.26979779962121]"
482, , ,Trojanovice,Trojanovice,416583804,"[49.51869338537149, 18.27833721966425]"
240, , ,Trojanovice,Trojanovice,417614804,"[49.51001077330787, 18.24124998637149]"
270, , ,Trojanovice,Trojanovice,416802804,"[49.519681087756425, 18.186278618174992]"
617, , ,Trojanovice,Trojanovice,417439804,"[49.521046992259535, 18.265454031478363]"
704, , ,Trojanovice,Trojanovice,789096804,"[49.51550160882059, 18.23724753297705]"
924, , ,Trojanovice,Trojanovice,25833849010,"[49.5177588887838, 18.24581918884057]"
886, , ,Trojanovice,Trojanovice,26840470010,"[49.52650070501483, 18.232597876285457]"
923, , ,Trojanovice,Trojanovice,15627682010,"[49.52663425986814, 18.185119397520253]"
916, , ,Trojanovice,Trojanovice,28864357010,"[49.515904064101605, 18.210495361411958]"
918, , ,Trojanovice,Trojanovice,28904410010,"[49.50742783970545, 18.230307649256478]"
931, , ,Trojanovice,Trojanovice,29052083010,"[49.52124128662267, 18.274774609480076]"
769, , ,Trojanovice,Trojanovice,29768459010,"[49.514031112598616, 18.199558513783938]"
933, , ,Trojanovice,Trojanovice,30087607010,"[49.523417259546356, 18.185369621754994]"
423, , ,Trojanovice,Trojanovice,417781804,"[49.520692651777345, 18.250853591903756]"
739, , ,Trojanovice,Trojanovice,24107358010,"[49.51957075312528, 18.23932012385309]"
850, , ,Trojanovice,Trojanovice,417382804,"[49.51952440835217, 18.237822301878406]"
851, , ,Trojanovice,Trojanovice,417382804,"[49.51970519784079, 18.23778569117953]"
737, , ,Trojanovice,Trojanovice,24107360010,"[49.51982567654127, 18.238603828571794]"
854, , ,Trojanovice,Trojanovice,423173804,"[49.52020322819377, 18.23690860415649]"
855, , ,Trojanovice,Trojanovice,423173804,"[49.52035812573654, 18.236780742174926]"
734, , ,Trojanovice,Trojanovice,417379804,"[49.52356628908458, 18.23654976032324]"
738, , ,Trojanovice,Trojanovice,24107427010,"[49.51962538371343, 18.238905031401483]"
852, , ,Trojanovice,Trojanovice,417382804,"[49.519884361523516, 18.23775387075443]"
853, , ,Trojanovice,Trojanovice,423173804,"[49.520033833656605, 18.23703866695509]"
735, , ,Trojanovice,Trojanovice,417379804,"[49.523690157852556, 18.23651043961529]"
938, , ,Trojanovice,Trojanovice,35321951010,"[49.52501169875195, 18.189773363426532]"
939, , ,Trojanovice,Trojanovice,37104085010,"[49.53037577155879, 18.24485344264834]"
940, , ,Trojanovice,Trojanovice,41029043010,"[49.52174129388866, 18.184623367781466]"
941, , ,Trojanovice,Trojanovice,38175035010,"[49.51194337654826, 18.203496564244674]"
688, , ,Trojanovice,Trojanovice,417728804,"[49.52471973058548, 18.246185704396414]"
363, , ,Trojanovice,Trojanovice,417978804,"[49.512436767104965, 18.242976270034053]"
826, , ,Trojanovice,Trojanovice,51468240010,"[49.51871619507415, 18.235558793945202]"
955, , ,Trojanovice,Trojanovice,51375276010,"[49.51075417788212, 18.229436051849145]"
954, , ,Trojanovice,Trojanovice,44085318010,"[49.519768491647376, 18.223316690652435]"
745, , ,Trojanovice,Trojanovice,416799804,"[49.51581674139359, 18.241613177285128]"
229, , ,Trojanovice,Trojanovice,416950804,"[49.51642096159322, 18.243210315507305]"
946, , ,Trojanovice,Trojanovice,416744804,"[49.5145515152216, 18.232119594388628]"
274, , ,Trojanovice,Trojanovice,416762804,"[49.5322198117375, 18.18302674355912]"
285, , ,Trojanovice,Trojanovice,416686804,"[49.52393377135829, 18.179518837027764]"
919, , ,Trojanovice,Trojanovice,416800804,"[49.507128777643395, 18.23012562757378]"
405, , ,Trojanovice,Trojanovice,417916804,"[49.516091889296035, 18.24409951793555]"
517, , ,Trojanovice,Trojanovice,418077804,"[49.516877956940526, 18.208563440251723]"
519, , ,Trojanovice,Trojanovice,416705804,"[49.5332024539501, 18.24504709790595]"
500, , ,Trojanovice,Trojanovice,417485804,"[49.514087140518924, 18.232527809809973]"
765, , ,Trojanovice,Trojanovice,526444804,"[49.51159519420417, 18.203404401942638]"
494, , ,Trojanovice,Trojanovice,524304804,"[49.511759328935625, 18.24136125292914]"
434, , ,Trojanovice,Trojanovice,417718804,"[49.50870756111051, 18.230595013641455]"
94, , ,Trojanovice,Trojanovice,418104804,"[49.51186997666315, 18.21785257231125]"
672, , ,Trojanovice,Trojanovice,643004804,"[49.50757919232603, 18.226587032730908]"
503, , ,Trojanovice,Trojanovice,729487804,"[49.517187057687316, 18.24319189577698]"
636, , ,Trojanovice,Trojanovice,681404804,"[49.52812025172752, 18.196692736506332]"
496, , ,Trojanovice,Trojanovice,29676272010,"[49.51725181581985, 18.241935722180347]"
497, , ,Trojanovice,Trojanovice,29676274010,"[49.51736086242095, 18.241948982852342]"
499, , ,Trojanovice,Trojanovice,30165413010,"[49.516989524523005, 18.24337057239732]"
925, , ,Trojanovice,Trojanovice,418099804,"[49.52042754276424, 18.238866647344484]"
