cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
409, ,Školní,Kaznějov,Kaznějov,167905435,"[49.89696029779937, 13.382782847504322]"
399, ,Poštovní,Kaznějov,Kaznějov,167900435,"[49.89697797197794, 13.380742913778155]"
463, ,Školní,Kaznějov,Kaznějov,167897435,"[49.89738586141383, 13.383682013924998]"
457, ,Školní,Kaznějov,Kaznějov,157434435,"[49.89765196144575, 13.383006775021224]"
397, ,Poštovní,Kaznějov,Kaznějov,167901435,"[49.897461757727676, 13.380585843130417]"
394, ,Poštovní,Kaznějov,Kaznějov,167902435,"[49.897563793039964, 13.38125904766783]"
392, ,Poštovní,Kaznějov,Kaznějov,167904435,"[49.897609060498375, 13.381696539832763]"
460, ,Školní,Kaznějov,Kaznějov,167898435,"[49.89786266894766, 13.383527034482722]"
449, ,U Pumpy,Kaznějov,Kaznějov,157432435,"[49.89803209421587, 13.378303321905024]"
407, ,Školní,Kaznějov,Kaznějov,167908435,"[49.89671865016821, 13.382530466276917]"
391, ,Poštovní,Kaznějov,Kaznějov,167903435,"[49.897628395618185, 13.381933589512661]"
472, ,Školní,Kaznějov,Kaznějov,167911435,"[49.89540715723074, 13.381957355932373]"
471, ,Školní,Kaznějov,Kaznějov,167911435,"[49.89555630977625, 13.382070549073845]"
569, ,Lipová,Kaznějov,Kaznějov,172461435,"[49.89261551335584, 13.38507872676147]"
350, ,Dolní,Kaznějov,Kaznějov,158083435,"[49.89083780609757, 13.376929960754678]"
570, ,Lipová,Kaznějov,Kaznějov,172462435,"[49.89284933143992, 13.385411770784186]"
474, ,Poštovní,Kaznějov,Kaznějov,167909435,"[49.89611440713047, 13.38102147934726]"
403, ,Školní,Kaznějov,Kaznějov,167907435,"[49.89622555038461, 13.382041671241112]"
404, ,Školní,Kaznějov,Kaznějov,167906435,"[49.89635168868297, 13.382168722031018]"
406, ,Školní,Kaznějov,Kaznějov,167908435,"[49.896598113648864, 13.382422511194424]"
401, ,Poštovní,Kaznějov,Kaznějov,167899435,"[49.89648956166377, 13.380891776240746]"
466, ,Školní,Kaznějov,Kaznějov,167910435,"[49.89682796942526, 13.383329080244884]"
398, ,Poštovní,Kaznějov,Kaznějov,167900435,"[49.89694814902018, 13.380515793996093]"
462, ,Školní,Kaznějov,Kaznějov,167897435,"[49.89754426470725, 13.383629869514538]"
461, ,Školní,Kaznějov,Kaznějov,167898435,"[49.897703088638785, 13.383580160107874]"
396, ,Poštovní,Kaznějov,Kaznějov,167901435,"[49.89743449749728, 13.380364454231403]"
390, ,Poštovní,Kaznějov,Kaznějov,167903435,"[49.8976586086464, 13.38215822765155]"
395, ,Poštovní,Kaznějov,Kaznějov,167902435,"[49.89753736995746, 13.381041544338911]"
456, ,Školní,Kaznějov,Kaznějov,157434435,"[49.89779132976309, 13.382957130047737]"
450, ,U Pumpy,Kaznějov,Kaznějov,157432435,"[49.89806026628128, 13.378650788542263]"
393, ,Poštovní,Kaznějov,Kaznějov,167904435,"[49.89758397253864, 13.381483368499667]"
329, ,Střední,Kaznějov,Kaznějov,158077435,"[49.89046934275902, 13.376932259550276]"
640, , ,Kaznějov,Kaznějov,157472435,"[49.8989865440137, 13.38164143021807]"
635, ,Lipová,Kaznějov,Kaznějov,36273030010,"[49.89185000377722, 13.38565525092844]"
641, ,Vřesová,Kaznějov,Kaznějov,32374948010,"[49.89715775674754, 13.37579206525064]"
10, , ,Kaznějov,Kaznějov,30852851010,"[49.895865597984624, 13.386077479687469]"
643, , ,Kaznějov,Kaznějov,39662097010,"[49.89482021388536, 13.391278463394627]"
646, ,K Olejně,Kaznějov,Kaznějov,53232314010,"[49.893182161101414, 13.392381008201912]"
647, ,K Doubravě,Kaznějov,Kaznějov,54303314010,"[49.89435100551336, 13.391965816545905]"
36, ,Oborská,Kaznějov,Kaznějov,157764435,"[49.89126820474133, 13.38621422425843]"
47, ,Plzeňská,Kaznějov,Kaznějov,157824435,"[49.888117353742444, 13.385800048723526]"
48, ,Ke Staré mašině,Kaznějov,Kaznějov,157022435,"[49.8881287040217, 13.381278965251262]"
99, ,Plzeňská,Kaznějov,Kaznějov,157238435,"[49.89165238455147, 13.384659970792464]"
124, ,K Doubravě,Kaznějov,Kaznějov,157384435,"[49.895394511405264, 13.39370580137752]"
219, ,Borová,Kaznějov,Kaznějov,157233435,"[49.895770426701, 13.395222445075758]"
362, ,Finské domky,Kaznějov,Kaznějov,157747435,"[49.89718230874074, 13.392089428121968]"
528, ,Smrková,Kaznějov,Kaznějov,157516435,"[49.897121335639476, 13.39118864399216]"
284, ,Stará náves,Kaznějov,Kaznějov,157835435,"[49.89090098382341, 13.382654575985876]"
553, ,Drahotínská,Kaznějov,Kaznějov,214157435,"[49.89900247044023, 13.380412786654388]"
557, ,Ke Staré mašině,Kaznějov,Kaznějov,157632435,"[49.88760027548352, 13.383401917866895]"
4, ,K Mistráku,Kaznějov,Kaznějov,157832435,"[49.88976799191641, 13.375277149640741]"
591, , ,Kaznějov,Kaznějov,157754435,"[49.88942838121034, 13.37348479505898]"
631, ,Kaolinka,Kaznějov,Kaznějov,24703610010,"[49.89502609067713, 13.349740928615862]"
639, ,V Úvoze,Kaznějov,Kaznějov,30226670010,"[49.88906564012522, 13.379890456645024]"
649, ,Na Komárově,Kaznějov,Kaznějov,59791659010,"[49.88818050106916, 13.37652311022171]"
648, ,K Vodárně,Kaznějov,Kaznějov,59603598010,"[49.89575976418988, 13.375261991158581]"
652, , ,Kaznějov,Kaznějov,60178250010,"[49.888515814305386, 13.382722310004153]"
273, ,Lesní,Kaznějov,Kaznějov,157012435,"[49.89622887040523, 13.394425009687643]"
477, ,Slepá,Kaznějov,Kaznějov,157856435,"[49.8954714673668, 13.382706832524782]"
44, ,K Cihelně,Kaznějov,Kaznějov,157019435,"[49.894684253404264, 13.38562293813664]"
651, ,Školní,Kaznějov,Kaznějov,54333310010,"[49.89525269922113, 13.381125169221187]"
167, ,Plaská,Kaznějov,Kaznějov,157237435,"[49.896392469791245, 13.377168700262363]"
650, ,Luční,Kaznějov,Kaznějov,60091310010,"[49.89246350686593, 13.390522619797355]"
653, ,V Úvoze,Kaznějov,Kaznějov,60822367010,"[49.88804993217521, 13.376788455246698]"
468, ,Školní,Kaznějov,Kaznějov,157213435,"[49.895977263154954, 13.382479291301129]"
215, ,V Úvoze,Kaznějov,Kaznějov,157295435,"[49.888469191653684, 13.378597803303967]"
655, ,K Olejně,Kaznějov,Kaznějov,61429689010,"[49.89295014098955, 13.392499530426607]"
656, ,Rybnická,Kaznějov,Kaznějov,61447743010,"[49.8960823435816, 13.380289332136766]"
658, ,Oborská,Kaznějov,Kaznějov,61973734010,"[49.89104019061301, 13.390837385414947]"
657, ,Na Komárově,Kaznějov,Kaznějov,61888792010,"[49.889043378746514, 13.378714251627096]"
661, , ,Kaznějov,Kaznějov,62480738010,"[49.88924798193099, 13.382766638519188]"
