cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
979, ,Libotín,Štramberk,Štramberk,414749804,"[49.5863231626596, 18.102046316930554]"
571, ,Bařiny,Štramberk,Štramberk,415093804,"[49.57824166737614, 18.124130963005836]"
694, ,Libotín,Štramberk,Štramberk,413740804,"[49.58110430117878, 18.10222427325395]"
33, ,Náměstí,Štramberk,Štramberk,414095804,"[49.592054463608804, 18.117078261374147]"
57, ,Bělohorská,Štramberk,Štramberk,413976804,"[49.59149420045351, 18.119754482155873]"
1136, ,Zauličí,Štramberk,Štramberk,37082035010,"[49.586958491117855, 18.123567422076952]"
1137, ,Libotín,Štramberk,Štramberk,62160841010,"[49.587465443934136, 18.099018436534788]"
1138, ,Libotín,Štramberk,Štramberk,61712888010,"[49.58868213914665, 18.0997757657064]"
1127, ,Novojičínská,Štramberk,Štramberk,60231289010,"[49.593551966988876, 18.107368725390792]"
1131, ,Novojičínská,Štramberk,Štramberk,633485804,"[49.595341417487184, 18.105337966765262]"
1130, ,Libotín,Štramberk,Štramberk,40917083010,"[49.58513520458, 18.0975069609731]"
707, ,Bařiny,Štramberk,Štramberk,414583804,"[49.57735192816799, 18.124540947485638]"
1128, ,Libotín,Štramberk,Štramberk,60916387010,"[49.58609521395413, 18.09715865023672]"
384, ,Libotín,Štramberk,Štramberk,414564804,"[49.58379187303342, 18.095259362457313]"
1126, ,Drážné,Štramberk,Štramberk,60358400010,"[49.5810089223579, 18.134271733858593]"
145, ,Závišická,Štramberk,Štramberk,60697382010,"[49.601253053913624, 18.10592959005109]"
1123, ,K Očnímu,Štramberk,Štramberk,415055804,"[49.59572620200091, 18.112847419256294]"
140, ,Libotín,Štramberk,Štramberk,414517804,"[49.5841052805627, 18.09011205034175]"
34, ,Náměstí,Štramberk,Štramberk,414097804,"[49.59197152794992, 18.116952304471425]"
1, , ,Štramberk,Štramberk,414621804,"[49.58593333970463, 18.097110931760795]"
618, ,Hraničky,Štramberk,Štramberk,414424804,"[49.58702645910486, 18.125341022102102]"
1118, ,Drážné,Štramberk,Štramberk,40443067010,"[49.58162721748131, 18.132581568778544]"
106, ,Libotín,Štramberk,Štramberk,414579804,"[49.593372696133166, 18.097255190035952]"
24, , ,Štramberk,Štramberk,414860804,"[49.573046075792824, 18.126593549979546]"
1117, ,Dolní,Štramberk,Štramberk,45059169010,"[49.58957863174461, 18.11188907306561]"
781, ,Bařiny,Štramberk,Štramberk,415111804,"[49.57625332032298, 18.127395752227862]"
728, ,Bařiny,Štramberk,Štramberk,415100804,"[49.57532923137148, 18.129000947793596]"
727, ,Bařiny,Štramberk,Štramberk,415100804,"[49.57544947673021, 18.12902495621119]"
725, ,Bařiny,Štramberk,Štramberk,415097804,"[49.575681555804366, 18.128649232916874]"
767, ,Bařiny,Štramberk,Štramberk,415105804,"[49.57569209053934, 18.12717801978736]"
768, ,Bařiny,Štramberk,Štramberk,415105804,"[49.575782923541134, 18.12737284070973]"
723, ,Bařiny,Štramberk,Štramberk,415097804,"[49.57593448594779, 18.12869695598757]"
779, ,Bařiny,Štramberk,Štramberk,415111804,"[49.57602035486981, 18.12766111776698]"
780, ,Bařiny,Štramberk,Štramberk,415111804,"[49.57613680281556, 18.12752545571754]"
782, ,Bařiny,Štramberk,Štramberk,415111804,"[49.576366300235826, 18.12726416645299]"
783, ,Bařiny,Štramberk,Štramberk,415111804,"[49.5764772768811, 18.127137014939905]"
892, ,Bařiny,Štramberk,Štramberk,414904804,"[49.57737633597815, 18.126803142451692]"
895, ,Bařiny,Štramberk,Štramberk,414906804,"[49.57800020390305, 18.12692288072804]"
896, ,Bařiny,Štramberk,Štramberk,414906804,"[49.57816604204667, 18.127081339040092]"
897, ,Bařiny,Štramberk,Štramberk,414906804,"[49.578296057991025, 18.127208409642652]"
807, ,Nádražní,Štramberk,Štramberk,0,"[49.5828530167569, 18.130062847434857]"
806, ,Nádražní,Štramberk,Štramberk,0,"[49.58296024319677, 18.13024771259341]"
805, ,Nádražní,Štramberk,Štramberk,423170804,"[49.583217975538865, 18.13069253344094]"
804, ,Nádražní,Štramberk,Štramberk,423170804,"[49.58332783781753, 18.130877739278034]"
726, ,Bařiny,Štramberk,Štramberk,415100804,"[49.57557022500765, 18.12904986842553]"
724, ,Bařiny,Štramberk,Štramberk,415097804,"[49.575808740450505, 18.12867147033564]"
769, ,Bařiny,Štramberk,Štramberk,415105804,"[49.5758703611537, 18.127542997572476]"
893, ,Bařiny,Štramberk,Štramberk,414904804,"[49.57753143432855, 18.12676732934324]"
894, ,Bařiny,Štramberk,Štramberk,414906804,"[49.57786804882013, 18.12679471259202]"
808, ,Nádražní,Štramberk,Štramberk,0,"[49.58274414448076, 18.129874457163012]"
803, ,Nádražní,Štramberk,Štramberk,423170804,"[49.583437750035785, 18.131062245029504]"
1111, ,Pískovna,Štramberk,Štramberk,35123960010,"[49.59446957642828, 18.11092089013222]"
1108, ,Bařiny,Štramberk,Štramberk,30779739010,"[49.57909343504671, 18.131993662989448]"
1109, ,Nádražní,Štramberk,Štramberk,29775443010,"[49.5859338465036, 18.128334803510214]"
1113, ,Nádražní,Štramberk,Štramberk,29775444010,"[49.58585589546749, 18.12823427183916]"
1112, ,Kozina,Štramberk,Štramberk,36314141010,"[49.581202631823714, 18.128307765064218]"
1101, ,Bařiny,Štramberk,Štramberk,29022515010,"[49.57752111268491, 18.12390523276418]"
1102, ,Závišická,Štramberk,Štramberk,28961507010,"[49.59643938808586, 18.105127111899275]"
1103, ,Novojičínská,Štramberk,Štramberk,28255320010,"[49.59357760459, 18.107639769905237]"
1096, ,Bařiny,Štramberk,Štramberk,414671804,"[49.57751234616748, 18.122962514631755]"
1097, ,Libotín,Štramberk,Štramberk,26228686010,"[49.58580369350031, 18.095795697747906]"
1098, ,Bařiny,Štramberk,Štramberk,536944804,"[49.574892248120854, 18.127813962881483]"
1095, ,K Očnímu,Štramberk,Štramberk,25189664010,"[49.5989571030763, 18.115520390777263]"
1047, ,Kozina,Štramberk,Štramberk,770101804,"[49.58101592361377, 18.128041474924544]"
1094, ,Libotín,Štramberk,Štramberk,25264650010,"[49.58407052178604, 18.094378945958034]"
92, ,Horečka,Štramberk,Štramberk,24589511010,"[49.58398436053252, 18.125335804331378]"
95, ,Kopec,Štramberk,Štramberk,414116804,"[49.592597213278836, 18.11842274594716]"
1089, ,Drážné,Štramberk,Štramberk,414390804,"[49.57838770813093, 18.135600858735092]"
1091, ,K Očnímu,Štramberk,Štramberk,23950570010,"[49.59552617084186, 18.11361048564924]"
136, ,Libotín,Štramberk,Štramberk,705580804,"[49.5871522422234, 18.09743137723503]"
1093, ,Libotín,Štramberk,Štramberk,24445770010,"[49.58050399533201, 18.103484159423207]"
1092, ,Libotín,Štramberk,Štramberk,23573198010,"[49.58500055385889, 18.098473204058003]"
128, ,Bařiny,Štramberk,Štramberk,15350795010,"[49.57799945651877, 18.13275215321551]"
40, ,Libotín,Štramberk,Štramberk,414669804,"[49.58844517891667, 18.101087928781933]"
1090, ,Libotín,Štramberk,Štramberk,23463065010,"[49.584303984187756, 18.095929933837404]"
1087, ,Závišická,Štramberk,Štramberk,23434987010,"[49.597386404673614, 18.105429150400337]"
999, ,Bělohorská,Štramberk,Štramberk,0,"[49.594299532696965, 18.126412636607316]"
43, , ,Štramberk,Štramberk,16333065010,"[49.58395438853052, 18.090785072781983]"
1088, ,Libotín,Štramberk,Štramberk,23355069010,"[49.5840908936153, 18.096777980391387]"
359, ,Libotín,Štramberk,Štramberk,413852804,"[49.58418467259348, 18.096681948094403]"
976, ,Nádražní,Štramberk,Štramberk,414869804,"[49.583675481329905, 18.13130542455853]"
134, ,Libotín,Štramberk,Štramberk,22500914010,"[49.5861270713043, 18.093252692764228]"
1086, ,Dolní,Štramberk,Štramberk,22863143010,"[49.587728244706206, 18.112361898931937]"
1085, ,Kopec,Štramberk,Štramberk,22689150010,"[49.59252022483383, 18.120390982399293]"
132, ,Libotín,Štramberk,Štramberk,414697804,"[49.586101616872824, 18.095324841726264]"
1084, ,Bařiny,Štramberk,Štramberk,466106804,"[49.57878321523121, 18.131619120929205]"
1082, ,Dolní,Štramberk,Štramberk,830302804,"[49.58911515093804, 18.11025796847379]"
1081, ,Drážné,Štramberk,Štramberk,15433741010,"[49.58214292184985, 18.131970527588315]"
1079, ,Závišická,Štramberk,Štramberk,16053870010,"[49.597849488139396, 18.10594959191318]"
1072, ,Pískovna,Štramberk,Štramberk,16314973010,"[49.59503464001487, 18.110858201600788]"
1080, ,Hornychovice,Štramberk,Štramberk,789469804,"[49.5899437846718, 18.10849340163198]"
1073, ,Pískovna,Štramberk,Štramberk,21119437010,"[49.594906645024146, 18.11051451008099]"
1063, ,Bařiny,Štramberk,Štramberk,813191804,"[49.5775219963532, 18.123447042570017]"
1069, ,Drážné,Štramberk,Štramberk,731342804,"[49.58256647627323, 18.133065548571764]"
1074, ,Zauličí,Štramberk,Štramberk,413733804,"[49.58783905877848, 18.121871270082288]"
1071, ,Bařiny,Štramberk,Štramberk,15689623010,"[49.577224055418924, 18.12344568500975]"
131, ,Libotín,Štramberk,Štramberk,20397039010,"[49.58211167351113, 18.095005942412353]"
1070, ,Novojičínská,Štramberk,Štramberk,16008737010,"[49.594357930884215, 18.10692299188866]"
784, ,Bařiny,Štramberk,Štramberk,415111804,"[49.57659739356807, 18.127002381402196]"
1055, ,Novojičínská,Štramberk,Štramberk,14667952010,"[49.59517094594258, 18.105674082529525]"
1068, ,Kozina,Štramberk,Štramberk,470544804,"[49.58118902178422, 18.129017579895287]"
130, ,Libotín,Štramberk,Štramberk,830241804,"[49.58339479672498, 18.090000363866796]"
1067, ,Kozina,Štramberk,Štramberk,779786804,"[49.580678170076474, 18.125921559554026]"
129, , ,Štramberk,Štramberk,15652985010,"[49.58385785202637, 18.125484931409602]"
1062, ,Pískovna,Štramberk,Štramberk,14563859010,"[49.595091326391454, 18.112132065293867]"
921, ,Libotín,Štramberk,Štramberk,413992804,"[49.58604698180332, 18.09562159998649]"
213, ,Plaňava,Štramberk,Štramberk,414147804,"[49.58817489542313, 18.115591921046214]"
101, ,Jaroňkova,Štramberk,Štramberk,414018804,"[49.592827158091154, 18.11754781018248]"
145, ,Náměstí,Štramberk,Štramberk,414446804,"[49.59151063146291, 18.118490395412874]"
528, ,Kozina,Štramberk,Štramberk,413795804,"[49.580228938144224, 18.126746049963923]"
127, ,Vrchní cesta,Štramberk,Štramberk,413844804,"[49.59018836263802, 18.11995451622683]"
79, , ,Štramberk,Štramberk,414867804,"[49.5731891599936, 18.127882787939186]"
867, ,Libotín,Štramberk,Štramberk,414630804,"[49.585224822122704, 18.096117963297207]"
9, ,Náměstí,Štramberk,Štramberk,415069804,"[49.59106264465019, 18.117454961743764]"
21, ,Náměstí,Štramberk,Štramberk,414029804,"[49.59210470201211, 18.11838568746479]"
271, ,Dolní Bašta,Štramberk,Štramberk,414320804,"[49.59040832639305, 18.11497181648784]"
887, ,Závišická,Štramberk,Štramberk,414042804,"[49.59601162403486, 18.106524200046913]"
527, ,Kozina,Štramberk,Štramberk,413885804,"[49.58168018100214, 18.127166685011233]"
350, ,Dolní Bašta,Štramberk,Štramberk,414221804,"[49.59152492790538, 18.11341946514439]"
792, ,Hornychovice,Štramberk,Štramberk,414432804,"[49.591551625565266, 18.11207260848106]"
432, ,Zauličí,Štramberk,Štramberk,414288804,"[49.58767321095634, 18.12374483139669]"
480, ,Plaňava,Štramberk,Štramberk,414312804,"[49.589312636473615, 18.11736640448194]"
614, ,Kopec,Štramberk,Štramberk,413902804,"[49.593547404837764, 18.119207241657342]"
856, ,Závišická,Štramberk,Štramberk,414151804,"[49.596810154172296, 18.10609999058893]"
933, ,Drážné,Štramberk,Štramberk,414614804,"[49.57883795604273, 18.13504939264704]"
347, ,Zauličí,Štramberk,Štramberk,413789804,"[49.59074078350445, 18.11905209522537]"
465, ,Dolní,Štramberk,Štramberk,414272804,"[49.589259743109416, 18.11579991255303]"
307, ,Horní Bašta,Štramberk,Štramberk,413913804,"[49.59068110033149, 18.117046193499895]"
331, ,Zauličí,Štramberk,Štramberk,413826804,"[49.58787814484253, 18.122689157167848]"
640, ,K Očnímu,Štramberk,Štramberk,413916804,"[49.594228222978174, 18.11393099283483]"
405, ,Pod Palárnou,Štramberk,Štramberk,413703804,"[49.584047657340065, 18.130278510768555]"
816, ,Bařiny,Štramberk,Štramberk,415114804,"[49.57789774360371, 18.1282275189897]"
825, ,K Očnímu,Štramberk,Štramberk,414608804,"[49.59329061685624, 18.114961520982263]"
562, ,Kozina,Štramberk,Štramberk,414270804,"[49.58016726481599, 18.124469744582786]"
655, ,Kozina,Štramberk,Štramberk,414773804,"[49.58273695170686, 18.127962863119805]"
977, ,Hraničky,Štramberk,Štramberk,414590804,"[49.5871870689187, 18.127061977888395]"
138, ,Zauličí,Štramberk,Štramberk,413944804,"[49.587820707520265, 18.122344415058066]"
568, ,Drážné,Štramberk,Štramberk,413859804,"[49.58115053185153, 18.13488520867341]"
236, ,Dolní,Štramberk,Štramberk,414552804,"[49.589980316359224, 18.119171813577008]"
291, ,Horní Bašta,Štramberk,Štramberk,413918804,"[49.59106633991997, 18.114593346191505]"
641, ,Závišická,Štramberk,Štramberk,413873804,"[49.59717550522491, 18.10497630121753]"
647, ,K Očnímu,Štramberk,Štramberk,413901804,"[49.59349441311991, 18.113455107091642]"
989, ,Novojičínská,Štramberk,Štramberk,414725804,"[49.59363198599574, 18.108992502765965]"
1016, ,Drážné,Štramberk,Štramberk,414443804,"[49.58130119845771, 18.132934186394827]"
649, ,Kozina,Štramberk,Štramberk,413962804,"[49.58083734787012, 18.126077175474702]"
737, ,Bařiny,Štramberk,Štramberk,414804804,"[49.57587494461409, 18.1295096455638]"
789, ,Hornychovice,Štramberk,Štramberk,414371804,"[49.59066493630914, 18.110837577687747]"
627, ,Kozina,Štramberk,Štramberk,415040804,"[49.58025229172302, 18.125066683099238]"
687, ,Libotín,Štramberk,Štramberk,413764804,"[49.581899737078835, 18.103126735944006]"
298, ,Horní Bašta,Štramberk,Štramberk,413949804,"[49.59080814627983, 18.11562093789308]"
734, ,Bařiny,Štramberk,Štramberk,414800804,"[49.576239408463074, 18.129161842904203]"
766, ,Bařiny,Štramberk,Štramberk,414450804,"[49.57748921562312, 18.125591078024474]"
365, ,Hraničky,Štramberk,Štramberk,414006804,"[49.58744345470624, 18.1272902800283]"
216, ,Plaňava,Štramberk,Štramberk,414190804,"[49.588002700587474, 18.114959910782616]"
552, ,Závišická,Štramberk,Štramberk,413896804,"[49.59407089983577, 18.11042614898105]"
241, ,Zauličí,Štramberk,Štramberk,414205804,"[49.5907322225492, 18.118709884626618]"
406, ,Nádražní,Štramberk,Štramberk,414351804,"[49.58614238382231, 18.1277997441093]"
57, , ,Štramberk,Štramberk,414380804,"[49.60104699417444, 18.09469859064207]"
340, ,Dolní,Štramberk,Štramberk,414777804,"[49.588426596689004, 18.11241377288534]"
829, ,Drážné,Štramberk,Štramberk,413861804,"[49.57936964779761, 18.135586595445787]"
941, ,Novojičínská,Štramberk,Štramberk,415010804,"[49.59281643809698, 18.10891642816175]"
715, ,Novojičínská,Štramberk,Štramberk,413897804,"[49.5945578748281, 18.089084674160578]"
912, ,Drážné,Štramberk,Štramberk,414049804,"[49.579209279001, 18.13409879645943]"
224, ,Dolní,Štramberk,Štramberk,414196804,"[49.589669300048264, 18.117733129433987]"
572, ,Kozina,Štramberk,Štramberk,414361804,"[49.58130113413611, 18.127395045291646]"
842, ,Bařiny,Štramberk,Štramberk,414898804,"[49.577059665258695, 18.126467687619296]"
584, ,Závišická,Štramberk,Štramberk,413950804,"[49.595800728371444, 18.10779965375513]"
299, ,Horní Bašta,Štramberk,Štramberk,414231804,"[49.59074761443332, 18.115607335250186]"
637, ,Kozina,Štramberk,Štramberk,414387804,"[49.580201125949294, 18.126210368418743]"
579, ,Drážné,Štramberk,Štramberk,413711804,"[49.58228106213434, 18.133542901098025]"
599, ,Závišická,Štramberk,Štramberk,413798804,"[49.59661585886785, 18.106337000019174]"
393, ,Dolní Bašta,Štramberk,Štramberk,414678804,"[49.59081334326208, 18.114367963059387]"
656, ,Závišická,Štramberk,Štramberk,414276804,"[49.60409523801638, 18.09522136751601]"
828, ,Drážné,Štramberk,Štramberk,413842804,"[49.5795870054255, 18.135343208798403]"
864, ,Libotín,Štramberk,Štramberk,414467804,"[49.5860839856822, 18.095130919113767]"
944, ,Drážné,Štramberk,Štramberk,414589804,"[49.58042809123351, 18.133012932786684]"
93, ,Vrchní cesta,Štramberk,Štramberk,414070804,"[49.58994827492171, 18.120331894679268]"
242, ,Zauličí,Štramberk,Štramberk,413705804,"[49.5906862910708, 18.118296643888673]"
19, ,Náměstí,Štramberk,Štramberk,414384804,"[49.592173300597906, 18.11766770460347]"
338, ,Zauličí,Štramberk,Štramberk,414044804,"[49.58665046578034, 18.125177356061876]"
44, ,Závišická,Štramberk,Štramberk,414468804,"[49.60024789302802, 18.09578082989264]"
470, ,Hraničky,Štramberk,Štramberk,413931804,"[49.58712861989071, 18.12626643526927]"
231, ,Dolní,Štramberk,Štramberk,414200804,"[49.58967556662269, 18.118754731137606]"
601, ,Hraničky,Štramberk,Štramberk,413825804,"[49.587681902644675, 18.128535075365125]"
214, ,Plaňava,Štramberk,Štramberk,414189804,"[49.58807808461591, 18.115256678878655]"
10, ,Náměstí,Štramberk,Štramberk,415070804,"[49.59118478410817, 18.117646145277213]"
104, ,Jaroňkova,Štramberk,Štramberk,413730804,"[49.59263840143923, 18.11741493170801]"
28, , ,Štramberk,Štramberk,414554804,"[49.584900283603965, 18.09065166765174]"
374, ,Hraničky,Štramberk,Štramberk,414260804,"[49.58720562838912, 18.126533697353608]"
392, ,Horní Bašta,Štramberk,Štramberk,414278804,"[49.591908386632376, 18.113741589278156]"
73, ,Nádražní,Štramberk,Štramberk,414331804,"[49.5863235587165, 18.127654751494635]"
110, ,Novojičínská,Štramberk,Štramberk,414217804,"[49.595150781385136, 18.088002986082774]"
662, ,Závišická,Štramberk,Štramberk,413706804,"[49.59619558192003, 18.106254852064712]"
248, ,Zauličí,Štramberk,Štramberk,414207804,"[49.59074201322672, 18.117798553858194]"
505, ,Kozina,Štramberk,Štramberk,414308804,"[49.580713042100136, 18.127035717449477]"
143, ,Zauličí,Štramberk,Štramberk,414141804,"[49.58875805574746, 18.12186732846591]"
7, ,Náměstí,Štramberk,Štramberk,414761804,"[49.59093044032798, 18.1170610349606]"
72, ,Nádražní,Štramberk,Štramberk,414047804,"[49.5861161445384, 18.12755214172567]"
76, ,Libotín,Štramberk,Štramberk,413894804,"[49.58128419141802, 18.103521190785496]"
950, ,Hornychovice,Štramberk,Štramberk,414558804,"[49.59190536968202, 18.110921921398422]"
12, ,Náměstí,Štramberk,Štramberk,414101804,"[49.59134837048652, 18.117791869592413]"
37, ,Náměstí,Štramberk,Štramberk,414098804,"[49.59165896871852, 18.11694629974738]"
483, ,Zauličí,Štramberk,Štramberk,414297804,"[49.58667069121378, 18.124973727614666]"
521, ,Kozina,Štramberk,Štramberk,414339804,"[49.58083003428846, 18.126683688826528]"
581, ,Závišická,Štramberk,Štramberk,414414804,"[49.595459027548785, 18.108504605443162]"
165, ,Hraničky,Štramberk,Štramberk,413701804,"[49.5868917606369, 18.125800174156648]"
55, ,Kopec,Štramberk,Štramberk,414627804,"[49.591463807124015, 18.11940452973315]"
985, ,Libotín,Štramberk,Štramberk,506684804,"[49.58209692165311, 18.10066609617444]"
759, ,Nádražní,Štramberk,Štramberk,414041804,"[49.58497091450179, 18.129571674460244]"
100, ,Jaroňkova,Štramberk,Štramberk,414704804,"[49.59285757102947, 18.117686573238554]"
2, ,Náměstí,Štramberk,Štramberk,413778804,"[49.591188436857415, 18.116512505598855]"
16, ,Náměstí,Štramberk,Štramberk,414332804,"[49.59140169168381, 18.118263265176626]"
613, ,Kopec,Štramberk,Štramberk,414374804,"[49.593202103563925, 18.118788119339133]"
455, ,Nádražní,Štramberk,Štramberk,414267804,"[49.58647035060307, 18.126947407257934]"
314, ,Hornychovice,Štramberk,Štramberk,414738804,"[49.59250320793575, 18.11260615281432]"
850, ,Kozina,Štramberk,Štramberk,414991804,"[49.57947452515574, 18.124665845772544]"
1009, ,Zauličí,Štramberk,Štramberk,414510804,"[49.58624879904539, 18.12396119450588]"
1012, , ,Štramberk,Štramberk,687993804,"[49.58896545964626, 18.112070029514474]"
25, ,Libotín,Štramberk,Štramberk,414504804,"[49.58447518400943, 18.089998884295923]"
100, , ,Štramberk,Štramberk,536345804,"[49.57386269855833, 18.127966670815294]"
95, , ,Štramberk,Štramberk,497464804,"[49.58459257638776, 18.09684078430321]"
47, ,Kopec,Štramberk,Štramberk,414103804,"[49.5918701871272, 18.119060863041202]"
39, ,Náměstí,Štramberk,Štramberk,413978804,"[49.59143167108264, 18.116797678218724]"
133, ,Vrchní cesta,Štramberk,Štramberk,414845804,"[49.589856996992225, 18.12053668389842]"
275, ,Horní Bašta,Štramberk,Štramberk,414216804,"[49.59054216785998, 18.11689755237341]"
371, ,Závišická,Štramberk,Štramberk,414969804,"[49.60340268035792, 18.094916851867378]"
398, ,Libotín,Štramberk,Štramberk,413947804,"[49.57987938920482, 18.100659492607576]"
489, ,Zauličí,Štramberk,Štramberk,414004804,"[49.58694863105718, 18.12393972473192]"
547, ,Kozina,Štramberk,Štramberk,414402804,"[49.58051418471546, 18.125776589311766]"
683, ,K Očnímu,Štramberk,Štramberk,414304804,"[49.597909906741705, 18.116959653638276]"
815, ,Bařiny,Štramberk,Štramberk,415113804,"[49.57768926572345, 18.127281664039778]"
18, ,Náměstí,Štramberk,Štramberk,415072804,"[49.59184036036919, 18.118417857050712]"
35, ,Náměstí,Štramberk,Štramberk,414096804,"[49.591780623449075, 18.11723155183955]"
83, ,Kopec,Štramberk,Štramberk,413959804,"[49.59283635712273, 18.119220440630823]"
164, ,Hraničky,Štramberk,Štramberk,414222804,"[49.586926619865444, 18.125468781825084]"
263, ,Dolní Bašta,Štramberk,Štramberk,414213804,"[49.59047583537392, 18.114708306369717]"
590, ,Závišická,Štramberk,Štramberk,413890804,"[49.59641767219226, 18.106619527565204]"
764, ,Závišická,Štramberk,Štramberk,414223804,"[49.59439006827963, 18.109434764835118]"
315, ,Libotín,Štramberk,Štramberk,413922804,"[49.58664921485577, 18.101686222473163]"
189, ,Zauličí,Štramberk,Štramberk,414873804,"[49.58919477050471, 18.120723336083838]"
379, ,Dolní Bašta,Štramberk,Štramberk,414563804,"[49.59284572163691, 18.112711240827363]"
413, ,Plaňava,Štramberk,Štramberk,414079804,"[49.58794095392261, 18.114846231704572]"
530, ,Závišická,Štramberk,Štramberk,414012804,"[49.59363117233396, 18.11100992562308]"
751, ,Bařiny,Štramberk,Štramberk,415102804,"[49.57704855065419, 18.12722249779198]"
970, ,Novojičínská,Štramberk,Štramberk,414713804,"[49.59375275800989, 18.10804231560708]"
888, ,Závišická,Štramberk,Štramberk,414077804,"[49.59684464237633, 18.105321965151663]"
105, ,Jaroňkova,Štramberk,Štramberk,414002804,"[49.59270348672046, 18.117522340687156]"
150, ,Zauličí,Štramberk,Štramberk,413804804,"[49.58760439422242, 18.123346232639964]"
279, ,Dolní Bašta,Štramberk,Štramberk,414064804,"[49.590736013868636, 18.11486204344751]"
288, ,Horní Bašta,Štramberk,Štramberk,413723804,"[49.59120446635257, 18.11432568297077]"
417, ,Zauličí,Štramberk,Štramberk,413715804,"[49.58909945575492, 18.120769137698243]"
437, ,Dolní Bašta,Štramberk,Štramberk,414436804,"[49.590742264005826, 18.113611842386117]"
453, ,Libotín,Štramberk,Štramberk,414477804,"[49.5845822245435, 18.095598933813328]"
610, ,Drážné,Štramberk,Štramberk,414422804,"[49.58209313852748, 18.133239269570836]"
711, ,Bařiny,Štramberk,Štramberk,414449804,"[49.57780043086874, 18.12563993172256]"
788, ,Nádražní,Štramberk,Štramberk,414082804,"[49.58535530990098, 18.129040219293508]"
904, ,Novojičínská,Štramberk,Štramberk,414055804,"[49.59332702963843, 18.109500673844273]"
422, ,Náměstí,Štramberk,Štramberk,414513804,"[49.59232863619231, 18.11752087696854]"
563, ,Kozina,Štramberk,Štramberk,414013804,"[49.580167960407685, 18.12458139790546]"
708, ,Bařiny,Štramberk,Štramberk,414418804,"[49.577308913106044, 18.125932903845722]"
743, ,Bařiny,Štramberk,Štramberk,414874804,"[49.57535246770189, 18.128450233360297]"
978, ,Novojičínská,Štramberk,Štramberk,414726804,"[49.59433685377104, 18.107969932739298]"
871, ,Drážné,Štramberk,Štramberk,413820804,"[49.58036118223337, 18.1338473651]"
916, ,Drážné,Štramberk,Štramberk,414619804,"[49.57831338847334, 18.13407093480619]"
973, ,Šňůrková,Štramberk,Štramberk,414651804,"[49.593388678469154, 18.11224347272481]"
266, ,Dolní Bašta,Štramberk,Štramberk,415051804,"[49.590578377249095, 18.116173699534603]"
160, ,Hraničky,Štramberk,Štramberk,414164804,"[49.587099744701284, 18.125727906998492]"
323, ,Zauličí,Štramberk,Štramberk,414068804,"[49.586465255958714, 18.12527223019158]"
332, ,Zauličí,Štramberk,Štramberk,414244804,"[49.58757339921764, 18.123462466389483]"
558, ,Kozina,Štramberk,Štramberk,414565804,"[49.57903048456364, 18.125244621623263]"
607, ,Plaňava,Štramberk,Štramberk,414054804,"[49.587438637823055, 18.11473098549932]"
