cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
676, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311173208,"[50.20445679462123, 15.299014168025995]"
372, ,Na Bánské,Městec Králové,Městec Králové,311465208,"[50.206745108783544, 15.300913283138705]"
434, ,Hálkova,Městec Králové,Městec Králové,310814208,"[50.20504110895844, 15.297502849435444]"
498, ,Jiráskova,Městec Králové,Městec Králové,311570208,"[50.209437981262525, 15.29718515205301]"
359, ,Nerudova,Městec Králové,Městec Králové,311282208,"[50.20446937622631, 15.291345404506185]"
567, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311543208,"[50.20296634992352, 15.299500167811313]"
559, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311321208,"[50.20295525254405, 15.29913795867436]"
956, ,Míru,Městec Králové,Městec Králové,337458208,"[50.204724453844854, 15.29352967038069]"
376, ,Dymokurská,Městec Králové,Městec Králové,310825208,"[50.208666031051166, 15.291893245051236]"
430, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311616208,"[50.203881475831665, 15.299190368534267]"
522, ,Smetanova,Městec Králové,Městec Králové,310895208,"[50.20596987928401, 15.289749666888076]"
613, ,Dvořákova,Městec Králové,Městec Králové,311552208,"[50.20266343753672, 15.292294006151863]"
705, ,Svatopluka Čecha,Městec Králové,Městec Králové,310898208,"[50.204218001712206, 15.28930514204258]"
807, ,Bezručova,Městec Králové,Městec Králové,311238208,"[50.20554022427817, 15.300235872237558]"
781, ,Hálkova,Městec Králové,Městec Králové,311136208,"[50.20337181949468, 15.295638827003284]"
867, ,Mládeže,Městec Králové,Městec Králové,311725208,"[50.201678603369736, 15.285576366749273]"
821, ,Na Bánské,Městec Králové,Městec Králové,311930208,"[50.20675089473182, 15.301574893067311]"
831, ,Mládeže,Městec Králové,Městec Králové,311786208,"[50.20219359730517, 15.285747140489583]"
343, ,Prezidenta Beneše,Městec Králové,Městec Králové,310702208,"[50.20529787341466, 15.288693732171968]"
494, ,Jiráskova,Městec Králové,Městec Králové,310894208,"[50.20971640517076, 15.297813729594907]"
775, ,Vinická,Městec Králové,Městec Králové,311224208,"[50.210772981980284, 15.291221706987441]"
83, ,Svatojánská,Městec Králové,Městec Králové,311255208,"[50.20864036738617, 15.299800885735168]"
216, ,Pražská,Městec Králové,Městec Králové,311592208,"[50.20352265389721, 15.294175438674637]"
264, ,Žižkova,Městec Králové,Městec Králové,311466208,"[50.20514915362514, 15.295009239048028]"
281, ,Žižkova,Městec Králové,Městec Králové,311363208,"[50.206780973180514, 15.300128870485324]"
41, , ,Městec Králové,Nový,311876208,"[50.21644845350513, 15.338829735302877]"
111, ,Palackého,Městec Králové,Městec Králové,311389208,"[50.2068886919309, 15.2929290655789]"
919, ,Třešňová,Městec Králové,Městec Králové,311818208,"[50.20136546415249, 15.285246997478515]"
550, ,Jateční,Městec Králové,Městec Králové,311618208,"[50.2069560031548, 15.303374576309789]"
162, ,Tyršova,Městec Králové,Městec Králové,310816208,"[50.20846650528544, 15.298550908449993]"
521, ,Dvořákova,Městec Králové,Městec Králové,310708208,"[50.202564208999206, 15.291997634214374]"
960, ,Palackého,Městec Králové,Městec Králové,413520208,"[50.208641894981554, 15.295698850069332]"
687, ,Jateční,Městec Králové,Městec Králové,311760208,"[50.20646521313706, 15.303650665915054]"
24, , ,Městec Králové,Nový,311864208,"[50.21565269169531, 15.344364879607808]"
741, ,Dvořákova,Městec Králové,Městec Králové,311579208,"[50.20182127169274, 15.292153821014828]"
769, ,Mládeže,Městec Králové,Městec Králové,310941208,"[50.20173823267451, 15.285984678592044]"
47, , ,Městec Králové,Vinice,312073208,"[50.225934899366706, 15.286414049656116]"
126, ,Palackého,Městec Králové,Městec Králové,311112208,"[50.207190812251866, 15.292891035287363]"
114, ,Palackého,Městec Králové,Městec Králové,310892208,"[50.206521895859666, 15.293338959273287]"
138, ,Dymokurská,Městec Králové,Městec Králové,311816208,"[50.20848330242817, 15.292162035435679]"
299, ,Palackého,Městec Králové,Městec Králové,311400208,"[50.20926897202976, 15.299814598308192]"
463, ,Palackého,Městec Králové,Městec Králové,311267208,"[50.20889617205221, 15.297278017794662]"
47, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311320208,"[50.206998052942204, 15.295224873514542]"
221, ,Pražská,Městec Králové,Městec Králové,311407208,"[50.20433213399978, 15.29406454843421]"
819, ,Na Bánské,Městec Králové,Městec Králové,311928208,"[50.20675454794392, 15.301430305879833]"
3, , ,Městec Králové,Vinice,312062208,"[50.225631937337525, 15.288518052979798]"
241, ,Na Ptáku,Městec Králové,Městec Králové,311499208,"[50.20484985394288, 15.292326195807652]"
795, ,Jana Palacha,Městec Králové,Městec Králové,310752208,"[50.201698473160675, 15.298876685308542]"
9, , ,Městec Králové,Vinice,312103208,"[50.22418059558612, 15.288766560873045]"
344, ,Jateční,Městec Králové,Městec Králové,311960208,"[50.205989353954436, 15.303199398894865]"
618, ,Svojsíkova,Městec Králové,Městec Králové,310810208,"[50.20938850027716, 15.296740328510635]"
115, ,Palackého,Městec Králové,Městec Králové,310809208,"[50.2064068004919, 15.293337653015803]"
629, ,Vrchlického,Městec Králové,Městec Králové,311097208,"[50.21040870437194, 15.296834439680296]"
633, ,Na Barevně,Městec Králové,Městec Králové,310769208,"[50.20698520442469, 15.290252204419355]"
572, ,Kollárova,Městec Králové,Městec Králové,311159208,"[50.20935996719835, 15.292569122476078]"
863, ,Bezručova,Městec Králové,Městec Králové,311692208,"[50.20447565773965, 15.300082618429466]"
661, ,Palackého,Městec Králové,Městec Králové,311920208,"[50.20862569447115, 15.297603792661997]"
412, ,Míru,Městec Králové,Městec Králové,311595208,"[50.20496082379175, 15.293834481467487]"
285, ,Klicperova,Městec Králové,Městec Králové,311364208,"[50.207233107691884, 15.300173473381246]"
753, ,Svojsíkova,Městec Králové,Městec Králové,310910208,"[50.20929696734476, 15.296981635495829]"
675, ,Tyršova,Městec Králové,Městec Králové,311634208,"[50.20828997473421, 15.298672036790753]"
441, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311237208,"[50.203854072748804, 15.298850687587638]"
48, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311644208,"[50.207163157823125, 15.295263120474432]"
349, ,Na Ptáku,Městec Králové,Městec Králové,311964208,"[50.205574115179175, 15.293173414502839]"
915, ,Třešňová,Městec Králové,Městec Králové,311821208,"[50.20178577137562, 15.284519521254898]"
22, , ,Městec Králové,Nový,311995208,"[50.215700716408804, 15.34384901518866]"
834, ,Hálkova,Městec Králové,Městec Králové,311334208,"[50.204459502505635, 15.296113162951421]"
672, ,Ke Kostelíčku,Městec Králové,Městec Králové,311036208,"[50.20163951730813, 15.289635832117972]"
491, ,Komenského,Městec Králové,Městec Králové,311458208,"[50.20349791780949, 15.298099895606793]"
543, ,Ke Kostelíčku,Městec Králové,Městec Králové,311106208,"[50.202402427842, 15.29072343398416]"
248, ,Na Ptáku,Městec Králové,Městec Králové,311262208,"[50.20509322813483, 15.293081426693131]"
292, ,Prezidenta Beneše,Městec Králové,Městec Králové,311062208,"[50.20519222682346, 15.291032462590639]"
546, ,Svojsíkova,Městec Králové,Městec Králové,311471208,"[50.20817109129257, 15.297009743414812]"
751, ,Svatopluka Čecha,Městec Králové,Městec Králové,310881208,"[50.20300744966975, 15.289372192059108]"
711, ,Míru,Městec Králové,Městec Králové,311037208,"[50.202014611993825, 15.288488499889352]"
363, ,Žižkova,Městec Králové,Městec Králové,311941208,"[50.20547808440253, 15.296895713219918]"
811, ,Hálkova,Městec Králové,Městec Králové,311333208,"[50.20356251452552, 15.295623633961213]"
570, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,310807208,"[50.20275335476515, 15.299548935958462]"
772, ,Míru,Městec Králové,Městec Králové,311020208,"[50.202362922495595, 15.288326751630901]"
816, ,Svatopluka Čecha,Městec Králové,Městec Králové,311318208,"[50.203767812858345, 15.28953726368833]"
961, ,Bezručova,Městec Králové,Městec Králové,420998208,"[50.204050467212866, 15.299887890423115]"
959, ,Dvořákova,Městec Králové,Městec Králové,312000208,"[50.20111547735893, 15.292825071552134]"
953, ,Nová,Městec Králové,Městec Králové,312007208,"[50.20509375967573, 15.30136368668453]"
939, ,T. G. Masaryka,Městec Králové,Městec Králové,311992208,"[50.20808114904253, 15.304199564491658]"
690, ,Komenského,Městec Králové,Městec Králové,311424208,"[50.204426164121465, 15.297490022295724]"
662, ,Komenského,Městec Králové,Městec Králové,310985208,"[50.20388473137182, 15.298001970087745]"
832, ,Ke Kostelíčku,Městec Králové,Městec Králové,311316208,"[50.201584519250694, 15.290070144146187]"
860, ,Smetanova,Městec Králové,Městec Králové,311370208,"[50.20576192560835, 15.289965226409736]"
922, ,Janáčkova,Městec Králové,Městec Králové,402570208,"[50.20308684632604, 15.292761633253582]"
64, ,Náměstí Republiky,Městec Králové,Městec Králové,311932208,"[50.207963057868184, 15.297919685496833]"
646, ,Třebízského,Městec Králové,Městec Králové,311455208,"[50.21004263304138, 15.292262349966336]"
586, ,Kollárova,Městec Králové,Městec Králové,311372208,"[50.209161000248734, 15.292271925101161]"
461, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,310779208,"[50.20322256231849, 15.298926783835194]"
497, ,Jiráskova,Městec Králové,Městec Králové,310800208,"[50.209479168204254, 15.297590088598682]"
238, ,Na Ptáku,Městec Králové,Městec Králové,311496208,"[50.20524412263519, 15.292137670081036]"
266, ,Žižkova,Městec Králové,Městec Králové,311382208,"[50.20522321519251, 15.2953026558502]"
93, ,Žižkova,Městec Králové,Městec Králové,311463208,"[50.20517174086655, 15.296383919279823]"
972, ,T. G. Masaryka,Městec Králové,Městec Králové,594728208,"[50.20810834722732, 15.303607443751678]"
970, ,T. G. Masaryka,Městec Králové,Městec Králové,310652208,"[50.20941219701259, 15.31188436686503]"
969, ,T. G. Masaryka,Městec Králové,Městec Králové,310663208,"[50.209739983279896, 15.311679059736]"
965, ,Na Barevně,Městec Králové,Městec Králové,602939208,"[50.20825593518572, 15.29074310123407]"
986, ,V Rybníčkách,Městec Králové,Městec Králové,629866208,"[50.20872699963988, 15.289125396948448]"
973, ,Husova,Městec Králové,Městec Králové,605150208,"[50.20384825946455, 15.299868190386167]"
984, ,V Rybníčkách,Městec Králové,Městec Králové,600147208,"[50.208275362374984, 15.289186977883915]"
991, ,Dvořákova,Městec Králové,Městec Králové,627586208,"[50.200856044596165, 15.292863203173058]"
993, ,Ke Kostelíčku,Městec Králové,Městec Králové,310925208,"[50.20133228281949, 15.289337893283355]"
966, ,Na Barevně,Městec Králové,Městec Králové,569096208,"[50.20806958011915, 15.290629117420803]"
990, ,Jiráskova,Městec Králové,Městec Králové,311914208,"[50.20980380262361, 15.297970425741363]"
975, ,Na Barevně,Městec Králové,Městec Králové,633087208,"[50.208426103213974, 15.289994439650552]"
987, ,V Rybníčkách,Městec Králové,Městec Králové,664634208,"[50.20902979843102, 15.289214710793795]"
974, ,Na Barevně,Městec Králové,Městec Králové,632967208,"[50.20865693606896, 15.289836651085832]"
996, ,Míru,Městec Králové,Městec Králové,666233208,"[50.204086970797476, 15.292355416389796]"
982, ,V Rybníčkách,Městec Králové,Městec Králové,666072208,"[50.207847061959605, 15.289221108598655]"
60, , ,Městec Králové,Vinice,14445792010,"[50.22702111318914, 15.284809459733182]"
979, ,V Rybníčkách,Městec Králové,Městec Králové,603921208,"[50.20745244601105, 15.290108931042456]"
808, ,Budovatelská,Městec Králové,Městec Králové,311240208,"[50.204261702378844, 15.296511929311668]"
471, ,Komenského,Městec Králové,Městec Králové,311019208,"[50.20377482213836, 15.297653883611282]"
719, ,V Lomích,Městec Králové,Městec Králové,311055208,"[50.20166811314108, 15.290705855430035]"
652, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311325208,"[50.20206534064725, 15.299423333334422]"
472, ,Komenského,Městec Králové,Městec Králové,310909208,"[50.20367539194627, 15.297696229875317]"
130, ,Palackého,Městec Králové,Městec Králové,311894208,"[50.207651474110904, 15.293356634787568]"
88, ,Palackého,Městec Králové,Městec Králové,311646208,"[50.20884467512886, 15.29895690422682]"
809, ,Budovatelská,Městec Králové,Městec Králové,311269208,"[50.20454577586345, 15.296487200698259]"
954, ,Nová,Městec Králové,Městec Králové,312006208,"[50.20514405731538, 15.301749155598063]"
873, ,Dvořákova,Městec Králové,Městec Králové,311730208,"[50.201175818378914, 15.292035936783334]"
176, ,T. G. Masaryka,Městec Králové,Městec Králové,311563208,"[50.20784256271724, 15.300757546891957]"
921, ,Janáčkova,Městec Králové,Městec Králové,311823208,"[50.20301128989645, 15.292751733130007]"
589, ,Na Bánské,Městec Králové,Městec Králové,311558208,"[50.20624147843664, 15.301031240078892]"
298, ,Palackého,Městec Králové,Městec Králové,311676208,"[50.20738508286493, 15.293901321037476]"
101, ,Palackého,Městec Králové,Městec Králové,310794208,"[50.20773013646948, 15.294843240585045]"
768, ,Mládeže,Městec Králové,Městec Králové,311025208,"[50.20151777262551, 15.286137324069852]"
836, ,T. G. Masaryka,Městec Králové,Městec Králové,311684208,"[50.20814555780277, 15.302660802543347]"
355, ,Nerudova,Městec Králové,Městec Králové,311383208,"[50.20495573201636, 15.291133598283151]"
329, ,Ke Kostelíčku,Městec Králové,Městec Králové,311642208,"[50.20147585370028, 15.289952103002548]"
448, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311250208,"[50.20411356526878, 15.298767255041785]"
184, ,Žižkova,Městec Králové,Městec Králové,310715208,"[50.20645521891044, 15.299825570151194]"
658, ,Třebízského,Městec Králové,Městec Králové,310770208,"[50.20973104871346, 15.292261716938174]"
513, ,Tyršova,Městec Králové,Městec Králové,311060208,"[50.21196045104935, 15.297858607967791]"
424, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311469208,"[50.20422066890328, 15.298726796259855]"
889, ,Bezručova,Městec Králové,Městec Králové,310758208,"[50.204884675689385, 15.299803878819315]"
890, ,Bezručova,Městec Králové,Městec Králové,310758208,"[50.20484792323661, 15.299552708821317]"
977, ,Na Barevně,Městec Králové,Městec Králové,603121208,"[50.20800572659626, 15.290062732367211]"
916, ,Třešňová,Městec Králové,Městec Králové,26595336010,"[50.2019576918441, 15.284852867934548]"
1016, ,Palackého,Městec Králové,Městec Králové,311556208,"[50.20829533092454, 15.296232694609305]"
1025, ,Hálkova,Městec Králové,Městec Králové,23117229010,"[50.20142155990574, 15.29628035944166]"
1024, ,Hálkova,Městec Králové,Městec Králové,26605355010,"[50.20137450526068, 15.295809582140752]"
314, ,T. G. Masaryka,Městec Králové,Městec Králové,310675208,"[50.209168299804844, 15.309531769652436]"
720, ,Olbrachtova,Městec Králové,Městec Králové,311923208,"[50.20297680916944, 15.288719023369893]"
722, ,Olbrachtova,Městec Králové,Městec Králové,311924208,"[50.202836973470625, 15.287885233824202]"
37, ,Přemysla Otakara II.,Městec Králové,Městec Králové,310986208,"[50.20615754016527, 15.293771240927704]"
967, ,Na Barevně,Městec Králové,Městec Králové,431542208,"[50.20786003886949, 15.290839627980208]"
971, ,T. G. Masaryka,Městec Králové,Městec Králové,310709208,"[50.21004347829171, 15.308922838438152]"
1015, ,T. G. Masaryka,Městec Králové,Městec Králové,311950208,"[50.20975741029725, 15.307284450253752]"
1011, ,Míru,Městec Králové,Městec Králové,664989208,"[50.201837900885046, 15.288081115576412]"
3, , ,Městec Králové,Nový,311365208,"[50.21615675585537, 15.33884963367908]"
11, , ,Městec Králové,Nový,311852208,"[50.21592164013651, 15.340886508712249]"
12, , ,Městec Králové,Nový,312057208,"[50.21601868168083, 15.341192361077072]"
17, , ,Městec Králové,Nový,311857208,"[50.215852619110876, 15.342509718859217]"
23, , ,Městec Králové,Nový,311862208,"[50.21579026491446, 15.344103379164006]"
36, , ,Městec Králové,Nový,311872208,"[50.21550603470075, 15.347674769288659]"
439, , ,Městec Králové,Nový,674667208,"[50.216065058616415, 15.336466986044664]"
10, , ,Městec Králové,Vinice,312096208,"[50.223788993996386, 15.289029665529887]"
16, , ,Městec Králové,Vinice,312110208,"[50.22323576138541, 15.288799191014732]"
17, , ,Městec Králové,Vinice,312105208,"[50.22330139230002, 15.288489712863559]"
29, , ,Městec Králové,Vinice,312083208,"[50.22553345534616, 15.287628159047571]"
30, , ,Městec Králové,Vinice,312087208,"[50.22556570805636, 15.287466459615207]"
35, , ,Městec Králové,Vinice,312088208,"[50.225601571523846, 15.289931258060053]"
52, , ,Městec Králové,Vinice,20873150010,"[50.22555979030063, 15.291097678031473]"
1, ,Náměstí Republiky,Městec Králové,Městec Králové,310665208,"[50.20757905245815, 15.297912022574804]"
68, ,Náměstí Republiky,Městec Králové,Městec Králové,589154208,"[50.20799188597851, 15.29842417173152]"
107, ,Palackého,Městec Králové,Městec Králové,311738208,"[50.207266017941514, 15.293808168891168]"
108, ,Palackého,Městec Králové,Městec Králové,310988208,"[50.20727595100457, 15.293594433304294]"
140, ,Dymokurská,Městec Králové,Městec Králové,311384208,"[50.208042034580686, 15.293543141747124]"
207, ,Žižkova,Městec Králové,Městec Králové,311351208,"[50.20499629282861, 15.295325936625156]"
208, ,Žižkova,Městec Králové,Městec Králové,311336208,"[50.204931500438924, 15.29508449680253]"
218, ,Pražská,Městec Králové,Městec Králové,311629208,"[50.20376239340502, 15.294184090240792]"
270, ,Míru,Městec Králové,Městec Králové,311750208,"[50.20071110264671, 15.285125587811086]"
288, ,Pražská,Městec Králové,Městec Králové,311358208,"[50.204110288078965, 15.294115923749581]"
325, ,Pražská,Městec Králové,Městec Králové,311326208,"[50.20573587536364, 15.293486778949637]"
334, ,Palackého,Městec Králové,Městec Králové,311035208,"[50.208350026932955, 15.296349054627953]"
346, ,Pražská,Městec Králové,Městec Králové,311561208,"[50.20384283875551, 15.294507165919766]"
364, ,Pražská,Městec Králové,Městec Králové,311584208,"[50.203717953406745, 15.294531634907566]"
387, ,Pražská,Městec Králové,Městec Králové,311911208,"[50.20458413540352, 15.293924247159172]"
398, ,Pražská,Městec Králové,Městec Králové,311414208,"[50.20297403461891, 15.294296203637264]"
449, ,Komenského,Městec Králové,Městec Králové,311167208,"[50.20462828070407, 15.297727577490711]"
466, ,Dvořákova,Městec Králové,Městec Králové,311254208,"[50.20336755890338, 15.291762541206127]"
495, ,Na Barevně,Městec Králové,Městec Králové,311562208,"[50.2065786500505, 15.290681351279796]"
526, ,Komenského,Městec Králové,Městec Králové,310705208,"[50.20395134817222, 15.297648391620731]"
540, ,Jateční,Městec Králové,Městec Králové,311527208,"[50.207092920288694, 15.30334424390206]"
574, ,Komenského,Městec Králové,Městec Králové,311404208,"[50.20255201234186, 15.298049526518666]"
580, ,Na Barevně,Městec Králové,Městec Králové,311302208,"[50.206645523667724, 15.290611765792452]"
644, ,T. G. Masaryka,Městec Králové,Městec Králové,311428208,"[50.20897939701335, 15.305276416397788]"
724, ,Dymokurská,Městec Králové,Městec Králové,311668208,"[50.21068866695172, 15.28984738074886]"
901, ,U Nádraží,Městec Králové,Městec Králové,311796208,"[50.20985425866818, 15.301179876200207]"
902, ,U Nádraží,Městec Králové,Městec Králové,311797208,"[50.20987541514797, 15.301105134160299]"
435, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,310762208,"[50.20378811679258, 15.299219239920873]"
444, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311226208,"[50.20442239148956, 15.298657358963299]"
1029, ,Hálkova,Městec Králové,Městec Králové,53443307010,"[50.20233480664213, 15.296143817989073]"
1034, ,Sportovní,Městec Králové,Městec Králové,554976208,"[50.202386297041734, 15.281634588307908]"
1023, ,Hálkova,Městec Králové,Městec Králové,52472329010,"[50.20157967461797, 15.295769390367948]"
750, ,T. G. Masaryka,Městec Králové,Městec Králové,311759208,"[50.20785738184042, 15.302036814755743]"
40, , ,Městec Králové,Vinice,312091208,"[50.223514711115435, 15.289111707993419]"
994, ,Náměstí Republiky,Městec Králové,Městec Králové,312014208,"[50.20655896071502, 15.298521278753453]"
112, ,Palackého,Městec Králové,Městec Králové,311345208,"[50.20676828289368, 15.293030318275852]"
427, ,Na Barevně,Městec Králové,Městec Králové,311481208,"[50.20607367296996, 15.29104859853057]"
744, ,Pražská,Městec Králové,Městec Králové,310968208,"[50.19849785277882, 15.296768335309933]"
18, , ,Městec Králové,Vinice,312085208,"[50.222974472164, 15.288144237548876]"
315, ,Pražská,Městec Králové,Městec Králové,310827208,"[50.20522111812426, 15.294406532856545]"
8, , ,Městec Králové,Nový,311849208,"[50.21594722120218, 15.34007664162559]"
1, , ,Městec Králové,Vinice,312106208,"[50.22613660198526, 15.287354467244176]"
957, ,Kollárova,Městec Králové,Městec Králové,312001208,"[50.2091356515022, 15.292834627370713]"
962, ,Fibichova,Městec Králové,Městec Králové,428141208,"[50.2024229436032, 15.293867701384771]"
69, ,Tyršova,Městec Králové,Městec Králové,311906208,"[50.208049993489894, 15.298695178059154]"
917, ,Třešňová,Městec Králové,Městec Králové,311819208,"[50.20176930681282, 15.284988640490475]"
37, , ,Městec Králové,Nový,311877208,"[50.21635298415956, 15.338472459601094]"
25, , ,Městec Králové,Vinice,312092208,"[50.224602203207915, 15.28742947252812]"
907, ,Svatopluka Čecha,Městec Králové,Městec Králové,373305208,"[50.2035315212515, 15.289640905458565]"
348, ,Palackého,Městec Králové,Městec Králové,311281208,"[50.20879518433157, 15.296812508731469]"
142, ,Palackého,Městec Králové,Městec Králové,310824208,"[50.2077833988609, 15.29370678152209]"
151, ,Palackého,Městec Králové,Městec Králové,311111208,"[50.20837519379586, 15.295313397481186]"
20, , ,Městec Králové,Vinice,312063208,"[50.22311819847851, 15.28790418573958]"
239, ,Na Ptáku,Městec Králové,Městec Králové,311769208,"[50.205116340093625, 15.292210434950249]"
289, ,Míru,Městec Králové,Městec Králové,310783208,"[50.204101040559536, 15.293440055330343]"
964, ,Na Barevně,Městec Králové,Městec Králové,431601208,"[50.2084866479149, 15.290632076777593]"
45, , ,Městec Králové,Nový,312019208,"[50.21497855997117, 15.347198621696982]"
2, , ,Městec Králové,Nový,311844208,"[50.21608869291523, 15.338453406951688]"
5, , ,Městec Králové,Nový,311968208,"[50.21605420207907, 15.339265017269481]"
70, ,Tyršova,Městec Králové,Městec Králové,311667208,"[50.20991353988147, 15.298993804828022]"
912, ,Třešňová,Městec Králové,Městec Králové,311827208,"[50.201278566966955, 15.284859001912922]"
57, , ,Městec Králové,Vinice,341418208,"[50.22416310734332, 15.290072112427943]"
66, ,Náměstí Republiky,Městec Králové,Městec Králové,310832208,"[50.20797730886234, 15.298243475137026]"
193, ,Náměstí Svobody,Městec Králové,Městec Králové,310883208,"[50.20562114391479, 15.298577886471046]"
411, ,Míru,Městec Králové,Městec Králové,310908208,"[50.20466526731162, 15.293357727647342]"
414, ,Palackého,Městec Králové,Městec Králové,311249208,"[50.20892705512233, 15.297436179721165]"
36, , ,Městec Králové,Vinice,312090208,"[50.2230571783847, 15.288495239980916]"
37, , ,Městec Králové,Vinice,312095208,"[50.22314797601121, 15.289395493794968]"
24, ,Přemysla Otakara II.,Městec Králové,Městec Králové,310666208,"[50.20696929557843, 15.295970068338985]"
992, ,Pražská,Městec Králové,Městec Králové,311713208,"[50.200143066266335, 15.295147311550453]"
551, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311074208,"[50.202753245832234, 15.299196012013601]"
11, , ,Městec Králové,Vinice,311069208,"[50.22320533014315, 15.290330555876515]"
537, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311344208,"[50.20266516251775, 15.299227379031214]"
21, , ,Městec Králové,Nový,311861208,"[50.215774623864085, 15.343569847353328]"
765, ,Prezidenta Beneše,Městec Králové,Městec Králové,311064208,"[50.20451753553104, 15.287936920914863]"
33, , ,Městec Králové,Vinice,312100208,"[50.22565692337526, 15.286797129435923]"
887, ,Mládeže,Městec Králové,Městec Králové,311764208,"[50.20274919534521, 15.286287050329609]"
1044, ,Husova,Městec Králové,Městec Králové,58819691010,"[50.20294462809396, 15.29704423728825]"
999, ,Tyršova,Městec Králové,Městec Králové,311185208,"[50.21083551649242, 15.297820853343552]"
34, , ,Městec Králové,Vinice,312102208,"[50.223489252136254, 15.289756100356337]"
48, , ,Městec Králové,Vinice,312109208,"[50.22614532182843, 15.28619987658786]"
1046, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311958208,"[50.206231687375364, 15.294751673925703]"
1045, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311959208,"[50.20602224355751, 15.294642345363014]"
706, ,Svojsíkova,Městec Králové,Městec Králové,312040208,"[50.21109430892048, 15.29639554601333]"
12, , ,Městec Králové,Vinice,312075208,"[50.225526750284146, 15.290726462725187]"
28, , ,Městec Králové,Vinice,312098208,"[50.225493971430055, 15.287822633651507]"
1038, ,Budovatelská,Městec Králové,Městec Králové,60643350010,"[50.202131893948, 15.296653262613368]"
1041, ,Budovatelská,Městec Králové,Městec Králové,36412085010,"[50.20212187393622, 15.297178144414486]"
95, ,Palackého,Městec Králové,Městec Králové,311794208,"[50.20842248566909, 15.29685177542579]"
50, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311432208,"[50.20723168473948, 15.295574436037628]"
951, , ,Městec Králové,Městec Králové,312005208,"[50.226292860704035, 15.273065580715752]"
473, ,Ke Kostelíčku,Městec Králové,Městec Králové,311514208,"[50.202803335951685, 15.2910963475663]"
327, ,U Nového,Městec Králové,Nový,311883208,"[50.21636102025077, 15.337472547256217]"
78, ,T. G. Masaryka,Městec Králové,Městec Králové,310907208,"[50.207853655744174, 15.2997075826456]"
573, ,Komenského,Městec Králové,Městec Králové,311672208,"[50.20283862492566, 15.297866472796823]"
680, ,V Lomích,Městec Králové,Městec Králové,311129208,"[50.20141425943278, 15.291122810777171]"
24, , ,Městec Králové,Vinice,312068208,"[50.22434125082992, 15.287873038284985]"
569, ,Dymokurská,Městec Králové,Městec Králové,311340208,"[50.209102942688446, 15.291661607398888]"
30, , ,Městec Králové,Nový,311967208,"[50.21559058192348, 15.346014959970232]"
504, ,Komenského,Městec Králové,Městec Králové,311093208,"[50.20414886635396, 15.297554925435913]"
503, ,Komenského,Městec Králové,Městec Králové,311493208,"[50.20407157007891, 15.297593078096359]"
4, , ,Městec Králové,Nový,311846208,"[50.216055531246994, 15.339051393610381]"
14, , ,Městec Králové,Vinice,312116208,"[50.22321715995762, 15.28916031923239]"
