cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
549, ,Zahradní,Libiš,Libiš,321778206,"[50.26836190289708, 14.504021000761158]"
551, ,Nová,Libiš,Libiš,322428206,"[50.26782166130224, 14.503031782730421]"
552, ,Mělnická,Libiš,Libiš,322051206,"[50.27415706311554, 14.502843534434836]"
554, ,B. Němcové,Libiš,Libiš,321539206,"[50.26422699734303, 14.506854878718098]"
557, ,U Rozvodny,Libiš,Libiš,321532206,"[50.269174642601136, 14.504909749302806]"
559, ,U Rozvodny,Libiš,Libiš,321562206,"[50.26924309731033, 14.505277424801772]"
561, ,Železniční,Libiš,Libiš,321845206,"[50.26698551076954, 14.50322399184865]"
564, ,Ve Slatinách,Libiš,Libiš,321451206,"[50.26313788093501, 14.502599357501648]"
565, ,Mělnická,Libiš,Libiš,321589206,"[50.2669392112977, 14.507778161571588]"
568, ,U Rozvodny,Libiš,Libiš,321546206,"[50.269387621717634, 14.504751143358842]"
571, ,Ovocná,Libiš,Libiš,321654206,"[50.264022561298155, 14.501717332380275]"
572, ,U Rozvodny,Libiš,Libiš,321660206,"[50.26958405797335, 14.505544612342131]"
574, ,Zahradní,Libiš,Libiš,321502206,"[50.26892264900404, 14.503066315990722]"
575, ,Železniční,Libiš,Libiš,321903206,"[50.268483667189216, 14.502508562807504]"
580, ,Zahradní,Libiš,Libiš,321627206,"[50.26890932290219, 14.503536347021047]"
581, ,Železniční,Libiš,Libiš,322425206,"[50.26799900535923, 14.502880760878254]"
582, ,Zahradní,Libiš,Libiš,321572206,"[50.268294239133596, 14.503454963976719]"
583, ,Ovocná,Libiš,Libiš,321616206,"[50.2638646182478, 14.501467848933466]"
584, ,Průběžná,Libiš,Libiš,321986206,"[50.268960805320155, 14.504332354354853]"
589, ,Průběžná,Libiš,Libiš,322033206,"[50.268724350981266, 14.504637532035135]"
590, ,Zahradní,Libiš,Libiš,321443206,"[50.26846753891929, 14.503361432481139]"
591, ,Vojtěšská,Libiš,Libiš,321994206,"[50.26349633603268, 14.499437057317792]"
593, ,V Tůních,Libiš,Libiš,322426206,"[50.26412581409122, 14.507980571855736]"
594, ,Ovocná,Libiš,Libiš,321993206,"[50.263960841321875, 14.499975135221655]"
596,140,Hraniční,Libiš,Libiš,322348206,"[50.262436844632326, 14.50713681012016]"
597, ,Zahradní,Libiš,Libiš,322027206,"[50.268687879720616, 14.504220579097773]"
599, ,Zahradní,Libiš,Libiš,322028206,"[50.26858175512116, 14.503733514438785]"
604, ,Ovocná,Libiš,Libiš,321874206,"[50.263776630561225, 14.50025502191547]"
606, ,Průběžná,Libiš,Libiš,322440206,"[50.268278145105526, 14.504930735764427]"
610, ,Mělnická,Libiš,Libiš,514932206,"[50.27273711339433, 14.50434941586393]"
612, ,Břízová,Libiš,Libiš,322407206,"[50.278816401190156, 14.497914511137662]"
613, ,Za Rybníčkem,Libiš,Libiš,321785206,"[50.264536981832435, 14.503759508066723]"
614, ,Nová,Libiš,Libiš,322401206,"[50.26797891387673, 14.505036915335557]"
620, ,Nová,Libiš,Libiš,322058206,"[50.268294725607994, 14.504601591167896]"
626, ,Pražská,Libiš,Libiš,322372206,"[50.280500723824964, 14.496734227399113]"
629, ,V Zahradách,Libiš,Libiš,322366206,"[50.267116640924925, 14.510430168019495]"
10, ,Vojtěšská,Libiš,Libiš,321873206,"[50.263700073613066, 14.500002365160245]"
16, ,Zahradní,Libiš,Libiš,321646206,"[50.2686983075072, 14.502887572399027]"
600, ,B. Němcové,Libiš,Libiš,321477206,"[50.26351961553441, 14.507274400309273]"
623, ,Břízová,Libiš,Libiš,321600206,"[50.27868618596619, 14.496115566137117]"
627, ,Na Pěšinách,Libiš,Libiš,404842206,"[50.27322618254286, 14.499049033769145]"
601, ,Libušino náměstí,Libiš,Libiš,321566206,"[50.279381933878895, 14.50022961123414]"
625, ,Zahradní,Libiš,Libiš,322429206,"[50.26876396327421, 14.503638086509307]"
639, ,B. Němcové,Libiš,Libiš,499115206,"[50.26445819585598, 14.50659332845383]"
640, ,Na Stráni,Libiš,Libiš,321822206,"[50.27672563984654, 14.50502926889194]"
641, ,Štechova,Libiš,Libiš,340040206,"[50.278084328813144, 14.501992881734127]"
645, ,Ovocná,Libiš,Libiš,344620206,"[50.26421072788633, 14.500445684933178]"
647, ,Mělnická,Libiš,Libiš,365200206,"[50.270060289413024, 14.506320994982946]"
648, ,Ovocná,Libiš,Libiš,381220206,"[50.263655170799744, 14.500422450266502]"
579, ,Mělnická,Libiš,Libiš,322500206,"[50.273435949711995, 14.503520986022988]"
649, ,Železniční,Libiš,Libiš,372060206,"[50.265393588256586, 14.507017095256733]"
650, ,V Chaloupkách,Libiš,Libiš,422662206,"[50.277721395369475, 14.505935858168078]"
654, ,Budovatelů,Libiš,Libiš,438162206,"[50.27493023591365, 14.505354937784505]"
676, ,Osadní,Libiš,Libiš,364660206,"[50.27598705981692, 14.50498831052801]"
653, ,Ovocná,Libiš,Libiš,469129206,"[50.264260495716265, 14.50008118311805]"
674, ,Na Stráni,Libiš,Libiš,486512206,"[50.276873087201466, 14.505989047256437]"
671, ,Srpnová,Libiš,Libiš,489798206,"[50.27541162585333, 14.499758622598542]"
687, ,Průběžná,Libiš,Libiš,486532206,"[50.26911467562642, 14.504327906370436]"
691, ,Jiskrova,Libiš,Libiš,490908206,"[50.27856912596773, 14.499029232259854]"
692, ,Mělnická,Libiš,Libiš,493007206,"[50.27364284755024, 14.503292860704047]"
681, ,Dělnická,Libiš,Libiš,426382206,"[50.26810745762425, 14.509100930915453]"
678, ,Ve Slatinách,Libiš,Libiš,498013206,"[50.26346266988026, 14.50309642911589]"
634, ,Mělnická,Libiš,Libiš,322053206,"[50.273972027106836, 14.503010372860325]"
147, ,Mělnická,Libiš,Libiš,322067206,"[50.27646579619059, 14.501332305816113]"
657, ,Srpnová,Libiš,Libiš,494741206,"[50.276052865577476, 14.498375960758413]"
658, ,Srpnová,Libiš,Libiš,494742206,"[50.27594314291312, 14.498470138488617]"
659, ,Srpnová,Libiš,Libiš,494743206,"[50.27580669598771, 14.498570010091836]"
660, ,Srpnová,Libiš,Libiš,494744206,"[50.27569575677043, 14.498650286582222]"
661, ,Srpnová,Libiš,Libiš,494745206,"[50.27556700136711, 14.498734358823741]"
663, ,Srpnová,Libiš,Libiš,494747206,"[50.2753208311556, 14.498928404358573]"
664, ,Srpnová,Libiš,Libiš,494748206,"[50.275209891680014, 14.499008679209863]"
668, ,Srpnová,Libiš,Libiš,499998206,"[50.27567804614944, 14.499588585806826]"
669, ,Srpnová,Libiš,Libiš,499997206,"[50.27556710623208, 14.499668859724062]"
685, ,Konečná,Libiš,Libiš,470449206,"[50.26482703066294, 14.500540919488921]"
699, ,Dělnická,Libiš,Libiš,545211206,"[50.267220680396775, 14.509233023589776]"
698, ,Srpnová,Libiš,Libiš,547474206,"[50.275978882176666, 14.499397054919285]"
696, ,Jiskrova,Libiš,Libiš,337820206,"[50.27833823033153, 14.498257135108696]"
700, ,Střední,Libiš,Libiš,321549206,"[50.2678202685665, 14.506543017839345]"
701, ,Štechova,Libiš,Libiš,544982206,"[50.27793574625524, 14.502265252909293]"
704, ,Za Váhou,Libiš,Libiš,543242206,"[50.272220097286706, 14.500410214360553]"
706, ,U Zahrádek,Libiš,Libiš,512752206,"[50.27443295424365, 14.504752874558012]"
705, ,V Chaloupkách,Libiš,Libiš,503679206,"[50.27733108302483, 14.506557037725877]"
714, ,Vojtěšská,Libiš,Libiš,545003206,"[50.263686232710995, 14.499325828766988]"
717, ,Školní,Libiš,Libiš,504018206,"[50.27554903382494, 14.497492154168446]"
721, ,Nová,Libiš,Libiš,603117206,"[50.26684768421338, 14.5014412716131]"
724, ,B. Němcové,Libiš,Libiš,595099206,"[50.2639159433977, 14.505477192213181]"
726, ,Za Kostelem,Libiš,Libiš,554078206,"[50.263328674250104, 14.503535476166745]"
727, ,Za Rybníčkem,Libiš,Libiš,489497206,"[50.2657511922535, 14.501872983527399]"
729, ,Mělnická,Libiš,Libiš,543884206,"[50.2678138461004, 14.507818510092784]"
733, ,Příčná,Libiš,Libiš,549050206,"[50.27489415031674, 14.496541440796063]"
734, ,V Chaloupkách,Libiš,Libiš,605227206,"[50.277930273959065, 14.504900183283109]"
736, ,Na Vinicích,Libiš,Libiš,588856206,"[50.26615026554749, 14.504775028868474]"
737, ,Za Váhou,Libiš,Libiš,615017206,"[50.2728053255241, 14.501602294633784]"
738, ,Břízová,Libiš,Libiš,615339206,"[50.278799641694555, 14.496686123742045]"
739, ,Školní,Libiš,Libiš,503144206,"[50.27526966648261, 14.49772159932061]"
742, ,Štechova,Libiš,Libiš,546551206,"[50.27767065913676, 14.504006753385298]"
743, ,Železniční,Libiš,Libiš,593697206,"[50.26950230395394, 14.500875869538197]"
744, ,Železniční,Libiš,Libiš,599477206,"[50.26573078361071, 14.505062526168503]"
8, , ,Libiš,Libiš,321630206,"[50.26514085220992, 14.500601486342253]"
795, ,Železniční,Libiš,Libiš,322064206,"[50.265977401803454, 14.505392246598712]"
750, ,V Chaloupkách,Libiš,Libiš,475470206,"[50.27852795678374, 14.505197709120134]"
748, ,Na Pěšinách,Libiš,Libiš,14716021010,"[50.273276695215664, 14.498174586028165]"
749, ,Mělnická,Libiš,Libiš,589689206,"[50.26619369728835, 14.506620284500885]"
755, ,Dlouhá,Libiš,Libiš,14483977010,"[50.273961116314695, 14.499048198692314]"
754, ,Na Potoce,Libiš,Libiš,596057206,"[50.278773928510454, 14.502199993076793]"
757, ,Za Kralupkou,Libiš,Libiš,15134232010,"[50.266142177493855, 14.500119237148194]"
761, ,Zahradní,Libiš,Libiš,605353206,"[50.26941545057365, 14.503202050372382]"
762, ,Nová,Libiš,Libiš,15386388010,"[50.26705989607157, 14.501792467709656]"
765, ,Za Váhou,Libiš,Libiš,591672206,"[50.27276559062075, 14.501044415706666]"
763, ,Vojtěšská,Libiš,Libiš,15639365010,"[50.26270423538085, 14.502932339426183]"
767, ,Nová,Libiš,Libiš,14483761010,"[50.26763059289733, 14.503752005477496]"
766, ,Příčná,Libiš,Libiš,15280585010,"[50.27452044623591, 14.496833470379615]"
768, ,Polní,Libiš,Libiš,14552274010,"[50.268317364738735, 14.499570955045392]"
769, ,Libušino náměstí,Libiš,Libiš,15804225010,"[50.27998062110413, 14.502509372386239]"
778, ,Na Pěšinách,Libiš,Libiš,21865663010,"[50.27292323588408, 14.498490596064837]"
779, ,Osadní,Libiš,Libiš,621206206,"[50.2766547323584, 14.504322227539387]"
782, ,Železniční,Libiš,Libiš,22533764010,"[50.26964440775494, 14.500633236539173]"
784, ,U Zahrádek,Libiš,Libiš,15404586010,"[50.274358479703594, 14.505250136835391]"
785, ,Polní,Libiš,Libiš,22615210010,"[50.268095844352295, 14.499320841756532]"
793, ,Ve Slatinách,Libiš,Libiš,25582373010,"[50.263297856479234, 14.50297580911576]"
794, ,Na Pěšinách,Libiš,Libiš,26269309010,"[50.273687257444074, 14.50172593470257]"
796, ,Dlouhá,Libiš,Libiš,26933364010,"[50.27484394106424, 14.49990788464697]"
800, ,Na Pěšinách,Libiš,Libiš,26723420010,"[50.27340670423787, 14.498415902187105]"
802, ,Osadní,Libiš,Libiš,25064049010,"[50.27682681674476, 14.504214782206816]"
804, ,Na Strouze,Libiš,Libiš,543848206,"[50.27666307479428, 14.502238981019193]"
807, ,Pod Silnicí,Libiš,Libiš,24266579010,"[50.26584074167873, 14.511508561605263]"
809, ,Polní,Libiš,Libiš,29677230010,"[50.26791199474031, 14.4991901202874]"
816, ,U Zahrádek,Libiš,Libiš,31676822010,"[50.27431234244296, 14.505656410191804]"
4,8,Libušino náměstí,Libiš,Libiš,321879206,"[50.27969109430259, 14.502415278222163]"
5,10,Libušino náměstí,Libiš,Libiš,322001206,"[50.28011707124196, 14.502409503356855]"
7,14,Libušino náměstí,Libiš,Libiš,322396206,"[50.2795494340634, 14.503181800716574]"
10,7,V Chaloupkách,Libiš,Libiš,322423206,"[50.278917883307244, 14.50498723189061]"
11,9,V Chaloupkách,Libiš,Libiš,438702206,"[50.278683459947146, 14.505419478587585]"
13,15,Libušino náměstí,Libiš,Libiš,321688206,"[50.279312537701465, 14.502963209789206]"
14,16,Libušino náměstí,Libiš,Libiš,322359206,"[50.27903916312826, 14.5023275794698]"
17,18,Na Potoce,Libiš,Libiš,464429206,"[50.278738636373944, 14.501485334948267]"
18,14,Na Potoce,Libiš,Libiš,321713206,"[50.27850549556423, 14.502554537128301]"
23,10,Na Potoce,Libiš,Libiš,322057206,"[50.27835926420795, 14.501920156101043]"
25,5,Štechova,Libiš,Libiš,321462206,"[50.27755826939689, 14.501269500575425]"
27,6,Štechova,Libiš,Libiš,322353206,"[50.27728780290625, 14.501497035650088]"
28,1,Štechova,Libiš,Libiš,322049206,"[50.27721118839213, 14.500621283730974]"
30,5,Na Potoce,Libiš,Libiš,321445206,"[50.27867822683618, 14.500691066073372]"
31,79,Mělnická,Libiš,Libiš,321380206,"[50.27952436263675, 14.49926466624712]"
34,19,Libušino náměstí,Libiš,Libiš,321283206,"[50.27914062611949, 14.500479269873988]"
38,9,Libušino náměstí,Libiš,Libiš,321506206,"[50.27965783956907, 14.501827617782697]"
40,1,Na Potoce,Libiš,Libiš,321529206,"[50.27753920725712, 14.500947881900665]"
41,15,V Chaloupkách,Libiš,Libiš,321657206,"[50.27836521484102, 14.505827088873273]"
43,12,V Chaloupkách,Libiš,Libiš,322016206,"[50.278677363073484, 14.5050384514064]"
46,17,V Chaloupkách,Libiš,Libiš,321808206,"[50.27820163766016, 14.506031840391685]"
53,25,Štechova,Libiš,Libiš,321989206,"[50.27864575617426, 14.50467701687372]"
57, ,Na Staré Štaci,Libiš,Libiš,322362206,"[50.26738433288943, 14.495650001112034]"
60,75,Mělnická,Libiš,Libiš,321957206,"[50.27836917445685, 14.49975153028088]"
62,69,Mělnická,Libiš,Libiš,322003206,"[50.27808776481434, 14.499853968395767]"
63,67,Mělnická,Libiš,Libiš,322395206,"[50.277820128065734, 14.500010111241938]"
65,12,Libušino náměstí,Libiš,Libiš,321737206,"[50.279639309486726, 14.502964410030861]"
67,98,Mělnická,Libiš,Libiš,321478206,"[50.27817161894203, 14.500190107210143]"
75,63,Mělnická,Libiš,Libiš,321480206,"[50.27746988593027, 14.500155531431233]"
77,4,Husova,Libiš,Libiš,321670206,"[50.27627127228665, 14.49973122791892]"
79,8,Husova,Libiš,Libiš,321483206,"[50.27599311684783, 14.499974563883052]"
80,10,Husova,Libiš,Libiš,321841206,"[50.27591780901242, 14.500047246117084]"
81,12,Husova,Libiš,Libiš,321990206,"[50.275754636485495, 14.500152806590428]"
82,14,Husova,Libiš,Libiš,321341206,"[50.27568823662295, 14.50022359039628]"
83,16,Husova,Libiš,Libiš,321329206,"[50.27552628011916, 14.500343050072894]"
84,18,Husova,Libiš,Libiš,321328206,"[50.27546878822932, 14.500411935534707]"
85,20,Husova,Libiš,Libiš,321738206,"[50.27531452344969, 14.500515596064284]"
87,15,Husova,Libiš,Libiš,321729206,"[50.27536313852558, 14.500760107644393]"
90,10,Štechova,Libiš,Libiš,321734206,"[50.27771150642076, 14.503332536095149]"
91,1,Mělnická,Libiš,Libiš,322060206,"[50.26497379033003, 14.510518060598905]"
92,9,Husova,Libiš,Libiš,321556206,"[50.27586156557752, 14.500441535095907]"
94,13,V Chaloupkách,Libiš,Libiš,321487206,"[50.27844660391215, 14.50582391847557]"
95,49,Mělnická,Libiš,Libiš,321636206,"[50.27528302549877, 14.50140018357377]"
96,12,Štechova,Libiš,Libiš,321476206,"[50.27826471815474, 14.504574080648808]"
97,4,Dlouhá,Libiš,Libiš,321313206,"[50.27520525526273, 14.501133564079664]"
98,84,Mělnická,Libiš,Libiš,321298206,"[50.27665444795807, 14.50089564688374]"
99,96,Mělnická,Libiš,Libiš,321842206,"[50.27796025737479, 14.500263458411265]"
100,17,Husova,Libiš,Libiš,321835206,"[50.27525463005713, 14.500868178804572]"
102,7,Husova,Libiš,Libiš,321747206,"[50.27628751081221, 14.500124238060941]"
104,45,Mělnická,Libiš,Libiš,321511206,"[50.27496640612285, 14.501722493216656]"
105,22,Husova,Libiš,Libiš,321824206,"[50.27519589095288, 14.500611665146312]"
106,24,Dlouhá,Libiš,Libiš,321344206,"[50.27508373417314, 14.500678035704317]"
110,7,Jiskrova,Libiš,Libiš,322413206,"[50.27807911060532, 14.498510594676457]"
111,57,Mělnická,Libiš,Libiš,321717206,"[50.27610333151646, 14.500715699717283]"
112,28,Husova,Libiš,Libiš,321644206,"[50.27473552800179, 14.500950441233359]"
113,7,Školní,Libiš,Libiš,322056206,"[50.276381355610205, 14.49922634516538]"
116,7,Na Potoce,Libiš,Libiš,321755206,"[50.27883899829754, 14.500869220028777]"
117,9,Jiskrova,Libiš,Libiš,321832206,"[50.2779697439316, 14.498194055163967]"
119,23,Husova,Libiš,Libiš,322019206,"[50.27482099068817, 14.501201260124]"
120,5,Dlouhá,Libiš,Libiš,321689206,"[50.27498294809338, 14.501081805096849]"
121,7,Husova,Libiš,Libiš,321280206,"[50.27484403655935, 14.500842371424962]"
123,3,Dlouhá,Libiš,Libiš,321676206,"[50.27502548160245, 14.501256814625044]"
129,18,V Chaloupkách,Libiš,Libiš,322004206,"[50.2774314882423, 14.506252463940902]"
131,51,Mělnická,Libiš,Libiš,321316206,"[50.27556887595161, 14.501141061527788]"
133,55,Mělnická,Libiš,Libiš,321594206,"[50.2759425906584, 14.500849059198414]"
136,8,Na Stráni,Libiš,Libiš,321363206,"[50.276744273005534, 14.505138578167418]"
139,1,Břízová,Libiš,Libiš,321292206,"[50.27933650534744, 14.49950294211832]"
140,43,Mělnická,Libiš,Libiš,321530206,"[50.274844124575814, 14.501776858178541]"
143,14,Mělnická,Libiš,Libiš,321302206,"[50.26631608630734, 14.509368902891424]"
146,76,Mělnická,Libiš,Libiš,321705206,"[50.27578880864616, 14.501788024058136]"
148,11,Dlouhá,Libiš,Libiš,321814206,"[50.27473303335556, 14.500299651309824]"
149,20,Mělnická,Libiš,Libiš,321524206,"[50.26674690825648, 14.508795897034407]"
151,2,Budovatelů,Libiš,Libiš,321330206,"[50.274785193170466, 14.504111505465389]"
159,50,Mělnická,Libiš,Libiš,321772206,"[50.27190179914491, 14.504966189548451]"
160,5,U Studně,Libiš,Libiš,321424206,"[50.26667851721928, 14.510608333061647]"
161,7,U Studně,Libiš,Libiš,321308206,"[50.26651937834066, 14.510344908620722]"
163,1,U Studně,Libiš,Libiš,321800206,"[50.26629463881424, 14.509953880746684]"
840, ,Ovocná,Libiš,Libiš,52551322010,"[50.264135715184636, 14.499484894110006]"
839, ,Střední,Libiš,Libiš,50068316010,"[50.26713706099527, 14.504748972124348]"
204,21,Dlouhá,Libiš,Libiš,321426206,"[50.274080067636255, 14.498229949973128]"
210,54,Mělnická,Libiš,Libiš,321854206,"[50.272111131206, 14.504765876598764]"
457,5,Nová,Libiš,Libiš,321872206,"[50.268242168342866, 14.505971865062842]"
28, ,Za Kralupkou,Libiš,Libiš,321995206,"[50.26422218103453, 14.49788099212488]"
841, ,Budovatelů,Libiš,Libiš,35417954010,"[50.274907008869874, 14.50322185719617]"
844, ,Na Strouze,Libiš,Libiš,58282346010,"[50.27604283233061, 14.503447213454784]"
845, ,Libušino náměstí,Libiš,Libiš,59044681010,"[50.278735836733915, 14.501868259809537]"
842, ,V Chaloupkách,Libiš,Libiš,54802327010,"[50.278106043930734, 14.505457474154772]"
515,3,Budovatelů,Libiš,Libiš,321490206,"[50.274621105014354, 14.502857975023261]"
780, ,Na Pěšinách,Libiš,Libiš,22081568010,"[50.273292354256036, 14.500634874851364]"
615, ,Za Kralupkou,Libiš,Libiš,401963206,"[50.26432664495892, 14.497830424747015]"
846, ,Luční,Libiš,Libiš,58430668010,"[50.264968418708186, 14.497594603877802]"
847, ,Školní,Libiš,Libiš,59657641010,"[50.27503240598066, 14.49791375067144]"
693, ,Železniční,Libiš,Libiš,493198206,"[50.269872826652936, 14.501065944273819]"
197,4,Hraniční,Libiš,Libiš,321890206,"[50.26375576273485, 14.509559832289124]"
630, ,U Rozvodny,Libiš,Libiš,322403206,"[50.26948794924978, 14.505198961344359]"
364,5,Průběžná,Libiš,Libiš,321868206,"[50.267104245674304, 14.505671619767483]"
230,10,Dělnická,Libiš,Libiš,321332206,"[50.26750751843827, 14.509863115232307]"
502,24,V Chaloupkách,Libiš,Libiš,322387206,"[50.27667412394345, 14.507309454201776]"
