cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
224, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154177734,"[49.034966433813835, 16.59274148696248]"
86, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154362734,"[49.03753716449162, 16.589084821481052]"
407, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154365734,"[49.02992828166354, 16.597189182072277]"
280, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154366734,"[49.0389822972421, 16.58842010691556]"
16, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154494734,"[49.03819027321733, 16.59368246956055]"
248, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154497734,"[49.03618129143839, 16.5903676379905]"
135, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154840734,"[49.03931709778298, 16.58778705707934]"
207, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154013734,"[49.04025894494181, 16.593644364981692]"
300, ,Komenského,Hrušovany u Brna,Hrušovany u Brna,154455734,"[49.037889849581845, 16.58844884705219]"
401, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154005734,"[49.0296013535069, 16.59729802846019]"
409, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154070734,"[49.029887747706624, 16.595476381737647]"
178, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154412734,"[49.0374856353048, 16.5917898839922]"
153, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154413734,"[49.034515734664346, 16.594287748014477]"
309, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154414734,"[49.037346772400184, 16.587809192341062]"
372, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154415734,"[49.036112905132505, 16.58750355773731]"
370, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154416734,"[49.035897272848445, 16.587016315415816]"
600, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154417734,"[49.02918501988736, 16.597421592087706]"
206, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154418734,"[49.04020433378553, 16.59363960304825]"
404, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154459734,"[49.03005054541773, 16.5971277856128]"
204, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154148734,"[49.04046556054769, 16.595784208610034]"
186, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154150734,"[49.03483045818997, 16.589943650939563]"
257, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154151734,"[49.03533433166574, 16.590287091999087]"
33, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154860734,"[49.03195010012824, 16.595095490320205]"
550, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154345734,"[49.02575056677, 16.594919675223064]"
91, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154346734,"[49.041621835220624, 16.59398395550563]"
189, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154451734,"[49.03944306571558, 16.592856953705326]"
217, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154851734,"[49.03355124906866, 16.595478367477863]"
4, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154852734,"[49.03985481308144, 16.594701560428827]"
379, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154432734,"[49.03674326573182, 16.58708320849341]"
360, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154435734,"[49.0366579567635, 16.587028483635255]"
422, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154436734,"[49.029375674697704, 16.597431471674664]"
275, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154437734,"[49.03882383607086, 16.58873515492352]"
137, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154438734,"[49.04028934791108, 16.593309146976758]"
111, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154440734,"[49.03658302386599, 16.58445436204136]"
25, ,Nádražní,Hrušovany u Brna,Hrušovany u Brna,154034734,"[49.034219532820416, 16.59279574646983]"
42, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154152734,"[49.03472381750471, 16.594542375012914]"
466, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154143734,"[49.03540890908624, 16.59298501148338]"
445, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154145734,"[49.03745248722222, 16.58586563566485]"
509, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154873734,"[49.03983289486725, 16.584743894097596]"
343, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154485734,"[49.03612211331269, 16.58902914123272]"
139, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154841734,"[49.03928402365812, 16.587957612266063]"
134, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154842734,"[49.039323131174825, 16.587744786724205]"
79, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154846734,"[49.04073400349148, 16.59561616671131]"
118, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154016734,"[49.03475409271376, 16.59318918452806]"
116, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154018734,"[49.041426339017896, 16.59390608921282]"
396, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154011734,"[49.03500040722362, 16.59042466432048]"
424, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154012734,"[49.029682786176984, 16.59729837771375]"
411, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154401734,"[49.03974425669601, 16.59810436577252]"
434, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154224734,"[49.036826352354176, 16.584441748725567]"
23, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154241734,"[49.03715937270023, 16.593178156088943]"
351, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154227734,"[49.0355980186794, 16.587767285594055]"
251, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154255734,"[49.035851463958046, 16.5904357492036]"
76, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154264734,"[49.040438226712766, 16.595527294772847]"
336, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154387734,"[49.03988831767785, 16.598603469714877]"
483, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154220734,"[49.03673296369007, 16.583893075456903]"
34, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154575734,"[49.03502773138831, 16.59398330009756]"
358, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154580734,"[49.04013376894981, 16.597985197737977]"
432, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154228734,"[49.037381296574715, 16.585120680317914]"
219, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154231734,"[49.03910377758222, 16.592665201616153]"
426, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154409734,"[49.03612048167463, 16.589387109122928]"
190, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154371734,"[49.03522183369659, 16.59264438207277]"
265, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154206734,"[49.03756622916366, 16.589492772388745]"
313, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154207734,"[49.037195973955576, 16.58772398776179]"
386, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154209734,"[49.03973273166449, 16.598959288513512]"
584, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154535734,"[49.029161914277424, 16.595953548688986]"
491, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154193734,"[49.03770692274169, 16.58461296239471]"
572, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154376734,"[49.02914004576392, 16.594884212692914]"
580, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154530734,"[49.029467087944624, 16.595793253616126]"
415, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154522734,"[49.030421501373645, 16.595223415974935]"
80, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154621734,"[49.03820218905853, 16.58927788772228]"
124, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154624734,"[49.040099852081646, 16.59484005991047]"
186, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154739734,"[49.03433059965419, 16.593974314957258]"
138, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154837734,"[49.039893512634585, 16.5930854290639]"
539, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154607734,"[49.03671552859789, 16.58872496458224]"
593, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154611734,"[49.02925957476905, 16.59630886980157]"
211, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154719734,"[49.03410694805818, 16.589691441991455]"
206, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154714734,"[49.034174817701214, 16.589501414532126]"
108, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154449734,"[49.03687062229329, 16.584682090916125]"
199, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154489734,"[49.03487067570786, 16.594064198742743]"
293, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154491734,"[49.03986407864733, 16.59343424361289]"
437, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154493734,"[49.037218110968645, 16.584734849356078]"
171, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154643734,"[49.04104261474458, 16.598427180320787]"
132, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154754734,"[49.039336166926134, 16.587673844802683]"
89, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154677734,"[49.04165207720764, 16.594281673349172]"
295, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154782734,"[49.04099315953624, 16.594555324885143]"
150, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154785734,"[49.035605305313275, 16.592567448808172]"
121, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154751734,"[49.03945014208509, 16.587242296490995]"
129, ,Nádražní,Hrušovany u Brna,Hrušovany u Brna,154736734,"[49.03471528598558, 16.59213627317248]"
598, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154617734,"[49.02886402717249, 16.59647028517447]"
538, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154678734,"[49.04100077860587, 16.593645981939044]"
462, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154155734,"[49.03755342125789, 16.585505039556335]"
446, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154159734,"[49.036169396538526, 16.58474269971438]"
463, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154162734,"[49.0376273164301, 16.585272724006572]"
166, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154049734,"[49.0346969334452, 16.594037788065002]"
554, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154297734,"[49.03003170546215, 16.59495746547632]"
408, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154482734,"[49.03997286779449, 16.59204045610583]"
245, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154298734,"[49.03649420669674, 16.590316070691788]"
106, ,Kosmákova,Hrušovany u Brna,Hrušovany u Brna,154303734,"[49.038443410700175, 16.5948239737829]"
326, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154304734,"[49.037053803911, 16.587252138805887]"
122, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154112734,"[49.03596118576305, 16.58905566560253]"
421, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154115734,"[49.039555193292436, 16.592907272666157]"
230, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154118734,"[49.035310563902215, 16.59300121278432]"
405, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154036734,"[49.040319663322926, 16.596276032900377]"
48, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154037734,"[49.03551900574184, 16.594150010674216]"
161, ,Kosmákova,Hrušovany u Brna,Hrušovany u Brna,154041734,"[49.038456450820235, 16.594753034964928]"
315, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154423734,"[49.03712154372037, 16.587694983879977]"
45, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154424734,"[49.03506571917455, 16.594389760731314]"
264, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154428734,"[49.03753024615652, 16.589622525343298]"
246, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154430734,"[49.036377981033375, 16.590335224336055]"
442, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154350734,"[49.04012700011581, 16.593569791104496]"
20, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154501734,"[49.037567278808694, 16.593317326110054]"
95, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154480734,"[49.037216276129854, 16.585216683275956]"
270, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154287734,"[49.03839632604956, 16.58844790833767]"
281, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,153997734,"[49.03890689826618, 16.588377502238046]"
333, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154000734,"[49.039996065927106, 16.598338076179243]"
533, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154351734,"[49.03853255629129, 16.59277307228757]"
87, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154353734,"[49.04135077894199, 16.594496415124073]"
682, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,153991734,"[49.04028150799853, 16.596502455277896]"
531, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154322734,"[49.04206104686417, 16.593292434630108]"
440, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154503734,"[49.036222285395105, 16.584596400128287]"
70, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154505734,"[49.03529904243759, 16.586110644277557]"
308, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154506734,"[49.037796918805846, 16.587652435567406]"
557, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154294734,"[49.02977727160218, 16.595068144662466]"
555, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154295734,"[49.02994326858882, 16.594985785174963]"
62, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154332734,"[49.03852768658633, 16.59435607143728]"
276, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154312734,"[49.038892232264644, 16.5888064312218]"
9, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154138734,"[49.03910978632948, 16.594273943999706]"
3, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154284734,"[49.04003846376344, 16.59474010260972]"
113, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154188734,"[49.03685618968735, 16.583845235957273]"
65, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154567734,"[49.03892351945592, 16.59457979334358]"
431, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154512734,"[49.03650299202526, 16.58421991927526]"
610, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154893734,"[49.02630505571599, 16.599023577835066]"
267, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154363734,"[49.0376311919722, 16.58926193627492]"
303, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154496734,"[49.03756499852235, 16.58795207233861]"
427, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154498734,"[49.03630824300756, 16.584279553044198]"
319, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154348734,"[49.036852453204496, 16.58823462760846]"
67, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154452734,"[49.03539932503629, 16.58612162478057]"
450, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154853734,"[49.03785782740762, 16.58520719525952]"
142, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154460734,"[49.035638610600515, 16.59227305521897]"
464, ,Komenského,Hrušovany u Brna,Hrušovany u Brna,154147734,"[49.03849332918882, 16.586381924879685]"
74, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154484734,"[49.04020719711915, 16.595331449004807]"
453, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154844734,"[49.038210914735245, 16.58546540969219]"
242, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154014734,"[49.03682790890423, 16.590302350535424]"
332, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154019734,"[49.04002698928008, 16.59826419198897]"
328, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154010734,"[49.03735536275899, 16.588564466973367]"
368, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154066734,"[49.03670684759937, 16.587460674539177]"
21, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154179734,"[49.04060923301744, 16.594879984136004]"
63, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154073734,"[49.03547375567979, 16.586150625307205]"
197, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154880734,"[49.03828431413442, 16.59220861083212]"
541, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154881734,"[49.03445293973458, 16.58946933522817]"
80, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154882734,"[49.04075934415189, 16.595336816729255]"
208, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154064734,"[49.040315492709055, 16.593676325335764]"
201, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154067734,"[49.04020591527029, 16.59112149658628]"
289, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154068734,"[49.040089541342795, 16.591773574720072]"
385, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154069734,"[49.03976268772865, 16.59887180594335]"
364, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154431734,"[49.0360180295603, 16.58667998069475]"
12, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154487734,"[49.03870113934174, 16.59399730136275]"
486, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154186734,"[49.0371237542764, 16.584172573067374]"
489, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154187734,"[49.037468872983595, 16.5844458490407]"
310, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154071734,"[49.037683819896976, 16.58758853186464]"
218, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154072734,"[49.03363678173828, 16.595409254344837]"
352, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154074734,"[49.03565522575965, 16.58742767388849]"
511, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154875734,"[49.0400550020894, 16.58494116360503]"
