cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
164, , ,Lučany nad Nisou,Lučany nad Nisou,289422504,"[50.740695410250396, 15.222478818375501]"
129, , ,Lučany nad Nisou,Horní Maxov,277264504,"[50.76538001176612, 15.193941888707025]"
145, , ,Lučany nad Nisou,Horní Maxov,277163504,"[50.76541866222274, 15.19335779621462]"
300, , ,Lučany nad Nisou,Lučany nad Nisou,288854504,"[50.73750414830835, 15.20231702830626]"
72, , ,Lučany nad Nisou,Jindřichov,286326504,"[50.74239379114169, 15.1978652521661]"
183, , ,Lučany nad Nisou,Horní Maxov,277178504,"[50.76860054869135, 15.204664839877898]"
186, , ,Lučany nad Nisou,Lučany nad Nisou,288745504,"[50.74193985192652, 15.223391452323776]"
83, , ,Lučany nad Nisou,Lučany nad Nisou,288742504,"[50.75126085311971, 15.229578096166225]"
132, , ,Lučany nad Nisou,Jindřichov,359446504,"[50.75249816782598, 15.193963058949254]"
69, , ,Lučany nad Nisou,Lučany nad Nisou,289263504,"[50.73987161886395, 15.209814970877698]"
1, , ,Lučany nad Nisou,Lučany nad Nisou,289049504,"[50.753576151972666, 15.229980665645645]"
121, , ,Lučany nad Nisou,Lučany nad Nisou,288839504,"[50.74289638571424, 15.22608073492266]"
677, , ,Lučany nad Nisou,Lučany nad Nisou,288989504,"[50.74405981241034, 15.206778925476959]"
251, , ,Lučany nad Nisou,Lučany nad Nisou,288937504,"[50.75710236742029, 15.20803152229723]"
108, , ,Lučany nad Nisou,Lučany nad Nisou,289254504,"[50.74701771521708, 15.230441176010746]"
32, , ,Lučany nad Nisou,Horní Maxov,277100504,"[50.768659934319594, 15.201963664797173]"
128, , ,Lučany nad Nisou,Jindřichov,412106504,"[50.74692614564837, 15.196759022038549]"
122, , ,Lučany nad Nisou,Lučany nad Nisou,288704504,"[50.73917471902187, 15.214493122959997]"
138, , ,Lučany nad Nisou,Jindřichov,462653504,"[50.75208201291321, 15.193930713503516]"
1, , ,Lučany nad Nisou,Horní Maxov,277235504,"[50.77078866558032, 15.196377555779517]"
669, , ,Lučany nad Nisou,Lučany nad Nisou,288971504,"[50.74815488171552, 15.229529255729378]"
3, , ,Lučany nad Nisou,Jindřichov,286350504,"[50.75897199097214, 15.185006968631827]"
11, , ,Lučany nad Nisou,Horní Maxov,277206504,"[50.77125958487267, 15.192875437048183]"
6, , ,Lučany nad Nisou,Lučany nad Nisou,289075504,"[50.75358134700169, 15.195336029081458]"
249, , ,Lučany nad Nisou,Lučany nad Nisou,289473504,"[50.74103075177419, 15.221928807386163]"
626, , ,Lučany nad Nisou,Lučany nad Nisou,289102504,"[50.74303890392971, 15.20697793887325]"
702, , ,Lučany nad Nisou,Lučany nad Nisou,289369504,"[50.74925446152231, 15.217602612201238]"
189, , ,Lučany nad Nisou,Horní Maxov,277308504,"[50.765577006200566, 15.217474166952325]"
96, , ,Lučany nad Nisou,Horní Maxov,277105504,"[50.76407801634635, 15.215926634887147]"
192, , ,Lučany nad Nisou,Lučany nad Nisou,288817504,"[50.74033798858454, 15.206358518544286]"
50, , ,Lučany nad Nisou,Lučany nad Nisou,288762504,"[50.75093563580926, 15.23491174048166]"
113, , ,Lučany nad Nisou,Horní Maxov,277108504,"[50.767104598357285, 15.1962047495952]"
606, , ,Lučany nad Nisou,Lučany nad Nisou,288799504,"[50.74638383236482, 15.218931069035222]"
570, , ,Lučany nad Nisou,Lučany nad Nisou,289486504,"[50.74183946101818, 15.222253997834251]"
154, , ,Lučany nad Nisou,Lučany nad Nisou,289471504,"[50.74069663028989, 15.216337798554203]"
630, , ,Lučany nad Nisou,Lučany nad Nisou,289488504,"[50.74177901151141, 15.22156508636988]"
18, , ,Lučany nad Nisou,Lučany nad Nisou,289164504,"[50.75646215431187, 15.208020579964195]"
524, , ,Lučany nad Nisou,Lučany nad Nisou,288834504,"[50.738289428869734, 15.232251974989532]"
9, , ,Lučany nad Nisou,Jindřichov,286375504,"[50.754163837573245, 15.191552695887994]"
377, , ,Lučany nad Nisou,Lučany nad Nisou,288720504,"[50.738572705958475, 15.220920408265894]"
576, , ,Lučany nad Nisou,Lučany nad Nisou,289062504,"[50.740776464335696, 15.218093197407557]"
642, , ,Lučany nad Nisou,Lučany nad Nisou,289251504,"[50.7376522983365, 15.229851245547247]"
80, , ,Lučany nad Nisou,Horní Maxov,277243504,"[50.7642079960762, 15.233759464793987]"
176, , ,Lučany nad Nisou,Lučany nad Nisou,288897504,"[50.74771616962877, 15.239274551526824]"
713, , ,Lučany nad Nisou,Lučany nad Nisou,289387504,"[50.7389044893918, 15.219768417377574]"
834, , ,Lučany nad Nisou,Lučany nad Nisou,289106504,"[50.73907062418413, 15.200715525352336]"
84, , ,Lučany nad Nisou,Jindřichov,286316504,"[50.75716817292795, 15.187743506994805]"
137, , ,Lučany nad Nisou,Lučany nad Nisou,288755504,"[50.75043125053059, 15.197327113788411]"
104, , ,Lučany nad Nisou,Jindřichov,286370504,"[50.743975462550004, 15.196523579182616]"
449, , ,Lučany nad Nisou,Lučany nad Nisou,288843504,"[50.738743955866106, 15.209323723550357]"
60, , ,Lučany nad Nisou,Horní Maxov,277168504,"[50.766108193365426, 15.21963834084601]"
158, , ,Lučany nad Nisou,Lučany nad Nisou,289383504,"[50.762627839730456, 15.208546180405403]"
321, , ,Lučany nad Nisou,Lučany nad Nisou,289224504,"[50.742763550383955, 15.236195021844615]"
303, , ,Lučany nad Nisou,Lučany nad Nisou,289282504,"[50.73872366977195, 15.226738888649532]"
141, , ,Lučany nad Nisou,Horní Maxov,277114504,"[50.7706389772933, 15.193368877564355]"
564, , ,Lučany nad Nisou,Lučany nad Nisou,288970504,"[50.74489885585219, 15.237291738145768]"
205, , ,Lučany nad Nisou,Lučany nad Nisou,288959504,"[50.746815603903045, 15.228641984971757]"
386, , ,Lučany nad Nisou,Lučany nad Nisou,289181504,"[50.734740657859106, 15.219346217873623]"
344, , ,Lučany nad Nisou,Lučany nad Nisou,288872504,"[50.73944504782675, 15.221817291569778]"
152, , ,Lučany nad Nisou,Lučany nad Nisou,289045504,"[50.734765053324786, 15.210034093721697]"
103, , ,Lučany nad Nisou,Lučany nad Nisou,288968504,"[50.744947439633776, 15.217714066278196]"
685, , ,Lučany nad Nisou,Lučany nad Nisou,289321504,"[50.744498794693605, 15.221961260188154]"
28, , ,Lučany nad Nisou,Lučany nad Nisou,289168504,"[50.762065150824, 15.211304325098663]"
416, , ,Lučany nad Nisou,Lučany nad Nisou,289476504,"[50.74175017937499, 15.223336925543116]"
658, , ,Lučany nad Nisou,Lučany nad Nisou,288849504,"[50.73788278998095, 15.230023726787277]"
349, , ,Lučany nad Nisou,Lučany nad Nisou,418386504,"[50.74243698979014, 15.226819132365442]"
352, , ,Lučany nad Nisou,Lučany nad Nisou,471733504,"[50.74057267334937, 15.20794658970063]"
726, , ,Lučany nad Nisou,Lučany nad Nisou,365447504,"[50.74583411403152, 15.220874080316614]"
135, , ,Lučany nad Nisou,Jindřichov,391026504,"[50.742274310467316, 15.19941857863934]"
16, , ,Lučany nad Nisou,Jindřichov,286312504,"[50.7458261610054, 15.198389802023133]"
38, , ,Lučany nad Nisou,Jindřichov,286384504,"[50.74419045657642, 15.196675043104248]"
665, , ,Lučany nad Nisou,Lučany nad Nisou,288962504,"[50.73853996038814, 15.212064621352665]"
200, , ,Lučany nad Nisou,Horní Maxov,492653504,"[50.765204860688875, 15.216258737289346]"
77, , ,Lučany nad Nisou,Horní Maxov,277125504,"[50.765988650903644, 15.211468971406937]"
739, , ,Lučany nad Nisou,Lučany nad Nisou,492084504,"[50.7467603190834, 15.219199475699988]"
331, , ,Lučany nad Nisou,Lučany nad Nisou,490401504,"[50.73787206073686, 15.223153490781591]"
336, , ,Lučany nad Nisou,Lučany nad Nisou,289111504,"[50.73969386539619, 15.21949127851358]"
86, , ,Lučany nad Nisou,Lučany nad Nisou,289195504,"[50.754699453994036, 15.230192603289042]"
730, , ,Lučany nad Nisou,Lučany nad Nisou,426826504,"[50.7451706544938, 15.22130759359385]"
350, , ,Lučany nad Nisou,Lučany nad Nisou,289112504,"[50.73955740531852, 15.219133997784272]"
494, , ,Lučany nad Nisou,Lučany nad Nisou,289312504,"[50.74252485194664, 15.224468741056992]"
743, , ,Lučany nad Nisou,Lučany nad Nisou,469059504,"[50.74490415017273, 15.22484621965241]"
201, , ,Lučany nad Nisou,Horní Maxov,504014504,"[50.76445252477861, 15.215213608441616]"
50, , ,Lučany nad Nisou,Jindřichov,496123504,"[50.751252953748356, 15.194793341170202]"
134, , ,Lučany nad Nisou,Jindřichov,444006504,"[50.73891610699512, 15.195170118531262]"
142, , ,Lučany nad Nisou,Horní Maxov,277208504,"[50.76861130933465, 15.202918551408326]"
745, , ,Lučany nad Nisou,Lučany nad Nisou,489915504,"[50.74121565901026, 15.218104721471539]"
748, , ,Lučany nad Nisou,Lučany nad Nisou,508901504,"[50.74285249875212, 15.205496657942108]"
738, , ,Lučany nad Nisou,Lučany nad Nisou,507373504,"[50.73819616576419, 15.204657260254361]"
136, , ,Lučany nad Nisou,Jindřichov,468483504,"[50.74669087582045, 15.19745222225355]"
749, , ,Lučany nad Nisou,Lučany nad Nisou,494522504,"[50.73891019805352, 15.22875734158676]"
752, , ,Lučany nad Nisou,Lučany nad Nisou,499243504,"[50.74004890807551, 15.19852450158062]"
727, , ,Lučany nad Nisou,Lučany nad Nisou,492424504,"[50.73855219595682, 15.228748085237344]"
734, , ,Lučany nad Nisou,Lučany nad Nisou,509158504,"[50.74490923754673, 15.209471065271943]"
203, , ,Lučany nad Nisou,Horní Maxov,514861504,"[50.768608527416085, 15.19994205012061]"
750, , ,Lučany nad Nisou,Lučany nad Nisou,496591504,"[50.738114429606775, 15.20577107601854]"
248, , ,Lučany nad Nisou,Lučany nad Nisou,0,"[50.73868395388505, 15.213270817235042]"
753, , ,Lučany nad Nisou,Lučany nad Nisou,501287504,"[50.73805610415388, 15.206371167398213]"
742, , ,Lučany nad Nisou,Lučany nad Nisou,475255504,"[50.73862344156076, 15.22761944595229]"
746, , ,Lučany nad Nisou,Lučany nad Nisou,517203504,"[50.74473635160846, 15.223071538377164]"
202, , ,Lučany nad Nisou,Horní Maxov,524280504,"[50.767185271020004, 15.210744196596787]"
729, , ,Lučany nad Nisou,Lučany nad Nisou,401166504,"[50.742805713940726, 15.220024793052593]"
137, , ,Lučany nad Nisou,Jindřichov,509785504,"[50.75956054029416, 15.184402959441954]"
208, , ,Lučany nad Nisou,Horní Maxov,14887789010,"[50.76604146536408, 15.213250143018142]"
751, , ,Lučany nad Nisou,Lučany nad Nisou,495267504,"[50.73873620250904, 15.227205006219723]"
767, , ,Lučany nad Nisou,Lučany nad Nisou,505400504,"[50.746914990229655, 15.219467772886912]"
776, , ,Lučany nad Nisou,Lučany nad Nisou,531290504,"[50.73892456621294, 15.229058034997635]"
110, , ,Lučany nad Nisou,Horní Maxov,277213504,"[50.76556988382857, 15.224129023076754]"
23, , ,Lučany nad Nisou,Lučany nad Nisou,289046504,"[50.75437339014249, 15.228332159023063]"
563, , ,Lučany nad Nisou,Lučany nad Nisou,289047504,"[50.7624866164895, 15.23104432981433]"
451, , ,Lučany nad Nisou,Lučany nad Nisou,289063504,"[50.76193972405331, 15.223568911652977]"
345, , ,Lučany nad Nisou,Lučany nad Nisou,289028504,"[50.76308594598663, 15.23489870720567]"
66, , ,Lučany nad Nisou,Horní Maxov,277242504,"[50.76773098233187, 15.206949431407367]"
287, , ,Lučany nad Nisou,Lučany nad Nisou,288856504,"[50.738364246221494, 15.235133949991603]"
503, , ,Lučany nad Nisou,Lučany nad Nisou,288786504,"[50.73654719081479, 15.21183360568356]"
204, , ,Lučany nad Nisou,Horní Maxov,277259504,"[50.76906306265777, 15.199602711241983]"
548, , ,Lučany nad Nisou,Lučany nad Nisou,289358504,"[50.74170875630259, 15.209619649698828]"
304, , ,Lučany nad Nisou,Lučany nad Nisou,288855504,"[50.761843750658535, 15.222172386385976]"
272, , ,Lučany nad Nisou,Lučany nad Nisou,289006504,"[50.75222592114799, 15.23763972061174]"
774, , ,Lučany nad Nisou,Lučany nad Nisou,289391504,"[50.7573022147532, 15.226221404804201]"
14, , ,Lučany nad Nisou,Lučany nad Nisou,289011504,"[50.75864154383551, 15.211908130699992]"
438, , ,Lučany nad Nisou,Lučany nad Nisou,288865504,"[50.74377955856469, 15.211761563629002]"
207, , ,Lučany nad Nisou,Horní Maxov,277210504,"[50.765462885094195, 15.197780128278046]"
772, , ,Lučany nad Nisou,Lučany nad Nisou,510368504,"[50.73774389995147, 15.225866657340108]"
784, , ,Lučany nad Nisou,Lučany nad Nisou,15465814010,"[50.74917269015923, 15.215086063945975]"
785, , ,Lučany nad Nisou,Lučany nad Nisou,15465815010,"[50.749380473065635, 15.215818624557354]"
783, , ,Lučany nad Nisou,Lučany nad Nisou,15465778010,"[50.74228916382829, 15.224476370993399]"
782, , ,Lučany nad Nisou,Lučany nad Nisou,15093819010,"[50.738152032197014, 15.218004351389185]"
779, , ,Lučany nad Nisou,Lučany nad Nisou,15163794010,"[50.73798316411129, 15.22110007870755]"
778, , ,Lučany nad Nisou,Lučany nad Nisou,516799504,"[50.747290873915205, 15.218075402786864]"
780, , ,Lučany nad Nisou,Lučany nad Nisou,530790504,"[50.73851084616024, 15.221826878977733]"
554, , ,Lučany nad Nisou,Lučany nad Nisou,288739504,"[50.74160220819178, 15.224864510967045]"
65, , ,Lučany nad Nisou,Horní Maxov,277285504,"[50.76792522037875, 15.207032444154875]"
197, , ,Lučany nad Nisou,Horní Maxov,277274504,"[50.76679481859786, 15.209153383233922]"
54, , ,Lučany nad Nisou,Jindřichov,27851362010,"[50.746292010653875, 15.19804034594373]"
815, , ,Lučany nad Nisou,Lučany nad Nisou,29422201010,"[50.737757718143065, 15.208629742646927]"
813, , ,Lučany nad Nisou,Lučany nad Nisou,29188085010,"[50.737415089106186, 15.20178739993806]"
817, , ,Lučany nad Nisou,Lučany nad Nisou,29902419010,"[50.73856276304921, 15.228330334697823]"
219, , ,Lučany nad Nisou,Horní Maxov,30221496010,"[50.76724138271179, 15.221248404365815]"
820, , ,Lučany nad Nisou,Lučany nad Nisou,289340504,"[50.738642214250504, 15.211851280258617]"
822, , ,Lučany nad Nisou,Lučany nad Nisou,42141127010,"[50.738232801813304, 15.207777992282741]"
821, , ,Lučany nad Nisou,Lučany nad Nisou,40384054010,"[50.73971286656185, 15.218177106409877]"
579, , ,Lučany nad Nisou,Lučany nad Nisou,289487504,"[50.738108199089915, 15.234147549191178]"
221, , ,Lučany nad Nisou,Horní Maxov,51235243010,"[50.76860695292544, 15.204201770959875]"
222, , ,Lučany nad Nisou,Horní Maxov,51609241010,"[50.76341356380605, 15.216798595911806]"
829, , ,Lučany nad Nisou,Lučany nad Nisou,53601373010,"[50.75202339044829, 15.233028237435132]"
831, , ,Lučany nad Nisou,Lučany nad Nisou,54128312010,"[50.73822042401026, 15.208637192417509]"
199, , ,Lučany nad Nisou,Horní Maxov,277303504,"[50.76388349761023, 15.22580494464161]"
218, , ,Lučany nad Nisou,Horní Maxov,15050441010,"[50.76347321221699, 15.228029736585615]"
149, , ,Lučany nad Nisou,Horní Maxov,47291233010,"[50.76494185860604, 15.19401995159668]"
53, , ,Lučany nad Nisou,Jindřichov,286364504,"[50.753127070620096, 15.192344030892071]"
102, , ,Lučany nad Nisou,Jindřichov,286374504,"[50.7472635388636, 15.196603355893547]"
48, , ,Lučany nad Nisou,Jindřichov,286355504,"[50.74472040542903, 15.195741507517761]"
243, , ,Lučany nad Nisou,Lučany nad Nisou,288785504,"[50.74422073512285, 15.223645716474497]"
387, , ,Lučany nad Nisou,Lučany nad Nisou,288752504,"[50.74436800930714, 15.219503602617575]"
588, , ,Lučany nad Nisou,Lučany nad Nisou,289221504,"[50.74513290053826, 15.21955077381497]"
591, , ,Lučany nad Nisou,Lučany nad Nisou,289096504,"[50.74356964111259, 15.206539501814705]"
36, , ,Lučany nad Nisou,Lučany nad Nisou,289004504,"[50.75715942476403, 15.213277332845525]"
703, , ,Lučany nad Nisou,Lučany nad Nisou,289414504,"[50.74272132253129, 15.204781323105154]"
771, , ,Lučany nad Nisou,Lučany nad Nisou,289368504,"[50.74345515369368, 15.219757302801513]"
824, , ,Lučany nad Nisou,Lučany nad Nisou,289348504,"[50.743952457603335, 15.204992049798307]"
161, , ,Lučany nad Nisou,Lučany nad Nisou,288943504,"[50.75742938936258, 15.208523783912288]"
827, , ,Lučany nad Nisou,Lučany nad Nisou,288873504,"[50.73913449414702, 15.22698832174783]"
812, , ,Lučany nad Nisou,Lučany nad Nisou,29925448010,"[50.741218541226594, 15.223945105804322]"
828, , ,Lučany nad Nisou,Lučany nad Nisou,56233504010,"[50.73908406277448, 15.220273152398038]"
140, , ,Lučany nad Nisou,Jindřichov,53481448010,"[50.752286202757915, 15.193040957599438]"
830, , ,Lučany nad Nisou,Lučany nad Nisou,58862648010,"[50.74545689016979, 15.22335611003067]"
833, , ,Lučany nad Nisou,Lučany nad Nisou,55160320010,"[50.74737710251338, 15.239824243092992]"
832, , ,Lučany nad Nisou,Lučany nad Nisou,54603310010,"[50.7377856458433, 15.21967569945682]"
781, , ,Lučany nad Nisou,Lučany nad Nisou,59763670010,"[50.74648518255939, 15.220480302320068]"
139, , ,Lučany nad Nisou,Jindřichov,286354504,"[50.745574958347824, 15.19881225170339]"
737, , ,Lučany nad Nisou,Lučany nad Nisou,44389122010,"[50.7485287623503, 15.22911233989712]"
741, , ,Lučany nad Nisou,Lučany nad Nisou,381106504,"[50.740392462698736, 15.209730846517383]"
740, , ,Lučany nad Nisou,Lučany nad Nisou,469205504,"[50.73813253722799, 15.20272206578703]"
205, , ,Lučany nad Nisou,Horní Maxov,495186504,"[50.767591829491714, 15.220535471553834]"
720, , ,Lučany nad Nisou,Lučany nad Nisou,329202504,"[50.738110676322485, 15.220224770420193]"
719, , ,Lučany nad Nisou,Lučany nad Nisou,289366504,"[50.73822829350556, 15.228339946152397]"
368, , ,Lučany nad Nisou,Lučany nad Nisou,59681706010,"[50.74187247328417, 15.220244704567104]"
835, , ,Lučany nad Nisou,Lučany nad Nisou,60552535010,"[50.740876539655936, 15.208907393728063]"
768, , ,Lučany nad Nisou,Lučany nad Nisou,42863103010,"[50.73895793658199, 15.218260623041544]"
708, , ,Lučany nad Nisou,Lučany nad Nisou,289437504,"[50.74480188635671, 15.204252343275774]"
689, , ,Lučany nad Nisou,Lučany nad Nisou,289023504,"[50.757248845391445, 15.20702002494751]"
838, , ,Lučany nad Nisou,Lučany nad Nisou,61531675010,"[50.74427565480851, 15.220241486718416]"
837, , ,Lučany nad Nisou,Lučany nad Nisou,61463916010,"[50.737869743899445, 15.207833301582196]"
136, , ,Lučany nad Nisou,Lučany nad Nisou,289145504,"[50.74203440664173, 15.210786043768897]"
224, , ,Lučany nad Nisou,Horní Maxov,277120504,"[50.77127639448083, 15.19340905164152]"
363, , ,Lučany nad Nisou,Lučany nad Nisou,0,"[50.73906097906177, 15.226892045676646]"
841, , ,Lučany nad Nisou,Lučany nad Nisou,61890855010,"[50.73883732055876, 15.196915252053401]"
757, , ,Lučany nad Nisou,Lučany nad Nisou,473414504,"[50.743385205504914, 15.218936889558513]"
141, , ,Lučany nad Nisou,Jindřichov,62522621010,"[50.75379914168919, 15.191268520624794]"
