cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
262, ,Školní,Slavičín,Slavičín,101520737,"[49.089263235105555, 17.87864571551871]"
500, ,L. Výducha,Slavičín,Slavičín,100726737,"[49.08443459779609, 17.878863088757058]"
804, ,Pod Vrškem,Slavičín,Slavičín,101702737,"[49.08888902223448, 17.864333826947213]"
718, ,Mladotická,Slavičín,Slavičín,101288737,"[49.08588489184272, 17.87592626516726]"
211, ,Luhačovská,Slavičín,Slavičín,101623737,"[49.08778826021665, 17.863804615212583]"
433, ,Květná,Slavičín,Slavičín,101145737,"[49.09443466358462, 17.872705557752003]"
453, ,Ševcovská,Slavičín,Slavičín,101323737,"[49.093532741849316, 17.872717737669216]"
521, ,Nad Výpustou,Slavičín,Slavičín,100668737,"[49.08330238809533, 17.880284618185094]"
144, ,Žižkovská,Slavičín,Slavičín,100633737,"[49.086937085895165, 17.871570730286454]"
115, ,Komenského,Slavičín,Slavičín,100625737,"[49.09180642680585, 17.875322625256665]"
219, ,Luhačovská,Slavičín,Slavičín,101515737,"[49.0885338237216, 17.870465707116956]"
321, ,K. Vystrčila,Slavičín,Slavičín,101385737,"[49.0888104527213, 17.88214733157723]"
441, ,Květná,Slavičín,Slavičín,101512737,"[49.0934284482445, 17.874079902974504]"
545, ,Jasmínová,Slavičín,Slavičín,100798737,"[49.0951973299942, 17.87343299999356]"
152, ,Žižkovská,Slavičín,Slavičín,100811737,"[49.085807836987186, 17.870395599493147]"
276, ,Školní,Slavičín,Slavičín,100730737,"[49.089490924722384, 17.878779092051435]"
578, ,Na Zastávce,Slavičín,Slavičín,101909737,"[49.091474462830895, 17.883432254701198]"
239, ,Květná,Slavičín,Slavičín,101239737,"[49.09315612098504, 17.874725228155864]"
513, ,Nad Výpustou,Slavičín,Slavičín,100665737,"[49.08430802662241, 17.87931440109149]"
156, ,Žižkovská,Slavičín,Slavičín,101542737,"[49.08798889878956, 17.872276837975328]"
160, ,Žižkovská,Slavičín,Slavičín,100743737,"[49.08834140051387, 17.872761310178692]"
461, ,Jasmínová,Slavičín,Slavičín,101146737,"[49.093721358468336, 17.87192342476517]"
566, ,Školní,Slavičín,Slavičín,102061737,"[49.09079639781378, 17.881198002395696]"
643, ,Dlouhá,Slavičín,Slavičín,100875737,"[49.08129024909744, 17.887555375068047]"
41, , ,Slavičín,Nevšová,97652737,"[49.10956806007365, 17.843426223454856]"
151, , ,Slavičín,Nevšová,97727737,"[49.106564449949595, 17.84647318934838]"
120, , ,Slavičín,Nevšová,97698737,"[49.10715780105363, 17.84282533314995]"
132, , ,Slavičín,Nevšová,97706737,"[49.11135046676427, 17.83992246543918]"
136, , ,Slavičín,Nevšová,97708737,"[49.10633648098152, 17.844386002729724]"
148, , ,Slavičín,Nevšová,97721737,"[49.10619291309921, 17.84509169643053]"
184, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93373737,"[49.0784055508157, 17.895295601279038]"
140, , ,Slavičín,Nevšová,97712737,"[49.10395591993907, 17.84273897607864]"
38, , ,Slavičín,Nevšová,97648737,"[49.11008969692434, 17.843447895116928]"
212, ,Za Humny,Slavičín,Hrádek na Vlárské dráze,208591737,"[49.07566580215224, 17.8980963021756]"
200, ,Ke Snožku,Slavičín,Hrádek na Vlárské dráze,93394737,"[49.07227757471231, 17.89220953784778]"
64, , ,Slavičín,Nevšová,97667737,"[49.10899355644666, 17.841783323431954]"
213, ,Za Humny,Slavičín,Hrádek na Vlárské dráze,93404737,"[49.07557065495776, 17.897871545578813]"
9, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93280737,"[49.076717644103105, 17.89042675808486]"
53, , ,Slavičín,Divnice,92235737,"[49.085518431645916, 17.914726567478716]"
84, , ,Slavičín,Divnice,92044737,"[49.0980813575405, 17.92480162044885]"
41, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93309737,"[49.077570811074786, 17.893893262996787]"
107, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93239737,"[49.07486272257513, 17.8988225371565]"
123, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93337737,"[49.07839401795355, 17.900219292403758]"
131, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93341737,"[49.079823923043904, 17.888335184802763]"
151, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93363737,"[49.081448215807406, 17.885774981022124]"
206, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93425737,"[49.07712434922352, 17.89673965907962]"
29, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93405737,"[49.077899529619465, 17.894532820686457]"
82, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93323737,"[49.07672927349561, 17.890669540782884]"
6, , ,Slavičín,Nevšová,97632737,"[49.11073145596483, 17.841190544839584]"
190, ,Ke Snožku,Slavičín,Hrádek na Vlárské dráze,93278737,"[49.072593039166925, 17.891940019972314]"
92, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93382737,"[49.07806510883812, 17.899016561217863]"
360, ,Na Zastávce,Slavičín,Slavičín,101931737,"[49.09088970094797, 17.884114655771793]"
235, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,154341737,"[49.079236275416555, 17.887796691597735]"
95, , ,Slavičín,Nevšová,97819737,"[49.10522316304703, 17.844715390517365]"
869, ,Nad Cihelnou,Slavičín,Slavičín,157582737,"[49.08980206636578, 17.867817950200195]"
119, ,náměstí Mezi Šenky,Slavičín,Slavičín,101799737,"[49.089254406101894, 17.875052505208124]"
157, , ,Slavičín,Nevšová,97718737,"[49.103280797230134, 17.843234008520962]"
182, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93517737,"[49.07770697256513, 17.900502676969893]"
49, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93412737,"[49.07684988712445, 17.893537175708207]"
87, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93291737,"[49.074988504307136, 17.90136867537702]"
166, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93244737,"[49.081187149060234, 17.885086730391652]"
160, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93298737,"[49.080293454372516, 17.88672567901096]"
56, ,Mladotické nábřeží,Slavičín,Slavičín,100673737,"[49.08705281242889, 17.878329936397577]"
704, ,Hrnčířská,Slavičín,Slavičín,101199737,"[49.085577566669144, 17.877259623103974]"
830, ,Žižkovská,Slavičín,Slavičín,101750737,"[49.08486211002811, 17.869547918969104]"
260, ,Osvobození,Slavičín,Slavičín,101476737,"[49.08557724473118, 17.88122722646929]"
458, ,Jasmínová,Slavičín,Slavičín,101144737,"[49.09317900045047, 17.8720528462686]"
498, ,L. Výducha,Slavičín,Slavičín,100846737,"[49.0848133127831, 17.87884639477256]"
550, ,Jasmínová,Slavičín,Slavičín,100805737,"[49.095431616795175, 17.873230343344527]"
224, ,Osvobození,Slavičín,Slavičín,102045737,"[49.08697181241271, 17.880563071678345]"
438, ,Květná,Slavičín,Slavičín,100675737,"[49.09395662217982, 17.873644463310583]"
596, ,Okružní,Slavičín,Slavičín,102065737,"[49.08261378251352, 17.88701059867735]"
612, ,Nad Výpustou,Slavičín,Slavičín,100778737,"[49.083451572275806, 17.879597159262733]"
712, ,Mladotická,Slavičín,Slavičín,100930737,"[49.085501316083715, 17.876540049852522]"
502, ,Mladotická,Slavičín,Slavičín,100808737,"[49.08428083079084, 17.878399003100213]"
821, ,Horní náměstí,Slavičín,Slavičín,101771737,"[49.08827151871329, 17.875900134271163]"
202, ,Luhačovská,Slavičín,Slavičín,100657737,"[49.08843572098947, 17.866422824936983]"
272, ,K Parku,Slavičín,Slavičín,101465737,"[49.09397772330861, 17.86999544322524]"
402, ,Osvobození,Slavičín,Slavičín,101602737,"[49.08493192982102, 17.88159930175676]"
683, ,Žižkovská,Slavičín,Slavičín,101111737,"[49.08678231757708, 17.870962419146654]"
90, ,Žižkovská,Slavičín,Slavičín,101670737,"[49.086095040711555, 17.870420432433225]"
146, ,Žižkovská,Slavičín,Slavičín,101283737,"[49.08542858159107, 17.87052379357202]"
142, ,Staroměstská,Slavičín,Slavičín,100691737,"[49.087731326875165, 17.8730671656012]"
171, ,Luhačovská,Slavičín,Slavičín,101322737,"[49.088997573328825, 17.868177860527407]"
203, ,Luhačovská,Slavičín,Slavičín,100742737,"[49.08803655449796, 17.866518628583922]"
204, ,Luhačovská,Slavičín,Slavičín,100747737,"[49.088267065262166, 17.866025974883527]"
43, ,Osvobození,Slavičín,Slavičín,100713737,"[49.085664587682984, 17.8816846013914]"
303, ,Osvobození,Slavičín,Slavičín,101563737,"[49.0860971134281, 17.880767378412386]"
94, ,Jar. Šály,Slavičín,Slavičín,101575737,"[49.087442361194014, 17.87596924167983]"
106, ,Tržní,Slavičín,Slavičín,100828737,"[49.08864839113627, 17.873905741263716]"
66, , ,Slavičín,Nevšová,97668737,"[49.11122901100599, 17.840098035931376]"
159, , ,Slavičín,Nevšová,97642737,"[49.11069200519314, 17.842482618716417]"
59, , ,Slavičín,Nevšová,97601737,"[49.108529892476284, 17.843553280892923]"
135, , ,Slavičín,Nevšová,97707737,"[49.111436949786516, 17.839707485593618]"
142, , ,Slavičín,Nevšová,97714737,"[49.10376509002971, 17.84275970391372]"
103, , ,Slavičín,Nevšová,97613737,"[49.10684837560294, 17.842671569228198]"
108, , ,Slavičín,Nevšová,97821737,"[49.108324755733896, 17.841318126990558]"
90, , ,Slavičín,Nevšová,97570737,"[49.10832010924263, 17.844012410117685]"
116, , ,Slavičín,Nevšová,97694737,"[49.10549085273019, 17.842865503931495]"
33, ,Osvobození,Slavičín,Slavičín,100739737,"[49.087831868919025, 17.878532488183485]"
131, ,Tržní,Slavičín,Slavičín,100659737,"[49.08842455792896, 17.873604802794222]"
290, ,Školní,Slavičín,Slavičín,101672737,"[49.08924298925955, 17.87920179018103]"
288, ,Osvobození,Slavičín,Slavičín,101252737,"[49.084632562022435, 17.881764850413205]"
399, ,Luhačovská,Slavičín,Slavičín,101595737,"[49.08775920049042, 17.864779883048445]"
308, ,Ševcovská,Slavičín,Slavičín,101851737,"[49.09234192595984, 17.873277992222143]"
455, ,Ševcovská,Slavičín,Slavičín,101574737,"[49.09324296477315, 17.872860861700644]"
393, ,K. Vystrčila,Slavičín,Slavičín,101890737,"[49.08837730989859, 17.881221649342972]"
53, ,Mladotické nábřeží,Slavičín,Slavičín,100752737,"[49.086941780611575, 17.87839690926012]"
726, ,Mladotická,Slavičín,Slavičín,101625737,"[49.08663515219329, 17.874908201649685]"
801, ,Pod Vrškem,Slavičín,Slavičín,101700737,"[49.0891156685512, 17.865108551792108]"
627, ,Dlouhá,Slavičín,Slavičín,100864737,"[49.08248776795726, 17.885763199692743]"
331, ,K Hájenkám,Slavičín,Slavičín,100664737,"[49.088964089957905, 17.880832644668338]"
400, ,Osvobození,Slavičín,Slavičín,101280737,"[49.085937195935315, 17.881533623440514]"
492, ,Spojovací,Slavičín,Slavičín,100915737,"[49.085487420334886, 17.87908179991689]"
698, ,Úvoz,Slavičín,Slavičín,101190737,"[49.085536502921876, 17.877825285308326]"
588, ,Dlouhá,Slavičín,Slavičín,101112737,"[49.08524464471007, 17.883352210650493]"
223, ,Luhačovská,Slavičín,Slavičín,101097737,"[49.08990557803434, 17.871604036013522]"
292, ,Krátká,Slavičín,Slavičín,100827737,"[49.092558640083155, 17.87370575560992]"
568, ,Školní,Slavičín,Slavičín,102062737,"[49.090771079415575, 17.8807600205811]"
713, ,Mladotická,Slavičín,Slavičín,101227737,"[49.085555398961496, 17.876447988084113]"
540, ,Jasmínová,Slavičín,Slavičín,100799737,"[49.094799465691715, 17.872081589437283]"
527, ,Nad Výpustou,Slavičín,Slavičín,100751737,"[49.0825695753756, 17.881296118245743]"
97, ,Horní náměstí,Slavičín,Slavičín,100629737,"[49.08782882571324, 17.875286145696037]"
440, ,Květná,Slavičín,Slavičín,101118737,"[49.09360788362854, 17.873939879997543]"
419, ,Mladotické nábřeží,Slavičín,Slavičín,101119737,"[49.084526204804746, 17.88068226330446]"
337, ,Luhačovská,Slavičín,Slavičín,101553737,"[49.087708861453315, 17.86141853421409]"
401, ,Mladotické nábřeží,Slavičín,Slavičín,101141737,"[49.083760731067194, 17.881374559521515]"
737, ,Mladotická,Slavičín,Slavičín,101276737,"[49.08612489574596, 17.876222889799013]"
554, ,Cihlářská,Slavičín,Slavičín,101462737,"[49.08754373700209, 17.865533735545405]"
615, ,Nad Výpustou,Slavičín,Slavičín,100793737,"[49.08301748130068, 17.880109565103524]"
743, ,Hrnčířská,Slavičín,Slavičín,101246737,"[49.085877338625366, 17.877070752785748]"
770, ,Jasmínová,Slavičín,Slavičín,101368737,"[49.09528477386061, 17.873731892499553]"
169, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93232737,"[49.08151077850415, 17.884689788262765]"
172, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93558737,"[49.0758660829125, 17.900073712349577]"
81, , ,Slavičín,Divnice,92045737,"[49.09830297326772, 17.925174088531314]"
7, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93264737,"[49.07642923074509, 17.89135096296347]"
58, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93523737,"[49.07622005588872, 17.89231984745875]"
132, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93342737,"[49.08066291024305, 17.887043272773504]"
119, , ,Slavičín,Divnice,0,"[49.099222249500585, 17.915027091329026]"
148, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93580737,"[49.07759674789133, 17.894889252918652]"
165, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93254737,"[49.08107331818554, 17.88519901982877]"
137, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93345737,"[49.07819738066824, 17.89948952649597]"
109, , ,Slavičín,Divnice,92011737,"[49.098374701088254, 17.92457497112804]"
573, ,K Hájenkám,Slavičín,Slavičín,100791737,"[49.089798441002664, 17.88044762586195]"
469, ,Ševcovská,Slavičín,Slavičín,100707737,"[49.092952354385595, 17.872782171304205]"
118, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93333737,"[49.07238115422356, 17.889118950468347]"
100, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93192737,"[49.07745509314395, 17.890029173367157]"
429, ,Květná,Slavičín,Slavičín,101596737,"[49.094648824208626, 17.873601489867603]"
23, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93223737,"[49.07706966357619, 17.89255362118564]"
190, ,U Zahrádek,Slavičín,Slavičín,101699737,"[49.0859650878612, 17.885199538206983]"
854, ,náměstí Mezi Šenky,Slavičín,Slavičín,108964737,"[49.089050896877374, 17.872548873891827]"
849, ,Mladotické nábřeží,Slavičín,Slavičín,131903737,"[49.08769877598487, 17.877742681942472]"
168, , ,Slavičín,Nevšová,133340737,"[49.10766021468246, 17.845592241857386]"
555, ,Cihlářská,Slavičín,Slavičín,101104737,"[49.087531989397476, 17.86528981523534]"
289, ,Osvobození,Slavičín,Slavičín,101581737,"[49.08338866285262, 17.88274512082147]"
133, ,Žižkovská,Slavičín,Slavičín,101747737,"[49.08867671390601, 17.873142859677536]"
183, ,Luhačovská,Slavičín,Slavičín,101531737,"[49.08943843169244, 17.87073923700609]"
878, ,Pod Lesem,Slavičín,Slavičín,172888737,"[49.094707333703774, 17.867871814185857]"
822, ,Školní,Slavičín,Slavičín,101765737,"[49.090541117896045, 17.88022065161626]"
35, ,Hasičská,Slavičín,Slavičín,100642737,"[49.087912357557705, 17.87875614132169]"
103, ,Horní náměstí,Slavičín,Slavičín,102035737,"[49.088388649110655, 17.87431648778895]"
744, ,Hrnčířská,Slavičín,Slavičín,101245737,"[49.085937382784046, 17.877150540720674]"
25, ,Osvobození,Slavičín,Slavičín,102021737,"[49.08873290675991, 17.87844230608426]"
470, ,Dlouhá,Slavičín,Slavičín,102058737,"[49.082969385073206, 17.88507736866814]"
724, ,Mladotická,Slavičín,Slavičín,101432737,"[49.086358430343736, 17.875276739730396]"
762, ,Mladotická,Slavičín,Slavičín,120180737,"[49.08708479774322, 17.874260875454347]"
170, ,Luhačovská,Slavičín,Slavičín,101651737,"[49.08911624876488, 17.868426580889246]"
567, ,K Hájenkám,Slavičín,Slavičín,101090737,"[49.091713885336894, 17.88463554375889]"
571, ,Školní,Slavičín,Slavičín,100771737,"[49.089868050352656, 17.87976576263303]"
194, ,U Mlýna,Slavičín,Slavičín,101648737,"[49.08827558440638, 17.860875344287752]"
808, ,Pod Lesem,Slavičín,Slavičín,101696737,"[49.09399461347525, 17.868680878433928]"
116, ,Školní,Slavičín,Slavičín,101525737,"[49.08901709564045, 17.878866189797556]"
182, ,Luhačovská,Slavičín,Slavičín,100710737,"[49.089784658657884, 17.87062043777089]"
309, ,Osvobození,Slavičín,Slavičín,100826737,"[49.08397312028219, 17.88214230856709]"
426, ,Květná,Slavičín,Slavičín,100645737,"[49.09416810804373, 17.873890086278298]"
490, ,Spojovací,Slavičín,Slavičín,101130737,"[49.085801251898545, 17.879934335751237]"
708, ,Mladotická,Slavičín,Slavičín,101211737,"[49.085217291489506, 17.876978186507145]"
825, ,Pod Lesem,Slavičín,Slavičín,101452737,"[49.09368963851654, 17.869398711513202]"
834, ,Středová,Slavičín,Slavičín,102075737,"[49.08801869091619, 17.876598218352946]"
322, ,K Hájenkám,Slavičín,Slavičín,101585737,"[49.088899914344566, 17.882047335979546]"
446, ,Ševcovská,Slavičín,Slavičín,100712737,"[49.093501638285524, 17.87312838375658]"
494, ,L. Výducha,Slavičín,Slavičín,100832737,"[49.085601284849865, 17.878427393629458]"
732, ,Cihlářská,Slavičín,Slavičín,101626737,"[49.0875692525576, 17.86786748874672]"
775, ,Luhačovská,Slavičín,Slavičín,101463737,"[49.08897361458945, 17.86585633645919]"
128, , ,Slavičín,Nevšová,97703737,"[49.11131946766929, 17.839304068762054]"
152, , ,Slavičín,Nevšová,97722737,"[49.10663017491144, 17.846804715084872]"
117, , ,Slavičín,Nevšová,97695737,"[49.11190346522779, 17.840433560504746]"
90, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93367737,"[49.07796114200735, 17.89782325624888]"
173, ,Ke Snožku,Slavičín,Hrádek na Vlárské dráze,93228737,"[49.07314221068745, 17.891913835420066]"
45, , ,Slavičín,Divnice,92042737,"[49.086412593279654, 17.913993778333435]"
134, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93195737,"[49.08023534054117, 17.887793452619135]"
61, , ,Slavičín,Nevšová,97665737,"[49.11135777995347, 17.842402444553898]"
119, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93334737,"[49.07867538052595, 17.889695108583407]"
146, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93350737,"[49.07694835939346, 17.89857016905268]"
233, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93586737,"[49.0788273226682, 17.88807318442865]"
18, , ,Slavičín,Nevšová,97572737,"[49.10917490739378, 17.8414190700822]"
13, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93211737,"[49.077192514857025, 17.889639860463607]"
255, ,Osvobození,Slavičín,Slavičín,101468737,"[49.08721310044663, 17.879944856652862]"
541, ,Jasmínová,Slavičín,Slavičín,100795737,"[49.094882703963016, 17.872381062198382]"
50, ,Pod Kaštany,Slavičín,Slavičín,102025737,"[49.088463757230066, 17.883088153752666]"
98, ,Horní náměstí,Slavičín,Slavičín,101386737,"[49.08792331893152, 17.87513759418432]"
227, ,Krátká,Slavičín,Slavičín,100781737,"[49.092823752651285, 17.874308299899027]"
280, ,Luhačovská,Slavičín,Slavičín,101560737,"[49.08769723450653, 17.86158885228552]"
284, ,Horní náměstí,Slavičín,Slavičín,101364737,"[49.08885220291287, 17.875646240232204]"
449, ,Ševcovská,Slavičín,Slavičín,101160737,"[49.09418955100551, 17.87277578697199]"
761, ,Mladotická,Slavičín,Slavičín,101656737,"[49.08695734993648, 17.87445470012596]"
102, ,Horní náměstí,Slavičín,Slavičín,102034737,"[49.08833309012149, 17.874463758090805]"
123, ,náměstí Mezi Šenky,Slavičín,Slavičín,102040737,"[49.08970001526139, 17.874373946316734]"
329, ,K Hájenkám,Slavičín,Slavičín,101537737,"[49.08907495638994, 17.88109168685643]"
727, ,Mladotická,Slavičín,Slavičín,101413737,"[49.08335753418749, 17.87871910149858]"
765, ,Luhačovská,Slavičín,Slavičín,101616737,"[49.087732229343985, 17.863414242190736]"
721, ,Mladotická,Slavičín,Slavičín,101291737,"[49.08606206663821, 17.87567013644822]"
543, ,Jasmínová,Slavičín,Slavičín,100794737,"[49.095044444696455, 17.872931165689167]"
649, ,Dlouhá,Slavičín,Slavičín,100881737,"[49.08088463096769, 17.88819103121809]"
435, ,Květná,Slavičín,Slavičín,100646737,"[49.09427712195537, 17.87215171530033]"
451, ,Ševcovská,Slavičín,Slavičín,100816737,"[49.093866200747385, 17.872548602871447]"
733, ,Cihlářská,Slavičín,Slavičín,194992737,"[49.087467904582525, 17.86742594683312]"
271, ,K Parku,Slavičín,Slavičín,101820737,"[49.0935784566361, 17.870282373541166]"
715, ,Mladotická,Slavičín,Slavičín,101229737,"[49.085668979000424, 17.876265311675112]"
576, ,Hasičská,Slavičín,Slavičín,101954737,"[49.08830465933616, 17.87974136123737]"
621, ,Nad Výpustou,Slavičín,Slavičín,101163737,"[49.08216716777081, 17.881365020349442]"
684, ,Žižkovská,Slavičín,Slavičín,101108737,"[49.086608013865444, 17.87083706224312]"
741, ,Hrnčířská,Slavičín,Slavičín,101242737,"[49.085759413727494, 17.876900565909015]"
839, ,Horní náměstí,Slavičín,Slavičín,101797737,"[49.08887103441575, 17.875841473254376]"
461, , ,Slavičín,Slavičín,101743737,"[49.083913991273505, 17.88700875422513]"
347, ,Nad Ovčírnou,Slavičín,Slavičín,101945737,"[49.09013526867276, 17.88170114278775]"
367, ,Osvobození,Slavičín,Slavičín,101259737,"[49.08450145763334, 17.882519234732786]"
403, ,Školní,Slavičín,Slavičín,102053737,"[49.09107696225878, 17.879796890210123]"
495, ,L. Výducha,Slavičín,Slavičín,100829737,"[49.0853813804495, 17.87857175839165]"
845, ,Luhačovská,Slavičín,Slavičín,108300737,"[49.08820364478117, 17.868140319337055]"
803, ,Pod Vrškem,Slavičín,Slavičín,110061737,"[49.08896654359259, 17.864588814413857]"
7, , ,Slavičín,Nevšová,97633737,"[49.108665251857104, 17.84186204380946]"
50, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93230737,"[49.076807243032675, 17.89342500903902]"
112, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93275737,"[49.073114106866676, 17.89040047892806]"
187, ,Ke Snožku,Slavičín,Hrádek na Vlárské dráze,93285737,"[49.07347062532044, 17.891608705255962]"
152, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93249737,"[49.0805420591107, 17.88722842415825]"
163, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93399737,"[49.07346169998055, 17.889815178122543]"
112, ,Horní náměstí,Slavičín,Slavičín,101725737,"[49.08876985953743, 17.87538118515167]"
221, ,Horní náměstí,Slavičín,Slavičín,101769737,"[49.088266913638, 17.87457098137408]"
273, ,K Parku,Slavičín,Slavičín,100761737,"[49.09408549808474, 17.869914868763704]"
282, ,K. Vystrčila,Slavičín,Slavičín,100630737,"[49.08869852358541, 17.88292950207771]"
499, , ,Slavičín,Hrádek na Vlárské dráze,93525737,"[49.08195385526919, 17.889884753900112]"
165, , ,Slavičín,Nevšová,97807737,"[49.103375501323065, 17.84232584135553]"
873, ,Žižkovská,Slavičín,Slavičín,117023737,"[49.08726559506846, 17.871608253065833]"
696, ,Příčná,Slavičín,Slavičín,101216737,"[49.08216051490378, 17.88192957463364]"
354, ,K Hájenkám,Slavičín,Slavičín,102050737,"[49.09037699186335, 17.883206559993038]"
798, ,Pod Vrškem,Slavičín,Slavičín,163924737,"[49.08941967537594, 17.86634343743317]"
616, ,Nad Výpustou,Slavičín,Slavičín,101221737,"[49.08287882472359, 17.880279205858663]"
161, ,Žižkovská,Slavičín,Slavičín,101570737,"[49.08857939741951, 17.87282998058275]"
855, ,Na Výsluní,Slavičín,Slavičín,142780737,"[49.0909802493006, 17.866189476873487]"
877, ,Nad Výpustou,Slavičín,Slavičín,163544737,"[49.08154683137959, 17.881846602055628]"
120, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93423737,"[49.077159795541796, 17.899201372905768]"
860, ,Na Výsluní,Slavičín,Slavičín,139621737,"[49.09088290249454, 17.866908930241962]"
590, ,Dlouhá,Slavičín,Slavičín,101332737,"[49.084711682016994, 17.883175529914237]"
806, ,K Parku,Slavičín,Slavičín,101694737,"[49.094179746304775, 17.86904551424209]"
98, , ,Slavičín,Divnice,91952737,"[49.088960862837446, 17.915366942317302]"
186, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93374737,"[49.07863106904356, 17.89513461069969]"
130, ,Za Humny,Slavičín,Hrádek na Vlárské dráze,93339737,"[49.076115087621375, 17.899282311932183]"
45, ,Za Humny,Slavičín,Hrádek na Vlárské dráze,93361737,"[49.07594025036922, 17.898836012946536]"
116, ,Ke Snožku,Slavičín,Hrádek na Vlárské dráze,93295737,"[49.07339436525025, 17.891201711566882]"
181, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93489737,"[49.07797988251599, 17.900368557311772]"
128, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93352737,"[49.07932464151552, 17.88891465440711]"
18, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93415737,"[49.07673889751463, 17.891898149697585]"
25, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93480737,"[49.077331054005086, 17.8932691567687]"
86, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93290737,"[49.0742688544167, 17.899271981815765]"
140, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93348737,"[49.08097527137811, 17.886513743199426]"
37, , ,Slavičín,Divnice,91968737,"[49.08715410880761, 17.912848163078053]"
178, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93304737,"[49.07198284926798, 17.888297957863458]"
88, ,Za Humny,Slavičín,Hrádek na Vlárské dráze,93393737,"[49.07573331621519, 17.89833615517295]"
183, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93372737,"[49.07820454062761, 17.895505568082772]"
241, ,K Parku,Slavičín,Slavičín,101532737,"[49.0933327547893, 17.870463248530825]"
363, ,Na Zastávce,Slavičín,Slavičín,100859737,"[49.09028483850881, 17.884775079958562]"
4, ,Komenského,Slavičín,Slavičín,101544737,"[49.09116448901625, 17.873788786663184]"
36, ,Hasičská,Slavičín,Slavičín,101526737,"[49.088130941575784, 17.878603291654354]"
57, ,Zámečnická,Slavičín,Slavičín,101256737,"[49.08693830257087, 17.877823255850604]"
117, ,Žižkovská,Slavičín,Slavičín,101556737,"[49.08768038654537, 17.8718347919648]"
121, ,náměstí Mezi Šenky,Slavičín,Slavičín,102039737,"[49.08926717752893, 17.874623681786357]"
208, ,Sedlářská,Slavičín,Slavičín,100818737,"[49.088374192938325, 17.864336572633693]"
310, ,Mladotické nábřeží,Slavičín,Slavičín,101369737,"[49.08422550503142, 17.880959769802974]"
96, ,Horní náměstí,Slavičín,Slavičín,101710737,"[49.08773803740443, 17.87543775666109]"
463, ,Jasmínová,Slavičín,Slavičín,101137737,"[49.094044813197925, 17.871834464988495]"
108, ,Horní náměstí,Slavičín,Slavičín,100764737,"[49.08859018917032, 17.87454531905282]"
217, ,Luhačovská,Slavičín,Slavičín,100737737,"[49.09149597848537, 17.855144945323577]"
237, ,Osvobození,Slavičín,Slavičín,100780737,"[49.0852118381683, 17.882217334428354]"
431, ,Květná,Slavičín,Slavičín,101157737,"[49.09458199189427, 17.87318395644654]"
