cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
761,15,V Lánech,Ivančice,Ivančice,224189732,"[49.10683034008633, 16.370610088069192]"
762,17,V Lánech,Ivančice,Ivančice,223674732,"[49.106994198752034, 16.37062365647534]"
764,4A,Padochovská,Ivančice,Ivančice,224090732,"[49.109379640283635, 16.371321852579754]"
765,4B,Padochovská,Ivančice,Ivančice,225052732,"[49.10941540404832, 16.371439830864016]"
766,4C,Padochovská,Ivančice,Ivančice,223427732,"[49.109540569601116, 16.37179073693707]"
767,10,Mřenková,Ivančice,Ivančice,224004732,"[49.10372152770483, 16.37586380882312]"
769,10a,Ve Fortně,Ivančice,Ivančice,223603732,"[49.10339402147129, 16.379557334426135]"
770,10,Hornická,Ivančice,Ivančice,223527732,"[49.10786113410483, 16.370476695710288]"
772,14,Hornická,Ivančice,Ivančice,224167732,"[49.10772702706158, 16.370127319974436]"
773,16,Hornická,Ivančice,Ivančice,224040732,"[49.107679340217224, 16.369970022247806]"
774,17,Hornická,Ivančice,Ivančice,223960732,"[49.10737942992441, 16.369951957078598]"
775,13,Hornická,Ivančice,Ivančice,224153732,"[49.10750559474448, 16.3703164581478]"
776,11,V Lánech,Ivančice,Ivančice,223973732,"[49.106641598775795, 16.370132165565025]"
777,13,V Lánech,Ivančice,Ivančice,224093732,"[49.10668729596241, 16.370262234314126]"
778,85,Oslavanská,Ivančice,Ivančice,224102732,"[49.103600598891624, 16.368511644819073]"
779,87,Oslavanská,Ivančice,Ivančice,223378732,"[49.10360752949078, 16.368358881739546]"
780,89,Oslavanská,Ivančice,Ivančice,223865732,"[49.103623380042166, 16.368080579527746]"
781,91,Oslavanská,Ivančice,Ivančice,224256732,"[49.10363130506542, 16.367941428355625]"
782,93,Oslavanská,Ivančice,Ivančice,224194732,"[49.103636227104005, 16.367637417275922]"
783,95,Oslavanská,Ivančice,Ivančice,223411732,"[49.10364315654274, 16.367484653966688]"
784,97,Oslavanská,Ivančice,Ivančice,224058732,"[49.10365900497986, 16.36720635127958]"
785,99,Oslavanská,Ivančice,Ivančice,223917732,"[49.10366593384632, 16.36705358784104]"
786,19,Hornická,Ivančice,Ivančice,223395732,"[49.107334727162424, 16.369835499893565]"
787,2,Hornická,Ivančice,Ivančice,224136732,"[49.10811345926027, 16.371205709451516]"
788,11,Hornická,Ivančice,Ivančice,224118732,"[49.10759499917689, 16.370549374397747]"
789,1,Jana Blahoslava,Ivančice,Ivančice,224761732,"[49.10276536752968, 16.368102032552933]"
790,3,Jana Blahoslava,Ivančice,Ivančice,224762732,"[49.10277526503889, 16.367866085790283]"
793,18,Hornická,Ivančice,Ivančice,224103732,"[49.107618736579404, 16.369759787347242]"
794,4,Hornická,Ivančice,Ivančice,223497732,"[49.10806776314382, 16.37107563609523]"
795,20,Hornická,Ivančice,Ivančice,223958732,"[49.10757303882848, 16.369629716621642]"
796,8,Hornická,Ivančice,Ivančice,224395732,"[49.107951532878616, 16.370723227195597]"
801,2,Jana Blahoslava,Ivančice,Ivančice,224757732,"[49.10303649323714, 16.368221429499027]"
802,3,Hornická,Ivančice,Ivančice,223506732,"[49.10782944890291, 16.371281414482773]"
804,14,Na úvoze,Ivančice,Ivančice,223755732,"[49.10561194302581, 16.37151946140642]"
805,19,Petra Bezruče,Ivančice,Ivančice,223741732,"[49.09569226632263, 16.372842181786012]"
806,17,Petra Bezruče,Ivančice,Ivančice,223740732,"[49.095743926854055, 16.373053884213373]"
807,15,Petra Bezruče,Ivančice,Ivančice,223739732,"[49.095803530156076, 16.37325046287202]"
808,13,Petra Bezruče,Ivančice,Ivančice,223737732,"[49.095854195593795, 16.37344855618408]"
809,11,Petra Bezruče,Ivančice,Ivančice,223736732,"[49.09591479254119, 16.373658745790824]"
810,9,Petra Bezruče,Ivančice,Ivančice,223735732,"[49.09597439480999, 16.373855325854155]"
811,7,Petra Bezruče,Ivančice,Ivančice,224922732,"[49.09602505920665, 16.37405342046726]"
812,5,Petra Bezruče,Ivančice,Ivančice,223734732,"[49.09608466080131, 16.374250001442316]"
813,3,Petra Bezruče,Ivančice,Ivančice,223733732,"[49.09613532451868, 16.374448096899464]"
814,1,Petra Bezruče,Ivančice,Ivančice,223732732,"[49.09618598789515, 16.37464619276161]"
815,24,Hornická,Ivančice,Ivančice,224021732,"[49.107407142625114, 16.36921682557009]"
816,8,Alfonse Muchy,Ivančice,Ivančice,223966732,"[49.0972019456832, 16.37517681097751]"
817,7,Hornická,Ivančice,Ivančice,224104732,"[49.107712224622006, 16.370915393574716]"
818,5,Mřenková,Ivančice,Ivančice,224035732,"[49.103850592835805, 16.375400964723685]"
820,2,Za ústavem,Ivančice,Ivančice,224686732,"[49.10247737916364, 16.3681233002299]"
821,4,Za ústavem,Ivančice,Ivančice,224685732,"[49.102321462599875, 16.368094614266834]"
822,17,Alfonse Muchy,Ivančice,Ivančice,223768732,"[49.09751083075403, 16.375689424075034]"
823,101,Oslavanská,Ivančice,Ivančice,224113732,"[49.10366390637771, 16.36677831613667]"
824,9,Hornická,Ivančice,Ivančice,224037732,"[49.10762381560141, 16.370696089301727]"
825,18,Ostřihom,Ivančice,Ivančice,223975732,"[49.10261278469528, 16.37084264822673]"
826,6,Hornická,Ivančice,Ivančice,223642732,"[49.107995240087, 16.370826073335984]"
828,51,Krumlovská,Ivančice,Ivančice,224130732,"[49.09722145859407, 16.371480771837128]"
830,53,Krumlovská,Ivančice,Ivančice,224382732,"[49.09717972727274, 16.37128116047394]"
831,6,Alfonse Muchy,Ivančice,Ivančice,224385732,"[49.09714432404353, 16.374883437715237]"
832,31,Ve Sboru,Ivančice,Ivančice,224259732,"[49.10006023173942, 16.378633583887627]"
833,15,Hornická,Ivančice,Ivančice,224132732,"[49.10746883509478, 16.370184872078607]"
834,24A,Žerotínovo náměstí,Ivančice,Ivančice,224574732,"[49.1022073547099, 16.381274066523783]"
836,2,Okružní,Ivančice,Ivančice,224737732,"[49.10130156347632, 16.36800571268047]"
837,4,Okružní,Ivančice,Ivančice,224727732,"[49.101137704402966, 16.367992154442558]"
838,6,Za ústavem,Ivančice,Ivančice,224834732,"[49.101778233292876, 16.36796623407654]"
839,1,Zemědělská,Ivančice,Ivančice,224694732,"[49.10872512940787, 16.370660998786303]"
843,16,Okružní,Ivančice,Ivančice,224729732,"[49.10066586647877, 16.367107557740255]"
844,14,Okružní,Ivančice,Ivančice,224913732,"[49.10082078822354, 16.367122628404033]"
845,12,Okružní,Ivančice,Ivančice,224756732,"[49.10098464740291, 16.36713618368588]"
846,1,Sportovní,Ivančice,Ivančice,224732732,"[49.101417697347664, 16.367613958724665]"
847,3,Sportovní,Ivančice,Ivančice,224731732,"[49.10142560373573, 16.367350795433605]"
848,5,Sportovní,Ivančice,Ivančice,224728732,"[49.10146625543028, 16.36691671745414]"
849,7,Sportovní,Ivančice,Ivančice,224730732,"[49.10148309765603, 16.366652038219584]"
850,17,Na Brněnce,Ivančice,Ivančice,224267732,"[49.10620486818206, 16.372080470878906]"
851,13,Okružní,Ivančice,Ivančice,224962732,"[49.100279691664134, 16.36801360784483]"
852,15,Okružní,Ivančice,Ivančice,225035732,"[49.10023591069366, 16.36741471913006]"
853,17,Okružní,Ivančice,Ivančice,225036732,"[49.100332158897515, 16.366874765438954]"
854,27A,Horní Hlinky,Ivančice,Ivančice,223554732,"[49.10394917445582, 16.38022126771942]"
855,32,Chřestová,Ivančice,Ivančice,224073732,"[49.10033037534213, 16.379235482634783]"
856,22,Hornická,Ivančice,Ivančice,224435732,"[49.107462773133754, 16.369358993319196]"
857,20,Na Brněnce,Ivančice,Ivančice,224693732,"[49.11200188477648, 16.377617195772945]"
858,22,Na Brněnce,Ivančice,Ivančice,224706732,"[49.111991960405476, 16.377729139839722]"
859,2,Lány,Ivančice,Ivančice,224792732,"[49.10431970643064, 16.369437071066162]"
860,6A,Za ústavem,Ivančice,Ivančice,224835732,"[49.101933154907904, 16.36798130775288]"
861,11,U nové brány,Ivančice,Ivančice,223456732,"[49.10026181527048, 16.378420315421078]"
863,32A,Mřenková,Ivančice,Ivančice,224380732,"[49.104551725874785, 16.375709393106103]"
864,10,V Lánech,Ivančice,Ivančice,224525732,"[49.106420166419824, 16.370321299570744]"
865,32,Na Volvách,Ivančice,Ivančice,224366732,"[49.099311579593845, 16.369004514662553]"
866,14,Růžová,Ivančice,Ivančice,315791732,"[49.101461481196665, 16.379112863784215]"
867,5,Hornická,Ivančice,Ivančice,224381732,"[49.10775792092055, 16.371045465851612]"
868,57,Krumlovská,Ivančice,Ivančice,223828732,"[49.09705456005748, 16.37093034303361]"
869,12,V Lánech,Ivančice,Ivančice,223568732,"[49.10647480087109, 16.370449852866486]"
870,20,B. M. Kuldy,Ivančice,Ivančice,223894732,"[49.096686479884504, 16.374437402892315]"
871,60,Oslavanská,Ivančice,Ivančice,223476732,"[49.10405541410868, 16.368420751209285]"
872,58,Oslavanská,Ivančice,Ivančice,223478732,"[49.104048483428784, 16.368573515659296]"
873,62,Oslavanská,Ivančice,Ivančice,223486732,"[49.10407026983429, 16.36812883434323]"
874,64,Oslavanská,Ivančice,Ivančice,223425732,"[49.10406826247671, 16.367977585184462]"
875,66,Oslavanská,Ivančice,Ivančice,223428732,"[49.104084112103195, 16.367699280268173]"
876,68,Oslavanská,Ivančice,Ivančice,223460732,"[49.104082104181174, 16.3675480310856]"
885,55,Krumlovská,Ivančice,Ivančice,223420732,"[49.097113172360935, 16.371113314009765]"
888,31,Krumlovská,Ivančice,Ivančice,223549732,"[49.09775292848825, 16.373181979714793]"
893,46,Na Volvách,Ivančice,Ivančice,223636732,"[49.0994532860659, 16.366858436119855]"
897,14A,Na Volvách,Ivančice,Ivančice,224569732,"[49.10098711341545, 16.37075990328509]"
898,5,Zemědělská,Ivančice,Ivančice,224765732,"[49.108486712068235, 16.36999853068208]"
899,5A,Zemědělská,Ivančice,Ivančice,224222732,"[49.10846286858616, 16.369919880639387]"
901,7A,Zemědělská,Ivančice,Ivančice,224764732,"[49.10837246809642, 16.36967334808169]"
2,1,Na Návsi,Ivančice,Němčice,226550732,"[49.09495286420553, 16.368172614277594]"
3,5,Na Návsi,Ivančice,Němčice,226713732,"[49.094921128316955, 16.36848111725574]"
4,7,Na Návsi,Ivančice,Němčice,226520732,"[49.094928109537705, 16.368700386882008]"
6,13,Na Návsi,Ivančice,Němčice,226822732,"[49.094996690411534, 16.36914344643512]"
7,15,Na Návsi,Ivančice,Němčice,226880732,"[49.09501756600001, 16.36930524789551]"
8,17,Na Návsi,Ivančice,Němčice,226859732,"[49.095029503884675, 16.36946856436439]"
9,19,Na Návsi,Ivančice,Němčice,226621732,"[49.09508911330979, 16.36966513587771]"
10,5,U Řeky,Ivančice,Němčice,226509732,"[49.094972052070005, 16.370663235916627]"
11,28,Na Návsi,Ivančice,Němčice,226533732,"[49.0950275767026, 16.369937353941776]"
13,22,Na Návsi,Ivančice,Němčice,226609732,"[49.094672999611305, 16.36954276840587]"
20,2,Za Hasičkou,Ivančice,Němčice,226741732,"[49.09337098372373, 16.368812773178895]"
22,23,Ke Karlovu,Ivančice,Němčice,226661732,"[49.09312963875484, 16.368605681311685]"
23,19,Ke Karlovu,Ivančice,Němčice,226604732,"[49.09342258529852, 16.368528468554757]"
26,4,Mezírka,Ivančice,Němčice,226531732,"[49.09366592019709, 16.368762779906564]"
29,5,Příčná,Ivančice,Němčice,226618732,"[49.09396181797831, 16.36847839627095]"
30,7,Příčná,Ivančice,Němčice,226749732,"[49.09395186858752, 16.368342302336064]"
31,21,Ke Karlovu,Ivančice,Němčice,226828732,"[49.09332427317581, 16.368545133426696]"
32,18,Na Návsi,Ivančice,Němčice,226554732,"[49.09456568580829, 16.369064942158982]"
33,16,Na Návsi,Ivančice,Němčice,226681732,"[49.094605382399564, 16.3688653183877]"
34,14,Na Návsi,Ivančice,Němčice,226629732,"[49.09463813099234, 16.36869442847278]"
35,12,Na Návsi,Ivančice,Němčice,226561732,"[49.0946867644039, 16.368493289078415]"
36,10,Na Návsi,Ivančice,Němčice,226619732,"[49.094742345014545, 16.36826341500286]"
37,8,Na Návsi,Ivančice,Němčice,226881732,"[49.09479892014812, 16.368047150029884]"
38,6,Na Návsi,Ivančice,Němčice,226866732,"[49.09484755242652, 16.36784600935143]"
39,2,Na Návsi,Ivančice,Němčice,226835732,"[49.09493587847736, 16.36744524204702]"
40,1,V Zatáčce,Ivančice,Němčice,226753732,"[49.094475001503994, 16.366834466323315]"
42,58,Ke Karlovu,Ivančice,Němčice,226543732,"[49.09246917616132, 16.368111417195788]"
43,18,V Zatáčce,Ivančice,Němčice,226728732,"[49.094100451193746, 16.36579571973194]"
44,16,V Zatáčce,Ivančice,Němčice,226729732,"[49.094169979899455, 16.365880376979206]"
46,1,Slepá,Ivančice,Němčice,226705732,"[49.094334794940394, 16.365659534811993]"
47,14,V Zatáčce,Ivančice,Němčice,226687732,"[49.094251431651216, 16.36600434725922]"
48,12,V Zatáčce,Ivančice,Němčice,226810732,"[49.094285210473906, 16.366095066885126]"
49,4,Slepá,Ivančice,Němčice,226587732,"[49.09440235305718, 16.365840974021587]"
50,10,V Zatáčce,Ivančice,Němčice,226862732,"[49.09437659462523, 16.366231131832905]"
51,1,K Náhonu,Ivančice,Němčice,226876732,"[49.094493776462826, 16.366225040634685]"
53,5,K Náhonu,Ivančice,Němčice,226599732,"[49.09480059581858, 16.3659663407778]"
54,4,K Náhonu,Ivančice,Němčice,226839732,"[49.09497739305064, 16.366156815746592]"
55,10,K Náhonu,Ivančice,Němčice,226500732,"[49.0948671968604, 16.366382176190157]"
56,2,K Náhonu,Ivančice,Němčice,226675732,"[49.094724178673005, 16.36628242139562]"
57,6,V Zatáčce,Ivančice,Němčice,226542732,"[49.09454941071679, 16.366367168058737]"
59,2,V Zatáčce,Ivančice,Němčice,226706732,"[49.09465074611079, 16.366639329682535]"
60,24,Ke Karlovu,Ivančice,Němčice,226602732,"[49.09476199476059, 16.366799585100036]"
61,14,Ke Karlovu,Ivančice,Němčice,226827732,"[49.095047053503855, 16.367109491024628]"
62,10,Ke Karlovu,Ivančice,Němčice,226832732,"[49.09515433939825, 16.367339312540246]"
63,8,Ke Karlovu,Ivančice,Němčice,226519732,"[49.09521393445791, 16.367411879274417]"
64,6,Ke Karlovu,Ivančice,Němčice,226854732,"[49.095489023309185, 16.367461690143404]"
65,2,Ke Karlovu,Ivančice,Němčice,226752732,"[49.095674790863775, 16.367898665585134]"
72,34,Ke Karlovu,Ivančice,Němčice,226679732,"[49.09408483056032, 16.367561967893348]"
73,19,Kaštanová,Ivančice,Němčice,226611732,"[49.093982332965965, 16.366160201431246]"
74,8,V Zatáčce,Ivančice,Němčice,226501732,"[49.09441732032844, 16.366293117467947]"
75,26,Ke Karlovu,Ivančice,Němčice,226739732,"[49.09471034161395, 16.36671189484017]"
76,5,Slepá,Ivančice,Němčice,226612732,"[49.09439234023324, 16.36533287745809]"
77,3,V Zatáčce,Ivančice,Němčice,226730732,"[49.09425148979393, 16.36637634816325]"
79,2,Slepá,Ivančice,Němčice,226546732,"[49.09451555388548, 16.365780443921093]"
80,32,Ke Karlovu,Ivančice,Němčice,226736732,"[49.09407488008583, 16.36742587380694]"
81,7,V Zatáčce,Ivančice,Němčice,226536732,"[49.09397136597107, 16.36588649895988]"
82,20,Ke Karlovu,Ivančice,Němčice,226650732,"[49.094879195289714, 16.366917497066243]"
84,36,Ke Karlovu,Ivančice,Němčice,226751732,"[49.093827669889016, 16.36788112522776]"
85,38,Ke Karlovu,Ivančice,Němčice,226656732,"[49.093726390376766, 16.36798096255318]"
86,4,Kaštanová,Ivančice,Němčice,226525732,"[49.09407471223105, 16.366309875052732]"
87,10,K Lesu,Ivančice,Němčice,226567732,"[49.09362226065327, 16.369031961463712]"
88,26,V Zatáčce,Ivančice,Němčice,226551732,"[49.09405864934787, 16.365224126261662]"
90,12,K Náhonu,Ivančice,Němčice,226648732,"[49.095027036804524, 16.366093284374212]"
91,24,V Zatáčce,Ivančice,Němčice,226622732,"[49.09404278545589, 16.365378375955373]"
93,1,Kaštanová,Ivančice,Němčice,226627732,"[49.09397653180238, 16.367194541849695]"
94,9,Vodárenská,Ivančice,Němčice,226888732,"[49.09465716087184, 16.36994502128631]"
95,3,Kaštanová,Ivančice,Němčice,226685732,"[49.093815657747776, 16.367221816236455]"
96,1,Školní,Ivančice,Němčice,226572732,"[49.09336293951668, 16.368083908834283]"
97,3,Školní,Ivančice,Němčice,226692732,"[49.093353984653, 16.36796142584011]"
98,5,Školní,Ivančice,Němčice,226537732,"[49.09334602466472, 16.367852552104818]"
99,13,Školní,Ivančice,Němčice,226503732,"[49.09333703384755, 16.367482073154257]"
100,26,Na Návsi,Ivančice,Němčice,259602732,"[49.09485773363246, 16.36971813115068]"
105,11,Vodárenská,Ivančice,Němčice,226830732,"[49.094694930677214, 16.37021418427477]"
107,9,V Zatáčce,Ivančice,Němčice,226528732,"[49.09385416437735, 16.36576859158307]"
110,30,Ke Karlovu,Ivančice,Němčice,226806732,"[49.094282413423834, 16.367294242373845]"
111,22,Ke Karlovu,Ivančice,Němčice,226724732,"[49.09481265272018, 16.366873665945203]"
112,9,Školní,Ivančice,Němčice,226638732,"[49.09334103189157, 16.367660508007685]"
113,7,Školní,Ivančice,Němčice,226734732,"[49.093341049619774, 16.367784506038095]"
115,15,Kaštanová,Ivančice,Němčice,226826732,"[49.093921818850426, 16.366570026574635]"
116,13,Kaštanová,Ivančice,Němčice,226750732,"[49.09393871749271, 16.366677386024552]"
117,11,Kaštanová,Ivančice,Němčice,226555732,"[49.09393575088622, 16.3667605574806]"
118,9,Kaštanová,Ivančice,Němčice,226581732,"[49.093932784219575, 16.366843728926813]"
120,5,Kaštanová,Ivančice,Němčice,226633732,"[49.09395266793425, 16.36699191658242]"
122,20,V Zatáčce,Ivančice,Němčice,226610732,"[49.09406368635061, 16.36566417254385]"
123,2,Kaštanová,Ivančice,Němčice,226849732,"[49.09415627582651, 16.367177846189954]"
124,44,Ke Karlovu,Ivančice,Němčice,226666732,"[49.093365941670335, 16.368248734602567]"
125,46,Ke Karlovu,Ivančice,Němčice,226502732,"[49.093311321940675, 16.36824421561923]"
126,48,Ke Karlovu,Ivančice,Němčice,226820732,"[49.09324875970689, 16.368254820879653]"
127,6,K Náhonu,Ivančice,Němčice,226680732,"[49.09491684073964, 16.366318645184236]"
128,40,Ke Karlovu,Ivančice,Němčice,226667732,"[49.09355659602292, 16.36813374791116]"
131,50,Ke Karlovu,Ivančice,Němčice,226829732,"[49.093203077438886, 16.36824878686538]"
132,52,Ke Karlovu,Ivančice,Němčice,226704732,"[49.09314845770829, 16.368244267896483]"
133,15,Školní,Ivančice,Němčice,226574732,"[49.093334030595926, 16.367317247530398]"
134,6,K Lesu,Ivančice,Němčice,226580732,"[49.093910233074574, 16.368886703491864]"
135,36,Školní,Ivančice,Němčice,226538732,"[49.09349602373892, 16.36817157188731]"
137,5,V Zatáčce,Ivančice,Němčice,226689732,"[49.09396344340239, 16.366025623368966]"
142,11,Školní,Ivančice,Němčice,226523732,"[49.093333071618694, 16.367551634349592]"
143,6,Školní,Ivančice,Němčice,226569732,"[49.093482005119945, 16.367361050355928]"
144,8,Školní,Ivančice,Němčice,226526732,"[49.093476034712346, 16.367279394913577]"
145,12,Ke Karlovu,Ivančice,Němčice,226702732,"[49.09509275414044, 16.367239526616807]"
153,19,Školní,Ivančice,Němčice,226747732,"[49.09332804183782, 16.36711159434015]"
154,23,Školní,Ivančice,Němčice,226745732,"[49.09331411038401, 16.366921065667157]"
155,12,Školní,Ivančice,Němčice,226676732,"[49.09347203607712, 16.367100959606617]"
157,16,Ke Karlovu,Ivančice,Němčice,226590732,"[49.09509070853638, 16.366840300054733]"
158,25,Ke Karlovu,Ivančice,Němčice,226672732,"[49.09304124218618, 16.368510442831894]"
159,2,Kpt. Jaroše,Ivančice,Němčice,226582732,"[49.09284058692426, 16.368117345616632]"
160,4,Kpt. Jaroše,Ivančice,Němčice,226583732,"[49.09284255952903, 16.368020566994836]"
161,6,Kpt. Jaroše,Ivančice,Němčice,226669732,"[49.09284453205239, 16.367923788365506]"
162,8,Kpt. Jaroše,Ivančice,Němčice,226628732,"[49.09284650449431, 16.367827009728618]"
163,10,Kpt. Jaroše,Ivančice,Němčice,226644732,"[49.09284847685487, 16.367730231084213]"
164,21,Školní,Ivančice,Němčice,226665732,"[49.09332107615036, 16.367016329990218]"
165,12,Kpt. Jaroše,Ivančice,Němčice,226688732,"[49.09285044913409, 16.36763345243226]"
166,14,Kpt. Jaroše,Ivančice,Němčice,226624732,"[49.09284348387885, 16.36753818892483]"
902,9,Zemědělská,Ivančice,Ivančice,224811732,"[49.10831584317088, 16.36951756402039]"
903,9A,Zemědělská,Ivančice,Ivančice,224526732,"[49.10828107225728, 16.369413203080395]"
904,3,B. M. Kuldy,Ivančice,Ivančice,223461732,"[49.09749084772107, 16.37417712972733]"
905,2,Petra Bezruče,Ivančice,Ivančice,224661732,"[49.09639147594612, 16.373743331523173]"
906,21,Petra Bezruče,Ivančice,Ivančice,223576732,"[49.095583984424074, 16.372474732296226]"
907,30,Na Volvách,Ivančice,Ivančice,223405732,"[49.099335439922044, 16.36920716278004]"
908,33,Krumlovská,Ivančice,Ivančice,223596732,"[49.09766452371582, 16.372962715374946]"
909,35,Krumlovská,Ivančice,Ivančice,223595732,"[49.09761783513242, 16.372819057279877]"
910,37,Krumlovská,Ivančice,Ivančice,223880732,"[49.09758207275359, 16.372701106030146]"
911,49,Krumlovská,Ivančice,Ivančice,223555732,"[49.09729298573243, 16.371716671030235]"
912,1a,Jana Schwarze,Ivančice,Ivančice,223785732,"[49.103015645804184, 16.379207990078697]"
913,40,Na Volvách,Ivančice,Ivančice,223570732,"[49.09934513335747, 16.367483076134853]"
914,21,Hornická,Ivančice,Ivančice,223775732,"[49.107225456752424, 16.369578390488087]"
916,16,Ostřihom,Ivančice,Ivančice,223794732,"[49.10282232549736, 16.37086225383525]"
918,11,Na Brněnce,Ivančice,Ivančice,223685732,"[49.10591290115037, 16.372047265987465]"
919,30,Na úvoze,Ivančice,Ivančice,224482732,"[49.107938349541456, 16.3685617023804]"
920,5,mjr. Nováka,Ivančice,Ivančice,223659732,"[49.10457058622256, 16.36680371061668]"
921,72,Oslavanská,Ivančice,Ivančice,223805732,"[49.104175386107364, 16.36709122438636]"
922,82,Oslavanská,Ivančice,Ivančice,223771732,"[49.10780447851267, 16.358564892527692]"
925,6,Petra Bezruče,Ivančice,Ivančice,223562732,"[49.096129246706425, 16.37312638612576]"
926,8,Petra Bezruče,Ivančice,Ivančice,223810732,"[49.09609547342716, 16.373035658335898]"
927,10,Petra Bezruče,Ivančice,Ivančice,223812732,"[49.096070637597926, 16.372943416391728]"
929,3,mjr. Nováka,Ivančice,Ivančice,223795732,"[49.104539849178444, 16.36712588654023]"
930,5,Okružní,Ivančice,Ivančice,223782732,"[49.099786193323354, 16.36844176871482]"
931,30,Petra Bezruče,Ivančice,Ivančice,223822732,"[49.09578651203907, 16.371903055625676]"
932,12,Petra Bezruče,Ivančice,Ivančice,223813732,"[49.09604580169471, 16.372851174540003]"
934,22,Petra Bezruče,Ivančice,Ivančice,223818732,"[49.09588685272964, 16.37228562975799]"
935,24,Petra Bezruče,Ivančice,Ivančice,223819732,"[49.09586201629922, 16.372193388577806]"
936,18,Petra Bezruče,Ivančice,Ivančice,223817732,"[49.0959375198271, 16.372483722414472]"
937,32,Petra Bezruče,Ivančice,Ivančice,223823732,"[49.095761675302064, 16.371810814823913]"
938,26,Petra Bezruče,Ivančice,Ivančice,223820732,"[49.09583717979494, 16.372101147490067]"
939,20,Petra Bezruče,Ivančice,Ivančice,223714732,"[49.095912683555476, 16.372391481040744]"
940,28,Petra Bezruče,Ivančice,Ivančice,223821732,"[49.0958123432167, 16.372008906494745]"
941,14,Petra Bezruče,Ivančice,Ivančice,223814732,"[49.09601997129166, 16.372745322733433]"
942,24,Na úvoze,Ivančice,Ivančice,223830732,"[49.10676770290235, 16.370000535316443]"
943,14,V Lánech,Ivančice,Ivančice,223850732,"[49.106555267560296, 16.370684279530394]"
946,6,mjr. Nováka,Ivančice,Ivančice,224738732,"[49.105120960734574, 16.368267646899206]"
947,8,mjr. Nováka,Ivančice,Ivančice,224739732,"[49.10513284853874, 16.36805891386836]"
948,28,mjr. Nováka,Ivančice,Ivančice,224720732,"[49.10536900289897, 16.36670965341155]"
949,30,mjr. Nováka,Ivančice,Ivančice,224721732,"[49.10537394077877, 16.366529659665886]"
950,32,mjr. Nováka,Ivančice,Ivančice,224722732,"[49.10538582542977, 16.366320925159975]"
951,9,Okružní,Ivančice,Ivančice,223855732,"[49.09985561639431, 16.367782353501482]"
954,3,Jiřího Dvořáka,Ivančice,Ivančice,223863732,"[49.096433073565116, 16.372578878340665]"
955,27,Jiřího Dvořáka,Ivančice,Ivančice,488782703,"[49.096100265177604, 16.371367639623003]"
956,25,Jiřího Dvořáka,Ivančice,Ivančice,223856732,"[49.09612510226916, 16.371459880831306]"
957,19,Jiřího Dvořáka,Ivančice,Ivančice,223858732,"[49.09620060764553, 16.371750215086994]"
958,21,Jiřího Dvořáka,Ivančice,Ivančice,223857732,"[49.09617577078664, 16.371657973592683]"
959,23,Jiřího Dvořáka,Ivančice,Ivančice,223800732,"[49.09615093385382, 16.37156573219081]"
960,17,Jiřího Dvořáka,Ivančice,Ivančice,223859732,"[49.096226438963186, 16.37185606675904]"
961,13,Zemědělská,Ivančice,Ivančice,223910732,"[49.10815788917365, 16.369089538522903]"
963,15,Zemědělská,Ivančice,Ivančice,223911732,"[49.1081012634576, 16.368933755802573]"
964,1,Jiřího Dvořáka,Ivančice,Ivančice,224802732,"[49.0964598985538, 16.372698341107387]"
965,5,Jiřího Dvořáka,Ivančice,Ivančice,223862732,"[49.0964092318269, 16.372500246147066]"
966,7,Jiřího Dvořáka,Ivančice,Ivančice,223861732,"[49.0963834011017, 16.372394393748955]"
967,9,Jiřího Dvořáka,Ivančice,Ivančice,223871732,"[49.09635062172455, 16.372317276122672]"
968,11,Jiřího Dvořáka,Ivančice,Ivančice,339796732,"[49.09632479083101, 16.372211423945053]"
969,13,Jiřího Dvořáka,Ivančice,Ivančice,223870732,"[49.09629995434179, 16.372119181988566]"
970,15,Jiřího Dvořáka,Ivančice,Ivančice,223860732,"[49.09626618026942, 16.372028454573712]"
972,74,Oslavanská,Ivančice,Ivančice,223976732,"[49.104123695909344, 16.366755467258006]"
974,11,Zemědělská,Ivančice,Ivančice,223710732,"[49.108204582376615, 16.36923322359956]"
975,12,Jiřího Dvořáka,Ivančice,Ivančice,223538732,"[49.09635148183317, 16.371090830639066]"
1012,39A,Horní Hlinky,Ivančice,Ivančice,224069732,"[49.10380123199438, 16.381045586729467]"
1013,12,Palackého náměstí,Ivančice,Ivančice,225039732,"[49.10127763201785, 16.376718732448666]"
1014,4,Petra Bezruče,Ivančice,Ivančice,225040732,"[49.09716502884774, 16.373185134613266]"
1015,3,Zemědělská,Ivančice,Ivančice,224692732,"[49.10858803877812, 16.370270776137335]"
1016,25,Malovanská,Ivančice,Ivančice,223996732,"[49.09541232440696, 16.37396432366235]"
1027,6,Rybářská,Ivančice,Ivančice,225863732,"[49.10013079219672, 16.37984801577311]"
167,16,Kpt. Jaroše,Ivančice,Němčice,226872732,"[49.09284545599656, 16.367441410275283]"
168,18,Kpt. Jaroše,Ivančice,Němčice,226737732,"[49.0928474280328, 16.367344631618185]"
169,20,Kpt. Jaroše,Ivančice,Němčice,226511732,"[49.09284046253862, 16.367249368157555]"
170,22,Kpt. Jaroše,Ivančice,Němčice,226795732,"[49.09284243441337, 16.36715258950287]"
