cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
441, ,V uličce,Ostrožská Nová Ves,Ostrožská Nová Ves,371380711,"[49.00868017229895, 17.442562721925544]"
721, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371790711,"[49.006513649648774, 17.442381524239167]"
642, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371441711,"[49.00519116100238, 17.438883161989107]"
646, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371177711,"[49.00412309084, 17.442193819125063]"
865, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,371135711,"[49.00559833549749, 17.44438875023934]"
379, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371809711,"[49.003334294214916, 17.433605333039235]"
525, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371817711,"[49.002896199639096, 17.4347710974209]"
541, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370995711,"[49.00163288036738, 17.433476740420968]"
231, ,Chříb,Ostrožská Nová Ves,Chylice,372023711,"[48.99512256616341, 17.426828555214442]"
425, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371595711,"[49.00533757097225, 17.435579805039012]"
581, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371046711,"[49.002632004443804, 17.43419251961634]"
598, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370906711,"[49.004743856017086, 17.44160282280092]"
757, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371575711,"[49.004820610786375, 17.43413044221466]"
801, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,560234711,"[49.007369777018354, 17.442879377532613]"
894, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,371170711,"[49.00474148759939, 17.44336116724302]"
782, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370780711,"[49.003368399004785, 17.434829405665248]"
814, ,Polní,Ostrožská Nová Ves,Ostrožská Nová Ves,371007711,"[49.0005272083311, 17.436152239432623]"
913, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371126711,"[49.0065104777215, 17.44390657437556]"
487, ,Kopánky,Ostrožská Nová Ves,Ostrožská Nová Ves,371393711,"[49.000528619509495, 17.431388722862952]"
694, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371022711,"[49.00398810793138, 17.442416144150577]"
813, ,Příčná,Ostrožská Nová Ves,Ostrožská Nová Ves,371010711,"[49.000234851544974, 17.43562493918849]"
862, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,371137711,"[49.00590877583502, 17.443783902734317]"
866, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,371134711,"[49.005500983107716, 17.444584929159593]"
185, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371581711,"[49.00145086323257, 17.431975723536926]"
351, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371249711,"[49.00398118145658, 17.43621597891573]"
190, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371397711,"[49.00053803722886, 17.432600717810203]"
713, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371491711,"[49.00747658223953, 17.443902060145874]"
845, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371228711,"[49.00240457800145, 17.432618386843924]"
893, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,371165711,"[49.00485826852136, 17.443085767648498]"
337, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370784711,"[49.003129064564675, 17.434538154605484]"
462, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371246711,"[49.00319291000083, 17.435062395868908]"
251, ,Padělky,Ostrožská Nová Ves,Ostrožská Nová Ves,371092711,"[49.010309150108796, 17.440855674948367]"
352, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371364711,"[49.001879227455824, 17.434102568481414]"
562, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,370799711,"[49.002075934440995, 17.439685651770315]"
158, ,Osvobození,Ostrožská Nová Ves,Chylice,371877711,"[48.99608396516818, 17.42721492072042]"
214, ,Chylická,Ostrožská Nová Ves,Chylice,371940711,"[48.998191288250986, 17.428276409225194]"
957, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,569963711,"[49.00617278540505, 17.435006913077288]"
437, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371278711,"[49.006419624565865, 17.437235195376555]"
557, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371414711,"[49.00149112914445, 17.433795108378852]"
582, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371422711,"[49.00471704349681, 17.441196837664688]"
765, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,370812711,"[49.00039235439127, 17.433947793730297]"
861, ,Sadová,Ostrožská Nová Ves,Ostrožská Nová Ves,441744711,"[49.00582326453106, 17.445311589502147]"
162, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371310711,"[49.00437373329987, 17.43449399681339]"
174, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370994711,"[49.00152733496831, 17.4333817712383]"
294, ,Na láni,Ostrožská Nová Ves,Ostrožská Nová Ves,371347711,"[49.00424333279138, 17.436912714194694]"
554, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371833711,"[49.017808035882425, 17.44696726120514]"
407, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371371711,"[49.00104385713031, 17.43335343210884]"
30, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371284711,"[49.00436889522024, 17.433682797567688]"
5, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371277711,"[49.001306360482886, 17.430881014081756]"
644, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371187711,"[49.0042073645797, 17.44248654504103]"
732, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371469711,"[49.01109853098186, 17.44162283814045]"
781, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,439406711,"[49.00633330451973, 17.4421902954267]"
572, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371496711,"[49.00520035947924, 17.440356364865924]"
405, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371498711,"[49.00485461622842, 17.438177190423804]"
126, ,Osvobození,Ostrožská Nová Ves,Chylice,372116711,"[48.99897763787731, 17.43015620628891]"
683, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371200711,"[49.006893881801794, 17.442372162181485]"
755, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,437143711,"[49.00721525682017, 17.44314813165647]"
871, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,442825711,"[49.00550797534719, 17.44374135169965]"
887, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,436262711,"[49.00489510852831, 17.443694352572233]"
923, ,Na rolách,Ostrožská Nová Ves,Ostrožská Nová Ves,371514711,"[49.000332318912946, 17.432837066623]"
179, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371641711,"[49.002309519190014, 17.43248534076448]"
269, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,370988711,"[49.00894052315015, 17.441640252952237]"
679, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371404711,"[49.00654647456512, 17.439594356829005]"
151, ,Osvobození,Ostrožská Nová Ves,Chylice,372026711,"[48.99622944882881, 17.427458169544913]"
46, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371088711,"[49.00660577046132, 17.43624649870184]"
157, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371573711,"[49.00378716699348, 17.436195714760192]"
631, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,370943711,"[49.00904004922976, 17.443398420309393]"
226, ,Chříb,Ostrožská Nová Ves,Chylice,371947711,"[48.99551780505374, 17.427859042404858]"
267, ,Chaloupky,Ostrožská Nová Ves,Chylice,372105711,"[48.99569539781686, 17.43145656221708]"
226, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,371328711,"[49.00913646414464, 17.44269047948308]"
847, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,370979711,"[49.001998735325145, 17.436750160882184]"
104, ,Na lapači,Ostrožská Nová Ves,Chylice,372056711,"[48.997923638669455, 17.430090612418212]"
247, ,Osvobození,Ostrožská Nová Ves,Chylice,372146711,"[48.99052042633001, 17.41898432581922]"
365, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371361711,"[49.00677021075174, 17.439856637378547]"
579, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371421711,"[49.00599074938202, 17.43923807543041]"
659, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371452711,"[49.007620832018304, 17.44313806083778]"
23, ,Na hrázi,Ostrožská Nová Ves,Chylice,372030711,"[48.99959780693597, 17.425231757108357]"
58, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370895711,"[49.007737123767356, 17.438099722461352]"
348, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,448047711,"[49.01050620084966, 17.44102549682773]"
356, ,Krátká,Ostrožská Nová Ves,Ostrožská Nová Ves,371169711,"[49.004438259336226, 17.43694726668351]"
373, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371537711,"[49.00285592003484, 17.438497956774373]"
574, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371113711,"[49.007753281732086, 17.443353251058795]"
735, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371801711,"[49.00223152007722, 17.436575333143857]"
771, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371044711,"[49.00625661710767, 17.441651155148968]"
400, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371370711,"[49.00575848423171, 17.43843320851687]"
82, ,Chaloupky,Ostrožská Nová Ves,Chylice,371973711,"[48.99666070240341, 17.430021542307173]"
124, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370858711,"[49.008297722493445, 17.439806191224932]"
140, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371189711,"[49.00627547776376, 17.436972858930357]"
176, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371582711,"[49.00273015601502, 17.432893324396126]"
279, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371424711,"[49.00103056405567, 17.431667817201202]"
324, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,371559711,"[49.00879857838791, 17.44124516767137]"
532, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370867711,"[49.00095715225749, 17.43197390164195]"
609, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371435711,"[49.00480056501628, 17.44148198601231]"
745, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371238711,"[49.005091277684365, 17.43976282476701]"
793, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371521711,"[49.00231838989033, 17.437257940720848]"
925, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371517711,"[49.00092370125501, 17.434267203229236]"
245, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371339711,"[49.0026927072201, 17.438699731851663]"
367, ,Padělky,Ostrožská Nová Ves,Ostrožská Nová Ves,371270711,"[49.00989567373985, 17.442207436845553]"
468, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,370827711,"[49.00438322436135, 17.437588077240488]"
937, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,544028711,"[49.006885086087436, 17.445164585690932]"
519, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371403711,"[49.0047948691351, 17.43807915806654]"
645, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371538711,"[49.00418965938722, 17.44210146924171]"
777, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371522711,"[49.00558102076399, 17.4409171404315]"
837, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,435784711,"[49.005513212074604, 17.437632739114683]"
897, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371129711,"[49.0052081833094, 17.442489383345862]"
515, ,U Svatých,Ostrožská Nová Ves,Ostrožská Nová Ves,371400711,"[49.00479890404274, 17.43853011555584]"
138, ,Na lapači,Ostrožská Nová Ves,Chylice,372057711,"[48.998041497243, 17.430143516468267]"
502, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370981711,"[49.00837653329774, 17.441409171909964]"
46, ,Chylická,Ostrožská Nová Ves,Chylice,372015711,"[48.999016170663495, 17.427306496745324]"
72, ,Osvobození,Ostrožská Nová Ves,Chylice,372164711,"[48.997586985731026, 17.429138055382783]"
152, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371501711,"[49.00504116035431, 17.435150288219074]"
244, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371247711,"[49.010839950929935, 17.44056807593871]"
624, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371444711,"[49.00641646130926, 17.439383490891117]"
868, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,371207711,"[49.00564642212283, 17.44344723642794]"
872, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,371222711,"[49.0054746985809, 17.44384005601912]"
338, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,370918711,"[49.00928771274422, 17.4422642488095]"
435, ,Padělky,Ostrožská Nová Ves,Ostrožská Nová Ves,371049711,"[49.00976164234111, 17.442378142360752]"
584, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371507711,"[49.00503012976164, 17.441122108557714]"
640, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,370887711,"[49.00728645160687, 17.44281955807468]"
796, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371866711,"[49.00209687987841, 17.433869125727995]"
107, ,Osvobození,Ostrožská Nová Ves,Chylice,372046711,"[48.9967553859863, 17.428072684549463]"
189, ,Osvobození,Ostrožská Nová Ves,Chylice,372071711,"[48.99927081290101, 17.431040787088957]"
205, ,Krajiny,Ostrožská Nová Ves,Chylice,371882711,"[48.99569134180118, 17.430280690766168]"
22, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370886711,"[49.00357445400619, 17.432994469211067]"
616, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,370808711,"[49.00514439272769, 17.43874640826398]"
748, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,560717711,"[49.00713307009163, 17.442627508531416]"
760, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371508711,"[49.004959397695075, 17.436733459345614]"
77, ,Krajiny,Ostrožská Nová Ves,Chylice,372019711,"[48.99665787598373, 17.42919437622616]"
481, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371394711,"[49.008097498797405, 17.441175082579882]"
568, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370962711,"[49.00583336004001, 17.43904704413624]"
873, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,444005711,"[49.005426299002835, 17.443952387935305]"
620, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371043711,"[49.00495761215851, 17.441241569280336]"
848, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,570191711,"[49.00586876638277, 17.441240985905274]"
131, ,Na hrázi,Ostrožská Nová Ves,Chylice,372051711,"[48.99994872847861, 17.424591754247842]"
14, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371676711,"[49.002539127867095, 17.432048800036068]"
688, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,370863711,"[49.001428102025564, 17.435699493716676]"
916, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371591711,"[49.006609517193844, 17.44463057720749]"
932, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371529711,"[49.00200874681753, 17.43616559692937]"
4, ,Chylická,Ostrožská Nová Ves,Chylice,371983711,"[48.99785040816144, 17.42818064841157]"
799, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,437022711,"[49.00140067548345, 17.435130072520998]"
656, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371456711,"[49.0045858629394, 17.441461730069634]"
374, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371530711,"[49.00142943244183, 17.43368501580442]"
31, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,463073711,"[49.00574581874089, 17.445373678970846]"
171, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371311711,"[49.00308085423911, 17.43336629491717]"
51, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371515711,"[49.00702373686499, 17.436897346141713]"
664, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371668711,"[49.01769695983637, 17.4447434374467]"
299, ,Chříb,Ostrožská Nová Ves,Chylice,497312711,"[48.99425109330895, 17.428139347449928]"
6, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,434058711,"[49.01137841744796, 17.44004666697662]"
159, ,Chylická,Ostrožská Nová Ves,Chylice,490911711,"[48.999515415098244, 17.42670955953761]"
290, ,Na rybníčku,Ostrožská Nová Ves,Chylice,371937711,"[48.99794200165805, 17.43103799068895]"
967, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371665711,"[49.01898020046083, 17.445293049303643]"
833, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371867711,"[49.00469524493856, 17.439821916455212]"
705, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371460711,"[49.00177989514675, 17.436324190502567]"
216, ,Chříb,Ostrožská Nová Ves,Chylice,372078711,"[48.994750138578304, 17.42789250313344]"
697, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,370963711,"[49.00634336949287, 17.441743427163097]"
717, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371465711,"[49.00697750768721, 17.442452262302528]"
789, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370782711,"[49.00784628004163, 17.44053874105208]"
162, ,Krajiny,Ostrožská Nová Ves,Chylice,372093711,"[48.996363951032016, 17.429861311551154]"
80, ,U Svatých,Ostrožská Nová Ves,Ostrožská Nová Ves,371150711,"[49.00477864196338, 17.43867551898896]"
104, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,371006711,"[49.00902533950609, 17.4413312197368]"
64, ,Na lapači,Ostrožská Nová Ves,Chylice,372090711,"[48.99733746147054, 17.42932224072834]"
116, ,Osvobození,Ostrožská Nová Ves,Chylice,371895711,"[48.99909403697825, 17.430392648283576]"
52, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371290711,"[49.00708333888839, 17.437048278929947]"
889, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,465931711,"[49.00479581360484, 17.443886971256404]"
490, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371569711,"[49.009018442410934, 17.43981732409696]"
597, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371428711,"[49.00298408809135, 17.434814569910245]"
701, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371458711,"[49.00665891782936, 17.442120727542637]"
773, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,438087711,"[49.00087176509996, 17.43270059024329]"
56, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371818711,"[49.00747579500229, 17.437710043789675]"
207, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371154711,"[49.00386062755786, 17.436067045740018]"
472, ,Drahy,Ostrožská Nová Ves,Ostrožská Nová Ves,370896711,"[49.00923532413264, 17.44364102721476]"
552, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371172711,"[49.00548881510042, 17.439776847213935]"
641, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370838711,"[49.00424833603299, 17.441985974938078]"
877, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,437146711,"[49.005219392305456, 17.444338990546687]"
685, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,370913711,"[49.007582378756524, 17.44370229246525]"
689, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371060711,"[49.00228772530778, 17.43668720210092]"
387, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,370860711,"[49.00458651756254, 17.43784140575391]"
421, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371375711,"[49.00510725116397, 17.437457097595033]"
486, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370900711,"[49.00826486798006, 17.44129887008291]"
605, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371005711,"[49.00684557760846, 17.439955942762303]"
677, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371540711,"[49.00755488949906, 17.440275304637158]"
946, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,371631711,"[49.00784211629464, 17.432557025041014]"
752, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371475711,"[49.003932305594745, 17.442544122619132]"
55, ,Chylická,Ostrožská Nová Ves,Chylice,371873711,"[48.99776461240769, 17.428831289139342]"
9, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371048711,"[49.00187981987006, 17.431405389029447]"
75, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371544711,"[49.0096555005069, 17.44030983507992]"
518, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371787711,"[49.00816661211319, 17.441996223884352]"
912, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371127711,"[49.00643699070421, 17.44382676364488]"
22, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371672711,"[49.006359077780424, 17.445322033933465]"
800, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370841711,"[49.00535455729369, 17.437404957826868]"
180, ,Chaloupky,Ostrožská Nová Ves,Chylice,372001711,"[48.99582714377421, 17.430693442708428]"
570, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371014711,"[49.00796597885801, 17.44243151221253]"
723, ,U Svatých,Ostrožská Nová Ves,Ostrožská Nová Ves,371255711,"[49.0045877014669, 17.439171849797752]"
875, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,371235711,"[49.00532068268737, 17.444142231778358]"
895, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,371132711,"[49.00459880510854, 17.44354356415004]"
952, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371652711,"[49.00048375633733, 17.4449340286484]"
390, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,371636711,"[49.01042065871641, 17.44005318448768]"
505, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371053711,"[49.00655886525493, 17.439077923151707]"
816, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371074711,"[49.007167689815795, 17.444560946596493]"
188, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370929711,"[49.000458588814126, 17.432078534571655]"
412, ,Drahy,Ostrožská Nová Ves,Ostrožská Nová Ves,371023711,"[49.009291909510644, 17.443397825995564]"
501, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,371398711,"[49.01019154927769, 17.43993177153742]"
888, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,370975711,"[49.00484545595069, 17.443784208132907]"
156, ,Chaloupky,Ostrožská Nová Ves,Chylice,371970711,"[48.99614448137703, 17.430494452491445]"
63, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371017711,"[49.00819198003081, 17.438710134733707]"
93, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,370836711,"[49.00961973335742, 17.441892944489076]"
291, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371346711,"[49.00447266502008, 17.436498468099764]"
580, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371063711,"[49.00722193899624, 17.440391290159674]"
67, ,Chaloupky,Ostrožská Nová Ves,Chylice,372109711,"[48.996943847079656, 17.429585921372436]"
509, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370909711,"[49.00750666078496, 17.438753951545646]"
652, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371449711,"[49.005242499365416, 17.43901649520294]"
550, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371490711,"[49.005692057167884, 17.439832708330204]"
715, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,370928711,"[49.006829551739976, 17.442700683358797]"
787, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371865711,"[49.00248806909548, 17.43336370164893]"
108, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,370952711,"[49.009384885721694, 17.440788152541632]"
599, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371429711,"[49.00466894370301, 17.44173856571054]"
851, ,Sadová,Ostrožská Nová Ves,Ostrožská Nová Ves,437005711,"[49.006274769931075, 17.444277928760872]"
12, ,Chylická,Ostrožská Nová Ves,Chylice,372155711,"[48.998459637140165, 17.42667135192172]"
20, ,Chylická,Ostrožská Nová Ves,Chylice,371964711,"[48.99949268987091, 17.426084398272845]"
118, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,371301711,"[49.01079527060897, 17.43938384291617]"
286, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371178711,"[49.00390730783539, 17.435490781658693]"
647, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371212711,"[49.00752862316199, 17.440704659615978]"
827, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,557191711,"[49.00720951172932, 17.442706883150084]"
831, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371509711,"[49.005753686800176, 17.437983041471437]"
12, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,370939711,"[49.011476814679, 17.440202470382122]"
168, ,Chříb,Ostrožská Nová Ves,Chylice,372017711,"[48.99615221619494, 17.427882335385384]"
273, ,Kopánky,Ostrožská Nová Ves,Ostrožská Nová Ves,371341711,"[49.00039852986801, 17.43157985615245]"
398, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,370851711,"[49.00839809661447, 17.44072202437951]"
687, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371004711,"[49.00171550594751, 17.43622424187043]"
707, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371152711,"[49.00734924719876, 17.444142357961972]"
867, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,371123711,"[49.00540734467166, 17.444789761301173]"
899, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371166711,"[49.00539871158683, 17.442698609166317]"
911, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,543897711,"[49.00632449656492, 17.443697768055916]"
17, ,Chylická,Ostrožská Nová Ves,Chylice,372010711,"[48.99922038872237, 17.42635175461502]"
394, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370797711,"[49.00568056365545, 17.438367519394802]"
