cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1150, ,Petřvaldská,Rychvald,Rychvald,289938803,"[49.85242198795813, 18.393432132323255]"
1724, , ,Rychvald,Rychvald,291340803,"[49.84804091177018, 18.372259031395146]"
1166, ,1. Máje,Rychvald,Rychvald,291221803,"[49.847222684086454, 18.37773598902541]"
1890, ,Vléčná,Rychvald,Rychvald,291633803,"[49.85032189357161, 18.391196862579566]"
437, ,Husitská,Rychvald,Rychvald,291374803,"[49.874999496601134, 18.376432559560936]"
766, ,Průjezdní,Rychvald,Rychvald,290892803,"[49.84776457367791, 18.35023811563655]"
248, , ,Rychvald,Rychvald,290180803,"[49.84595509715545, 18.3899162222825]"
491, ,Jarošovická,Rychvald,Rychvald,289559803,"[49.87120401229475, 18.39047272417024]"
590, ,Rybničná,Rychvald,Rychvald,289726803,"[49.86571247506322, 18.3849730516515]"
897, ,Potoční,Rychvald,Rychvald,290697803,"[49.846615375540075, 18.359361071690632]"
1658, ,Třešňová,Rychvald,Rychvald,291265803,"[49.8503708271712, 18.35832034934275]"
1748, ,Nová,Rychvald,Rychvald,291356803,"[49.878622533189755, 18.376061772792042]"
111, , ,Rychvald,Rychvald,290347803,"[49.86548736770945, 18.366131688061927]"
1191, ,Finské domky,Rychvald,Rychvald,291138803,"[49.85005727352123, 18.39532251993002]"
161, ,Souběžná,Rychvald,Rychvald,290383803,"[49.85531993710947, 18.381956217145827]"
189, ,U Školky,Rychvald,Rychvald,290150803,"[49.84888109129395, 18.3708127919715]"
1021, ,U Džungle,Rychvald,Rychvald,290627803,"[49.84397486601942, 18.363922845631393]"
1158, ,Orlovská,Rychvald,Rychvald,290711803,"[49.86790010028773, 18.37153693752617]"
333, ,Zahradní,Rychvald,Rychvald,290923803,"[49.84873657137549, 18.36441799886269]"
453, ,Na Výsluní,Rychvald,Rychvald,290133803,"[49.866266731966086, 18.366184531064967]"
677, ,Nová,Rychvald,Rychvald,291628803,"[49.87766013209884, 18.37548722836842]"
869, ,Vilová,Rychvald,Rychvald,289643803,"[49.85293263624898, 18.35830762611588]"
902, ,Sportovní,Rychvald,Rychvald,290529803,"[49.85149635015955, 18.35977305784805]"
1246, ,Eldorádo,Rychvald,Rychvald,291659803,"[49.84474413405857, 18.358603175840976]"
10, ,Michálkovická,Rychvald,Rychvald,290194803,"[49.84995919470225, 18.370814596837963]"
245, , ,Rychvald,Rychvald,290160803,"[49.851600629724864, 18.36819421941557]"
417, ,Stará kolonie,Rychvald,Rychvald,291655803,"[49.84757044467351, 18.392308223007323]"
754, ,Na Konci,Rychvald,Rychvald,290468803,"[49.851762666466875, 18.355022927255952]"
790, ,Průjezdní,Rychvald,Rychvald,289870803,"[49.849653801749525, 18.352642885549614]"
1014, ,Kosmá,Rychvald,Rychvald,290599803,"[49.84402562980596, 18.3605498084512]"
1050, ,Úpadní,Rychvald,Rychvald,290885803,"[49.86780105660447, 18.36119408232056]"
1184, ,Michálkovická,Rychvald,Rychvald,290045803,"[49.84719175824225, 18.3672344481119]"
1326, ,Revoluční,Rychvald,Rychvald,290803803,"[49.84719102441042, 18.38272839573766]"
1395, ,Jarošovická,Rychvald,Rychvald,290398803,"[49.87978919289157, 18.38514462341776]"
1464, ,Lutyňská,Rychvald,Rychvald,290245803,"[49.873239811140934, 18.385121776422835]"
1585, ,U Džungle,Rychvald,Rychvald,289906803,"[49.84352673124256, 18.36748517227676]"
1611, ,Orlovská,Rychvald,Rychvald,291496803,"[49.856448371546705, 18.392845353091808]"
1745, ,Orlovská,Rychvald,Rychvald,291510803,"[49.867487099093985, 18.36044838061076]"
262, ,U Školky,Rychvald,Rychvald,290222803,"[49.84868131410741, 18.37001763769471]"
283, , ,Rychvald,Rychvald,290709803,"[49.84454274813488, 18.379664110076504]"
391, ,Jarošovická,Rychvald,Rychvald,289690803,"[49.879327600628564, 18.3825433746827]"
898, ,Orlovská,Rychvald,Rychvald,290535803,"[49.857913641892004, 18.39241127036726]"
1651, ,Osadní,Rychvald,Rychvald,291067803,"[49.864865549433894, 18.38108727617563]"
186, ,Revoluční,Rychvald,Rychvald,291338803,"[49.845461413159065, 18.37612002231904]"
681, , ,Rychvald,Rychvald,289807803,"[49.88245293091921, 18.386734770813735]"
713, , ,Rychvald,Rychvald,290455803,"[49.85483518615822, 18.38309993885416]"
733, ,Lutyňská,Rychvald,Rychvald,291506803,"[49.87335283572645, 18.384489693880777]"
810, ,Jižní,Rychvald,Rychvald,290434803,"[49.84738353207815, 18.350611017718606]"
877, ,Sportovní,Rychvald,Rychvald,290527803,"[49.85126939937504, 18.35968684868783]"
978, ,Michálkovická,Rychvald,Rychvald,289830803,"[49.84572289817965, 18.360091004908263]"
1018, ,Eldorádo,Rychvald,Rychvald,290605803,"[49.84332923487198, 18.364952798996107]"
1283, ,Větrná,Rychvald,Rychvald,290793803,"[49.86083557279637, 18.387363750627966]"
129, , ,Rychvald,Rychvald,289935803,"[49.87104555059043, 18.38733354650773]"
314, ,Zahradní,Rychvald,Rychvald,291603803,"[49.8477821054664, 18.364271909368664]"
397, ,Úpadní,Rychvald,Rychvald,289764803,"[49.868504624088985, 18.363424783349025]"
630, ,Luční,Rychvald,Rychvald,290051803,"[49.87520711793197, 18.402402996138576]"
923, ,Lutyňská,Rychvald,Rychvald,289985803,"[49.87366477428564, 18.382637177668677]"
1038, ,Jižní,Rychvald,Rychvald,290849803,"[49.848717502874855, 18.347758877894705]"
1168, ,Pionýrská,Rychvald,Rychvald,291473803,"[49.85184546187587, 18.391702790605787]"
1770, ,Zahradní,Rychvald,Rychvald,289613803,"[49.8495011365935, 18.360042137045326]"
1597, , ,Rychvald,Rychvald,290948803,"[49.84498584070948, 18.38977744001557]"
1701, ,Stromořadí,Rychvald,Rychvald,290249803,"[49.85072545956866, 18.38477617611533]"
346, ,Vyhonkovec,Rychvald,Rychvald,291222803,"[49.86283769959487, 18.401925552995525]"
517, ,Třešňová,Rychvald,Rychvald,290184803,"[49.848050260891945, 18.35630372986342]"
664, , ,Rychvald,Rychvald,289846803,"[49.88008084948462, 18.38882824120628]"
873, ,Větrná,Rychvald,Rychvald,485382803,"[49.861658167340124, 18.38718085320932]"
1119, ,Hornická,Rychvald,Rychvald,290497803,"[49.84674466812281, 18.39593318823233]"
1480, ,Revoluční,Rychvald,Rychvald,290146803,"[49.84562778741438, 18.370557602158357]"
1729, ,Lutyňská,Rychvald,Rychvald,291463803,"[49.8678992982209, 18.40429555552301]"
1590, , ,Rychvald,Rychvald,290044803,"[49.84579161727789, 18.390354582353293]"
1428, ,Na Fojtství,Rychvald,Rychvald,290392803,"[49.86360557413085, 18.381974373813144]"
1849, ,Stará kolonie,Rychvald,Rychvald,291279803,"[49.849048890847264, 18.392635300963846]"
1457, ,Odbojová,Rychvald,Rychvald,290835803,"[49.867890550943514, 18.367966115901503]"
1554, ,Parcelní,Rychvald,Rychvald,289815803,"[49.85231027540763, 18.362483507326825]"
1694, ,Pionýrská,Rychvald,Rychvald,291525803,"[49.8516351877112, 18.39202771483342]"
1763, , ,Rychvald,Rychvald,289622803,"[49.867701021693996, 18.359409143870288]"
1809, ,Heřmanická,Rychvald,Rychvald,291484803,"[49.8505321536153, 18.350459319726138]"
1424, ,Sadová,Rychvald,Rychvald,291755803,"[49.8519153899901, 18.395372065367575]"
1439, ,Parcelní,Rychvald,Rychvald,290763803,"[49.85065862573761, 18.36148089910699]"
1706, , ,Rychvald,Rychvald,289587803,"[49.8805429195148, 18.377551488551454]"
1659, ,Vléčná,Rychvald,Rychvald,291286803,"[49.849643067003335, 18.39148982634907]"
1604, ,Náměstí Míru,Rychvald,Rychvald,291003803,"[49.86639053538504, 18.377498483496694]"
380, ,Bohumínská,Rychvald,Rychvald,289838803,"[49.87445599541693, 18.37940913186397]"
551, ,Červená kolonie,Rychvald,Rychvald,291566803,"[49.853255296832764, 18.39765417503907]"
641, , ,Rychvald,Rychvald,290365803,"[49.84514781926358, 18.380120394480414]"
1008, ,Eldorádo,Rychvald,Rychvald,290658803,"[49.843647582622985, 18.36292907575943]"
1064, ,Kosmá,Rychvald,Rychvald,290865803,"[49.84443573469925, 18.36729040964149]"
1252, ,Finské domky,Rychvald,Rychvald,291158803,"[49.8495739504969, 18.39474144300895]"
1297, ,Slepá,Rychvald,Rychvald,290832803,"[49.85406536036209, 18.379114823047264]"
1306, ,Na Dvorku,Rychvald,Rychvald,290057803,"[49.86144823301363, 18.36470020597254]"
1385, ,Třešňová,Rychvald,Rychvald,290065803,"[49.85298350327933, 18.360337100262377]"
1393, ,Na Dvorku,Rychvald,Rychvald,290766803,"[49.86099562564976, 18.366744882302722]"
385, , ,Rychvald,Rychvald,291019803,"[49.84758784976776, 18.371044388810073]"
531, ,Stromořadí,Rychvald,Rychvald,290852803,"[49.84936773484307, 18.383673098062282]"
963, ,Orlovská,Rychvald,Rychvald,290064803,"[49.86508034434575, 18.381993963109174]"
1016, ,Kosmá,Rychvald,Rychvald,290609803,"[49.84447277684013, 18.36174817384538]"
1040, ,Orlovská,Rychvald,Rychvald,291134803,"[49.86607721723515, 18.351522341179518]"
1117, , ,Rychvald,Rychvald,290606803,"[49.85390468996559, 18.394982948360127]"
1202, ,Finské domky,Rychvald,Rychvald,291149803,"[49.84987603084139, 18.396110788196456]"
1216, ,Orlovská,Rychvald,Rychvald,290712803,"[49.8653671656408, 18.380525095778207]"
51, ,Kosmá,Rychvald,Rychvald,289744803,"[49.84473121240867, 18.3654249463458]"
300, , ,Rychvald,Rychvald,290227803,"[49.84964500839658, 18.37799995418949]"
339, ,Bohumínská,Rychvald,Rychvald,289996803,"[49.87073488531449, 18.37530419087734]"
559, ,Lutyňská,Rychvald,Rychvald,289820803,"[49.86742490089446, 18.40353407859708]"
699, ,Husitská,Rychvald,Rychvald,290407803,"[49.87877313773357, 18.37441258093567]"
900, ,Rybničná,Rychvald,Rychvald,290099803,"[49.86531362285078, 18.386225103460173]"
950, ,Na Výsluní,Rychvald,Rychvald,290381803,"[49.86641649215272, 18.367880829094542]"
971, , ,Rychvald,Rychvald,289561803,"[49.8698911280088, 18.3874652989756]"
980, ,Kosmá,Rychvald,Rychvald,289905803,"[49.844954784441, 18.362226091492058]"
1149, ,Bohumínská,Rychvald,Rychvald,290672803,"[49.87799658190478, 18.381135627180896]"
1361, ,Lesní,Rychvald,Rychvald,290959803,"[49.844449762874916, 18.375495242187334]"
1381, ,Zbytky,Rychvald,Rychvald,290138803,"[49.86942364924141, 18.390497226664053]"
1389, , ,Rychvald,Rychvald,290602803,"[49.853960747908936, 18.39446867302669]"
1571, ,Lesní,Rychvald,Rychvald,289974803,"[49.84402107862573, 18.375148219491045]"
179, , ,Rychvald,Rychvald,291433803,"[49.8775996393552, 18.377240331446764]"
357, ,Lesnická,Rychvald,Rychvald,290278803,"[49.84454320565246, 18.380843278093437]"
464, ,Orlovská,Rychvald,Rychvald,290094803,"[49.86698917942788, 18.374837180382944]"
776, , ,Rychvald,Rychvald,289579803,"[49.863580280418596, 18.370951514864718]"
788, ,U Školky,Rychvald,Rychvald,290260803,"[49.847637321976585, 18.376033663323874]"
834, ,Porubská,Rychvald,Rychvald,289572803,"[49.85869211239129, 18.39624429724591]"
846, ,Jižní,Rychvald,Rychvald,290432803,"[49.846216859077096, 18.3545994175124]"
1125, ,Petřvaldská,Rychvald,Rychvald,290915803,"[49.85486036358197, 18.394218942771865]"
1256, ,Finské domky,Rychvald,Rychvald,291161803,"[49.849919597795264, 18.394461825087273]"
1595, ,Bohumínská,Rychvald,Rychvald,290943803,"[49.87190640541632, 18.376320765941315]"
1826, ,Lutyňská,Rychvald,Rychvald,291363803,"[49.86710046691567, 18.407554653693413]"
1324, ,Jižní,Rychvald,Rychvald,290796803,"[49.84726204941099, 18.35196829540377]"
1349, ,Petřvaldská,Rychvald,Rychvald,290375803,"[49.8539533328265, 18.39332132366519]"
1818, ,Červená kolonie,Rychvald,Rychvald,291169803,"[49.853508205691256, 18.39727193936909]"
296, , ,Rychvald,Rychvald,289605803,"[49.87068450794028, 18.388013886274525]"
1260, ,Potoční,Rychvald,Rychvald,290086803,"[49.84647842014236, 18.358676493526172]"
1421, ,Sadová,Rychvald,Rychvald,291752803,"[49.85164388550033, 18.394595206665237]"
1613, ,Březová,Rychvald,Rychvald,291032803,"[49.84939272987103, 18.34635350176088]"
1719, , ,Rychvald,Rychvald,291324803,"[49.87572841826578, 18.377095009260902]"
1686, ,Odbojová,Rychvald,Rychvald,291303803,"[49.86910582453802, 18.369974121554925]"
263, , ,Rychvald,Rychvald,290193803,"[49.86001861573516, 18.39017415809139]"
493, , ,Rychvald,Rychvald,289796803,"[49.860457928736814, 18.38970469872472]"
783, ,Větrná,Rychvald,Rychvald,290443803,"[49.86159290640352, 18.38718030145775]"
858, ,Vyhonkovec,Rychvald,Rychvald,290158803,"[49.86201682844053, 18.40134301542744]"
866, ,Zbytky,Rychvald,Rychvald,290516803,"[49.8715266997254, 18.391936843476547]"
1313, ,Odbojová,Rychvald,Rychvald,289788803,"[49.8681846077775, 18.368675525712536]"
1384, ,Stromořadí,Rychvald,Rychvald,290804803,"[49.84784260790477, 18.382837237703523]"
1408, ,Lutyňská,Rychvald,Rychvald,290500803,"[49.866869263707876, 18.40843464414379]"
1181, ,Michálkovická,Rychvald,Rychvald,289861803,"[49.85148670893089, 18.370941785062083]"
2, , ,Rychvald,Rychvald,290713803,"[49.857658488847605, 18.393493592315785]"
38, ,U Pošty,Rychvald,Rychvald,290904803,"[49.86522852909267, 18.37551513780155]"
238, ,Husitská,Rychvald,Rychvald,291070803,"[49.874129924396584, 18.376809043365952]"
351, ,Porubská,Rychvald,Rychvald,290257803,"[49.858620216849026, 18.39535366023445]"
360, ,Souběžná,Rychvald,Rychvald,290209803,"[49.85064518922463, 18.379797352916427]"
409, ,Souběžná,Rychvald,Rychvald,290283803,"[49.85330825127277, 18.38108605803717]"
911, ,Pionýrská,Rychvald,Rychvald,289823803,"[49.852778185575026, 18.39139679107183]"
995, ,Michálkovická,Rychvald,Rychvald,290669803,"[49.85610211935809, 18.372409438157707]"
172, , ,Rychvald,Rychvald,290165803,"[49.84471314868011, 18.37420371155218]"
229, ,Třešňová,Rychvald,Rychvald,290686803,"[49.84909516812922, 18.357388054196555]"
472, ,Krátká,Rychvald,Rychvald,291275803,"[49.86635913917044, 18.369142925032328]"
501, ,Revoluční,Rychvald,Rychvald,289977803,"[49.846536415119324, 18.37775369552706]"
554, ,Červená kolonie,Rychvald,Rychvald,291613803,"[49.853923678815896, 18.397313379216786]"
714, ,Vléčná,Rychvald,Rychvald,290539803,"[49.85018872782983, 18.391761069892365]"
811, ,Březová,Rychvald,Rychvald,290435803,"[49.85159825193266, 18.349429896479382]"
1148, ,Průjezdní,Rychvald,Rychvald,290651803,"[49.8500371859507, 18.352934168242957]"
219, , ,Rychvald,Rychvald,289755803,"[49.850965880443184, 18.377078666816207]"
234, , ,Rychvald,Rychvald,289963803,"[49.84530223711925, 18.39740742098984]"
242, ,Bohumínská,Rychvald,Rychvald,290550803,"[49.876832653486424, 18.37992487969805]"
272, ,Orlovská,Rychvald,Rychvald,291680803,"[49.856048895265225, 18.393261264520298]"
1091, ,Březová,Rychvald,Rychvald,290653803,"[49.85423269633479, 18.351963502069687]"
514, ,Rybničná,Rychvald,Rychvald,290114803,"[49.86558154976474, 18.386313783463528]"
686, , ,Rychvald,Rychvald,290391803,"[49.87023634488465, 18.385871444961545]"
845, ,Sportovní,Rychvald,Rychvald,289624803,"[49.85163118487038, 18.35780008890819]"
878, , ,Rychvald,Rychvald,290480803,"[49.85218436990615, 18.384105229351125]"
899, ,Jabloňová,Rychvald,Rychvald,289773803,"[49.86010585132477, 18.38434143743163]"
1239, ,Mlékárenská,Rychvald,Rychvald,290789803,"[49.84945471495278, 18.3586733548678]"
1348, ,Polní,Rychvald,Rychvald,291427803,"[49.876438683066844, 18.39759053086121]"
388, ,Orlovská,Rychvald,Rychvald,291594803,"[49.867214433266604, 18.37566197685399]"
690, ,Na Fojtství,Rychvald,Rychvald,289687803,"[49.863603891257014, 18.382485575418542]"
815, , ,Rychvald,Rychvald,290077803,"[49.85080214106128, 18.357901265871163]"
849, ,Jabloňová,Rychvald,Rychvald,289569803,"[49.854722879582965, 18.384513306863777]"
1063, ,Jižní,Rychvald,Rychvald,290645803,"[49.84819968717926, 18.34790837115816]"
1332, ,Michálkovická,Rychvald,Rychvald,290808803,"[49.84575826799444, 18.360840095191747]"
1899, ,Lutyňská,Rychvald,Rychvald,291437803,"[49.86813648685224, 18.404020257560337]"
1687, ,Jižní,Rychvald,Rychvald,289647803,"[49.84903432408805, 18.346625797533793]"
1904, ,Záblatská,Rychvald,Rychvald,447884803,"[49.87590099060065, 18.377656146752194]"
958, ,Heřmanická,Rychvald,Rychvald,290862803,"[49.848367015265744, 18.355719114509945]"
1167, ,Finské domky,Rychvald,Rychvald,291108803,"[49.84915916940232, 18.394831934974576]"
1873, ,Stará kolonie,Rychvald,Rychvald,291788803,"[49.84828989460596, 18.39267749268233]"
1896, ,Finské domky,Rychvald,Rychvald,291112803,"[49.849623482151046, 18.39553269320175]"
1069, ,Jabloňová,Rychvald,Rychvald,290446803,"[49.858588874490906, 18.38481142548975]"
1916, ,Finské domky,Rychvald,Rychvald,491769803,"[49.85069331091637, 18.395158117080506]"
1901, ,Heřmanická,Rychvald,Rychvald,454753803,"[49.85016396868926, 18.347766080454143]"
896, ,Eden,Rychvald,Rychvald,290538803,"[49.84536051877605, 18.355050106304784]"
429, ,Stará kolonie,Rychvald,Rychvald,291650803,"[49.84871906127265, 18.392903795219887]"
350, ,Orlovská,Rychvald,Rychvald,291562803,"[49.85432811938411, 18.399057037053854]"
286, ,Husitská,Rychvald,Rychvald,290662803,"[49.8787718756497, 18.374800606827634]"
1204, ,Finské domky,Rychvald,Rychvald,291151803,"[49.85034953908655, 18.396374463869005]"
1210, ,Finské domky,Rychvald,Rychvald,291155803,"[49.85033228209156, 18.39680285094723]"
1581, ,Záblatská,Rychvald,Rychvald,291638803,"[49.87859539382959, 18.378956108193158]"
988, ,Zahradní,Rychvald,Rychvald,291387803,"[49.84818026738131, 18.3640544068036]"
1131, ,1. Máje,Rychvald,Rychvald,290984803,"[49.85782672907726, 18.37417612604187]"
1516, ,Školní,Rychvald,Rychvald,291768803,"[49.86971986908534, 18.375804383194293]"
1872, ,Stará kolonie,Rychvald,Rychvald,291787803,"[49.84778317415323, 18.39370784812764]"
16, , ,Rychvald,Rychvald,291624803,"[49.85637821131107, 18.393777779988405]"
1477, ,Heřmanická,Rychvald,Rychvald,291425803,"[49.849963307839985, 18.34966270336945]"
1858, , ,Rychvald,Rychvald,291561803,"[49.845298516090686, 18.38968083988159]"
1455, ,Stromořadí,Rychvald,Rychvald,290827803,"[49.84727860349112, 18.383104565548113]"
1618, ,Záblatská,Rychvald,Rychvald,290968803,"[49.87562068479283, 18.37759368444729]"
1720, ,Nová,Rychvald,Rychvald,291036803,"[49.87747606324811, 18.374940425815172]"
1233, , ,Rychvald,Rychvald,290513803,"[49.866214720882304, 18.382826989823144]"
1126, ,1. Máje,Rychvald,Rychvald,290573803,"[49.85798676414368, 18.373454601349103]"
1785, ,Vléčná,Rychvald,Rychvald,306800803,"[49.850958614782314, 18.393037180925756]"
565, ,Třešňová,Rychvald,Rychvald,290123803,"[49.848409676537656, 18.356673104247864]"
181, ,Polní,Rychvald,Rychvald,289555803,"[49.86744021839424, 18.39235095240693]"
457, ,U Stružky,Rychvald,Rychvald,290491803,"[49.857833733803595, 18.39491123472235]"
544, ,Sportovní,Rychvald,Rychvald,291306803,"[49.84777347887263, 18.367296141768314]"
642, ,Lutyňská,Rychvald,Rychvald,289699803,"[49.867147634638286, 18.407242415103937]"
103, ,Vilová,Rychvald,Rychvald,290765803,"[49.852217443766115, 18.361197481282442]"
1556, ,Bohumínská,Rychvald,Rychvald,289798803,"[49.871220790546516, 18.37555611248118]"
1728, ,Myslivecká,Rychvald,Rychvald,291298803,"[49.86075719070645, 18.372332745058042]"
972, ,Zahradní,Rychvald,Rychvald,289818803,"[49.848244108457656, 18.363790139072872]"
1154, ,Třešňová,Rychvald,Rychvald,289630803,"[49.8490108085238, 18.35681543316919]"
1441, , ,Rychvald,Rychvald,290332803,"[49.8546924063452, 18.380297184523922]"
1089, , ,Rychvald,Rychvald,290647803,"[49.87792130033213, 18.378532425871573]"
1338, ,Husitská,Rychvald,Rychvald,291074803,"[49.876160972851736, 18.37426519633546]"
893, ,Luční,Rychvald,Rychvald,290518803,"[49.870744830625625, 18.40466509907872]"
18, , ,Rychvald,Rychvald,574659803,"[49.868414572118645, 18.359808605231716]"
465, ,Orlovská,Rychvald,Rychvald,290842803,"[49.865790988606555, 18.37770962478198]"
236, ,Ztracená,Rychvald,Rychvald,290296803,"[49.844867088713656, 18.38526382446918]"
680, , ,Rychvald,Rychvald,290166803,"[49.849782919703955, 18.371113528787845]"
345, ,U Jalovce,Rychvald,Rychvald,290809803,"[49.84520209058356, 18.382978671381984]"
155, ,Jarošovická,Rychvald,Rychvald,290169803,"[49.881197685887294, 18.3884308124876]"
136, ,Klempířská,Rychvald,Rychvald,290301803,"[49.8644202619576, 18.38230772528742]"
21, ,Hraniční,Rychvald,Rychvald,289980803,"[49.87920093376295, 18.40002617874989]"
341, ,Polní,Rychvald,Rychvald,290908803,"[49.869261679042275, 18.39393982574188]"
622, ,Porubská,Rychvald,Rychvald,289639803,"[49.858326653287016, 18.395660303335536]"
944, ,Orlovská,Rychvald,Rychvald,290011803,"[49.858561417689664, 18.39254001950604]"
912, ,Boční,Rychvald,Rychvald,290547803,"[49.84922925606724, 18.38063204916345]"
1243, ,Ztracená,Rychvald,Rychvald,289839803,"[49.8456061952516, 18.385843877253983]"
122, , ,Rychvald,Rychvald,290190803,"[49.87596264658026, 18.387934082576294]"
290, ,Bohumínská,Rychvald,Rychvald,290725803,"[49.86960169542757, 18.373922778024244]"
306, , ,Rychvald,Rychvald,289638803,"[49.84342957425466, 18.373134041422844]"
364, , ,Rychvald,Rychvald,290115803,"[49.865216113064925, 18.36927695332117]"
274, , ,Rychvald,Rychvald,290202803,"[49.87717696078173, 18.38532588169007]"
421, ,Stará kolonie,Rychvald,Rychvald,291669803,"[49.84750843040641, 18.393151518806132]"
475, ,Pionýrská,Rychvald,Rychvald,291447803,"[49.85419973328091, 18.391494489497624]"
287, ,Krátká,Rychvald,Rychvald,290255803,"[49.86737422521915, 18.370427377167633]"
627, , ,Rychvald,Rychvald,290112803,"[49.84921871277263, 18.372679825204646]"
515, ,Mlékárenská,Rychvald,Rychvald,289601803,"[49.84850743189096, 18.35997048231674]"
731, ,Březová,Rychvald,Rychvald,290423803,"[49.849483714435515, 18.346334433396336]"
969, ,Orlovská,Rychvald,Rychvald,290559803,"[49.85819094242867, 18.392476697207798]"
983, , ,Rychvald,Rychvald,290310803,"[49.86522984026152, 18.400296768984255]"
1152, ,Garážní,Rychvald,Rychvald,289983803,"[49.86540036065318, 18.37062966098517]"
661, , ,Rychvald,Rychvald,289547803,"[49.86116554515475, 18.38605298825744]"
147, ,Na Dvorku,Rychvald,Rychvald,289759803,"[49.86122486727523, 18.36640166233315]"
126, ,Na Dvorku,Rychvald,Rychvald,291477803,"[49.86179446527162, 18.367062877668353]"
157, , ,Rychvald,Rychvald,289745803,"[49.86490938501406, 18.377806477031186]"
304, ,Revoluční,Rychvald,Rychvald,289623803,"[49.84726458858798, 18.37860675138473]"
513, ,Michálkovická,Rychvald,Rychvald,291504803,"[49.84596688742465, 18.362910273174496]"
33, ,Boční,Rychvald,Rychvald,291341803,"[49.85011398558211, 18.381026734637693]"
644, ,Lípová,Rychvald,Rychvald,290826803,"[49.85742742494696, 18.386862881435096]"
764, ,Na Fojtství,Rychvald,Rychvald,290739803,"[49.86355756666162, 18.38341365456218]"
795, ,Vyhonkovec,Rychvald,Rychvald,290055803,"[49.86166447767079, 18.401145093090772]"
232, ,Na Dvorku,Rychvald,Rychvald,291126803,"[49.86137560017649, 18.36674229049518]"
249, ,Revoluční,Rychvald,Rychvald,291676803,"[49.84514020049803, 18.37135878777228]"
326, , ,Rychvald,Rychvald,290239803,"[49.85910670641116, 18.38106425974665]"
604, ,Petřvaldská,Rychvald,Rychvald,289993803,"[49.85154761065397, 18.393365310579295]"
701, , ,Rychvald,Rychvald,289756803,"[49.88155341584265, 18.386102756455756]"
527, ,Husitská,Rychvald,Rychvald,291652803,"[49.87629491035776, 18.37478280108139]"
569, , ,Rychvald,Rychvald,289592803,"[49.848272980163536, 18.360804373917734]"
802, ,Myslivecká,Rychvald,Rychvald,290032803,"[49.858379797247224, 18.373349310931424]"
628, ,Michálkovická,Rychvald,Rychvald,290459803,"[49.84734771271557, 18.36750062531394]"
814, ,Heřmanická,Rychvald,Rychvald,289599803,"[49.849507213046216, 18.350096691204715]"
1047, ,Hornická,Rychvald,Rychvald,290598803,"[49.84418704709257, 18.39264479755707]"
1219, ,Na Dvorku,Rychvald,Rychvald,290918803,"[49.86081120957075, 18.36634767690671]"
1336, ,Větrná,Rychvald,Rychvald,290715803,"[49.85515079392784, 18.388433054396852]"
545, ,Sportovní,Rychvald,Rychvald,290079803,"[49.847940405085446, 18.36722545019298]"
361, ,Souběžná,Rychvald,Rychvald,289542803,"[49.85377742888355, 18.381722348658208]"
456, ,Petřvaldská,Rychvald,Rychvald,289602803,"[49.853703284221616, 18.393934576427476]"
709, ,Pionýrská,Rychvald,Rychvald,289684803,"[49.85408919060904, 18.391911080477325]"
769, , ,Rychvald,Rychvald,291569803,"[49.850826456601915, 18.378159482492585]"
965, ,U Jalovce,Rychvald,Rychvald,291468803,"[49.84575288815952, 18.383022959990374]"
854, ,Větrná,Rychvald,Rychvald,289862803,"[49.85930718106452, 18.388061229853363]"
1473, ,Heřmanická,Rychvald,Rychvald,290410803,"[49.84877581389191, 18.353588628281127]"
142, ,Orlovská,Rychvald,Rychvald,290225803,"[49.86735796150941, 18.371654380897745]"
47, , ,Rychvald,Rychvald,291015803,"[49.87660131585662, 18.381952546935725]"
67, ,Orlovská,Rychvald,Rychvald,290327803,"[49.86028582204527, 18.391153079866385]"
160, ,U Skučáku,Rychvald,Rychvald,290285803,"[49.86656783087476, 18.39005824470347]"
197, ,Michálkovická,Rychvald,Rychvald,289541803,"[49.861747790121996, 18.37270947755205]"
211, ,Lípová,Rychvald,Rychvald,289538803,"[49.857599631651986, 18.391475618271272]"
220, ,Bohumínská,Rychvald,Rychvald,291595803,"[49.881359456243224, 18.382927901248955]"
352, ,Požární,Rychvald,Rychvald,291581803,"[49.867840590146834, 18.382323933868054]"
841, ,Zahradní,Rychvald,Rychvald,290402803,"[49.8490389437173, 18.361674459929386]"
583, ,1. Máje,Rychvald,Rychvald,290355803,"[49.85349818341989, 18.37734094118124]"
460, ,Hornická,Rychvald,Rychvald,290213803,"[49.8443015805929, 18.395020218654555]"
473, ,Ztracená,Rychvald,Rychvald,289633803,"[49.8443037074429, 18.385213760011865]"
502, ,U Školky,Rychvald,Rychvald,290876803,"[49.84729466619466, 18.376187436687008]"
916, ,Lutyňská,Rychvald,Rychvald,290508803,"[49.866495208878725, 18.408612151434966]"
886, , ,Rychvald,Rychvald,289915803,"[49.846459216772125, 18.36553546460848]"
1189, ,Finské domky,Rychvald,Rychvald,291136803,"[49.8495059207672, 18.39502114410755]"
91, , ,Rychvald,Rychvald,290444803,"[49.862232680175154, 18.394643133409755]"
379, ,Orlovská,Rychvald,Rychvald,289928803,"[49.867347784319904, 18.372149710226903]"
768, ,1. Máje,Rychvald,Rychvald,290073803,"[49.85058683889716, 18.378068986628183]"
652, ,Orlovská,Rychvald,Rychvald,290187803,"[49.86667333280683, 18.363742812432438]"
