cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
518, , ,Mikulášovice,Mikulášovice,99534531,"[50.97208329485933, 14.347742379829713]"
522, , ,Mikulášovice,Mikulášovice,99211531,"[50.971079874832775, 14.346956497222052]"
583, , ,Mikulášovice,Mikulášovice,99227531,"[50.963017602033844, 14.370063838285164]"
586, , ,Mikulášovice,Mikulášovice,99066531,"[50.963385194884104, 14.373963618663344]"
599, , ,Mikulášovice,Mikulášovice,99630531,"[50.97743536985175, 14.34761719239794]"
610, , ,Mikulášovice,Mikulášovice,157198531,"[50.98340938595423, 14.342568276514873]"
640, , ,Mikulášovice,Mikulášovice,99102531,"[50.96111683076957, 14.369287313054222]"
647, , ,Mikulášovice,Mikulášovice,99244531,"[50.96305371380763, 14.369438062929499]"
663, , ,Mikulášovice,Mikulášovice,99245531,"[50.96288643390281, 14.383642359830857]"
666, , ,Mikulášovice,Mikulášovice,99247531,"[50.962759674160615, 14.370019715119984]"
670, , ,Mikulášovice,Mikulášovice,99260531,"[50.96146597344413, 14.36944078057308]"
674, , ,Mikulášovice,Mikulášovice,99253531,"[50.959815904031764, 14.369457142045702]"
712, , ,Mikulášovice,Mikulášovice,99262531,"[50.96348292604863, 14.379244402568492]"
713, , ,Mikulášovice,Mikulášovice,99486531,"[50.96359435224556, 14.378961391617105]"
719, , ,Mikulášovice,Mikulášovice,99268531,"[50.96111075699801, 14.369633486605906]"
729, , ,Mikulášovice,Mikulášovice,99787531,"[50.967287884902, 14.352157285668824]"
735, , ,Mikulášovice,Mikulášovice,99835531,"[50.966091429816814, 14.364217705999677]"
736, , ,Mikulášovice,Mikulášovice,99036531,"[50.97294716317605, 14.34651798784466]"
737, , ,Mikulášovice,Mikulášovice,99270531,"[50.961933383276495, 14.38395127505704]"
755, , ,Mikulášovice,Mikulášovice,99280531,"[50.97583811706795, 14.349275690901706]"
757, , ,Mikulášovice,Mikulášovice,99272531,"[50.97652537842579, 14.35038978912309]"
758, , ,Mikulášovice,Mikulášovice,99282531,"[50.97610618861325, 14.349331863128565]"
765, , ,Mikulášovice,Mikulášovice,99284531,"[50.971756061027286, 14.3455577182963]"
766, , ,Mikulášovice,Mikulášovice,99283531,"[50.96369829876951, 14.377760396400058]"
769, , ,Mikulášovice,Mikulášovice,99376531,"[50.97986948022082, 14.347226750118713]"
781, , ,Mikulášovice,Mikulášovice,99081531,"[50.96750231781214, 14.36696958639976]"
809, , ,Mikulášovice,Mikulášovice,99830531,"[50.963145142416366, 14.362276546219812]"
819, , ,Mikulášovice,Mikulášovice,99065531,"[50.97426773330022, 14.345638877516864]"
836, , ,Mikulášovice,Mikulášovice,99458531,"[50.95787236697845, 14.390973618289173]"
839, , ,Mikulášovice,Mikulášovice,99315531,"[50.96199162890347, 14.360187091504407]"
847, , ,Mikulášovice,Mikulášovice,99462531,"[50.9754630820031, 14.349760431153594]"
851, , ,Mikulášovice,Mikulášovice,99324531,"[50.96785518759675, 14.349201769174645]"
855, , ,Mikulášovice,Mikulášovice,99321531,"[50.96738028638687, 14.349478399551776]"
864, , ,Mikulášovice,Mikulášovice,99815531,"[50.963296760759356, 14.357573266368643]"
866, , ,Mikulášovice,Mikulášovice,99331531,"[50.97555825262304, 14.348877143445339]"
868, , ,Mikulášovice,Mikulášovice,99463531,"[50.95984101620432, 14.369121178376748]"
871, , ,Mikulášovice,Mikulášovice,99332531,"[50.96327724657789, 14.359115076445853]"
876, , ,Mikulášovice,Mikulášovice,99692531,"[50.977119885670305, 14.347226456910088]"
884, , ,Mikulášovice,Mikulášovice,99345531,"[50.97376795635098, 14.346668438485176]"
890, , ,Mikulášovice,Mikulášovice,99346531,"[50.964134376869666, 14.360824043268856]"
907, , ,Mikulášovice,Mikulášovice,99073531,"[50.967937013670735, 14.356053180039224]"
919, , ,Mikulášovice,Mikulášovice,99694531,"[50.96698543858981, 14.353991214865209]"
925, , ,Mikulášovice,Mikulášovice,99362531,"[50.96812891599663, 14.365208475826748]"
929, , ,Mikulášovice,Mikulášovice,99367531,"[50.967548817553315, 14.35576463936124]"
934, , ,Mikulášovice,Mikulášovice,99371531,"[50.97364431843095, 14.345358884710029]"
940, , ,Mikulášovice,Mikulášovice,99087531,"[50.9682551811909, 14.365511348486873]"
941, , ,Mikulášovice,Mikulášovice,99375531,"[50.96706836988918, 14.362624147272765]"
942, , ,Mikulášovice,Mikulášovice,99468531,"[50.96834611439391, 14.365721365169357]"
949, , ,Mikulášovice,Mikulášovice,99826531,"[50.962731197406576, 14.356605149812397]"
950, , ,Mikulášovice,Mikulášovice,99084531,"[50.96392210108637, 14.365353847392957]"
957, , ,Mikulášovice,Mikulášovice,99839531,"[50.96737926283, 14.363274566667508]"
958, , ,Mikulášovice,Mikulášovice,99090531,"[50.96690419563977, 14.355345501381667]"
975, , ,Mikulášovice,Mikulášovice,99394531,"[50.97900259986638, 14.348624461742576]"
976, , ,Mikulášovice,Mikulášovice,99393531,"[50.96687512447294, 14.362177887520552]"
979, , ,Mikulášovice,Mikulášovice,99397531,"[50.96693991530119, 14.35014983281385]"
980, , ,Mikulášovice,Mikulášovice,99400531,"[50.968047538984514, 14.363861078381468]"
982, , ,Mikulášovice,Mikulášovice,99402531,"[50.97655169243875, 14.35100208651639]"
999, , ,Mikulášovice,Mikulášovice,99410531,"[50.96372611902692, 14.364980055139782]"
1005, , ,Mikulášovice,Mikulášovice,99415531,"[50.96811374621304, 14.35371506960474]"
1006, , ,Mikulášovice,Mikulášovice,99419531,"[50.96211023915565, 14.364141317982083]"
1008, , ,Mikulášovice,Mikulášovice,99416531,"[50.97046165705128, 14.357425498106727]"
1010, , ,Mikulášovice,Mikulášovice,99528531,"[50.969871109450445, 14.358144178867384]"
1084, , ,Mikulášovice,Mikulášovice,99811531,"[50.967401915618616, 14.364261173830702]"
687, , ,Mikulášovice,Mikulášovice,99252531,"[50.96128854924069, 14.369695147707608]"
256, , ,Mikulášovice,Mikulášovice,99626531,"[50.96224601257881, 14.375779070987772]"
677, , ,Mikulášovice,Mikulášovice,99448531,"[50.964622676895445, 14.358935194173513]"
399, , ,Mikulášovice,Mikulášovice,99873531,"[50.974454389643114, 14.347150217098779]"
19, , ,Mikulášovice,Mikulášovice,99667531,"[50.965073439945066, 14.363679078089895]"
64, , ,Mikulášovice,Mikulášovice,99716531,"[50.96290106449852, 14.37257518364234]"
127, , ,Mikulášovice,Mikulášovice,99142531,"[50.96137470171485, 14.386286091309028]"
146, , ,Mikulášovice,Mikulášovice,99138531,"[50.9602185184475, 14.3915530783556]"
159, , ,Mikulášovice,Mikulášovice,99134531,"[50.9593056593088, 14.394094331406066]"
184, , ,Mikulášovice,Mikulášovice,99108531,"[50.957741211974046, 14.396030646082957]"
295, , ,Mikulášovice,Mikulášovice,99160531,"[50.9642602603352, 14.365797092910865]"
300, , ,Mikulášovice,Mikulášovice,99671531,"[50.96374742544395, 14.364185069704126]"
318, , ,Mikulášovice,Mikulášovice,99029531,"[50.965924262269986, 14.358980464616051]"
321, , ,Mikulášovice,Mikulášovice,99674531,"[50.96498435268068, 14.357778184400392]"
331, , ,Mikulášovice,Mikulášovice,99173531,"[50.9740563501862, 14.345297197109456]"
630, , ,Mikulášovice,Mikulášovice,99451531,"[50.95770800472868, 14.397316532274518]"
704, , ,Mikulášovice,Mikulášovice,99521531,"[50.962476776277626, 14.38289853736637]"
711, , ,Mikulášovice,Mikulášovice,99265531,"[50.96344676236546, 14.379870175542877]"
741, , ,Mikulášovice,Mikulášovice,99908531,"[50.96898899096915, 14.349714726504624]"
815, , ,Mikulášovice,Mikulášovice,99307531,"[50.9631756523973, 14.379986939148885]"
826, , ,Mikulášovice,Mikulášovice,99306531,"[50.96770663145748, 14.351964854670861]"
988, , ,Mikulášovice,Mikulášovice,99405531,"[50.967616457895424, 14.363912396222966]"
1007, , ,Mikulášovice,Mikulášovice,99695531,"[50.966029324031176, 14.361429124096729]"
1012, , ,Mikulášovice,Mikulášovice,99420531,"[50.97829443418494, 14.349139212977018]"
1040, , ,Mikulášovice,Mikulášovice,99574531,"[50.96211449966636, 14.375103778975053]"
8, , ,Mikulášovice,Mikulášovice,99205531,"[50.979837455900835, 14.345408172257008]"
98, , ,Mikulášovice,Mikulášovice,99530531,"[50.9625848374457, 14.37945518138016]"
172, , ,Mikulášovice,Mikulášovice,99809531,"[50.963077077864355, 14.375008128127801]"
7, , ,Mikulášovice,Mikulášovice,99056531,"[50.98016056241647, 14.347234740983492]"
9, , ,Mikulášovice,Mikulášovice,99196531,"[50.981500865224774, 14.342742959958434]"
16, , ,Mikulášovice,Mikulášovice,99372531,"[50.96816244067535, 14.364137695281913]"
57, , ,Mikulášovice,Mikulášovice,99012531,"[50.96342466557824, 14.371296695593582]"
78, , ,Mikulášovice,Mikulášovice,112568531,"[50.949662825771696, 14.369883524437157]"
998, , ,Mikulášovice,Mikulášovice,165947531,"[50.9685641513875, 14.367283146710989]"
1106, , ,Mikulášovice,Mikulášovice,99749531,"[50.96150290043673, 14.380367099752723]"
1105, , ,Mikulášovice,Mikulášovice,15533182010,"[50.96886916692935, 14.355920682153972]"
23, , ,Mikulášovice,Salmov,99557531,"[50.974295727008446, 14.384826905715881]"
32, , ,Mikulášovice,Salmov,99912531,"[50.97514221560886, 14.380588816106226]"
36, , ,Mikulášovice,Salmov,99447531,"[50.97415284136844, 14.37985664985723]"
14, , ,Mikulášovice,Salmov,99446531,"[50.97389064906079, 14.390592360229626]"
31, , ,Mikulášovice,Salmov,99477531,"[50.97541709338628, 14.38134792756117]"
49, , ,Mikulášovice,Salmov,99741531,"[50.9736701351565, 14.388269201591633]"
12, , ,Mikulášovice,Salmov,99571531,"[50.974485417664695, 14.383879987530305]"
17, , ,Mikulášovice,Salmov,99573531,"[50.97419789308778, 14.386932238989791]"
39, , ,Mikulášovice,Salmov,14529265010,"[50.97441886020507, 14.38103447463351]"
1103, , ,Mikulášovice,Salmov,21305015010,"[50.97406381415432, 14.390080251447477]"
14, , ,Mikulášovice,Mikulášovičky,99021531,"[50.97058039442523, 14.368135033138058]"
39, , ,Mikulášovice,Mikulášovičky,99475531,"[50.97161687421173, 14.366183453759863]"
22, , ,Mikulášovice,Mikulášovičky,99436531,"[50.96927343211532, 14.367300276085809]"
40, , ,Mikulášovice,Mikulášovičky,27057360010,"[50.97154711224485, 14.36881438837489]"
11, , ,Mikulášovice,Tomášov,99781531,"[50.956695969342135, 14.327367302370746]"
782, , ,Mikulášovice,Mikulášovice,0,"[50.9765274254961, 14.350101865368194]"
458, , ,Mikulášovice,Mikulášovice,99193531,"[50.98003166746979, 14.345034917471098]"
1112, , ,Mikulášovice,Mikulášovice,59640699010,"[50.969544067454656, 14.35595954991016]"
850, , ,Mikulášovice,Mikulášovice,99323531,"[50.96766108114522, 14.349057526624902]"
212, , ,Mikulášovice,Mikulášovice,99449531,"[50.96102187167089, 14.385673533888628]"
783, , ,Mikulášovice,Mikulášovice,99255531,"[50.9818391982252, 14.342668670675295]"
32, , ,Mikulášovice,Mikulášovice,99600531,"[50.97996280004234, 14.347982511455614]"
459, , ,Mikulášovice,Mikulášovice,99841531,"[50.9832961978231, 14.342104346301625]"
793, , ,Mikulášovice,Mikulášovice,99295531,"[50.96708296449052, 14.35458777280477]"
1016, , ,Mikulášovice,Mikulášovice,99429531,"[50.96557156883932, 14.358267398524404]"
842, , ,Mikulášovice,Mikulášovice,99856531,"[50.982694326431805, 14.336471769290348]"
18, , ,Mikulášovice,Mikulášovice,99263531,"[50.962769179943145, 14.384170892995849]"
715, , ,Mikulášovice,Mikulášovice,99266531,"[50.96416494613533, 14.37988554437936]"
740, , ,Mikulášovice,Mikulášovice,99273531,"[50.975945501264896, 14.349050899909397]"
745, , ,Mikulášovice,Mikulášovice,99278531,"[50.962702833425034, 14.383826181380071]"
40, , ,Mikulášovice,Mikulášovice,99403531,"[50.96346577359761, 14.382897852333887]"
648, , ,Mikulášovice,Mikulášovice,99243531,"[50.962268068527216, 14.369897424274674]"
15, , ,Mikulášovice,Mikulášovice,99106531,"[50.9611284854492, 14.382316834282374]"
992, , ,Mikulášovice,Mikulášovice,99407531,"[50.96205176427674, 14.382186820598216]"
986, , ,Mikulášovice,Mikulášovice,99404531,"[50.96240916123761, 14.382123050121827]"
8, , ,Mikulášovice,Tomášov,99822531,"[50.957474307047576, 14.326204793690934]"
347, , ,Mikulášovice,Mikulášovice,99615531,"[50.96245201482978, 14.370029585227437]"
253, , ,Mikulášovice,Mikulášovice,99041531,"[50.964728189816604, 14.365752095857252]"
14, , ,Mikulášovice,Mikulášovice,99258531,"[50.9626601709994, 14.38406540441519]"
327, , ,Mikulášovice,Mikulášovice,99676531,"[50.9662217731358, 14.364878924937045]"
1069, , ,Mikulášovice,Mikulášovice,99608531,"[50.96521082501153, 14.366741092234767]"
818, , ,Mikulášovice,Mikulášovice,99308531,"[50.97429962065213, 14.346086358801003]"
858, , ,Mikulášovice,Mikulášovice,99326531,"[50.976592196759896, 14.34725127378312]"
489, , ,Mikulášovice,Mikulášovice,99793531,"[50.96262369964194, 14.375481917171143]"
502, , ,Mikulášovice,Mikulášovice,99508531,"[50.97425610103147, 14.348123239717356]"
356, , ,Mikulášovice,Mikulášovice,99612531,"[50.97520444792508, 14.348789047392854]"
423, , ,Mikulášovice,Mikulášovice,99726531,"[50.97889907794467, 14.34689707952135]"
1116, , ,Mikulášovice,Mikulášovice,99742531,"[50.96416345314058, 14.361884906815561]"
814, , ,Mikulášovice,Mikulášovice,99005531,"[50.97578223756603, 14.350710066527595]"
58, , ,Mikulášovice,Mikulášovice,99046531,"[50.96351383822261, 14.37147001236638]"
1026, , ,Mikulášovice,Mikulášovice,99004531,"[50.98025736980104, 14.347613261998049]"
