cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
380, , ,Louny,Louny,174850507,"[50.35996992213007, 13.811393822331803]"
1163, ,Vojanova,Louny,Louny,171065507,"[50.35343023079476, 13.809713290835393]"
1191, ,Bezručova,Louny,Louny,172487507,"[50.35911218425554, 13.823330589465561]"
1621, ,Maroldova,Louny,Louny,172203507,"[50.35281336779223, 13.794480695965364]"
1384, ,Purkyňova,Louny,Louny,172510507,"[50.35309240682379, 13.795304691301475]"
2565, ,Lipová,Louny,Louny,173922507,"[50.34766292289437, 13.80076355796787]"
2162, ,Karla Aksamita,Louny,Louny,175002507,"[50.35608635920055, 13.819019146421516]"
542, ,Jablonského,Louny,Louny,172998507,"[50.35774197642658, 13.813237481909304]"
1012, ,Horova,Louny,Louny,175377507,"[50.35394157045183, 13.808574708898933]"
896, ,Osvoboditelů,Louny,Louny,172975507,"[50.35601526295213, 13.801046516067402]"
1500, ,Chelčického,Louny,Louny,172905507,"[50.35411372436614, 13.80192260854152]"
1118, ,Poděbradova,Louny,Louny,176015507,"[50.3520816186636, 13.796475272312307]"
1187, ,Šrámkova,Louny,Louny,171569507,"[50.35931464300267, 13.822689793926541]"
2202, ,Tomanova,Louny,Louny,175520507,"[50.35389210322444, 13.79305650301628]"
2368, ,Kuštova,Louny,Louny,172141507,"[50.35618778284306, 13.821639546848594]"
1044, ,U Matky Boží,Louny,Louny,171304507,"[50.35306112603699, 13.803175313501113]"
1273, ,Chelčického,Louny,Louny,172537507,"[50.35426593841124, 13.80189950501594]"
1367, ,Štefánikova,Louny,Louny,174507507,"[50.35433878735089, 13.798641458411158]"
1852, ,Josefa Schovánka,Louny,Louny,175073507,"[50.355266614659605, 13.816763604600595]"
1856, ,Českých Bratří,Louny,Louny,174866507,"[50.35670930835404, 13.808181253536755]"
2339, ,Jana Roháče z Dubé,Louny,Louny,173275507,"[50.35186131134225, 13.792203449414178]"
2689, ,Akátová,Louny,Louny,175671507,"[50.35522894758713, 13.821157197296529]"
2770, ,5. května,Louny,Louny,222101507,"[50.352119647789614, 13.814518730408553]"
2750, ,Březinova,Louny,Louny,205400507,"[50.35429171106394, 13.789782811445203]"
1736, ,Mánesova,Louny,Louny,174718507,"[50.35332642327504, 13.80058391826629]"
844, ,Česká,Louny,Louny,172904507,"[50.35625753283149, 13.797132127604536]"
1125, ,Chelčického,Louny,Louny,174438507,"[50.35473522433378, 13.801813815277379]"
2540, ,Komenského náměstí,Louny,Louny,174747507,"[50.35656027904598, 13.80285062236717]"
105, , ,Louny,Louny,175730507,"[50.351976890951704, 13.797657439389157]"
2705, ,Slovenského národního povstání,Louny,Louny,175918507,"[50.35750758444129, 13.785086955324745]"
1532, ,28. října,Louny,Louny,173529507,"[50.354783588614254, 13.810397392300665]"
828, ,Postoloprtská,Louny,Louny,174834507,"[50.35609047853956, 13.780250260479475]"
1356, , ,Louny,Louny,197181507,"[50.357853806280986, 13.812699978163]"
1382, , ,Louny,Louny,201640507,"[50.356206553483986, 13.783503147162932]"
240, , ,Louny,Louny,173123507,"[50.35526038454769, 13.808413990384562]"
975, ,Jiráskova,Louny,Louny,173203507,"[50.35434635511977, 13.808487186617917]"
12, , ,Louny,Nečichy,176578507,"[50.385495673397685, 13.814982093599928]"
2734, ,Dalimilova,Louny,Louny,233142507,"[50.354579595554156, 13.786743501158389]"
771, ,Vladislavova,Louny,Louny,172893507,"[50.35636436030021, 13.812199766230473]"
364, ,Sailerova,Louny,Louny,173628507,"[50.35096368046905, 13.813537915798205]"
1648, ,Maroldova,Louny,Louny,172728507,"[50.35518250296936, 13.79433967655776]"
866, ,Osvoboditelů,Louny,Louny,172834507,"[50.356012902115914, 13.801858429721007]"
958, ,Na Foukalce,Louny,Louny,172876507,"[50.35440587765252, 13.80428213592059]"
2656, ,Riegrovy sady,Louny,Louny,174364507,"[50.35691560252084, 13.822345406213268]"
859, ,Poděbradova,Louny,Louny,174738507,"[50.3536826604645, 13.79680334127941]"
1696, ,Sokolovská,Louny,Louny,172560507,"[50.353851792822894, 13.813016922401921]"
1410, , ,Louny,Louny,240966507,"[50.352395246617405, 13.802277271130547]"
1554, ,Riegrova,Louny,Louny,172624507,"[50.35703429871042, 13.820438441116403]"
823, ,Vladislavova,Louny,Louny,172899507,"[50.35653786434092, 13.811920035583881]"
850, ,Poděbradova,Louny,Louny,172867507,"[50.35269440040126, 13.79687283658257]"
519, , ,Louny,Louny,171655507,"[50.35589290834162, 13.812333283443287]"
31, , ,Louny,Brloh,162992507,"[50.318776655443884, 13.82631048887887]"
2195, ,Čs. armády,Louny,Louny,175213507,"[50.35646348953565, 13.816906712896108]"
1874, ,Slovenského národního povstání,Louny,Louny,175263507,"[50.357332324015374, 13.782381563954026]"
174, ,Říční,Louny,Louny,174857507,"[50.365574865713775, 13.814727538391883]"
1997, ,28. října,Louny,Louny,175021507,"[50.35510951564574, 13.817933980196202]"
2774, ,Náměstí Benedikta Rejta,Louny,Louny,171707507,"[50.35807558306088, 13.786308516866713]"
1188, , ,Louny,Louny,229622507,"[50.351130498129564, 13.799042323002736]"
2695, ,Akátová,Louny,Louny,235362507,"[50.35394933136149, 13.821187634271695]"
1359, , ,Louny,Louny,206060507,"[50.35775163867476, 13.812751116946142]"
3, , ,Louny,Brloh,162999507,"[50.31898760849748, 13.82592176077472]"
2895, ,Jasanová,Louny,Louny,225346507,"[50.35404690893377, 13.816799389430992]"
2708, ,Husova,Louny,Louny,172290507,"[50.35862811129439, 13.81070670147651]"
2311, ,Tomanova,Louny,Louny,173629507,"[50.35350764320905, 13.791606860230374]"
2235, ,Kpt. Nálepky,Louny,Louny,175012507,"[50.359776078893276, 13.78586842175448]"
2397, ,Havlíčkova,Louny,Louny,173682507,"[50.352523800563624, 13.792565886714522]"
2583, ,V Domcích,Louny,Louny,174137507,"[50.35146493762523, 13.802054800922587]"
1500, , ,Louny,Louny,231062507,"[50.35965977755297, 13.811239593905587]"
133, , ,Louny,Louny,171940507,"[50.35162628449868, 13.798965044233555]"
28, ,Pivovarská,Louny,Louny,172590507,"[50.357892485223154, 13.795127903785797]"
578, ,Poděbradova,Louny,Louny,171059507,"[50.35120831204365, 13.797108567433984]"
912, ,Nerudova,Louny,Louny,171350507,"[50.3574648373467, 13.824674086062682]"
1143, ,Smetanova,Louny,Louny,172131507,"[50.35310231916963, 13.80830350268221]"
1959, ,Emila Filly,Louny,Louny,175257507,"[50.352943053799436, 13.800128669924543]"
636, ,Poděbradova,Louny,Louny,175396507,"[50.35480780712582, 13.796324235568877]"
1359, ,Chelčického,Louny,Louny,172523507,"[50.352887333375534, 13.802091376897579]"
1553, ,Riegrova,Louny,Louny,172633507,"[50.35671173602399, 13.820617475187962]"
960, ,Fűgnerova,Louny,Louny,172332507,"[50.35418986980425, 13.80475251545844]"
1816, ,St. K. Neumanna,Louny,Louny,171430507,"[50.35405397429687, 13.81198254200555]"
1745, ,Masarykovy sady,Louny,Louny,172987507,"[50.364943072446074, 13.786789342062386]"
863, ,Prof. Krátkého,Louny,Louny,173256507,"[50.35181429185821, 13.793717536084166]"
835, ,Karlova,Louny,Louny,171525507,"[50.356580707698754, 13.81206946938563]"
843, ,Vladislavova,Louny,Louny,172269507,"[50.35624279650282, 13.811704431861285]"
116, ,Pražská,Louny,Louny,174528507,"[50.3567388870727, 13.798744387599697]"
106, ,Pražská,Louny,Louny,171983507,"[50.35670813663439, 13.800373336885597]"
126, ,Mírové náměstí,Louny,Louny,174511507,"[50.35689153758606, 13.796904374299768]"
124, ,Mírové náměstí,Louny,Louny,174506507,"[50.356878730617005, 13.797325282968698]"
26, ,Sladovnická,Louny,Louny,172711507,"[50.357763491669466, 13.793855244559758]"
376, ,Sailerova,Louny,Louny,173707507,"[50.35141098181585, 13.814329274252508]"
537, ,Jablonského,Louny,Louny,172891507,"[50.357313230137805, 13.813443058285358]"
464, ,Pražská,Louny,Louny,174413507,"[50.356995544575945, 13.79954418018812]"
310, ,Hilbertova,Louny,Louny,171879507,"[50.35730285225575, 13.798856045362012]"
497, ,Osvoboditelů,Louny,Louny,173761507,"[50.355053262530674, 13.795827052452857]"
634, ,Poděbradova,Louny,Louny,173764507,"[50.35287628818273, 13.796414908351403]"
365, ,Sailerova,Louny,Louny,171361507,"[50.35162777449379, 13.814519122787418]"
155, ,Česká,Louny,Louny,174000507,"[50.35631338692747, 13.796281424406917]"
552, ,Husova,Louny,Louny,172259507,"[50.359414368078625, 13.816666974783633]"
9, , ,Louny,Brloh,162979507,"[50.318502328323746, 13.82673378686001]"
20, ,Sladovnická,Louny,Louny,171228507,"[50.35817382768764, 13.794869757956532]"
12, ,Žatecká,Louny,Louny,171784507,"[50.357626148906476, 13.79426768929932]"
40, , ,Louny,Brloh,163023507,"[50.320193538994495, 13.8258767414935]"
38, , ,Louny,Brloh,162995507,"[50.31843847817662, 13.825288978212917]"
19, , ,Louny,Nečichy,176604507,"[50.38528139418476, 13.813736823809002]"
52, , ,Louny,Nečichy,176566507,"[50.38409867673053, 13.81266822979464]"
49, , ,Louny,Nečichy,176565507,"[50.386291885461986, 13.811654125980557]"
63, , ,Louny,Brloh,162966507,"[50.319881249098934, 13.824002256975845]"
19, ,Sladovnická,Louny,Louny,173119507,"[50.35786570420381, 13.794246761014227]"
460, ,Husova,Louny,Louny,175991507,"[50.35913150158806, 13.813469369424258]"
583, ,Hrnčířská,Louny,Louny,174605507,"[50.355384854912565, 13.805764913796748]"
607, ,Husova,Louny,Louny,172261507,"[50.358936960533676, 13.813934565749227]"
736, ,Karlova,Louny,Louny,172827507,"[50.35715472409232, 13.811800497562768]"
1236, ,Riegrova,Louny,Louny,171352507,"[50.35951794528286, 13.821056597173754]"
1378, ,Pudlovská,Louny,Louny,172571507,"[50.35204381936596, 13.811439689126118]"
1446, ,Čeňka Zemana,Louny,Louny,172686507,"[50.35571383233638, 13.821325476768116]"
1543, ,Čs. armády,Louny,Louny,173078507,"[50.3571927962073, 13.820057065851383]"
5, , ,Louny,Nečichy,176573507,"[50.38658467623656, 13.813827528338686]"
11, , ,Louny,Nečichy,176577507,"[50.38558915497449, 13.815023860222983]"
1721, ,Mánesova,Louny,Louny,173092507,"[50.353542453713615, 13.800573791504526]"
158, ,Česká,Louny,Louny,173814507,"[50.35649736165497, 13.796809916449849]"
465, ,Hilbertova,Louny,Louny,174457507,"[50.35717090904889, 13.799563643981822]"
718, ,Jeronýmova,Louny,Louny,171351507,"[50.356889628349336, 13.80693944422868]"
1454, ,Smetanova,Louny,Louny,176022507,"[50.351541359971456, 13.810967657975123]"
1720, ,Nám. Konstantina Biebla,Louny,Louny,174012507,"[50.35489537981207, 13.809636812522475]"
1884, ,Karla Aksamita,Louny,Louny,175061507,"[50.35533589207621, 13.818964821096943]"
2671, ,Osvoboditelů,Louny,Louny,175068507,"[50.35539164394643, 13.800759284115202]"
1732, ,Maroldova,Louny,Louny,171081507,"[50.350915230417925, 13.794874956717647]"
1767, ,Českých Bratří,Louny,Louny,172148507,"[50.356243555951814, 13.808614170987601]"
1790, ,Purkyňova,Louny,Louny,174618507,"[50.355263388918566, 13.795124048963272]"
6, ,Žatecká,Louny,Louny,174733507,"[50.35726377494086, 13.7931403981911]"
902, ,Bezručova,Louny,Louny,171575507,"[50.358036512489726, 13.824500671663978]"
938, ,Čeňka Zemana,Louny,Louny,171642507,"[50.35651724491513, 13.823577433835627]"
1468, ,Štědrého,Louny,Louny,172643507,"[50.35396312024982, 13.811159276704775]"
1567, ,Českých Bratří,Louny,Louny,171099507,"[50.35641452020622, 13.80867315926193]"
1763, ,St. K. Neumanna,Louny,Louny,171067507,"[50.35428153816669, 13.812012298718155]"
2217, ,Kpt. Nálepky,Louny,Louny,175003507,"[50.35917001093702, 13.78248491821513]"
2633, ,Česká,Louny,Louny,171404507,"[50.35645572216282, 13.797705805410377]"
2679, ,Cítolibská,Louny,Louny,176074507,"[50.34701335706242, 13.801679328098038]"
2226, ,Kpt. Nálepky,Louny,Louny,175006507,"[50.35997011361636, 13.783944452206274]"
2296, ,Kosmonautů,Louny,Louny,175687507,"[50.35727482256813, 13.787306997818908]"
2300, ,Náměstí Benedikta Rejta,Louny,Louny,174816507,"[50.35869530436787, 13.78648654069303]"
2618, ,Cítolibská,Louny,Louny,174325507,"[50.34721268981268, 13.803364049944786]"
2672, ,Václava Majera,Louny,Louny,175059507,"[50.35032383552676, 13.816049139314101]"
1821, ,Elišky Krásnohorské,Louny,Louny,172972507,"[50.35182712434784, 13.81250829674664]"
1849, ,28. října,Louny,Louny,175092507,"[50.355039776558286, 13.81742513162849]"
2053, ,Jana Švermy,Louny,Louny,175126507,"[50.35670479414019, 13.786350085070634]"
2165, ,Karla Aksamita,Louny,Louny,171755507,"[50.35647171018009, 13.818521728681468]"
2197, ,Čs. armády,Louny,Louny,175468507,"[50.3564966914081, 13.817369654316227]"
166, ,Česká,Louny,Louny,172542507,"[50.35622667870813, 13.79749508767344]"
816, ,Bezručova,Louny,Louny,173138507,"[50.357539685218605, 13.825445673798436]"
831, ,Poděbradova,Louny,Louny,172898507,"[50.35297408228373, 13.796454064467616]"
962, ,Fűgnerova,Louny,Louny,171345507,"[50.354159109262035, 13.804154831103716]"
1108, ,Chelčického,Louny,Louny,172304507,"[50.3533751567734, 13.802373253611051]"
1287, ,Smetanova,Louny,Louny,173060507,"[50.352077650704786, 13.809936626478137]"
1486, ,Fűgnerova,Louny,Louny,171602507,"[50.35408752582933, 13.801818242428814]"
1688, ,5. května,Louny,Louny,171088507,"[50.35181941117751, 13.813835972790976]"
1827, ,Prof. Krátkého,Louny,Louny,172388507,"[50.35307647803206, 13.79363510038581]"
2155, ,Prof. Krátkého,Louny,Louny,174538507,"[50.35223788488971, 13.793037372052954]"
2298, ,Náměstí Benedikta Rejta,Louny,Louny,174478507,"[50.35806220517451, 13.78671807352494]"
2304, ,Kosmonautů,Louny,Louny,176057507,"[50.358206167559175, 13.791025958572352]"
2308, ,Prokopa Holého,Louny,Louny,175033507,"[50.36012880945901, 13.78571788253467]"
2552, ,Vodárenská,Louny,Louny,174092507,"[50.34736121460025, 13.7993565139355]"
2543, ,Cítolibská,Louny,Louny,174056507,"[50.34724677307544, 13.800855859178299]"
2663, ,Cukrovarská zahrada,Louny,Louny,175036507,"[50.35932071200338, 13.80913678087488]"
1685, ,Štefánikova,Louny,Louny,172406507,"[50.352285209634026, 13.798322510382299]"
1788, ,Fűgnerova,Louny,Louny,173081507,"[50.35406680372466, 13.800909095311882]"
1876, ,Slovenského národního povstání,Louny,Louny,171583507,"[50.357405175724054, 13.783153036166166]"
44, ,Pivovarská,Louny,Louny,172187507,"[50.35761765026679, 13.79534195112606]"
667, ,Poděbradova,Louny,Louny,172878507,"[50.35335480308318, 13.796441523239961]"
990, ,Jiráskova,Louny,Louny,171758507,"[50.35375581607916, 13.807434111602753]"
1112, ,Hrnčířská,Louny,Louny,173034507,"[50.35481005811016, 13.80791656998224]"
1137, ,Husova,Louny,Louny,174460507,"[50.35775133994484, 13.810993060538067]"
1157, ,Dvořákova,Louny,Louny,172438507,"[50.35290001294236, 13.810043566393855]"
1308, ,Vrázova,Louny,Louny,173816507,"[50.35286160945937, 13.810903112143626]"
179, ,Česká,Louny,Louny,171068507,"[50.3562493094283, 13.799230282125011]"
532, ,Vladislavova,Louny,Louny,171385507,"[50.35682110619895, 13.813885631866444]"
934, ,Jarošova,Louny,Louny,171510507,"[50.35706563073013, 13.824316677387085]"
1068, ,Husova,Louny,Louny,176011507,"[50.35987213658465, 13.822397435833029]"
1169, ,Chelčického,Louny,Louny,173051507,"[50.35322813450527, 13.802049365893144]"
1846, ,Čs. armády,Louny,Louny,175064507,"[50.354755287127766, 13.816459101330269]"
1871, ,Slovenského národního povstání,Louny,Louny,171591507,"[50.35701264764538, 13.782013532789847]"
2118, ,U Nemocnice,Louny,Louny,172616507,"[50.3504440649697, 13.812162815365921]"
2200, ,Františka Chlouby,Louny,Louny,175518507,"[50.35628108933672, 13.818051356396165]"
2253, ,Petra Obrovce,Louny,Louny,175283507,"[50.35841836070383, 13.791879227587772]"
2370, ,Fűgnerova,Louny,Louny,268486507,"[50.35390254602593, 13.804877737101693]"
2427, ,V Domcích,Louny,Louny,176063507,"[50.35089125676667, 13.800903856097957]"
129, , ,Louny,Louny,174596507,"[50.36117137213143, 13.80523363423886]"
1742, ,U Spravedlnosti,Louny,Louny,176032507,"[50.34766048827833, 13.804537124936791]"
1771, ,Sladkovského,Louny,Louny,171374507,"[50.352677185327956, 13.79753812653606]"
1853, ,Josefa Schovánka,Louny,Louny,175074507,"[50.35529140334925, 13.816957201855274]"
1868, ,Slovenského národního povstání,Louny,Louny,171662507,"[50.35710092354257, 13.782842971542054]"
2051, ,Přemyslovců,Louny,Louny,174858507,"[50.35559691565337, 13.788166224443572]"
2107, ,Čeňka Zemana,Louny,Louny,173686507,"[50.35710052515693, 13.826051301874266]"
2081, ,Slovenského národního povstání,Louny,Louny,175325507,"[50.35721505396359, 13.784779737682527]"
2350, ,Jana Želivského,Louny,Louny,173545507,"[50.35047581377202, 13.79187685032758]"
2598, ,V Domcích,Louny,Louny,174134507,"[50.35131289824554, 13.803488713795478]"
2622, ,Cítolibská,Louny,Louny,239319507,"[50.34719674914943, 13.802500235198671]"
1161, , ,Louny,Louny,174189507,"[50.35075080909601, 13.798068647966746]"
2077, ,17. listopadu,Louny,Louny,175331507,"[50.35828972781588, 13.78396059363751]"
2161, ,Karla Aksamita,Louny,Louny,171862507,"[50.35629763371115, 13.818919153077303]"
2256, ,Petra Obrovce,Louny,Louny,175260507,"[50.35854228936228, 13.791203947201547]"
1926, ,Parašutistů,Louny,Louny,174535507,"[50.36180203603614, 13.781293374918269]"
2167, ,Čs. armády,Louny,Louny,171885507,"[50.356955442661835, 13.81843120386601]"
2242, ,Kpt. Nálepky,Louny,Louny,175017507,"[50.35945446599258, 13.785765977215394]"
2342, ,Jana Jiskry,Louny,Louny,173282507,"[50.351422751579214, 13.792033831633857]"
2310, ,Tomanova,Louny,Louny,173636507,"[50.35350626683399, 13.791320156636344]"
2346, ,Havlíčkova,Louny,Louny,173281507,"[50.35106927760768, 13.792447467909009]"
2353, ,Jana Želivského,Louny,Louny,173952507,"[50.350128024434156, 13.79252221527471]"
62, , ,Louny,Louny,173599507,"[50.36345870809634, 13.783966313432037]"
2696, ,Akátová,Louny,Louny,239254507,"[50.35367483637805, 13.821239108002812]"
971, ,Mánesova,Louny,Louny,173024507,"[50.35484998650374, 13.800126985187458]"
1164, ,Chelčického,Louny,Louny,171869507,"[50.35349467334866, 13.802009963706848]"
1425, ,Pudlovská,Louny,Louny,172755507,"[50.3526189262748, 13.812002804356053]"
1550, ,Resslova,Louny,Louny,173074507,"[50.3562454248803, 13.820682420012371]"
2666, ,Václava Majera,Louny,Louny,174500507,"[50.34933645833848, 13.815413288200157]"
597, , ,Louny,Louny,239231507,"[50.35690558272939, 13.818114928226155]"
813, ,Myslbekova,Louny,Louny,172871507,"[50.35784677705039, 13.825539183577854]"
993, ,Horova,Louny,Louny,172828507,"[50.353256781481456, 13.807497986462971]"
1272, ,Chelčického,Louny,Louny,171987507,"[50.35420211477602, 13.801914643389313]"
1087, ,Rybalkova,Louny,Louny,171774507,"[50.35333500643758, 13.806928843960735]"
1326, ,Lidická,Louny,Louny,172292507,"[50.35494840443815, 13.80101187648677]"
2608, ,V Domcích,Louny,Louny,174215507,"[50.35037932310805, 13.803610481605567]"
663, ,Vladislavova,Louny,Louny,171377507,"[50.356638067382995, 13.813233884601221]"
935, ,Čeňka Zemana,Louny,Louny,171997507,"[50.35683505151715, 13.824347053749674]"
1017, ,Hilbertova,Louny,Louny,172117507,"[50.35731365682384, 13.800928731858113]"
1129, ,Vojanova,Louny,Louny,171905507,"[50.35313743558135, 13.809007396803107]"
1041, ,PhDr. Bořivoje Lůžka,Louny,Louny,172918507,"[50.353610476148845, 13.80924798005378]"
1499, ,5. května,Louny,Louny,173071507,"[50.35398365187858, 13.81031458156401]"
1503, ,Novopackého,Louny,Louny,173192507,"[50.359253693592535, 13.824523744839583]"
1546, ,Dukelská,Louny,Louny,172664507,"[50.355052696605426, 13.810943128458783]"
2662, ,Postoloprtská,Louny,Louny,174891507,"[50.351980414823046, 13.761716910058288]"
647, ,Husova,Louny,Louny,175137507,"[50.360124270638835, 13.821550866462143]"
719, ,Jeronýmova,Louny,Louny,173695507,"[50.35680961911863, 13.806948612420952]"
836, ,Poděbradova,Louny,Louny,172352507,"[50.35277033122346, 13.796853080437755]"
923, ,Klicperova,Louny,Louny,175241507,"[50.358003248521584, 13.822996139866431]"
1039, ,PhDr. Bořivoje Lůžka,Louny,Louny,172127507,"[50.35369113449747, 13.809507499627129]"
1427, ,Krátká,Louny,Louny,173068507,"[50.356802495688136, 13.80927842090195]"
1435, ,Čeňka Zemana,Louny,Louny,172609507,"[50.35541795915432, 13.820498062169749]"
1484, ,Českých Bratří,Louny,Louny,171979507,"[50.35699005030199, 13.808871909504191]"
1501, ,Wolkerova,Louny,Louny,171094507,"[50.35422379959184, 13.811060053748783]"
2570, ,Lipová,Louny,Louny,174040507,"[50.348120348819755, 13.800376981722462]"
2678, ,Vladimirská,Louny,Louny,176073507,"[50.34893655606146, 13.799723741416912]"
665, ,Vladislavova,Louny,Louny,171986507,"[50.35657196551864, 13.813022152344077]"
706, ,Hrnčířská,Louny,Louny,172889507,"[50.355289285701055, 13.806537436546117]"
750, ,Poděbradova,Louny,Louny,171654507,"[50.35305944101511, 13.796840305521995]"
873, ,Husova,Louny,Louny,173694507,"[50.35804625927894, 13.8108868702283]"
1214, ,Jarošova,Louny,Louny,172273507,"[50.35871219675257, 13.821638892647869]"
1366, ,Vrázova,Louny,Louny,172509507,"[50.352500115967054, 13.810700125989365]"
1168, ,Chelčického,Louny,Louny,172506507,"[50.35327635260762, 13.802038358544758]"
1459, ,Purkyňova,Louny,Louny,172650507,"[50.35407236172043, 13.795203685558613]"
1373, ,Petra Obrovce,Louny,Louny,175431507,"[50.358753359427325, 13.791654672737065]"
1386, ,Fűgnerova,Louny,Louny,172501507,"[50.35379152307962, 13.801052325527506]"
1524, ,Fűgnerova,Louny,Louny,172321507,"[50.3538198642251, 13.801912720630586]"
743, ,Jeronýmova,Louny,Louny,174842507,"[50.35634297191943, 13.80698763729938]"
834, ,Karlova,Louny,Louny,172219507,"[50.356890234808894, 13.811922178803446]"
856, ,Svatopluka Čecha,Louny,Louny,171347507,"[50.35650220101558, 13.811167220658168]"
941, ,Alešova,Louny,Louny,171518507,"[50.356878752473186, 13.823542218560526]"
1148, ,5. května,Louny,Louny,172170507,"[50.353794394414145, 13.809935120620809]"
1204, ,Jarošova,Louny,Louny,172971507,"[50.358929053914636, 13.821981605360577]"
2640, ,Kpt. Nálepky,Louny,Louny,175733507,"[50.35977606419331, 13.784961369033514]"
369, ,Benátky,Louny,Louny,175988507,"[50.36081286104736, 13.796334750706135]"
988, ,Jiráskova,Louny,Louny,171250507,"[50.353789824765954, 13.807549194140217]"
1452, ,Rybalkova,Louny,Louny,173662507,"[50.35084748882065, 13.811114839767411]"
2004, ,Štefánikova,Louny,Louny,175051507,"[50.35458677309019, 13.798620332735371]"
1189, , ,Louny,Louny,174236507,"[50.3511520399317, 13.799081284916468]"
488, ,Prokopova,Louny,Louny,172979507,"[50.35562159025292, 13.80537728197043]"
681, ,Karlova,Louny,Louny,173001507,"[50.356868387823766, 13.8123383157197]"
1873, ,Slovenského národního povstání,Louny,Louny,171588507,"[50.35722582885692, 13.782108791831861]"
2360, ,Havlíčkova,Louny,Louny,173322507,"[50.35060938705637, 13.792901741341826]"
2631, ,17. listopadu,Louny,Louny,174484507,"[50.35794444344854, 13.784208150723934]"
46, ,Pivovarská,Louny,Louny,172715507,"[50.357604521893116, 13.795548477729906]"
751, ,Poděbradova,Louny,Louny,174604507,"[50.35295660439532, 13.796834679609207]"
2251, ,Petra Obrovce,Louny,Louny,175302507,"[50.35868386340551, 13.79298393412554]"
181, ,Česká,Louny,Louny,172548507,"[50.35624068864765, 13.799675648904481]"
2425, ,Haškova,Louny,Louny,173962507,"[50.35374373221824, 13.814266422066646]"
1600, ,Poděbradova,Louny,Louny,175255507,"[50.35145141414186, 13.796516249129088]"
622, ,Osvoboditelů,Louny,Louny,174767507,"[50.35550691790504, 13.798100168576443]"
701, ,Jeronýmova,Louny,Louny,174309507,"[50.35568524682349, 13.806657978874503]"
1174, ,Slovenského národního povstání,Louny,Louny,176018507,"[50.35557704763259, 13.794242722357838]"
167, ,Česká,Louny,Louny,175254507,"[50.356265566584796, 13.79759130393749]"
1665, ,Dukelská,Louny,Louny,176025507,"[50.355631375918904, 13.810877878508663]"
512, ,Osvoboditelů,Louny,Louny,175995507,"[50.355483860942144, 13.79756191623348]"
1683, ,Palackého,Louny,Louny,176029507,"[50.34861185609921, 13.804904344569568]"
1511, ,Fűgnerova,Louny,Louny,173073507,"[50.35370871307752, 13.798016037085311]"
2115, ,Smetanova,Louny,Louny,175514507,"[50.35120219142053, 13.811647971171647]"
2224, ,Kpt. Nálepky,Louny,Louny,175004507,"[50.36016891766957, 13.7833832382849]"
675, ,Karlova,Louny,Louny,172854507,"[50.35720601900868, 13.812186462273363]"
1780, ,Tylova,Louny,Louny,176035507,"[50.35558288741418, 13.810341030951998]"
1018, ,Na Valích,Louny,Louny,174608507,"[50.35596757294803, 13.800020923286848]"
1711, ,Maroldova,Louny,Louny,172770507,"[50.35163008594255, 13.79477045628972]"
686, ,Husova,Louny,Louny,172949507,"[50.35844005034794, 13.811851447553527]"
22, , ,Louny,Nečichy,176564507,"[50.38549652597064, 13.81247627129838]"
654, ,Poděbradova,Louny,Louny,176001507,"[50.35359834189505, 13.79640975680565]"
2767, ,Postoloprtská,Louny,Louny,239381507,"[50.35257100983861, 13.762730690508782]"
2690, ,Akátová,Louny,Louny,174199507,"[50.35509299640476, 13.821154946832769]"
2560, ,Vodárenská,Louny,Louny,174047507,"[50.34784676874831, 13.799926965056633]"
1526, ,Čs. armády,Louny,Louny,172752507,"[50.35751590041572, 13.820584176567245]"
739, ,Jeronýmova,Louny,Louny,172863507,"[50.356587649831944, 13.806977818941931]"
2765, ,Rybalkova,Louny,Louny,174477507,"[50.348976317482226, 13.814390506781]"
2716, ,V Domcích,Louny,Louny,173505507,"[50.351584005918696, 13.801557428082493]"
345, , ,Louny,Louny,172988507,"[50.36433452746596, 13.79033444722976]"
2727, ,Průmyslová,Louny,Louny,202001507,"[50.3425165242621, 13.818960798201333]"
2768, ,Cukrovarská zahrada,Louny,Louny,175899507,"[50.3600998674408, 13.811017337833013]"
309, ,Sladovnická,Louny,Louny,172435507,"[50.357527881267615, 13.793510258406194]"
1090, ,U Matky Boží,Louny,Louny,172424507,"[50.35456320688517, 13.803028142091248]"
948, ,Klicperova,Louny,Louny,171418507,"[50.35789802709754, 13.822679404171629]"
1372, ,Fűgnerova,Louny,Louny,172517507,"[50.35380506749827, 13.801312957007447]"
2116, ,Smetanova,Louny,Louny,175515507,"[50.35091528110564, 13.812118260189742]"
1428, ,5. května,Louny,Louny,173202507,"[50.353901542757, 13.810329476991043]"
1778, ,Purkyňova,Louny,Louny,174825507,"[50.35281541710068, 13.795355749300796]"
1496, ,28. října,Louny,Louny,172742507,"[50.354477367904856, 13.811493872590257]"
2508, ,Husova,Louny,Louny,174705507,"[50.36078004358268, 13.824621675999662]"
705, ,Hrnčířská,Louny,Louny,172849507,"[50.355279004238, 13.806682227676172]"
818, ,Bezručova,Louny,Louny,172874507,"[50.35741907145636, 13.825565036719684]"
1079, ,Husova,Louny,Louny,175161507,"[50.35719858903793, 13.807388323855003]"
2497, ,Palackého,Louny,Louny,175183507,"[50.348900069364426, 13.804663203633204]"
