cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
122, , ,Slatina,Slatina,512440611,"[49.98036431450026, 16.16492835773666]"
19, , ,Slatina,Slatina,472362609,"[49.63233376180782, 16.60811562976667]"
63, , ,Slatina,Slatina,472330609,"[49.62862597732222, 16.60760493461082]"
4, , ,Slatina,Slatina,472358609,"[49.629270108819696, 16.606731932870904]"
35, , ,Slatina,Slatina,421178611,"[49.97906615699667, 16.15478756940924]"
51, , ,Slatina,Slatina,421315611,"[49.982123854835386, 16.16769056731178]"
59, , ,Slatina,Slatina,421195611,"[49.98395844754309, 16.165934728054438]"
83, , ,Slatina,Slatina,421208611,"[49.98344079805129, 16.166278877899305]"
77, , ,Slatina,Slatina,421201611,"[49.98357182129216, 16.1657224133146]"
112, , ,Slatina,Slatina,421288611,"[49.98211494936617, 16.16609230241318]"
6, , ,Slatina,Slatina,421151611,"[49.98070721509917, 16.164053785607454]"
2, , ,Slatina,Slatina,472345609,"[49.62984103186426, 16.606233109693594]"
61, , ,Slatina,Slatina,472320609,"[49.62976902694562, 16.6059805477684]"
59, , ,Slatina,Slatina,472351609,"[49.63312721492762, 16.607565826536778]"
13, , ,Slatina,Slatina,421166611,"[49.97885187737435, 16.166388594831147]"
32, , ,Slatina,Slatina,421251611,"[49.97847591524406, 16.164967605039664]"
85, , ,Slatina,Slatina,421206611,"[49.983686298027315, 16.166417911306045]"
103, , ,Slatina,Slatina,421248611,"[49.98386417401, 16.166498732379743]"
4, , ,Slatina,Slatina,421163611,"[49.9810563108522, 16.164370946611633]"
71, , ,Slatina,Slatina,421198611,"[49.984129661616684, 16.16617110295944]"
81, , ,Slatina,Slatina,421210611,"[49.98330962419897, 16.166217868279123]"
94, , ,Slatina,Slatina,421256611,"[49.983442530306014, 16.165071640048875]"
95, , ,Slatina,Slatina,421237611,"[49.98329348974077, 16.165013793291834]"
1, , ,Slatina,Slatina,421279611,"[49.98125362065874, 16.164223783346934]"
67, , ,Slatina,Slatina,421218611,"[49.98238420028737, 16.164585178228542]"
72, , ,Slatina,Slatina,421291611,"[49.9829882777252, 16.164801124110443]"
75, , ,Slatina,Slatina,421200611,"[49.98333219772461, 16.16554024225037]"
73, , ,Slatina,Slatina,674558609,"[49.62662831380406, 16.60646160729713]"
69, , ,Slatina,Slatina,472374609,"[49.62515807629398, 16.605230567087318]"
9, , ,Slatina,Slatina,472343609,"[49.62426772848711, 16.605044658147634]"
15, , ,Slatina,Slatina,472382609,"[49.62915752584912, 16.6079620113929]"
10, , ,Slatina,Slatina,35703432,"[49.39247592206974, 13.747641308605015]"
58, , ,Slatina,Slatina,421241611,"[49.981467466101144, 16.164424533042105]"
84, , ,Slatina,Slatina,421209611,"[49.98356405731459, 16.166355321433134]"
86, , ,Slatina,Slatina,421213611,"[49.97594974158611, 16.1648249521485]"
106, , ,Slatina,Slatina,421261611,"[49.978618722283244, 16.158052253543335]"
121, , ,Slatina,Slatina,455780611,"[49.98205508748352, 16.165401203073014]"
7, , ,Slatina,Slatina,472364609,"[49.62443005044035, 16.603750719805728]"
18, , ,Slatina,Slatina,421169611,"[49.97796393800732, 16.161451770915498]"
152, , ,Slatina,Slatina,59954823010,"[50.431875004158485, 14.034241816342576]"
158, , ,Slatina,Slatina,60557461010,"[49.97952900263953, 16.16446718160386]"
2, , ,Slatina,Slatina,62387272010,"[49.39254106952652, 13.746895559958258]"
5, , ,Slatina,Slatina,409560804,"[49.78999204790495, 17.97928895084072]"
122, , ,Slatina,Slatina,678318713,"[49.01886579594044, 16.019767422006208]"
46, , ,Slatina,Slatina,35654432,"[49.38891329192549, 13.743153181676067]"
37, , ,Slatina,Slatina,421268611,"[49.97981341281473, 16.154694841381296]"
47, , ,Slatina,Slatina,35728432,"[49.38737804746037, 13.74414696395811]"
127, , ,Slatina,Slatina,61814769010,"[49.02106901932161, 16.024202063606438]"
233, , ,Slatina,Slatina,61249019010,"[49.79037994021492, 17.977505455457905]"
27, , ,Slatina,Slatina,678328713,"[49.018989148307476, 16.0167023582431]"
41, , ,Slatina,Slatina,678337713,"[49.01655117688347, 16.028363026792086]"
28, , ,Slatina,Slatina,35730432,"[49.38969642265028, 13.742443106734578]"
32, , ,Slatina,Slatina,165599435,"[49.9842279753759, 13.6365734174111]"
50, , ,Slatina,Slatina,472373609,"[49.62538607649832, 16.605427480609936]"
17, , ,Slatina,Slatina,35655432,"[49.386725671318246, 13.74320126219086]"
39, , ,Slatina,Slatina,165630435,"[49.984158872803086, 13.633953152661936]"
234, , ,Slatina,Slatina,0,"[49.78887758797402, 17.98404584431739]"
