cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, ,Lesní,Lštění,Lštění,541088201,"[49.86408423811416, 14.718010192555962]"
95, ,Lesní,Lštění,Lštění,544351201,"[49.863884983409754, 14.717063129123948]"
108, , ,Lštění,Zlenice,613047201,"[49.87511517075551, 14.7297382659161]"
110, , ,Lštění,Zlenice,571840201,"[49.88129047708139, 14.73191029673787]"
98, ,Grégrova,Lštění,Lštění,620544201,"[49.86308442348619, 14.712476748753707]"
102, ,Neffova,Lštění,Lštění,556357201,"[49.86548731160797, 14.718249741729691]"
99, ,Krátká,Lštění,Lštění,634513201,"[49.86025632722852, 14.708319269374936]"
345, , ,Lštění,Zlenice,624736201,"[49.88065482816794, 14.740672845952622]"
346, ,Míru,Lštění,Zlenice,326769201,"[49.87428844981076, 14.731283081773626]"
111, , ,Lštění,Zlenice,618630201,"[49.88176241943853, 14.733077162020386]"
112, , ,Lštění,Zlenice,644341201,"[49.88143620808298, 14.732181333107619]"
89, , ,Lštění,Lštění,326426201,"[49.85827735647534, 14.711768198969306]"
107, ,Míru,Lštění,Zlenice,326299201,"[49.875794586171764, 14.731177399949166]"
103, ,Lipová,Lštění,Zlenice,326307201,"[49.87310493110515, 14.729429292195784]"
109, ,Lipová,Lštění,Zlenice,326351201,"[49.87626061352309, 14.728967403299613]"
103, ,K zastávce,Lštění,Lštění,635932201,"[49.86335076031383, 14.715779459473936]"
104, ,Grégrova,Lštění,Lštění,15264223010,"[49.864386668704554, 14.715926988615836]"
69, ,Míru,Lštění,Zlenice,326496201,"[49.8734245951757, 14.7318911695242]"
46, ,Severní,Lštění,Lštění,326382201,"[49.86033540457949, 14.707748059961562]"
226, ,Míru,Lštění,Zlenice,326621201,"[49.87769967915131, 14.733042846511934]"
142, , ,Lštění,Lštění,326280201,"[49.865123403524464, 14.719706431983571]"
83, ,Míru,Lštění,Zlenice,326757201,"[49.87461899811703, 14.730793763480248]"
104, ,Pod lesem,Lštění,Zlenice,326477201,"[49.880878322604104, 14.744328377785891]"
19, ,K zastávce,Lštění,Lštění,326433201,"[49.862592689546716, 14.716146361246532]"
46, , ,Lštění,Lštění,326392201,"[49.8654739566677, 14.72513877393965]"
287, , ,Lštění,Zlenice,326743201,"[49.876472348876526, 14.731883069102409]"
75, ,Lesní,Lštění,Lštění,326812201,"[49.86396377917606, 14.717737153688358]"
186, ,Lomená,Lštění,Zlenice,326345201,"[49.878238679923605, 14.734145822686841]"
83, , ,Lštění,Lštění,326875201,"[49.857876162922395, 14.722511643146653]"
148, , ,Lštění,Zlenice,326302201,"[49.882150115086795, 14.732536116546829]"
60, ,Míru,Lštění,Zlenice,326421201,"[49.87668690991154, 14.731525619079845]"
77, ,Hlavní,Lštění,Zlenice,326472201,"[49.88058718258938, 14.739796802956306]"
3, , ,Lštění,Lštění,326556201,"[49.86211508692084, 14.716026718042812]"
61, , ,Lštění,Zlenice,326505201,"[49.87197468851975, 14.731053963727728]"
46, ,Charvátova,Lštění,Zlenice,326927201,"[49.876714747650915, 14.732751465951887]"
117, , ,Lštění,Zlenice,29201071010,"[49.876856194461276, 14.731624727853562]"
118, , ,Lštění,Zlenice,29907411010,"[49.87804343809202, 14.734874918800816]"
119, , ,Lštění,Zlenice,33315980010,"[49.879612027907136, 14.73307726994088]"
108, , ,Lštění,Lštění,30243436010,"[49.86566604262728, 14.71873543272279]"
120, , ,Lštění,Zlenice,617046201,"[49.88072788043631, 14.732762725882631]"
136, , ,Lštění,Lštění,42791166010,"[49.86204177673611, 14.716368979119169]"
121, , ,Lštění,Zlenice,326488201,"[49.87423696202242, 14.72944233801121]"
11, , ,Lštění,Lštění,326885201,"[49.86477109114983, 14.714583364284435]"
107, , ,Lštění,Lštění,29629343010,"[49.86353607867782, 14.712874536613155]"
312, ,Lomená,Lštění,Zlenice,326474201,"[49.87653893764994, 14.732574533076155]"
116, ,Pod lesem,Lštění,Zlenice,326450201,"[49.87172188883908, 14.730887892536837]"
35, ,K Sázavce,Lštění,Zlenice,326487201,"[49.879512074626426, 14.729813083942453]"
166, ,Hlavní,Lštění,Zlenice,326395201,"[49.880830046074124, 14.740476536568943]"
182, , ,Lštění,Zlenice,326944201,"[49.880137960373865, 14.747399409598893]"
203, ,Pod lesem,Lštění,Zlenice,326333201,"[49.87861028832571, 14.736189751419658]"
318, , ,Lštění,Zlenice,326877201,"[49.88059549116704, 14.74723492347484]"
71, ,Míru,Lštění,Zlenice,326283201,"[49.87604691347235, 14.731286454730087]"
332, , ,Lštění,Zlenice,326792201,"[49.88320937099557, 14.746092508353554]"
336, , ,Lštění,Zlenice,326799201,"[49.88289442808548, 14.746438196237655]"
337, , ,Lštění,Zlenice,326806201,"[49.88282370992508, 14.746565079583197]"
115, , ,Lštění,Zlenice,21659259010,"[49.871671950388674, 14.730308712451922]"
1, ,Neffova,Lštění,Lštění,326264201,"[49.86573373850319, 14.718468831862612]"
40, ,Jiráskova,Lštění,Lštění,326411201,"[49.859403210654726, 14.708508911737228]"
80, , ,Lštění,Lštění,326287201,"[49.857897827478816, 14.723848311543033]"
131, , ,Lštění,Lštění,326569201,"[49.85786388207215, 14.723139709280362]"
159, , ,Lštění,Lštění,326403201,"[49.86593444134923, 14.717641448720633]"
347, , ,Lštění,Zlenice,54547360010,"[49.8800237575212, 14.740277852165507]"
56, , ,Lštění,Lštění,326469201,"[49.86336445169292, 14.72580662660901]"
348, , ,Lštění,Zlenice,326917201,"[49.88078550701472, 14.732484108848896]"
123, ,Lipová,Lštění,Zlenice,326331201,"[49.87938856720678, 14.731537140888626]"
124, ,Lipová,Lštění,Zlenice,60231241010,"[49.88047460252614, 14.733774074701849]"
125, ,Míru,Lštění,Zlenice,60530349010,"[49.877326771149775, 14.732710351443844]"
128, , ,Lštění,Zlenice,61409835010,"[49.881961916342036, 14.733421617307016]"
184, ,Hvězdonická,Lštění,Zlenice,326698201,"[49.88207672956633, 14.744932708722297]"
104, , ,Lštění,Zlenice,326624201,"[49.87174986153923, 14.72907463148387]"
