cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Krňany,Třebsín,328983201,"[49.85725030567884, 14.464122199168731]"
47, , ,Krňany,Třebsín,328777201,"[49.857475046512924, 14.465102991834817]"
4, , ,Krňany,Třebsín,329055201,"[49.86313426781054, 14.473987532308303]"
102, , ,Krňany,Třebsín,328812201,"[49.85629749027764, 14.46534679569807]"
41, , ,Krňany,Teletín,328469201,"[49.82802273455845, 14.469862426698304]"
4, , ,Krňany,Třebsín,329087201,"[49.85667918352898, 14.455874673068173]"
98, , ,Krňany,Třebsín,329054201,"[49.86239887355569, 14.469203258612612]"
164, , ,Krňany,Třebsín,328727201,"[49.86201467018605, 14.468610353818995]"
81, , ,Krňany,Třebsín,479585201,"[49.85715099398515, 14.439420279904494]"
26, , ,Krňany,Třebsín,328705201,"[49.845887921246074, 14.454968354776987]"
1, , ,Krňany,Třebsín,328948201,"[49.85581333745729, 14.443342900197997]"
81, , ,Krňany,Třebsín,329007201,"[49.847996524313466, 14.46118136244775]"
239, , ,Krňany,Třebsín,328768201,"[49.84726271398689, 14.45490286635501]"
52, , ,Krňany,Třebsín,328901201,"[49.8563745870954, 14.461507973781131]"
235, , ,Krňany,Třebsín,328921201,"[49.85460229428607, 14.447979724487071]"
44, , ,Krňany,Třebsín,328735201,"[49.85790462508387, 14.440322327092415]"
215, , ,Krňany,Třebsín,328935201,"[49.86194389468351, 14.439552810987605]"
82, , ,Krňany,Třebsín,329109201,"[49.85570053182732, 14.453906268948872]"
157, , ,Krňany,Třebsín,328646201,"[49.862813525354554, 14.469868482769808]"
70, , ,Krňany,Třebsín,328944201,"[49.852670249072624, 14.455698482913363]"
78, , ,Krňany,Třebsín,329031201,"[49.856811381227764, 14.456077978054495]"
120, , ,Krňany,Třebsín,329081201,"[49.86132848098902, 14.471721767295982]"
294, , ,Krňany,Třebsín,328914201,"[49.84925863822153, 14.45901238938977]"
118, , ,Krňany,Krňany,328245201,"[49.84230428849206, 14.469467656644811]"
26, , ,Krňany,Teletín,328534201,"[49.8285635669024, 14.469438576937819]"
91, , ,Krňany,Krňany,328295201,"[49.84857426172516, 14.46498083833758]"
22, , ,Krňany,Teletín,328482201,"[49.82904424956732, 14.47494767526748]"
28, , ,Krňany,Třebsín,328629201,"[49.85761800732861, 14.442106049508844]"
64, , ,Krňany,Krňany,328242201,"[49.84213490502481, 14.46912195739886]"
386, , ,Krňany,Třebsín,328831201,"[49.8614645192754, 14.438939763970655]"
106, , ,Krňany,Teletín,328570201,"[49.842789798586885, 14.453204118578816]"
122, , ,Krňany,Teletín,328586201,"[49.83819974556303, 14.451028714111029]"
62, , ,Krňany,Teletín,328486201,"[49.84306015102105, 14.45117847518807]"
62, , ,Krňany,Třebsín,328753201,"[49.85675679488978, 14.44146310380609]"
84, , ,Krňany,Třebsín,328668201,"[49.85835546089027, 14.436100203488673]"
119, , ,Krňany,Krňany,328350201,"[49.85037143548444, 14.463189667393777]"
63, , ,Krňany,Teletín,328546201,"[49.8401909764704, 14.447436250449323]"
54, , ,Krňany,Teletín,328564201,"[49.84068806832415, 14.447378044782445]"
72, , ,Krňany,Třebsín,328720201,"[49.85642354990703, 14.454641615836325]"
110, , ,Krňany,Třebsín,329003201,"[49.85612349343467, 14.46529228475003]"
111, , ,Krňany,Teletín,328587201,"[49.832307265742116, 14.44795815861964]"
68, , ,Krňany,Třebsín,328635201,"[49.85346432163223, 14.443346110842636]"
41, , ,Krňany,Třebsín,328616201,"[49.85763087415501, 14.464847883819449]"
137, , ,Krňany,Třebsín,328909201,"[49.85514563769963, 14.46731734711004]"
125, , ,Krňany,Třebsín,329025201,"[49.86157448725657, 14.472704758644834]"
220, , ,Krňany,Třebsín,328817201,"[49.862028531588, 14.472917034615698]"
145, , ,Krňany,Třebsín,328660201,"[49.855630780233206, 14.466296364477172]"
49, , ,Krňany,Třebsín,329010201,"[49.856665930832314, 14.46187380107336]"
78, , ,Krňany,Třebsín,328893201,"[49.8575761751577, 14.461522054543089]"
254, , ,Krňany,Třebsín,328979201,"[49.862289185962155, 14.474929244188939]"
266, , ,Krňany,Třebsín,329132201,"[49.855034779578716, 14.469255797225566]"
296, , ,Krňany,Třebsín,329083201,"[49.849453850895166, 14.461333511854045]"
304, , ,Krňany,Třebsín,328652201,"[49.864971589006004, 14.475347662214602]"
213, , ,Krňany,Třebsín,328751201,"[49.85415890301038, 14.467866106069769]"
225, , ,Krňany,Třebsín,328698201,"[49.84995319106232, 14.46255728597733]"
300, , ,Krňany,Třebsín,328933201,"[49.849588929273736, 14.459575798687908]"
370, , ,Krňany,Třebsín,329098201,"[49.86437330424204, 14.472714543735082]"
410, , ,Krňany,Třebsín,328674201,"[49.862868779612015, 14.47187677356577]"
407, , ,Krňany,Třebsín,328793201,"[49.8536663096532, 14.442954100839765]"
96, , ,Krňany,Třebsín,329114201,"[49.84938598640431, 14.450743754190501]"
388, , ,Krňany,Třebsín,328794201,"[49.85315425004962, 14.44241236168554]"
104, , ,Krňany,Teletín,328594201,"[49.83541929447129, 14.45507545242111]"
336, , ,Krňany,Třebsín,329136201,"[49.85456010198804, 14.468100450946947]"
324, , ,Krňany,Třebsín,329078201,"[49.85374456703113, 14.444564567551772]"
14, , ,Krňany,Třebsín,329064201,"[49.8564510454954, 14.445231778279977]"
387, , ,Krňany,Třebsín,531407201,"[49.854530789315, 14.465320568500655]"
86, , ,Krňany,Třebsín,449705201,"[49.85763937456445, 14.435750937544162]"
46, , ,Krňany,Teletín,363100201,"[49.826898130920625, 14.461203206184333]"
3004, , ,Krňany,Třebsín,328786201,"[49.8567584796726, 14.433347625746583]"
4, , ,Krňany,Krňany,328388201,"[49.842267387640916, 14.465381456844579]"
2, , ,Krňany,Teletín,328612201,"[49.82778988233801, 14.474648841593957]"
403, , ,Krňany,Třebsín,329094201,"[49.86300428638493, 14.473646804851638]"
230, , ,Krňany,Třebsín,328856201,"[49.86194088774735, 14.472722482651196]"
107, , ,Krňany,Krňany,328454201,"[49.8413944467313, 14.465240541586214]"
121, , ,Krňany,Krňany,328371201,"[49.8483772315165, 14.464405170700193]"
416, , ,Krňany,Třebsín,328736201,"[49.85225715389648, 14.442262776128752]"
139, , ,Krňany,Teletín,378883201,"[49.839041187101564, 14.451057611284327]"
272, , ,Krňany,Třebsín,329067201,"[49.854781437590674, 14.468145361929302]"
430, , ,Krňany,Třebsín,367180201,"[49.8488088720203, 14.453134833905667]"
113, , ,Krňany,Třebsín,329096201,"[49.85687848176567, 14.463165432253167]"
396, , ,Krňany,Třebsín,502945201,"[49.86574246807134, 14.475039108008945]"
137, , ,Krňany,Krňany,328421201,"[49.84850704390164, 14.465831453120535]"
47, , ,Krňany,Teletín,353060201,"[49.82622926806764, 14.467854241018188]"
317, , ,Krňany,Třebsín,328961201,"[49.859804651276875, 14.444031029042087]"
136, , ,Krňany,Teletín,507007201,"[49.827621447934085, 14.473094276568238]"
420, , ,Krňany,Třebsín,329118201,"[49.85276759982068, 14.446294214407947]"
5, , ,Krňany,Třebsín,328998201,"[49.85636415668988, 14.456143784770985]"
121, , ,Krňany,Teletín,328589201,"[49.83180538795856, 14.449508299913088]"
128, , ,Krňany,Teletín,328604201,"[49.8245081497543, 14.473425697306736]"
81, , ,Krňany,Krňany,417383201,"[49.84993939128734, 14.466346247219825]"
431, , ,Krňany,Třebsín,328923201,"[49.86166203855431, 14.44028310809856]"
62, , ,Krňany,Třebsín,329033201,"[49.854968077676396, 14.465353672883186]"
83, , ,Krňany,Krňany,421545201,"[49.84416736634551, 14.476534114236363]"
421, , ,Krňany,Třebsín,328877201,"[49.85472213349989, 14.469617648744793]"
32, , ,Krňany,Teletín,328471201,"[49.82871180515192, 14.474824554654008]"
87, , ,Krňany,Třebsín,534735201,"[49.85809624529369, 14.448773794588847]"
3320, , ,Krňany,Třebsín,328624201,"[49.856866628048344, 14.433678127185125]"
31, , ,Krňany,Krňany,328383201,"[49.84412188914155, 14.465234983151703]"
74, , ,Krňany,Krňany,328234201,"[49.85026938508897, 14.465669134783084]"
97, , ,Krňany,Třebsín,329110201,"[49.86073807881832, 14.466203609831055]"
395, , ,Krňany,Třebsín,328962201,"[49.85970919339742, 14.443954572885772]"
11, , ,Krňany,Třebsín,328634201,"[49.855989313343905, 14.453434391227763]"
145, , ,Krňany,Teletín,364100201,"[49.84307199269797, 14.453624929305226]"
351, , ,Krňany,Třebsín,328688201,"[49.862538376777664, 14.471747960843167]"
84, , ,Krňany,Krňany,542278201,"[49.847590281065315, 14.482229738291482]"
143, , ,Krňany,Teletín,328493201,"[49.84151169124504, 14.451181128199106]"
409, , ,Krňany,Třebsín,580108201,"[49.853603337788336, 14.442632259789015]"
48, , ,Krňany,Teletín,568752201,"[49.828871733065995, 14.473168619239708]"
73, , ,Krňany,Třebsín,328984201,"[49.85728025226073, 14.464954060706713]"
371, , ,Krňany,Třebsín,328759201,"[49.85277267027642, 14.445734739412334]"
88, , ,Krňany,Třebsín,569767201,"[49.85401020399668, 14.455188956430492]"
433, , ,Krňany,Třebsín,583143201,"[49.861499891111464, 14.452956080719591]"
17, , ,Krňany,Třebsín,582734201,"[49.845079297186096, 14.453514637570532]"
89, , ,Krňany,Třebsín,584564201,"[49.85894706226694, 14.448829593677578]"
138, , ,Krňany,Krňany,328236201,"[49.850038319102694, 14.466186472174412]"
432, , ,Krňany,Třebsín,571777201,"[49.85338269177445, 14.442906107897176]"
86, , ,Krňany,Krňany,602076201,"[49.840446290624236, 14.47060949975911]"
242, , ,Krňany,Třebsín,592539201,"[49.8482107700077, 14.454431168589178]"
106, , ,Krňany,Krňany,328328201,"[49.84172741468419, 14.4696824435433]"
134, , ,Krňany,Teletín,604239201,"[49.84324928031773, 14.452251405835023]"
141, , ,Krňany,Teletín,604062201,"[49.841976995693216, 14.450941649382406]"
87, , ,Krňany,Krňany,601775201,"[49.84731967737421, 14.48108701460175]"
352, , ,Krňany,Třebsín,328766201,"[49.862484132296395, 14.47158831141552]"
123, , ,Krňany,Krňany,328272201,"[49.8488767269904, 14.465444622940863]"
85, , ,Krňany,Krňany,589526201,"[49.84758626780383, 14.481491798225518]"
392, , ,Krňany,Třebsín,605132201,"[49.8487738266749, 14.453780336945446]"
131, , ,Krňany,Krňany,605360201,"[49.84827446205702, 14.464215294747197]"
353, , ,Krňany,Třebsín,328729201,"[49.86239293765293, 14.471458250139747]"
59, , ,Krňany,Teletín,328578201,"[49.838553269613016, 14.447386534971777]"
413, , ,Krňany,Třebsín,619410201,"[49.8557773205104, 14.463266609413216]"
6, , ,Krňany,Třebsín,624378201,"[49.85401447239829, 14.43092798566243]"
326, , ,Krňany,Třebsín,607699201,"[49.86511824041449, 14.476025627521851]"
424, , ,Krňany,Třebsín,607968201,"[49.85579168838553, 14.445810619394301]"
136, , ,Krňany,Krňany,328362201,"[49.848612863780176, 14.466907164732122]"
426, , ,Krňany,Třebsín,625098201,"[49.85415305427875, 14.469095441498428]"
139, , ,Krňany,Krňany,541063201,"[49.849675285543825, 14.463727826863483]"
359, , ,Krňany,Třebsín,615923201,"[49.862149076587094, 14.47189191261759]"
90, , ,Krňany,Krňany,328364201,"[49.84409748055313, 14.467969230648485]"
316, , ,Krňany,Třebsín,328865201,"[49.84941120668941, 14.460850315813138]"
364, , ,Krňany,Třebsín,642971201,"[49.86486836831152, 14.474180056107702]"
176, , ,Krňany,Třebsín,634977201,"[49.85411983423765, 14.430029332373126]"
88, , ,Krňany,Krňany,615001201,"[49.84538573009657, 14.47863232307544]"
380, , ,Krňany,Třebsín,637923201,"[49.864672165458124, 14.473579141285269]"
90, , ,Krňany,Třebsín,635246201,"[49.85562553964095, 14.454372651985434]"
332, , ,Krňany,Třebsín,645016201,"[49.8588631067594, 14.462647861789225]"
171, , ,Krňany,Třebsín,644320201,"[49.85849990243071, 14.464942639540297]"
434, , ,Krňany,Třebsín,328832201,"[49.85309086988217, 14.443321826564429]"
49, , ,Krňany,Teletín,328553201,"[49.82862622627993, 14.473930889730882]"
50, , ,Krňany,Třebsín,328890201,"[49.85731283783796, 14.441854162552993]"
50, , ,Krňany,Teletín,15394959010,"[49.82575986694364, 14.468421490313146]"
89, , ,Krňany,Krňany,570540201,"[49.843908391194645, 14.477831755618801]"
90, , ,Krňany,Krňany,15537216010,"[49.844999336004726, 14.475346033965169]"
3, , ,Krňany,Teletín,328530201,"[49.82810730815111, 14.468687374905528]"
168, , ,Krňany,Třebsín,328696201,"[49.8652571166132, 14.47422984457098]"
51, , ,Krňany,Krňany,328451201,"[49.8497339472278, 14.466709229509874]"
219, , ,Krňany,Třebsín,328760201,"[49.85242936253363, 14.445791347561991]"
342, , ,Krňany,Třebsín,328672201,"[49.86206059329785, 14.47155153176876]"
61, , ,Krňany,Třebsín,329070201,"[49.86062712419293, 14.466434619253153]"
42, , ,Krňany,Třebsín,329011201,"[49.85803905276771, 14.463722544559106]"
51, , ,Krňany,Krňany,328278201,"[49.84267156957829, 14.47609637020934]"
325, , ,Krňany,Třebsín,328895201,"[49.85444333506026, 14.467754469520488]"
94, , ,Krňany,Krňany,328434201,"[49.84884643459124, 14.464494238642567]"
41, , ,Krňany,Krňany,328297201,"[49.848739223544165, 14.465376913498794]"
8, , ,Krňany,Teletín,328533201,"[49.82748906807336, 14.46585135743402]"
65, , ,Krňany,Třebsín,328896201,"[49.848567094023025, 14.46106855473022]"
190, , ,Krňany,Třebsín,329127201,"[49.85598223158403, 14.466436244528122]"
417, , ,Krňany,Třebsín,328657201,"[49.85490994042831, 14.44055353869195]"
277, , ,Krňany,Třebsín,328868201,"[49.84969416865153, 14.460030988192203]"
57, , ,Krňany,Třebsín,328986201,"[49.859207740312556, 14.465517847066584]"
435, , ,Krňany,Třebsín,328700201,"[49.84886519976941, 14.453429146246714]"
100, , ,Krňany,Třebsín,28027321010,"[49.855055825818916, 14.453884143795564]"
102, , ,Krňany,Třebsín,16356732010,"[49.85690648576882, 14.442316992135526]"
152, , ,Krňany,Teletín,39676092010,"[49.84175244526113, 14.44919772706578]"
19, , ,Krňany,Třebsín,328749201,"[49.85620495301604, 14.446632260553518]"
313, , ,Krňany,Třebsín,328655201,"[49.849899079007336, 14.460620567627803]"
19, , ,Krňany,Krňany,328283201,"[49.83663195725089, 14.475696230914403]"
21, , ,Krňany,Krňany,328376201,"[49.83660465832192, 14.475182833949338]"
56, , ,Krňany,Krňany,328208201,"[49.84143750206055, 14.475338735325687]"
36, , ,Krňany,Krňany,328213201,"[49.844627255616814, 14.477540559315806]"
2, , ,Krňany,Krňany,328306201,"[49.84102628510536, 14.46598147132971]"
3, , ,Krňany,Krňany,328247201,"[49.841901855427025, 14.465108341248682]"
12, , ,Krňany,Krňany,328363201,"[49.84586219228869, 14.466683172698078]"
58, , ,Krňany,Krňany,328301201,"[49.84142508289942, 14.468843987328476]"
124, , ,Krňany,Krňany,328264201,"[49.85272817095534, 14.470632490063446]"
25, , ,Krňany,Teletín,328580201,"[49.82736534941851, 14.466980681993213]"
30, , ,Krňany,Teletín,328481201,"[49.82806403644424, 14.473945622468909]"
38, , ,Krňany,Teletín,328518201,"[49.82954972981118, 14.474837766984404]"
57, , ,Krňany,Teletín,328592201,"[49.84463403699997, 14.459378826622308]"
117, , ,Krňany,Teletín,328468201,"[49.84506177519823, 14.459596906794511]"
140, , ,Krňany,Teletín,605001201,"[49.842419416955934, 14.452213854489345]"
13, , ,Krňany,Třebsín,329104201,"[49.855925983200976, 14.454485648424724]"
48, , ,Krňany,Třebsín,328627201,"[49.85737803673931, 14.441290279796377]"
52, , ,Krňany,Třebsín,328965201,"[49.857202204410875, 14.442478794298298]"
27, , ,Krňany,Třebsín,328633201,"[49.85597091947239, 14.453661917676738]"
63, , ,Krňany,Třebsín,328804201,"[49.85858047519138, 14.464058271812048]"
127, , ,Krňany,Třebsín,328631201,"[49.85613742355168, 14.43529272511218]"
227, , ,Krňany,Třebsín,328715201,"[49.855800620231825, 14.43487297291723]"
374, , ,Krňany,Třebsín,329091201,"[49.84903719835164, 14.461238386151715]"
97, , ,Krňany,Třebsín,26965474010,"[49.85862794075407, 14.44637357852543]"
99, , ,Krňany,Třebsín,27176335010,"[49.85887469313754, 14.44383628848598]"
22, , ,Krňany,Třebsín,329001201,"[49.855880428219145, 14.456530797398878]"
105, , ,Krňany,Třebsín,55789306010,"[49.86007498167402, 14.443146134531927]"
140, , ,Krňany,Krňany,58894637010,"[49.84251293902109, 14.47139223858253]"
24, , ,Krňany,Třebsín,328738201,"[49.85604250439991, 14.456721025052099]"
95, , ,Krňany,Krňany,59790756010,"[49.83950140499333, 14.471819360908075]"
191, , ,Krňany,Třebsín,642974201,"[49.86392080214609, 14.47168706680641]"
11, , ,Krňany,Krňany,328424201,"[49.84371185938688, 14.467714095072756]"
43, , ,Krňany,Krňany,328276201,"[49.84517817849238, 14.478125681053223]"
49, , ,Krňany,Třebsín,328966201,"[49.85735796491907, 14.441575316028242]"
375, , ,Krňany,Třebsín,459185201,"[49.84922828772617, 14.461033099310319]"
135, , ,Krňany,Teletín,634314201,"[49.83576421866151, 14.453139418609371]"
96, , ,Krňany,Krňany,60048179010,"[49.84482952623661, 14.478185423704813]"
229, , ,Krňany,Třebsín,328937201,"[49.861737826024516, 14.439998983067914]"
207, , ,Krňany,Třebsín,328802201,"[49.858360208883575, 14.430727830852573]"
256, , ,Krňany,Třebsín,329129201,"[49.855189246801, 14.468206354711532]"
398, , ,Krňany,Třebsín,328744201,"[49.85803120433037, 14.44135129417538]"
437, , ,Krňany,Třebsín,328691201,"[49.86547883803155, 14.475692621580903]"
293, , ,Krňany,Třebsín,328934201,"[49.86180308044749, 14.439434751760462]"
76, , ,Krňany,Krňany,328369201,"[49.853034717334396, 14.471022770966034]"
97, , ,Krňany,Krňany,62485939010,"[49.84579885473271, 14.475932272492193]"
