cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
121, ,Terézy Novákové,Proseč,Proseč,189323603,"[49.804384155055885, 16.1146263524812]"
169, ,V Plůtku,Proseč,Proseč,189273603,"[49.80096507620793, 16.114896768905304]"
185, ,Pasecká,Proseč,Proseč,189236603,"[49.80152270037584, 16.115580978000786]"
194, ,V Plůtku,Proseč,Proseč,189423603,"[49.80214336168059, 16.112604449295766]"
199, ,Zahradní,Proseč,Proseč,189286603,"[49.80723631843432, 16.1191551803225]"
222, ,V Plůtku,Proseč,Proseč,189160603,"[49.80311189842182, 16.11406879122685]"
321, ,Pasecká,Proseč,Proseč,24827746010,"[49.798934085209375, 16.115578307059522]"
398, ,Větrná,Proseč,Proseč,27241331010,"[49.80109939072151, 16.11804704298157]"
404, ,Za Okály,Proseč,Proseč,39913059010,"[49.79998339340403, 16.117643518377438]"
31, ,Na Ručičce,Proseč,Záboří,205894603,"[49.79841134084285, 16.111098821420892]"
39, ,Pastvisko,Proseč,Záboří,205804603,"[49.7912825780005, 16.102981951498776]"
70, ,Na Skalce,Proseč,Záboří,205825603,"[49.79956162320109, 16.113425676461873]"
79, ,Ve Dvoře,Proseč,Záboří,205754603,"[49.79759038235676, 16.10991610342101]"
103, ,Na Sklárně,Proseč,Záboří,205860603,"[49.79685278555477, 16.11253562641162]"
106, ,Krátká,Proseč,Záboří,205736603,"[49.79835465009085, 16.11447854034349]"
108, ,Krátká,Proseč,Záboří,205764603,"[49.79895696041545, 16.11430187775288]"
109, ,Pastvisko,Proseč,Záboří,205721603,"[49.78816631894822, 16.10489088146919]"
126, ,Na Ručičce,Proseč,Záboří,205746603,"[49.79737715906096, 16.114721690975497]"
137, ,Pasecká,Proseč,Záboří,205870603,"[49.798539881227065, 16.11514481237567]"
139, ,Pasecká,Proseč,Záboří,205871603,"[49.79810143538748, 16.115334369012647]"
204, ,Zábořská,Proseč,Záboří,20439062010,"[49.80053281214014, 16.11090443174699]"
154, , ,Proseč,Česká Rybná,0,"[49.798088727569, 16.07564080945417]"
263, ,V Plůtku,Proseč,Proseč,189204603,"[49.802523798754514, 16.113949305883217]"
255, ,V Plůtku,Proseč,Proseč,189430603,"[49.80266218166718, 16.114106557901398]"
147, , ,Proseč,Česká Rybná,164892603,"[49.77814642277414, 16.089924108891612]"
31, ,Podměstská,Proseč,Podměstí,187684603,"[49.81255411978038, 16.1082548329832]"
97, ,Zábořská,Proseč,Záboří,205907603,"[49.80222038850786, 16.111570023786033]"
116, , ,Proseč,Česká Rybná,164784603,"[49.7994613121685, 16.066139513800824]"
316, ,Za Okály,Proseč,Proseč,189451603,"[49.799839510797646, 16.11594918038436]"
134, , ,Proseč,Česká Rybná,164869603,"[49.80153180179933, 16.069140572693783]"
91, , ,Proseč,Česká Rybná,164860603,"[49.80118879360731, 16.07230608419716]"
227, ,V Plůtku,Proseč,Proseč,189223603,"[49.80332172555183, 16.115066369087952]"
50, ,Ve Dvoře,Proseč,Záboří,205848603,"[49.797699050849005, 16.110526018597334]"
17, ,náměstí Dr. Tošovského,Proseč,Proseč,189538603,"[49.806077508559845, 16.116955213373416]"
23, ,Podměstská,Proseč,Podměstí,187660603,"[49.811103979115366, 16.110176406982387]"
6, ,náměstí Dr. Tošovského,Proseč,Proseč,189444603,"[49.80535365797114, 16.116957630654472]"
172, ,Pasecká,Proseč,Proseč,189295603,"[49.8012227923822, 16.115564214513476]"
42, , ,Proseč,Miřetín,497386603,"[49.807847683532394, 16.053245926824154]"
73, ,Průmyslová,Proseč,Podměstí,187699603,"[49.8106500188833, 16.113935127604826]"
331, ,Za Okály,Proseč,Proseč,189471603,"[49.79908444321164, 16.1166282877025]"
13, , ,Proseč,Proseč,15820662010,"[49.81038412335456, 16.131337969220787]"
201, ,Na Skalce,Proseč,Záboří,16540895010,"[49.8004199135599, 16.112308731838827]"
199, ,Na Ohradě,Proseč,Záboří,205719603,"[49.796641757412296, 16.113593686537786]"
203, ,Zábořská,Proseč,Záboří,428332603,"[49.798268684037886, 16.10954414340376]"
407, ,Zahradní,Proseč,Proseč,58990672010,"[49.80916224446098, 16.119862823828203]"
70, ,Průmyslová,Proseč,Podměstí,187687603,"[49.8112122722429, 16.116632574788014]"
66, , ,Proseč,Martinice,60202370010,"[49.78144864871285, 16.104740587914414]"
198, ,Borská,Proseč,Proseč,189386603,"[49.809396362703154, 16.118017274921655]"
15, , ,Proseč,Miřetín,183729603,"[49.807696396312146, 16.055580622582504]"
4, , ,Proseč,Česká Rybná,164877603,"[49.7992952901923, 16.075314122396765]"
1, , ,Proseč,Proseč,312443304,"[49.600069808526975, 15.329105411093886]"
7, , ,Proseč,Proseč,312398304,"[49.60128098751421, 15.328844011584144]"
19, , ,Proseč,Proseč,312444304,"[49.59985025823104, 15.329970367811022]"
37, , ,Proseč,Proseč,312439304,"[49.60275321121883, 15.328894802242242]"
5, , ,Proseč,Proseč,312429304,"[49.60075455752525, 15.328833962878747]"
9, , ,Proseč,Proseč,312438304,"[49.600976752372205, 15.330115726213048]"
3, , ,Proseč,Proseč,382375304,"[49.60721380948448, 15.321243428174485]"
44, , ,Proseč,Proseč,312403304,"[49.602513158618876, 15.327616438867084]"
8, , ,Proseč,Proseč,312453304,"[49.60099674808747, 15.329693575964175]"
34, , ,Proseč,Proseč,312435304,"[49.602149610108384, 15.327825978441531]"
3, , ,Proseč,Proseč,312399304,"[49.600186781452464, 15.328427539355609]"
115, , ,Proseč,Česká Rybná,164902603,"[49.80772767368511, 16.062176375545818]"
19, , ,Proseč,Miřetín,183811603,"[49.807053837243444, 16.054128905974288]"
84, , ,Proseč,Česká Rybná,164764603,"[49.79990480794248, 16.074506430917953]"
18, , ,Proseč,Miřetín,183709603,"[49.80706687755401, 16.058420202710565]"
47, , ,Proseč,Miřetín,183721603,"[49.80714872252289, 16.051524585336]"
155, , ,Proseč,Česká Rybná,164795603,"[49.807377942439686, 16.062098894341897]"
35, , ,Proseč,Česká Rybná,164810603,"[49.79889352909646, 16.072840746880928]"
3, , ,Proseč,Česká Rybná,164758603,"[49.80086467465161, 16.067721237558917]"
63, , ,Proseč,Miřetín,183737603,"[49.80681350862975, 16.05587806491027]"
111, , ,Proseč,Česká Rybná,164944603,"[49.8012860607244, 16.07154762008551]"
13, , ,Proseč,Miřetín,183715603,"[49.807446418284066, 16.053205681144416]"
117, , ,Proseč,Česká Rybná,164899603,"[49.799687474100466, 16.072685358530137]"
12, , ,Proseč,Miřetín,183781603,"[49.8250473054556, 16.050733643286538]"
72, , ,Proseč,Česká Rybná,164854603,"[49.80164162882153, 16.0715821668118]"
15, , ,Proseč,Proseč,312433304,"[49.60025265790554, 15.328791298932833]"
38, , ,Proseč,Proseč,312436304,"[49.59959102666294, 15.327566406175398]"
6, , ,Proseč,Proseč,312428304,"[49.600878305228505, 15.328573070014496]"
14, , ,Proseč,Proseč,312445304,"[49.60002418778408, 15.329657980327541]"
20, , ,Proseč,Proseč,312402304,"[49.60030381950821, 15.328084283857427]"
23, , ,Proseč,Proseč,312409304,"[49.59918436117703, 15.324465871354331]"
10, , ,Proseč,Proseč,312423304,"[49.60051052096947, 15.329954628720943]"
30, , ,Proseč,Proseč,312395304,"[49.601013188017504, 15.328226369354313]"
39, , ,Proseč,Proseč,312414304,"[49.60271595766048, 15.332555223021094]"
22, , ,Proseč,Proseč,312404304,"[49.60148398339621, 15.32888853320527]"
31, , ,Proseč,Proseč,312440304,"[49.59986220677117, 15.328336747590251]"
18, , ,Proseč,Proseč,312431304,"[49.599729881681164, 15.330383972147986]"
35, , ,Proseč,Proseč,312408304,"[49.600201157232455, 15.327825218612002]"
13, , ,Proseč,Proseč,312451304,"[49.6002228378996, 15.33031683224418]"
17, , ,Proseč,Proseč,312413304,"[49.6007644629608, 15.32817672497801]"
36, , ,Proseč,Proseč,312448304,"[49.60140464479793, 15.32813694657553]"
12, , ,Proseč,Proseč,312411304,"[49.602068351810765, 15.328608541435278]"
33, , ,Proseč,Proseč,59040600010,"[49.8090995353076, 16.123775721911127]"
211, ,Na Ohradě,Proseč,Záboří,59930754010,"[49.79520913457467, 16.11367983419547]"
11, , ,Proseč,Martinice,182684603,"[49.77855779392612, 16.108342128785665]"
135, ,V Plůtku,Proseč,Proseč,189257603,"[49.80251801890223, 16.112864814491047]"
102, , ,Proseč,Česká Rybná,164875603,"[49.79916243587515, 16.075529065584888]"
1, , ,Proseč,Proseč,498096304,"[49.607414661723425, 15.321142610317178]"
16, , ,Proseč,Miřetín,183814603,"[49.80728034135723, 16.051668772625924]"
62, , ,Proseč,Česká Rybná,164849603,"[49.801623718583805, 16.0684307318324]"
96, , ,Proseč,Česká Rybná,164957603,"[49.80019307391487, 16.07330776141893]"
101, , ,Proseč,Česká Rybná,164755603,"[49.80006314685368, 16.072711577187263]"
3, , ,Proseč,Česká Rybná,164794603,"[49.800043484029366, 16.076347251206638]"
205, ,Borská,Proseč,Proseč,189229603,"[49.810285412039036, 16.11832628173248]"
212, , ,Proseč,Záboří,61746217010,"[49.79452339318218, 16.110181008404005]"
69, , ,Proseč,Martinice,61858809010,"[49.779125864511684, 16.102195940300653]"
70, , ,Proseč,Miřetín,183776603,"[49.806412439417095, 16.05237226983114]"
46, ,Podměstská,Proseč,Podměstí,187622603,"[49.809478776620196, 16.11350323032856]"
44, ,U Šumavy,Proseč,Podměstí,187640603,"[49.8088876269316, 16.113258551379918]"
239, ,Soškova,Proseč,Záboří,61883757010,"[49.79610939048505, 16.11699393008535]"
64, , ,Proseč,Paseky,186539603,"[49.79175457694251, 16.118864811787017]"
231, ,Na Ohradě,Proseč,Záboří,61960795010,"[49.794745776088185, 16.115521601356903]"
408, ,Bratří Mannů,Proseč,Proseč,61893756010,"[49.80424245249749, 16.117369749313735]"
51, , ,Proseč,Miřetín,183738603,"[49.80656655238839, 16.05036423556884]"
244, ,Soškova,Proseč,Záboří,0,"[49.79513407643688, 16.117318840873782]"
