cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Javorník,Javorník,463332706,"[48.84297592396876, 17.56452375992485]"
3, , ,Javorník,Javorník,463271706,"[48.845727650527046, 17.55614628981785]"
4, , ,Javorník,Javorník,462770706,"[48.845191721508634, 17.555813187492717]"
5, , ,Javorník,Javorník,462854706,"[48.84614787261893, 17.555360048018116]"
6, , ,Javorník,Javorník,462855706,"[48.84634216648008, 17.554715984546032]"
22, , ,Javorník,Javorník,293515201,"[49.68571981774495, 15.025930576607664]"
38, , ,Javorník,Javorník,293470201,"[49.686889129421665, 15.02808705786859]"
4, , ,Javorník,Javorník,635382201,"[49.68702711619713, 15.02519467597103]"
36, , ,Javorník,Javorník,293495201,"[49.686728008538914, 15.026707727515188]"
46, , ,Javorník,Javorník,293531201,"[49.684183629904254, 15.029772412206825]"
60, , ,Javorník,Javorník,578570201,"[49.686235541557764, 15.023326228099226]"
218, ,Lidická,Javorník,Javorník,86436811,"[50.387397249094086, 17.006919259520796]"
225, ,Havlíčkova,Javorník,Javorník,86778811,"[50.39661894819127, 17.016082170750067]"
244, ,Partyzánská,Javorník,Javorník,86713811,"[50.394173278085546, 17.003187223643803]"
255, ,Fučíkova,Javorník,Javorník,87105811,"[50.39180173943612, 17.009731234060066]"
293, ,Nádražní,Javorník,Javorník,86808811,"[50.39279634401483, 17.006574842322678]"
374, ,Míru,Javorník,Javorník,86293811,"[50.387163975731866, 16.988526335560564]"
477, ,17. listopadu,Javorník,Javorník,86577811,"[50.39148423839037, 17.00296923732895]"
2, , ,Javorník,Javorník,86352811,"[50.38285165942378, 16.9762891717426]"
100, ,Janošíkova,Javorník,Javorník,86779811,"[50.397805882713946, 17.02109389163465]"
101, ,Janošíkova,Javorník,Javorník,86695811,"[50.39756790682237, 17.020495923902473]"
535, ,Bernartická,Javorník,Javorník,87078811,"[50.393988601329994, 17.02061764208939]"
573, ,Svatopluka Čecha,Javorník,Javorník,193686811,"[50.38705337668168, 17.003059503826613]"
593, ,Nádražní,Javorník,Javorník,86927811,"[50.39446951053122, 17.01114040323696]"
602, ,Bernartická,Javorník,Javorník,32560949010,"[50.39307605268202, 17.01386607801084]"
605, ,Havlíčkova,Javorník,Javorník,36300051010,"[50.39823808943645, 17.020657024886486]"
1, , ,Javorník,Bílý Potok,81551811,"[50.41385963471144, 17.0006578918102]"
2, , ,Javorník,Bílý Potok,81547811,"[50.41387652051453, 17.00008951563055]"
5, , ,Javorník,Bílý Potok,81574811,"[50.413819445512765, 16.99867040550381]"
6, , ,Javorník,Bílý Potok,81563811,"[50.41316352938956, 16.999002201751356]"
9, , ,Javorník,Bílý Potok,81582811,"[50.4127818736323, 16.998144427038888]"
10, , ,Javorník,Bílý Potok,81646811,"[50.42533641518209, 16.99640669377276]"
11, , ,Javorník,Bílý Potok,81586811,"[50.41269068854096, 16.997169214808086]"
14, , ,Javorník,Bílý Potok,81627811,"[50.41251324843264, 16.99598162836431]"
15, , ,Javorník,Bílý Potok,81583811,"[50.41287633144276, 16.99545652618809]"
16, , ,Javorník,Bílý Potok,81631811,"[50.41247941869959, 16.99656686145247]"
17, , ,Javorník,Bílý Potok,81589811,"[50.412226196447556, 16.99601368844198]"
18, , ,Javorník,Bílý Potok,81698811,"[50.41084590226256, 16.99343597673148]"
20, , ,Javorník,Bílý Potok,81604811,"[50.41234754068413, 16.99387298355969]"
23, , ,Javorník,Bílý Potok,81575811,"[50.41068443748184, 16.99317915819578]"
24, , ,Javorník,Bílý Potok,81565811,"[50.41122240150048, 16.99242792141597]"
25, , ,Javorník,Bílý Potok,81611811,"[50.410736276733054, 16.992180960175748]"
26, , ,Javorník,Bílý Potok,81609811,"[50.41028787451937, 16.99250769468685]"
27, , ,Javorník,Bílý Potok,81685811,"[50.41055522649164, 16.99148893794559]"
30, , ,Javorník,Bílý Potok,81579811,"[50.40974890244328, 16.991731909417815]"
31, , ,Javorník,Bílý Potok,81624811,"[50.40949959805933, 16.99137612393554]"
32, , ,Javorník,Bílý Potok,81602811,"[50.41002242858244, 16.990669742496195]"
33, , ,Javorník,Bílý Potok,81550811,"[50.41084305710841, 16.991880950132284]"
35, , ,Javorník,Bílý Potok,81618811,"[50.40935418409092, 16.99012690751343]"
36, , ,Javorník,Bílý Potok,81569811,"[50.4100195099155, 16.99199942481655]"
39, , ,Javorník,Bílý Potok,81567811,"[50.40885121736963, 16.990448300480605]"
40, , ,Javorník,Bílý Potok,81596811,"[50.408754177592364, 16.990209405539947]"
41, , ,Javorník,Bílý Potok,81561811,"[50.408144308959386, 16.99027934989115]"
42, , ,Javorník,Bílý Potok,81622811,"[50.408568908515015, 16.98917873255814]"
43, , ,Javorník,Bílý Potok,81607811,"[50.40841216703537, 16.98954334361705]"
44, , ,Javorník,Bílý Potok,81635811,"[50.40816495939932, 16.989356921104616]"
48, , ,Javorník,Bílý Potok,81614811,"[50.407479351156645, 16.989099718550538]"
50, , ,Javorník,Bílý Potok,81571811,"[50.407870542854354, 16.988315566034768]"
51, , ,Javorník,Bílý Potok,81651811,"[50.40756363160905, 16.98777113225579]"
52, , ,Javorník,Bílý Potok,81601811,"[50.40724384083041, 16.98799233039079]"
54, , ,Javorník,Bílý Potok,81638811,"[50.40683134376266, 16.9879032472715]"
57, , ,Javorník,Bílý Potok,81581811,"[50.40686881309639, 16.987374041596144]"
58, , ,Javorník,Bílý Potok,81556811,"[50.40711746016406, 16.986895647368417]"
59, , ,Javorník,Bílý Potok,81592811,"[50.40677702574101, 16.98707775654983]"
62, , ,Javorník,Bílý Potok,81608811,"[50.40687366521301, 16.98662385445487]"
64, , ,Javorník,Bílý Potok,81585811,"[50.40643894608553, 16.986609062208164]"
65, , ,Javorník,Bílý Potok,81617811,"[50.405947718558565, 16.983676500481806]"
67, , ,Javorník,Bílý Potok,81673811,"[50.40594173074732, 16.98523281109595]"
68, , ,Javorník,Bílý Potok,81632811,"[50.406449170924745, 16.985391407305354]"
70, , ,Javorník,Bílý Potok,81548811,"[50.40626005961846, 16.984714903954313]"
72, , ,Javorník,Bílý Potok,81553811,"[50.40554377703517, 16.98385472569816]"
74, , ,Javorník,Bílý Potok,81593811,"[50.40571979733248, 16.982822452283138]"
75, , ,Javorník,Bílý Potok,81558811,"[50.40529634936182, 16.98215546724339]"
76, , ,Javorník,Bílý Potok,81559811,"[50.40524188573692, 16.98174006721561]"
81, , ,Javorník,Bílý Potok,81555811,"[50.40499377975421, 16.980168188220237]"
82, , ,Javorník,Bílý Potok,81610811,"[50.404170812325155, 16.979198047958153]"
86, , ,Javorník,Bílý Potok,81595811,"[50.402117876761864, 16.97725282336687]"
87, , ,Javorník,Bílý Potok,81568811,"[50.40156985960252, 16.97647878194834]"
88, , ,Javorník,Bílý Potok,81588811,"[50.40104690150822, 16.975262428290492]"
90, , ,Javorník,Bílý Potok,81594811,"[50.39991983419191, 16.97297013285828]"
91, , ,Javorník,Bílý Potok,81564811,"[50.39897509145852, 16.973306394637802]"
92, , ,Javorník,Bílý Potok,81598811,"[50.39864533122541, 16.972553768340468]"
94, , ,Javorník,Bílý Potok,81549811,"[50.39876178495106, 16.97130499642804]"
95, , ,Javorník,Bílý Potok,81623811,"[50.39904690342689, 16.96987346950757]"
100, , ,Javorník,Bílý Potok,81681811,"[50.411660167685866, 16.995100782347883]"
101, , ,Javorník,Bílý Potok,81708811,"[50.41123638401724, 16.994702349386113]"
105, , ,Javorník,Bílý Potok,81625811,"[50.41098572142607, 16.992126652222428]"
107, , ,Javorník,Bílý Potok,81620811,"[50.40898941978465, 16.99021393801243]"
112, , ,Javorník,Bílý Potok,81597811,"[50.40603452617465, 16.984171531630196]"
113, , ,Javorník,Bílý Potok,81612811,"[50.40801965847684, 16.988659184631764]"
116, , ,Javorník,Bílý Potok,81717811,"[50.41145742150281, 16.994765754240795]"
118, , ,Javorník,Bílý Potok,81562811,"[50.40662381186268, 16.985985409020167]"
119, , ,Javorník,Bílý Potok,81603811,"[50.40740255564635, 16.988207138621007]"
125, , ,Javorník,Bílý Potok,81599811,"[50.409539980897215, 16.990478774033974]"
128, , ,Javorník,Bílý Potok,81590811,"[50.41200122634742, 16.995752935315593]"
129, , ,Javorník,Bílý Potok,81605811,"[50.40568358071235, 16.984468466222474]"
130, , ,Javorník,Bílý Potok,81718811,"[50.40779119388576, 16.960924549611217]"
132, , ,Javorník,Bílý Potok,81652811,"[50.407584805198006, 16.988092939038886]"
134, , ,Javorník,Bílý Potok,81572811,"[50.41124327060632, 16.993569972303067]"
135, , ,Javorník,Bílý Potok,81554811,"[50.40624339591491, 16.985834616061478]"
137, , ,Javorník,Bílý Potok,81675811,"[50.41077780631991, 16.995836720100986]"
140, , ,Javorník,Bílý Potok,81692811,"[50.405316118342114, 16.98080903882429]"
141, , ,Javorník,Bílý Potok,81676811,"[50.41059104720127, 16.99395779097174]"
142, , ,Javorník,Bílý Potok,81557811,"[50.40712969459525, 16.98721889146168]"
143, , ,Javorník,Bílý Potok,81653811,"[50.41171599838105, 16.993338312269437]"
144, , ,Javorník,Bílý Potok,81680811,"[50.41175912431625, 16.993444496985035]"
145, , ,Javorník,Bílý Potok,81591811,"[50.41371531978513, 16.99846089541684]"
146, , ,Javorník,Bílý Potok,126485811,"[50.40935602984729, 16.98919334408202]"
147, , ,Javorník,Bílý Potok,81647811,"[50.40941520188601, 16.989268654966175]"
148, , ,Javorník,Bílý Potok,81655811,"[50.40947529429371, 16.98935795821068]"
149, , ,Javorník,Bílý Potok,81629811,"[50.4095424873858, 16.98941783698586]"
150, , ,Javorník,Bílý Potok,81650811,"[50.4091316995188, 16.989766812515644]"
151, , ,Javorník,Bílý Potok,81570811,"[50.408966807336206, 16.989595407796063]"
201, , ,Javorník,Bílý Potok,81546811,"[50.41223008080254, 17.021551429202717]"
207, , ,Javorník,Bílý Potok,81628811,"[50.41279570327312, 17.021771789951675]"
223, , ,Javorník,Bílý Potok,81719811,"[50.41157069792607, 17.0208653408631]"
224, , ,Javorník,Bílý Potok,81677811,"[50.41178734333964, 17.021551748279766]"
154, , ,Javorník,Bílý Potok,81542811,"[50.41115308108812, 16.993160267229317]"
123, , ,Javorník,Bílý Potok,25491839010,"[50.41034123430284, 16.993319258667334]"
124, , ,Javorník,Bílý Potok,25496183010,"[50.410142678871, 16.99332294492032]"
5, , ,Javorník,Horní Hoštice,85690811,"[50.422866689597, 16.965205382122694]"
7, , ,Javorník,Horní Hoštice,85659811,"[50.422965091770756, 16.96477927573232]"
11, , ,Javorník,Horní Hoštice,85661811,"[50.42220916641238, 16.9642790945067]"
12, , ,Javorník,Horní Hoštice,85648811,"[50.422121353378486, 16.963769936703176]"
15, , ,Javorník,Horní Hoštice,85668811,"[50.42187817924442, 16.962960571068052]"
21, , ,Javorník,Horní Hoštice,85654811,"[50.419961918655964, 16.960625424717325]"
22, , ,Javorník,Horní Hoštice,85643811,"[50.419559597444305, 16.960280310214557]"
25, , ,Javorník,Horní Hoštice,85650811,"[50.419647251214855, 16.959007316383413]"
28, , ,Javorník,Horní Hoštice,85655811,"[50.419089528065925, 16.958772216932296]"
31, , ,Javorník,Horní Hoštice,85660811,"[50.41920026941948, 16.957849093267118]"
32, , ,Javorník,Horní Hoštice,85691811,"[50.41641054897564, 16.94271448357943]"
37, , ,Javorník,Horní Hoštice,85676811,"[50.417989314528356, 16.955796154031365]"
38, , ,Javorník,Horní Hoštice,85651811,"[50.41779510930748, 16.954908246113728]"
41, , ,Javorník,Horní Hoštice,85649811,"[50.41783088656455, 16.95449229205295]"
48, , ,Javorník,Horní Hoštice,85683811,"[50.41673024625265, 16.952605491141526]"
51, , ,Javorník,Horní Hoštice,85665811,"[50.41706600931918, 16.951532813071424]"
55, , ,Javorník,Horní Hoštice,85646811,"[50.416558217032595, 16.950822997450153]"
57, , ,Javorník,Horní Hoštice,85647811,"[50.41692386768385, 16.949519173254167]"
59, , ,Javorník,Horní Hoštice,85673811,"[50.41647311739493, 16.94994574876477]"
65, , ,Javorník,Horní Hoštice,85679811,"[50.4162035852389, 16.94696273815224]"
66, , ,Javorník,Horní Hoštice,85670811,"[50.41663860737679, 16.94670840423666]"
80, , ,Javorník,Horní Hoštice,190410811,"[50.39062771498889, 16.90254570918143]"
84, , ,Javorník,Horní Hoštice,85677811,"[50.414297036096485, 16.94997282005502]"
91, , ,Javorník,Horní Hoštice,85678811,"[50.42125913456993, 16.962480730634862]"
92, , ,Javorník,Horní Hoštice,85687811,"[50.41856717036778, 16.96824807787439]"
94, , ,Javorník,Horní Hoštice,85664811,"[50.41508080510716, 16.939281088739666]"
95, , ,Javorník,Horní Hoštice,85656811,"[50.41637036005462, 16.94634170224594]"
101, , ,Javorník,Horní Hoštice,85663811,"[50.42047216043314, 16.960825794825933]"
3, , ,Javorník,Horní Hoštice,85685811,"[50.418624568884404, 16.967885216230254]"
4, , ,Javorník,Horní Hoštice,85653811,"[50.41983703857797, 16.960787060291402]"
10, , ,Javorník,Horní Hoštice,85667811,"[50.41584228714861, 16.94218428210079]"
24, , ,Javorník,Horní Hoštice,85680811,"[50.416353035641656, 16.964546740528036]"
23, , ,Javorník,Horní Hoštice,85666811,"[50.42015588596607, 16.9601414439748]"
42, , ,Javorník,Horní Hoštice,85674811,"[50.41718253158554, 16.953296023649838]"
5, , ,Javorník,Travná,92330811,"[50.374066088734985, 16.941121376231713]"
6, , ,Javorník,Travná,92310811,"[50.3700210039446, 16.92863561521223]"
13, , ,Javorník,Travná,92339811,"[50.37204603494465, 16.930144087552694]"
14, , ,Javorník,Travná,92340811,"[50.371741445119284, 16.930320667031147]"
17, , ,Javorník,Travná,92324811,"[50.372369319116906, 16.93106667574211]"
21, , ,Javorník,Travná,92325811,"[50.372819361357045, 16.932265468384553]"
22, , ,Javorník,Travná,92318811,"[50.372533577912485, 16.93245311804848]"
25, , ,Javorník,Travná,92338811,"[50.37299565783551, 16.933833675481374]"
46, , ,Javorník,Travná,92348811,"[50.373438526170226, 16.93696961410284]"
49, , ,Javorník,Travná,92300811,"[50.37409981522913, 16.942585544606803]"
52, , ,Javorník,Travná,92326811,"[50.37392845740185, 16.943545940777536]"
53, , ,Javorník,Travná,92323811,"[50.37378603336348, 16.943851621504027]"
55, , ,Javorník,Travná,92308811,"[50.37352403386652, 16.945081034893267]"
56, , ,Javorník,Travná,92327811,"[50.37340508144798, 16.946287278395644]"
68, , ,Javorník,Travná,92343811,"[50.373427672374994, 16.934215827625557]"
70, , ,Javorník,Travná,92322811,"[50.37341851500237, 16.937213083597335]"
72, , ,Javorník,Travná,92333811,"[50.373996337127664, 16.94034133480317]"
73, , ,Javorník,Travná,92335811,"[50.3703139468594, 16.92882830649178]"
75, , ,Javorník,Travná,92316811,"[50.37154095747007, 16.92988687628078]"
78, , ,Javorník,Travná,92329811,"[50.37423760570741, 16.942209952515675]"
79, , ,Javorník,Travná,92345811,"[50.373659639293436, 16.944126443076275]"
82, , ,Javorník,Travná,92342811,"[50.37319455383764, 16.94774855603898]"
84, , ,Javorník,Travná,92321811,"[50.372865517560335, 16.93364281128063]"
85, , ,Javorník,Travná,92337811,"[50.37342735414515, 16.936392054478578]"
87, , ,Javorník,Travná,92332811,"[50.37750472770627, 16.927831227399437]"
88, , ,Javorník,Travná,92350811,"[50.37701508208873, 16.927670431415986]"
90, , ,Javorník,Travná,92331811,"[50.37613152238549, 16.928110572285618]"
91, , ,Javorník,Travná,92299811,"[50.37443125848934, 16.934222700397598]"
92, , ,Javorník,Travná,92319811,"[50.37365546304126, 16.93601593867371]"
93, , ,Javorník,Travná,92317811,"[50.375210178442046, 16.93493017989066]"
94, , ,Javorník,Travná,92306811,"[50.37385082171304, 16.921118177215522]"
96, , ,Javorník,Travná,92334811,"[50.37576855225395, 16.929314143562298]"
97, , ,Javorník,Travná,92346811,"[50.37320785283129, 16.93430798812565]"
4, , ,Javorník,Travná,92336811,"[50.37535377612658, 16.934369901085848]"
5, , ,Javorník,Travná,92347811,"[50.368134440756556, 16.928941649579045]"
14, , ,Javorník,Travná,92320811,"[50.37351244933253, 16.948318863149506]"
21, , ,Javorník,Travná,92341811,"[50.36836697976604, 16.9248204445358]"
23, , ,Javorník,Travná,92304811,"[50.367631806847264, 16.928585168926524]"
25, , ,Javorník,Travná,92305811,"[50.37711067819069, 16.932926225450153]"
26, , ,Javorník,Travná,92307811,"[50.368122301473605, 16.92835017571213]"
50, , ,Javorník,Travná,92302811,"[50.374533100462294, 16.943942623356552]"
95, , ,Javorník,Travná,92303811,"[50.373154011493185, 16.921104152268157]"
22, , ,Javorník,Zálesí,94168811,"[50.36149745445093, 16.94237966684649]"
40, , ,Javorník,Zálesí,101520811,"[50.358684185136624, 16.933342030507788]"
111, , ,Javorník,Zálesí,94207811,"[50.359742554135174, 16.93267602955512]"
20, , ,Javorník,Zálesí,94204811,"[50.364004775434225, 16.950083179315712]"
131, ,Polská,Javorník,Javorník,86860811,"[50.39318062720635, 17.00073173027405]"
187, ,Polská,Javorník,Javorník,87135811,"[50.39360314905843, 17.0004234876005]"
116, , ,Javorník,Javorník,447199609,"[49.78067263556386, 16.435144133795536]"
145, , ,Javorník,Javorník,447188609,"[49.78426495386781, 16.425548008791925]"
159, , ,Javorník,Javorník,42307247010,"[49.78242906072325, 16.425428353566407]"
57, , ,Javorník,Javorník,399246611,"[49.88936302849242, 16.15717927381691]"
59, , ,Javorník,Javorník,399190611,"[49.88998500481351, 16.15739155352437]"
77, , ,Javorník,Javorník,399157611,"[49.89149848619063, 16.162208960745417]"
101, , ,Javorník,Javorník,399107611,"[49.886968618641674, 16.15036089763685]"
115, , ,Javorník,Javorník,399273611,"[49.89179430269112, 16.162170733342993]"
7, , ,Javorník,Vysoká,399139611,"[49.875346193078265, 16.149712719636693]"
2, , ,Javorník,Javorník,399198611,"[49.891092432110206, 16.15756009555752]"
3, , ,Javorník,Javorník,399240611,"[49.890798988699665, 16.156771483825008]"
6, , ,Javorník,Javorník,399149611,"[49.88939747478939, 16.153965534937594]"
120, , ,Javorník,Javorník,463083706,"[48.86421612721885, 17.53074048377036]"
121, , ,Javorník,Javorník,463082706,"[48.86145239671239, 17.534469064369908]"
122, , ,Javorník,Javorník,462740706,"[48.861939421239384, 17.533741137892417]"
123, , ,Javorník,Javorník,636926706,"[48.860714414279755, 17.534370789801006]"
125, , ,Javorník,Javorník,462990706,"[48.86556322951818, 17.53061331809143]"
126, , ,Javorník,Javorník,462864706,"[48.860411854389056, 17.534729620121457]"
127, , ,Javorník,Javorník,463165706,"[48.86025414478396, 17.53480727651759]"
128, , ,Javorník,Javorník,463166706,"[48.86053375537281, 17.534657160194776]"
129, , ,Javorník,Javorník,463147706,"[48.85961882417032, 17.5344750305355]"
130, , ,Javorník,Javorník,463013706,"[48.862084823881915, 17.523039775676356]"
131, , ,Javorník,Javorník,463164706,"[48.86125010720057, 17.533841193346216]"
132, , ,Javorník,Javorník,462745706,"[48.86424528867883, 17.5312018171175]"
133, , ,Javorník,Javorník,462867706,"[48.86015271966971, 17.534917840066257]"
134, , ,Javorník,Javorník,462754706,"[48.85993920257098, 17.535113129882625]"
135, , ,Javorník,Javorník,463168706,"[48.861903205554746, 17.532596224365804]"
136, , ,Javorník,Javorník,463153706,"[48.85862778928256, 17.533660447678344]"
137, , ,Javorník,Javorník,462972706,"[48.860661179381694, 17.534529129767684]"
138, , ,Javorník,Javorník,463227706,"[48.86500180364747, 17.533022725568316]"
139, , ,Javorník,Javorník,462834706,"[48.86605178873957, 17.530624527041066]"
141, , ,Javorník,Javorník,463458706,"[48.866137020948436, 17.530543680282612]"
142, , ,Javorník,Javorník,462837706,"[48.86618644475032, 17.53046803379604]"
143, , ,Javorník,Javorník,462720706,"[48.859560802333064, 17.533127957932432]"
144, , ,Javorník,Javorník,462813706,"[48.858220377861045, 17.53407555998252]"
145, , ,Javorník,Javorník,463055706,"[48.86574028867777, 17.530984718315473]"
146, , ,Javorník,Javorník,462992706,"[48.85964005879005, 17.534239186987868]"
147, , ,Javorník,Javorník,462998706,"[48.86551048249535, 17.530922236136607]"
148, , ,Javorník,Javorník,463270706,"[48.86625929371307, 17.530334210035676]"
150, , ,Javorník,Javorník,463062706,"[48.8596988916755, 17.533025761463495]"
151, , ,Javorník,Javorník,462788706,"[48.865655913832036, 17.531079132697656]"
152, , ,Javorník,Javorník,462805706,"[48.865682554591224, 17.5305001336318]"
154, , ,Javorník,Javorník,462844706,"[48.865620855781756, 17.53081035259241]"
155, , ,Javorník,Javorník,462883706,"[48.86570608812639, 17.530729506846995]"
156, , ,Javorník,Javorník,462769706,"[48.86170076447283, 17.533967473884964]"
157, , ,Javorník,Javorník,462816706,"[48.864258511571556, 17.53741657769063]"
158, , ,Javorník,Javorník,463264706,"[48.865789831897246, 17.527910150132104]"
159, , ,Javorník,Javorník,462721706,"[48.86033481144059, 17.53508310247753]"
160, , ,Javorník,Javorník,462749706,"[48.86473124891946, 17.533459108892743]"
161, , ,Javorník,Javorník,462885706,"[48.86581527558802, 17.529741402572707]"
162, , ,Javorník,Javorník,463248706,"[48.86492017720885, 17.530158970975176]"
163, , ,Javorník,Javorník,463214706,"[48.864658396302424, 17.533592924023207]"
164, , ,Javorník,Javorník,463008706,"[48.86093050202245, 17.534216197159495]"
166, , ,Javorník,Javorník,463078706,"[48.860131569010534, 17.534154157748585]"
167, , ,Javorník,Javorník,463044706,"[48.860366517407606, 17.53429805390356]"
168, , ,Javorník,Javorník,463051706,"[48.86146170456629, 17.533043706570606]"
169, , ,Javorník,Javorník,462858706,"[48.86413128788741, 17.535545394259376]"
170, , ,Javorník,Javorník,463128706,"[48.865131356743014, 17.535359176971987]"
171, , ,Javorník,Javorník,463267706,"[48.864315131085085, 17.52987712702753]"
172, , ,Javorník,Javorník,462920706,"[48.864793174253, 17.529150414594735]"
173, , ,Javorník,Javorník,462893706,"[48.864827763394395, 17.531555420435247]"
174, , ,Javorník,Javorník,463216706,"[48.86546264888151, 17.533024287889386]"
175, , ,Javorník,Javorník,462985706,"[48.86988032827626, 17.54862462556723]"
177, , ,Javorník,Javorník,462747706,"[48.860260707121284, 17.534053262281585]"
179, , ,Javorník,Javorník,463173706,"[48.86948300716818, 17.5467649819875]"
180, , ,Javorník,Javorník,462807706,"[48.85813600038905, 17.53416995496373]"
181, , ,Javorník,Javorník,463075706,"[48.85996526048665, 17.532809098881582]"
182, , ,Javorník,Javorník,463234706,"[48.85987107449069, 17.532891231344195]"
183, , ,Javorník,Javorník,463187706,"[48.86035695853242, 17.532574239545998]"
185, , ,Javorník,Javorník,463277706,"[48.86373876562852, 17.53219280278367]"
186, , ,Javorník,Javorník,463218706,"[48.862395399486054, 17.533236785813813]"
187, , ,Javorník,Javorník,462830706,"[48.864418207439236, 17.53822868771834]"
189, , ,Javorník,Javorník,462759706,"[48.85849227142988, 17.533803341571176]"
190, , ,Javorník,Javorník,463058706,"[48.858356753396905, 17.533946234690287]"
191, , ,Javorník,Javorník,463026706,"[48.86318561647643, 17.53158847018934]"
192, , ,Javorník,Javorník,463125706,"[48.85796933897712, 17.53424890882816]"
195, , ,Javorník,Javorník,463141706,"[48.86350119933551, 17.534294928995415]"
197, , ,Javorník,Javorník,463268706,"[48.86055256707094, 17.53238153657003]"
202, , ,Javorník,Javorník,463447706,"[48.86221416254974, 17.533085091446665]"
206, , ,Javorník,Javorník,463181706,"[48.86560201398594, 17.542384060518025]"
211, , ,Javorník,Javorník,462914706,"[48.866397754676484, 17.530094999958976]"
212, , ,Javorník,Javorník,462886706,"[48.86300891040424, 17.533366808832557]"
213, , ,Javorník,Javorník,700348706,"[48.86198843919888, 17.532515387670113]"
214, , ,Javorník,Javorník,463071706,"[48.869599059777855, 17.54717268989521]"
215, , ,Javorník,Javorník,463079706,"[48.86631595390923, 17.530230124619507]"
216, , ,Javorník,Javorník,463235706,"[48.864369929569925, 17.53789336404771]"
217, , ,Javorník,Javorník,463066706,"[48.861578763964594, 17.533752411222945]"
218, , ,Javorník,Javorník,462743706,"[48.86553742704614, 17.52891906427136]"
219, , ,Javorník,Javorník,462843706,"[48.861853329377546, 17.533808404390385]"
220, , ,Javorník,Javorník,462842706,"[48.86977072948201, 17.5466000369552]"
221, , ,Javorník,Javorník,463186706,"[48.86431698309702, 17.537627183669315]"
222, , ,Javorník,Javorník,462774706,"[48.86399481213396, 17.53667433527133]"
223, , ,Javorník,Javorník,463452706,"[48.865197696547405, 17.538841350300984]"
224, , ,Javorník,Javorník,462889706,"[48.85754782969572, 17.53458390875573]"
226, , ,Javorník,Javorník,462730706,"[48.86550702617625, 17.52858114121004]"
230, , ,Javorník,Javorník,462962706,"[48.86241458404867, 17.523539550570494]"
232, , ,Javorník,Javorník,463419706,"[48.82448930153721, 17.515570964587685]"
241, , ,Javorník,Javorník,462967706,"[48.85692823158459, 17.53535838200621]"
242, , ,Javorník,Javorník,463233706,"[48.85687794733552, 17.535420442958657]"
243, , ,Javorník,Javorník,463229706,"[48.85670623787302, 17.535705488658945]"
244, , ,Javorník,Javorník,463054706,"[48.85666576271649, 17.53577981670949]"
245, , ,Javorník,Javorník,462995706,"[48.856561384182356, 17.535986635714902]"
246, , ,Javorník,Javorník,462776706,"[48.85653071809368, 17.53607323106959]"
247, , ,Javorník,Javorník,463346706,"[48.856436148256684, 17.53629231667207]"
248, , ,Javorník,Javorník,463285706,"[48.85640548193712, 17.536378911623178]"
249, , ,Javorník,Javorník,462950706,"[48.85669195018374, 17.535050391793384]"
250, , ,Javorník,Javorník,463231706,"[48.85655166744585, 17.534974911434954]"
251, , ,Javorník,Javorník,463138706,"[48.85647709857206, 17.535081569291066]"
252, , ,Javorník,Javorník,463477706,"[48.855918828806516, 17.535682831058814]"
253, , ,Javorník,Javorník,463219706,"[48.856108061982646, 17.535532155811165]"
258, , ,Javorník,Javorník,463425706,"[48.865488862181735, 17.52900828023899]"
260, , ,Javorník,Javorník,463448706,"[48.861150434145024, 17.531692276613693]"
263, , ,Javorník,Javorník,462927706,"[48.85790192147026, 17.535326621110247]"
264, , ,Javorník,Javorník,462916706,"[48.857295552997286, 17.534880653184533]"
265, , ,Javorník,Javorník,462917706,"[48.8574293577181, 17.534710631924888]"
267, , ,Javorník,Javorník,462863706,"[48.85680080275138, 17.536773360825922]"
268, , ,Javorník,Javorník,462973706,"[48.85887796986238, 17.533473526378724]"
269, , ,Javorník,Javorník,462970706,"[48.85902758386644, 17.533410734607592]"
270, , ,Javorník,Javorník,462969706,"[48.85911196070434, 17.53331633666498]"
271, , ,Javorník,Javorník,463438706,"[48.85876673649971, 17.533571821776988]"
274, , ,Javorník,Javorník,463035706,"[48.85903007681044, 17.534450942391018]"
275, , ,Javorník,Javorník,463132706,"[48.85885065452951, 17.534613898558423]"
276, , ,Javorník,Javorník,462999706,"[48.86439007330238, 17.531920226038366]"
277, , ,Javorník,Javorník,462828706,"[48.86425756999326, 17.527680878122112]"
278, , ,Javorník,Javorník,462982706,"[48.864113537750555, 17.538697369764815]"
279, , ,Javorník,Javorník,728157706,"[48.86397535535322, 17.538512019876283]"
281, , ,Javorník,Javorník,731629706,"[48.86377955925426, 17.538129634860237]"
282, , ,Javorník,Javorník,622166706,"[48.863676327770456, 17.53792552424328]"
283, , ,Javorník,Javorník,654007706,"[48.86361404595212, 17.537797630845713]"
284, , ,Javorník,Javorník,632026706,"[48.869724048328536, 17.54571666449555]"
286, , ,Javorník,Javorník,462980706,"[48.8645229786734, 17.53402337819995]"
287, , ,Javorník,Javorník,596566706,"[48.864312231854484, 17.53483447833939]"
290, , ,Javorník,Javorník,462978706,"[48.86672275594249, 17.52937679596443]"
291, , ,Javorník,Javorník,463022706,"[48.86647247110752, 17.529276213026225]"
293, , ,Javorník,Javorník,463020706,"[48.8652575698646, 17.531780571490927]"
