cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
230,5,Tichá,Těrlicko,Hradiště,240808833,"[49.7314750040748, 18.526852534004618]"
324,9,Ostravská,Těrlicko,Horní Těrlicko,240339833,"[49.75399972648948, 18.486652984481765]"
577,13,Nábřežní,Těrlicko,Horní Těrlicko,239804833,"[49.75009174158884, 18.485788635076812]"
28,9,U Hráze,Těrlicko,Dolní Těrlicko,234529833,"[49.766804402273536, 18.513490088517102]"
101,17,U Hráze,Těrlicko,Dolní Těrlicko,234564833,"[49.768600492150384, 18.51676616194601]"
221,1,Z Kopce,Těrlicko,Hradiště,240621833,"[49.72917397420848, 18.519762015130333]"
150,2,Hradišťská,Těrlicko,Hradiště,240729833,"[49.729018599360664, 18.513063452516004]"
168,77,Těšínská,Těrlicko,Horní Těrlicko,240135833,"[49.75877980869781, 18.525212333608987]"
284,12,Těšínská,Těrlicko,Horní Těrlicko,240084833,"[49.7518473272688, 18.489185400544088]"
671,8,Hornická,Těrlicko,Horní Těrlicko,240298833,"[49.75524317792424, 18.48730492722805]"
37, , ,Těrlicko,Dolní Těrlicko,234489833,"[49.76318033005875, 18.51068069007412]"
10,9,Třanovická,Těrlicko,Hradiště,240748833,"[49.732208665335534, 18.505721506664628]"
469,6,Zahradní,Těrlicko,Horní Těrlicko,239760833,"[49.75101413623957, 18.479719669583588]"
529,13,Ostravská,Těrlicko,Horní Těrlicko,239823833,"[49.75412640798457, 18.485631093447367]"
2230, ,Čaplovecká,Těrlicko,Horní Těrlicko,240100833,"[49.74319655595286, 18.480977332214415]"
57,2,Podélná,Těrlicko,Dolní Těrlicko,234654833,"[49.76658696816625, 18.526138748805288]"
114,4,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234521833,"[49.766339927456755, 18.514095103756787]"
90,9,Ke Čtyřmezí,Těrlicko,Hradiště,240681833,"[49.728303658122854, 18.53682487007146]"
201,66,Hradišťská,Těrlicko,Hradiště,240784833,"[49.733617728816576, 18.522965716482886]"
58,35,Hradišťská,Těrlicko,Hradiště,240900833,"[49.7307026933544, 18.52219987685927]"
159,6,U Kříže,Těrlicko,Horní Těrlicko,239950833,"[49.758666060226346, 18.50109336133452]"
381,7,Kasperčok,Těrlicko,Horní Těrlicko,240181833,"[49.75731731953231, 18.469491636191613]"
533,5,Jižní,Těrlicko,Horní Těrlicko,239770833,"[49.75141331902962, 18.481788500174297]"
642,23,Lesní,Těrlicko,Horní Těrlicko,240082833,"[49.753590464261556, 18.479676034516658]"
127,33,Ostravská,Těrlicko,Horní Těrlicko,239493833,"[49.754972803337154, 18.48197220552035]"
23,35,Těšínská,Těrlicko,Horní Těrlicko,240577833,"[49.74592393310154, 18.491350492168124]"
37,2,U Nádrží,Těrlicko,Dolní Těrlicko,234729833,"[49.762193964091495, 18.52132251634516]"
259,53,Těšínská,Těrlicko,Horní Těrlicko,240248833,"[49.74362324418024, 18.497171735080737]"
320,34,Dlouhá,Těrlicko,Horní Těrlicko,239573833,"[49.75283654323944, 18.48175761877261]"
337,38,Těšínská,Těrlicko,Horní Těrlicko,240150833,"[49.74631907851708, 18.499475088648882]"
15, , ,Těrlicko,Horní Těrlicko,240245833,"[49.74289707480046, 18.479180472230656]"
433,68,Dlouhá,Těrlicko,Horní Těrlicko,239537833,"[49.75261817955913, 18.474920059768383]"
229,8,Okružní,Těrlicko,Horní Těrlicko,240139833,"[49.75321073756954, 18.481792305601697]"
496,12,Nábřežní,Těrlicko,Horní Těrlicko,239682833,"[49.7503968720107, 18.485366738797314]"
540,28,Nábřežní,Těrlicko,Horní Těrlicko,239820833,"[49.75088819909048, 18.482201065177644]"
580,12,Průchodní,Těrlicko,Horní Těrlicko,239874833,"[49.755451328007865, 18.491107907032532]"
182,3,Životická,Těrlicko,Dolní Těrlicko,234776833,"[49.76568231535872, 18.480672078804808]"
14,27,Těšínská,Těrlicko,Horní Těrlicko,240422833,"[49.74889163754893, 18.49170007681941]"
530,82,Dlouhá,Těrlicko,Horní Těrlicko,239757833,"[49.752646966995236, 18.472453391693584]"
43,6,Soběšovická,Těrlicko,Horní Těrlicko,240488833,"[49.739261574068806, 18.487504457122597]"
56,3,Ke Stonávce,Těrlicko,Horní Těrlicko,239859833,"[49.73418041441602, 18.490659223785773]"
712,77,Dlouhá,Těrlicko,Horní Těrlicko,240561833,"[49.752298313604385, 18.473306935454424]"
173,4,Životická,Těrlicko,Dolní Těrlicko,234585833,"[49.76701445246273, 18.4863940111613]"
550,24,Těšínská,Těrlicko,Horní Těrlicko,239916833,"[49.749546511782206, 18.489141287151952]"
209, , ,Těrlicko,Dolní Těrlicko,234637833,"[49.76395819966656, 18.511433774422507]"
246,42,Těšínská,Těrlicko,Horní Těrlicko,240253833,"[49.7483228927293, 18.501109809032357]"
279,22,Promenádní,Těrlicko,Horní Těrlicko,239556833,"[49.75302720893946, 18.490373119074256]"
431,72,Dlouhá,Těrlicko,Horní Těrlicko,239561833,"[49.75261655387813, 18.47434462988111]"
516,10,Okrajová,Těrlicko,Horní Těrlicko,239707833,"[49.74965233162433, 18.487175099014433]"
536,34,Nábřežní,Těrlicko,Horní Těrlicko,239822833,"[49.75118966486754, 18.481260940015712]"
662,1,Květinová,Těrlicko,Horní Těrlicko,239776833,"[49.761396136963384, 18.475956871909634]"
708,10,Na Vyhlídce,Těrlicko,Horní Těrlicko,240302833,"[49.751845338232876, 18.474367418659504]"
15,9,Dlážděná,Těrlicko,Dolní Těrlicko,234447833,"[49.76970385511692, 18.491993510438956]"
113,2,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234659833,"[49.766308824969435, 18.514582089848837]"
643,21,Lesní,Těrlicko,Horní Těrlicko,240036833,"[49.75358041385633, 18.47937571601007]"
225,42,Ostravská,Těrlicko,Horní Těrlicko,239658833,"[49.75953349261115, 18.472483802898694]"
254,38,Ostravská,Těrlicko,Horní Těrlicko,239708833,"[49.75939686228436, 18.474782933509015]"
204,8,Promenádní,Těrlicko,Horní Těrlicko,239673833,"[49.75620569084635, 18.491959537801684]"
384,3,Okružní,Těrlicko,Horní Těrlicko,240406833,"[49.753691103092336, 18.482206878288896]"
459,21,Školní,Těrlicko,Horní Těrlicko,239603833,"[49.75155807861281, 18.47848146470648]"
637,6,Lesní,Těrlicko,Horní Těrlicko,239888833,"[49.75319395083342, 18.477379532006328]"
3,1,Chatová,Těrlicko,Dolní Těrlicko,234549833,"[49.76681593771707, 18.489927875430702]"
364,47,Dlouhá,Těrlicko,Horní Těrlicko,240054833,"[49.752412147969615, 18.478126309010165]"
467,2,Zahradní,Těrlicko,Horní Těrlicko,239614833,"[49.7512283117257, 18.479687857487168]"
728,1,U Motelu,Těrlicko,Horní Těrlicko,240539833,"[49.7536896470239, 18.503380259681656]"
732,25,Na Zadky,Těrlicko,Horní Těrlicko,240132833,"[49.746845095836264, 18.521294604608098]"
274,5,Z Kopce,Těrlicko,Hradiště,270760833,"[49.72859830796643, 18.519605227534424]"
187,7,Dlážděná,Těrlicko,Dolní Těrlicko,257621833,"[49.76960556300801, 18.491579880779746]"
31,8,Čaplovecká,Těrlicko,Horní Těrlicko,240095833,"[49.741945042481454, 18.473151067586553]"
20,2,Kosmonautů,Těrlicko,Horní Těrlicko,239546833,"[49.7513125958593, 18.48739649575793]"
166,4,Pod Kostelem,Těrlicko,Horní Těrlicko,239554833,"[49.75890278291425, 18.52248466893278]"
282,12,Májová,Těrlicko,Horní Těrlicko,240424833,"[49.753171013978616, 18.482379588631517]"
290,13,Dlouhá,Těrlicko,Horní Těrlicko,239994833,"[49.752789110888884, 18.485930722176786]"
298,31,Dlouhá,Těrlicko,Horní Těrlicko,240244833,"[49.752435220575435, 18.48161961451545]"
678,22,Hornická,Těrlicko,Horní Těrlicko,240303833,"[49.75534690973838, 18.48654705155415]"
2,9,Těrlická,Těrlicko,Dolní Těrlicko,234809833,"[49.770554928529364, 18.495057788235048]"
8,48,Májová,Těrlicko,Horní Těrlicko,240127833,"[49.75045401161264, 18.48832181471785]"
78,4,Na Samotě,Těrlicko,Dolní Těrlicko,234443833,"[49.76985027805057, 18.52210786551558]"
147,10,Rybářská,Těrlicko,Dolní Těrlicko,234458833,"[49.7724205233518, 18.50361105975659]"
145,1,Rekreační,Těrlicko,Horní Těrlicko,239698833,"[49.75533338766252, 18.501210096312057]"
191,2,Ostravská,Těrlicko,Horní Těrlicko,239571833,"[49.75415759797495, 18.48830885787984]"
615,18,Těšínská,Těrlicko,Horní Těrlicko,239890833,"[49.751285021891995, 18.488246883638705]"
739,6,Na Borky,Těrlicko,Horní Těrlicko,240493833,"[49.74192902405127, 18.49894316275194]"
411,16,Dlouhá,Těrlicko,Horní Těrlicko,240431833,"[49.753133331390615, 18.486129276893063]"
470,3,Zahradní,Těrlicko,Horní Těrlicko,239677833,"[49.7510898364834, 18.480103164549874]"
531,1,Jižní,Těrlicko,Horní Těrlicko,239797833,"[49.751242217197436, 18.4823786968918]"
68,9,Kosmonautů,Těrlicko,Horní Těrlicko,239539833,"[49.75196588440159, 18.487363551475454]"
179,49,Májová,Těrlicko,Horní Těrlicko,240234833,"[49.75084631686195, 18.488704828225732]"
302,45,Dlouhá,Těrlicko,Horní Těrlicko,239957833,"[49.75241410759166, 18.478432115298084]"
627,26,Lesní,Těrlicko,Horní Těrlicko,240056833,"[49.75328230938446, 18.47956270484592]"
18,2,Březová,Těrlicko,Dolní Těrlicko,234697833,"[49.771774718969574, 18.495692294191613]"
790,18,Kostelní,Těrlicko,Horní Těrlicko,240484833,"[49.75799806194276, 18.482374486117806]"
446,4,Školní,Těrlicko,Horní Těrlicko,239654833,"[49.75186538688909, 18.47990140128716]"
466,1,Zahradní,Těrlicko,Horní Těrlicko,239589833,"[49.75127652665633, 18.48008866722301]"
723,10,Třinecká,Těrlicko,Horní Těrlicko,239562833,"[49.73141125037906, 18.498943992559287]"
68,1,Na Samotě,Těrlicko,Dolní Těrlicko,234519833,"[49.77148287172399, 18.524012087210316]"
778,59,Těšínská,Těrlicko,Horní Těrlicko,240557833,"[49.74937614839161, 18.499109631166984]"
553,2,Na Vyhlídce,Těrlicko,Horní Těrlicko,240106833,"[49.75213748319092, 18.476184465279054]"
308,94,Dlouhá,Těrlicko,Horní Těrlicko,240544833,"[49.75257153848093, 18.47046380169386]"
754,17,Na Zadky,Těrlicko,Horní Těrlicko,265960833,"[49.74365147085, 18.516515320502222]"
37,11,Polní,Těrlicko,Hradiště,240758833,"[49.739139295800825, 18.532511375124905]"
753,19,Na Zadky,Těrlicko,Horní Těrlicko,240376833,"[49.743661182922935, 18.51695246282131]"
422,1,Školní,Těrlicko,Horní Těrlicko,240514833,"[49.751723927712696, 18.48253019845971]"
171,1,Albrechtická,Těrlicko,Dolní Těrlicko,234811833,"[49.76733990623757, 18.53971339742109]"
378,3,Vedlejší,Těrlicko,Horní Těrlicko,239976833,"[49.74214933795649, 18.48189020843784]"
681,28,Hornická,Těrlicko,Horní Těrlicko,240288833,"[49.75545350674432, 18.485619614280306]"
200,10,Třanovická,Těrlicko,Hradiště,240773833,"[49.731590066199985, 18.50534530245438]"
664,10,Ke Stonávce,Těrlicko,Horní Těrlicko,239568833,"[49.732890538940175, 18.491736279882193]"
714,14,Slezská,Těrlicko,Horní Těrlicko,240535833,"[49.75254566955553, 18.486566816108073]"
79,7,Slezská,Těrlicko,Horní Těrlicko,239524833,"[49.75217883725652, 18.486057170205967]"
277,26,Promenádní,Těrlicko,Horní Těrlicko,240109833,"[49.75266937595008, 18.491038192380127]"
785,10,Topolová,Těrlicko,Horní Těrlicko,255500833,"[49.73723729334344, 18.505102031024013]"
309,86,Dlouhá,Těrlicko,Horní Těrlicko,239884833,"[49.7527258231046, 18.471664315744132]"
29,7,U Hráze,Těrlicko,Dolní Těrlicko,234821833,"[49.76562100698095, 18.51271951182899]"
672,10,Hornická,Těrlicko,Horní Těrlicko,240293833,"[49.755259377263236, 18.487183512294493]"
194,1,Přehradní,Těrlicko,Horní Těrlicko,240190833,"[49.753912165088835, 18.489608998417115]"
297,29,Dlouhá,Těrlicko,Horní Těrlicko,240178833,"[49.752561339087684, 18.482029792153938]"
234,1,Do Polí,Těrlicko,Hradiště,240831833,"[49.730981561567496, 18.509990635276733]"
113,11,Na Babí Hoře,Těrlicko,Hradiště,240705833,"[49.74617849863781, 18.534433133427164]"
223,12,Polní,Těrlicko,Hradiště,240823833,"[49.734843538529105, 18.53171114872635]"
231,100,Hradišťská,Těrlicko,Hradiště,240809833,"[49.741069589268, 18.536300075401122]"
264,18,Volovecká,Těrlicko,Hradiště,240882833,"[49.7184803825107, 18.508962654683813]"
189,29,Hradišťská,Těrlicko,Hradiště,240925833,"[49.73018513397942, 18.52077487103378]"
205,2,Na Záluží,Těrlicko,Hradiště,240617833,"[49.72791807915774, 18.532056815658013]"
175,36,Ostravská,Těrlicko,Horní Těrlicko,239913833,"[49.75693264041924, 18.48260466217147]"
100,41,Hradišťská,Těrlicko,Hradiště,240696833,"[49.73109824387742, 18.522226146251512]"
224,41,Ostravská,Těrlicko,Horní Těrlicko,240085833,"[49.75898896316462, 18.471149885613755]"
387,51,Dlouhá,Těrlicko,Horní Těrlicko,240005833,"[49.752383217556265, 18.477470843869682]"
619,2,Hornická,Těrlicko,Horní Těrlicko,239978833,"[49.755440708504885, 18.48797125611885]"
711,16,Na Vyhlídce,Těrlicko,Horní Těrlicko,240310833,"[49.751824158755824, 18.47356336694156]"
547,4,Střelniční,Těrlicko,Horní Těrlicko,239747833,"[49.75053860391871, 18.481546256829684]"
85,7,Těrlická,Těrlicko,Dolní Těrlicko,234571833,"[49.77020992735354, 18.49476030555599]"
123,2,Těrlická,Těrlicko,Dolní Těrlicko,234455833,"[49.76659177960969, 18.495366590712564]"
88,4,Na Borky,Těrlicko,Horní Těrlicko,239612833,"[49.7420066189277, 18.499547711206034]"
16,8,Kosmonautů,Těrlicko,Horní Těrlicko,239533833,"[49.75174797302185, 18.487671227067906]"
95,10,Vodní,Těrlicko,Dolní Těrlicko,234680833,"[49.77079205514312, 18.50178546618942]"
511,7,Okrajová,Těrlicko,Horní Těrlicko,239700833,"[49.74993102475983, 18.487379823532496]"
74,4,U Lesíka,Těrlicko,Dolní Těrlicko,234534833,"[49.768139495102055, 18.483726775326552]"
483,76,Dlouhá,Těrlicko,Horní Těrlicko,239676833,"[49.75266012165801, 18.473558423072802]"
571,1,Nábřežní,Těrlicko,Horní Těrlicko,239812833,"[49.75030978514064, 18.486495561326812]"
125,47,Májová,Těrlicko,Horní Těrlicko,239852833,"[49.75082680554679, 18.48841437334493]"
347,19,Kostelní,Těrlicko,Horní Těrlicko,239668833,"[49.757676645184915, 18.483991440391765]"
395,27,Májová,Těrlicko,Horní Těrlicko,240379833,"[49.751707999830955, 18.484698414289454]"
438,5,Stonavská,Těrlicko,Horní Těrlicko,240440833,"[49.750864036088416, 18.491264110454786]"
55,56,Hradišťská,Těrlicko,Hradiště,240847833,"[49.732184488793756, 18.522913165398364]"
77,41,Májová,Těrlicko,Horní Těrlicko,240144833,"[49.750818150276174, 18.487541209002455]"
122,1,Kosmonautů,Těrlicko,Horní Těrlicko,240283833,"[49.75128537352241, 18.48693604119241]"
157,13,Albrechtická,Těrlicko,Dolní Těrlicko,234687833,"[49.76952553478188, 18.5288318894187]"
9,16,Kosmonautů,Těrlicko,Horní Těrlicko,239541833,"[49.75235817936218, 18.487825103460924]"
447,6,Školní,Těrlicko,Horní Těrlicko,239639833,"[49.751857021528686, 18.47963067479269]"
100,4,Stodolní,Těrlicko,Dolní Těrlicko,234530833,"[49.76550770032468, 18.516390095062004]"
85,3,Slezská,Těrlicko,Horní Těrlicko,239513833,"[49.75181654154859, 18.485851330458985]"
396,28,Májová,Těrlicko,Horní Těrlicko,240388833,"[49.75145009076433, 18.484477663616573]"
775,9,Promenádní,Těrlicko,Horní Těrlicko,240404833,"[49.75417519327767, 18.492457551217527]"
242,13,Přehradní,Těrlicko,Horní Těrlicko,240403833,"[49.75342272844537, 18.49288410857899]"
307,87,Dlouhá,Těrlicko,Horní Těrlicko,240360833,"[49.75193930164052, 18.46959488873374]"
323,11,Ostravská,Těrlicko,Horní Těrlicko,240010833,"[49.75413494626891, 18.48599914336695]"
724,4,Dolní,Těrlicko,Horní Těrlicko,240049833,"[49.74295905432188, 18.50453497374014]"
741,1,Satelitní,Těrlicko,Horní Těrlicko,240436833,"[49.73337351246054, 18.500034559058015]"
60,7,Podélná,Těrlicko,Dolní Těrlicko,234804833,"[49.7671831714639, 18.532234692338697]"
104,4,Pod Peklem,Těrlicko,Dolní Těrlicko,234691833,"[49.762489037674065, 18.514580752488374]"
332,2,Pod Letohrádkem,Těrlicko,Horní Těrlicko,239622833,"[49.75602309874737, 18.520598719935474]"
368,49,Dlouhá,Těrlicko,Horní Těrlicko,239844833,"[49.752352926134115, 18.477844426297533]"
600,23,Beskydská,Těrlicko,Horní Těrlicko,239941833,"[49.753747122467246, 18.48477798211228]"
79,12,U Hráze,Těrlicko,Dolní Těrlicko,234484833,"[49.77046350054615, 18.51981802650029]"
2315, ,Soběšovická,Těrlicko,Horní Těrlicko,239467833,"[49.74093349471216, 18.488025990531963]"
747,9,Na Zadky,Těrlicko,Horní Těrlicko,240269833,"[49.74329052102452, 18.515976550596626]"
772,1,Hřbitovní,Těrlicko,Horní Těrlicko,240477833,"[49.752975216495855, 18.474726864851135]"
2079, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234517833,"[49.763503150028605, 18.51047607731352]"
436,1,Stonavská,Těrlicko,Horní Těrlicko,239625833,"[49.75086436802826, 18.49147320243215]"
549,5,Střelniční,Těrlicko,Horní Těrlicko,239786833,"[49.75032496157317, 18.482060170895178]"
601,21,Beskydská,Těrlicko,Horní Těrlicko,239951833,"[49.753760598178225, 18.484679755524745]"
704,16,Těšínská,Těrlicko,Horní Těrlicko,361321833,"[49.751349220086254, 18.488578118277136]"
66,7,Kosmonautů,Těrlicko,Horní Těrlicko,239518833,"[49.75168303572526, 18.487232452585765]"
123,15,Kosmonautů,Těrlicko,Horní Těrlicko,239512833,"[49.75240821383999, 18.487450670779086]"
389,3,Dlouhá,Těrlicko,Horní Těrlicko,240162833,"[49.75288275329023, 18.48828877969028]"
416,13,Májová,Těrlicko,Horní Těrlicko,240522833,"[49.752301971508686, 18.483250819151404]"
41,22,Těrlická,Těrlicko,Dolní Těrlicko,234595833,"[49.7726089542359, 18.494864972762066]"
131,4,U Depa,Těrlicko,Horní Těrlicko,239472833,"[49.76004877731898, 18.4909260030154]"
177,11,Kostelní,Těrlicko,Horní Těrlicko,239878833,"[49.757826084164876, 18.4860112824799]"
452,16,Školní,Těrlicko,Horní Těrlicko,239616833,"[49.75181764822084, 18.478026509219614]"
472,2,Průchodní,Těrlicko,Horní Těrlicko,239584833,"[49.755514626077705, 18.48945552297884]"
493,6,Nábřežní,Těrlicko,Horní Těrlicko,239678833,"[49.75040553509482, 18.48570522668209]"
174,9,Podélná,Těrlicko,Dolní Těrlicko,234755833,"[49.76714711555781, 18.533601410715054]"
581,7a,Májová,Těrlicko,Horní Těrlicko,239963833,"[49.75350281206073, 18.482913488138603]"
135,39,Na Zadky,Těrlicko,Horní Těrlicko,240209833,"[49.75311635192877, 18.5251463520364]"
304,79,Dlouhá,Těrlicko,Horní Těrlicko,239581833,"[49.752115127209095, 18.472755957177228]"
432,70,Dlouhá,Těrlicko,Horní Těrlicko,239569833,"[49.75261849518359, 18.474619807070933]"
501,97,Dlouhá,Těrlicko,Horní Těrlicko,240527833,"[49.750751196904, 18.469450800119056]"
24,12,Těrlická,Těrlicko,Dolní Těrlicko,234772833,"[49.77037853549942, 18.495738958623992]"
36,2,Stodolní,Těrlicko,Dolní Těrlicko,234728833,"[49.7658234500849, 18.52536519082257]"
26,41,Těšínská,Těrlicko,Horní Těrlicko,240508833,"[49.74520987227988, 18.490106430325568]"
30,3,Jasná,Těrlicko,Horní Těrlicko,240101833,"[49.74291649315231, 18.47218606365292]"
625,30,Lesní,Těrlicko,Horní Těrlicko,240033833,"[49.753373357913, 18.48012220361235]"
650,3,Lesní,Těrlicko,Horní Těrlicko,240353833,"[49.753803902023144, 18.47685392946608]"
757,19,Májová,Těrlicko,Horní Těrlicko,240482833,"[49.75204532415417, 18.483757032680398]"
576,11,Nábřežní,Těrlicko,Horní Těrlicko,239802833,"[49.750122075082004, 18.485902956224663]"
133,3,Ke Čtyřmezí,Těrlicko,Hradiště,240710833,"[49.72999797218858, 18.53748578418997]"
451,14,Školní,Těrlicko,Horní Těrlicko,239728833,"[49.75184370318436, 18.47848976404097]"
2010, ,Jasná,Těrlicko,Horní Těrlicko,256820833,"[49.74332998385409, 18.47292368908156]"
63,59,Hradišťská,Těrlicko,Hradiště,240746833,"[49.74216508233655, 18.536981624196162]"
27,2,Hlavní,Těrlicko,Hradiště,240643833,"[49.72912833160336, 18.52607798522554]"
791,16,Kostelní,Těrlicko,Horní Těrlicko,262780833,"[49.758011591223074, 18.482675916518133]"
181,49,Těšínská,Těrlicko,Horní Těrlicko,240429833,"[49.741610927593086, 18.495784675980158]"
720,2,Jasná,Těrlicko,Horní Těrlicko,240316833,"[49.74346880871026, 18.472261264211486]"
210,23,Hlavní,Těrlicko,Hradiště,240903833,"[49.73078836776115, 18.531476245469435]"
716,19,Soběšovická,Těrlicko,Horní Těrlicko,240309833,"[49.73458793874606, 18.481592369331462]"
165,13,Zelená,Těrlicko,Dolní Těrlicko,234636833,"[49.76798987476807, 18.49318860884987]"
765,12,Kostelní,Těrlicko,Horní Těrlicko,323761833,"[49.758229367074534, 18.48373614151359]"
787,4,Třinecká,Těrlicko,Horní Těrlicko,258361833,"[49.73375183219271, 18.498259539995612]"
19,5,Čaplovecká,Těrlicko,Horní Těrlicko,240196833,"[49.74193927268885, 18.475891974492693]"
558,1,Průchodní,Těrlicko,Horní Těrlicko,239873833,"[49.755986776032806, 18.489365893381738]"
281,1,Těšínská,Těrlicko,Horní Těrlicko,239819833,"[49.75355951594755, 18.489562160854465]"
346,3,Zapadlá,Těrlicko,Horní Těrlicko,239787833,"[49.74959975522778, 18.519220771896528]"
590,18,Beskydská,Těrlicko,Horní Těrlicko,239936833,"[49.75339220721035, 18.48531407296011]"
631,18,Lesní,Těrlicko,Horní Těrlicko,240048833,"[49.75325196922351, 18.478651614264606]"
25,26,Těrlická,Těrlicko,Dolní Těrlicko,234581833,"[49.77323176174689, 18.494731684254152]"
85,23,Třanovická,Těrlicko,Hradiště,240614833,"[49.7292758374621, 18.51237956680691]"
7,10,Kosmonautů,Těrlicko,Horní Těrlicko,239519833,"[49.751888816695526, 18.487725155860694]"
554,23,Májová,Těrlicko,Horní Těrlicko,240585833,"[49.75220693287929, 18.484472890267543]"
639,2,Lesní,Těrlicko,Horní Těrlicko,240271833,"[49.75354351413819, 18.476533965026068]"
626,28,Lesní,Těrlicko,Horní Těrlicko,240044833,"[49.753298019687385, 18.479854218611436]"
227,4,Květinová,Těrlicko,Horní Těrlicko,240361833,"[49.76121571670087, 18.475562245222193]"
792,27,Kostelní,Těrlicko,Horní Těrlicko,271020833,"[49.75744273137928, 18.480744170017125]"
32,2,Do Polí,Těrlicko,Hradiště,240646833,"[49.730555012734705, 18.510513300447364]"
121,13,Hradišťská,Těrlicko,Hradiště,240702833,"[49.72943819654046, 18.5173559903528]"
226,44,Hradišťská,Těrlicko,Hradiště,240929833,"[49.7298761115874, 18.521345074314212]"
82,6,K Břízkám,Těrlicko,Hradiště,240678833,"[49.73267495003423, 18.507120559172062]"
262,7,K Dolině,Těrlicko,Hradiště,240896833,"[49.726632361374186, 18.53064315152211]"
91,4,K Břízkám,Těrlicko,Hradiště,240684833,"[49.73236518642873, 18.506909470203894]"
191,15,Hradišťská,Těrlicko,Hradiště,240606833,"[49.729446740681546, 18.51788236503081]"
160,6,Na Osiny,Těrlicko,Dolní Těrlicko,234743833,"[49.763788650912325, 18.485357530737662]"
217,1,Závadovická,Těrlicko,Hradiště,240709833,"[49.72585831145742, 18.509411863449824]"
109,2,Slezská,Těrlicko,Horní Těrlicko,239547833,"[49.75156011795035, 18.48604350872486]"
415,20,Májová,Těrlicko,Horní Těrlicko,240540833,"[49.75202143541462, 18.482378956644773]"
443,15,Stonavská,Těrlicko,Horní Těrlicko,239641833,"[49.75084507345996, 18.490678540963415]"
488,13,Okrajová,Těrlicko,Horní Těrlicko,239691833,"[49.749988103766306, 18.488364835888103]"
11,8,Životická,Těrlicko,Dolní Těrlicko,234537833,"[49.766224121914284, 18.481745045676572]"
46,2,Kostelecká,Těrlicko,Dolní Těrlicko,234587833,"[49.76661531714055, 18.525685411761422]"
5,27,Promenádní,Těrlicko,Horní Těrlicko,239730833,"[49.75088472970258, 18.49213517318678]"
117,31,Na Zadky,Těrlicko,Horní Těrlicko,240094833,"[49.748544330897694, 18.522761990728803]"
352,23,Těšínská,Těrlicko,Horní Těrlicko,239767833,"[49.7508703463414, 18.48985045888109]"
392,24,Májová,Těrlicko,Horní Těrlicko,240387833,"[49.75175751291981, 18.48374494537873]"
492,4,Nábřežní,Těrlicko,Horní Těrlicko,239683833,"[49.75040128661254, 18.48580560445951]"
608,7,Beskydská,Těrlicko,Horní Těrlicko,239944833,"[49.753814135808106, 18.483836153294966]"
101,3,Pitrovecká,Těrlicko,Horní Těrlicko,239540833,"[49.739368453550505, 18.484242389827276]"
176,8,Pod Kostelem,Těrlicko,Horní Těrlicko,240153833,"[49.75887027461197, 18.521819972360397]"
96,3,Rybářská,Těrlicko,Dolní Těrlicko,234492833,"[49.7728061526915, 18.50492850574616]"
52,23,Soběšovická,Těrlicko,Horní Těrlicko,239552833,"[49.73455699001629, 18.480854163396756]"
266,42,Májová,Těrlicko,Horní Těrlicko,239685833,"[49.75053374368667, 18.487211899124837]"
388,2,Hřbitovní,Těrlicko,Horní Těrlicko,240464833,"[49.7533064750066, 18.476603540868975]"
755,11,Průchodní,Těrlicko,Horní Těrlicko,240531833,"[49.75586248731858, 18.491281497384573]"
233,5,Rodinná,Těrlicko,Hradiště,240838833,"[49.73165723359743, 18.51007567528633]"
113,6,Slezská,Těrlicko,Horní Těrlicko,239526833,"[49.751835642472976, 18.486278160512338]"
152,6,Rybářská,Těrlicko,Dolní Těrlicko,234695833,"[49.77289700187737, 18.503079270161848]"
171,3,Kasperčok,Těrlicko,Horní Těrlicko,239486833,"[49.75752793522375, 18.471941697978334]"
201,12,Promenádní,Těrlicko,Horní Těrlicko,240342833,"[49.75572349401196, 18.49187915133708]"
214,43,Májová,Těrlicko,Horní Těrlicko,239974833,"[49.75080319347099, 18.48786504446061]"
430,65,Dlouhá,Těrlicko,Horní Těrlicko,239504833,"[49.75234588808651, 18.475066996076123]"
523,57,Dlouhá,Těrlicko,Horní Těrlicko,239724833,"[49.752353621219285, 18.476153916564982]"
559,3,Průchodní,Těrlicko,Horní Těrlicko,239867833,"[49.75590124917633, 18.489652576124204]"
632,16,Lesní,Těrlicko,Horní Těrlicko,240052833,"[49.75325439087505, 18.478539210158196]"
657,3,U Kříže,Těrlicko,Horní Těrlicko,240016833,"[49.75801476602601, 18.502673701213418]"
118,10,Slezská,Těrlicko,Horní Těrlicko,239529833,"[49.75215397825317, 18.48646680528335]"
137,32,Na Zadky,Těrlicko,Horní Těrlicko,239781833,"[49.75333141288765, 18.52645145710352]"
195,4,Promenádní,Těrlicko,Horní Těrlicko,239463833,"[49.75645553983584, 18.49205424191317]"
375,7,Lipová,Těrlicko,Horní Těrlicko,239645833,"[49.75943756174468, 18.49145763949794]"
391,21,Májová,Těrlicko,Horní Těrlicko,240391833,"[49.7519770626364, 18.48395529847995]"
644,19,Lesní,Těrlicko,Horní Těrlicko,239894833,"[49.753553135470256, 18.47910058530407]"
