cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Žatec,Radíčeves,202013533,"[50.29170038537605, 13.515769791030717]"
172, ,Oblouková,Žatec,Žatec,208705533,"[50.328272800458926, 13.546132067059467]"
393, ,Nerudovo náměstí,Žatec,Žatec,206936533,"[50.3263100314152, 13.54122844097672]"
538, ,Osvoboditelů,Žatec,Žatec,208907533,"[50.33527051322157, 13.538382565959775]"
1069, ,Příkrá,Žatec,Žatec,210472533,"[50.32697582159299, 13.54033607091971]"
1678, ,Pražská,Žatec,Žatec,210520533,"[50.325300304975435, 13.557188395848895]"
2570, ,Přátelství,Žatec,Žatec,207325533,"[50.319944791470995, 13.557484325750107]"
2792, ,U Flory,Žatec,Žatec,209157533,"[50.31891994331208, 13.557737390303176]"
2953, ,Jungmannova,Žatec,Žatec,208517533,"[50.327826678901005, 13.5513181368117]"
2360, ,Přátelství,Žatec,Žatec,207867533,"[50.31930253692489, 13.556075087240336]"
2490, ,Volyňských Čechů,Žatec,Žatec,205771533,"[50.321926646029354, 13.54314619087153]"
2558, ,Jana Herbena,Žatec,Žatec,206948533,"[50.33653959244569, 13.536691392471264]"
2611, ,Jiřího Wolkera,Žatec,Žatec,209322533,"[50.32055743267497, 13.556191270064277]"
2635, ,Nezvalova,Žatec,Žatec,209178533,"[50.31989523874836, 13.556308757921695]"
2669, ,Jabloňová,Žatec,Žatec,205800533,"[50.3166117640764, 13.543470820704945]"
244, ,třída Obránců míru,Žatec,Žatec,208778533,"[50.327229917529976, 13.545328971218314]"
376, ,Nerudovo náměstí,Žatec,Žatec,205479533,"[50.32642445123938, 13.542718200994548]"
742, ,Volyňských Čechů,Žatec,Žatec,208992533,"[50.32497392178778, 13.544112697482033]"
1415, ,Chomutovská,Žatec,Žatec,206755533,"[50.33891363472843, 13.522583515081195]"
1015, ,Volyňských Čechů,Žatec,Žatec,209256533,"[50.32393728938342, 13.543730119980834]"
1419, ,Fibichova,Žatec,Žatec,205585533,"[50.3298929368277, 13.539510687145814]"
1531, ,Studentská,Žatec,Žatec,207346533,"[50.32193569155985, 13.540676350789784]"
49, ,Branka,Žatec,Žatec,210346533,"[50.32911608857026, 13.543682816499214]"
319, ,třída Obránců míru,Žatec,Žatec,209297533,"[50.326392821013584, 13.545726634013286]"
1179, ,Jana ze Žatce,Žatec,Žatec,209081533,"[50.33456771608567, 13.550667453507263]"
1735, ,Elišky Krásnohorské,Žatec,Žatec,206440533,"[50.321824360981225, 13.551458782788435]"
1789, ,Lva Tolstého,Žatec,Žatec,207731533,"[50.319169484340215, 13.547677138664737]"
236, ,třída Obránců míru,Žatec,Žatec,207355533,"[50.327271935892064, 13.545783950785008]"
1016, ,Svatováclavská,Žatec,Žatec,210457533,"[50.32735413394024, 13.53561335889448]"
2857, ,U Flory,Žatec,Žatec,208489533,"[50.31938234097208, 13.558555216208731]"
2846, ,U Flory,Žatec,Žatec,208590533,"[50.31875277272144, 13.556183798585074]"
3309, , ,Žatec,Bezděkov,192984533,"[50.32298002879981, 13.583807278641132]"
2587, ,U Flory,Žatec,Žatec,207406533,"[50.31885983125347, 13.553718997217747]"
2615, ,Jiřího Wolkera,Žatec,Žatec,209326533,"[50.32019567328902, 13.55713726655322]"
2397, ,U Jezu,Žatec,Žatec,210629533,"[50.32918604554696, 13.533891565658067]"
662, ,Nerudovo náměstí,Žatec,Žatec,207426533,"[50.32643059184202, 13.542913304760008]"
1847, ,Tyršova,Žatec,Žatec,205871533,"[50.3263664671997, 13.54896954218869]"
1864, ,Oblouková,Žatec,Žatec,205506533,"[50.32755933231862, 13.54589161671518]"
2567, ,Otokara Březiny,Žatec,Žatec,208683533,"[50.32003557765782, 13.539913246289583]"
2114, ,K Perči,Žatec,Žatec,209680533,"[50.324591733497925, 13.559775114289941]"
2449, ,Adolfa Heyduka,Žatec,Žatec,206870533,"[50.327930703292054, 13.557054725598428]"
1911, ,Chmelařské náměstí,Žatec,Žatec,209613533,"[50.32512948874226, 13.541611867489992]"
1926, ,Dvořákova,Žatec,Žatec,205481533,"[50.327252655265056, 13.544300904467438]"
2086, ,Husova,Žatec,Žatec,209753533,"[50.31764896698744, 13.536653129018566]"
2118, ,Puškinova,Žatec,Žatec,209499533,"[50.31939765883798, 13.548214504694885]"
1694, ,Staňkovická,Žatec,Žatec,206918533,"[50.3401360416602, 13.550082166768002]"
1718, ,Chomutovská,Žatec,Žatec,209715533,"[50.3412064728879, 13.524170553342481]"
2046, ,Politických vězňů,Žatec,Žatec,207367533,"[50.31901548348655, 13.54948407550224]"
2051, ,Fügnerova,Žatec,Žatec,210545533,"[50.327529508467016, 13.549142087947008]"
2348, ,Přátelství,Žatec,Žatec,207914533,"[50.31932986999583, 13.553567530645537]"
251, ,U Odborů,Žatec,Žatec,206891533,"[50.32756862766021, 13.548079665739284]"
2347, ,V Mlynářích,Žatec,Žatec,206952533,"[50.32789352344738, 13.558998544458955]"
1457, ,Lučanská,Žatec,Žatec,207612533,"[50.324010265371896, 13.532537511310958]"
1484, ,Zeyerova,Žatec,Žatec,207478533,"[50.32508763259356, 13.53643932222071]"
1188, ,Studentská,Žatec,Žatec,210491533,"[50.32096960314237, 13.536957305727666]"
1465, ,třída Rooseveltova,Žatec,Žatec,208008533,"[50.332316863185696, 13.55168499673941]"
1578, ,Josefa Mánesa,Žatec,Žatec,206054533,"[50.32638569506919, 13.537316450214163]"
2704, ,Růžová,Žatec,Žatec,205817533,"[50.315752098658784, 13.539139922951495]"
2913, ,Malínská,Žatec,Žatec,210728533,"[50.31946419013632, 13.534807699863862]"
13, ,Dvořákova,Žatec,Žatec,209092533,"[50.32805211020339, 13.544023768428959]"
1244, ,Karla Hynka Máchy,Žatec,Žatec,206765533,"[50.32621553187015, 13.559521749116659]"
1403, ,Adolfa Heyduka,Žatec,Žatec,207655533,"[50.330189973423295, 13.550548502023194]"
1430, ,Otokara Březiny,Žatec,Žatec,207322533,"[50.3199282518629, 13.54248618172325]"
1588, ,Holečkova,Žatec,Žatec,209904533,"[50.3292817670873, 13.563748198550426]"
2146, ,Kadaňská,Žatec,Žatec,205531533,"[50.32377009747306, 13.521411548042144]"
2346, ,kapitána Jaroše,Žatec,Žatec,206183533,"[50.319790422451845, 13.55491962321897]"
2374, ,Jungmannova,Žatec,Žatec,206424533,"[50.32807770979766, 13.551255821497724]"
2438, ,Zdeňka Nejedlého,Žatec,Žatec,206480533,"[50.31891472551833, 13.547784063356216]"
2500, ,Dukelská,Žatec,Žatec,207013533,"[50.31959021027642, 13.55204275337092]"
2589, ,U Flory,Žatec,Žatec,207404533,"[50.31902095060838, 13.553707937367397]"
2650, ,Pražská,Žatec,Žatec,208649533,"[50.32504332482061, 13.553816088206043]"
24, ,Dvořákova,Žatec,Žatec,210340533,"[50.32754497326856, 13.544498866581666]"
52, ,náměstí Svobody,Žatec,Žatec,210347533,"[50.329323154442974, 13.543962624797162]"
5, ,třída Obránců míru,Žatec,Žatec,208270533,"[50.32755718216089, 13.545105807337578]"
87, ,Žižkovo náměstí,Žatec,Žatec,208968533,"[50.33202333547929, 13.542635655576387]"
357, ,Masarykova,Žatec,Žatec,210389533,"[50.326431894120574, 13.544908064275736]"
543, ,Osvoboditelů,Žatec,Žatec,209280533,"[50.33561993451206, 13.538610921612513]"
1002, ,Studentská,Žatec,Žatec,210453533,"[50.32095968689205, 13.537777788547569]"
1363, ,Otokara Březiny,Žatec,Žatec,206506533,"[50.32032554643948, 13.544753916586654]"
1800, ,Volyňských Čechů,Žatec,Žatec,207850533,"[50.3193337592925, 13.543882817324567]"
2761, ,Jiřího Wolkera,Žatec,Žatec,206323533,"[50.32089228226951, 13.557668448982536]"
162, ,náměstí Svobody,Žatec,Žatec,209713533,"[50.32873836316681, 13.545393601749998]"
216, ,Oblouková,Žatec,Žatec,208891533,"[50.32872857215322, 13.546800121413742]"
2692, ,Javorová,Žatec,Žatec,205805533,"[50.315741791285824, 13.541499146222687]"
2749, ,Jungmannova,Žatec,Žatec,207031533,"[50.32884478583443, 13.550722929233089]"
2348, ,Bílý vrch,Žatec,Žatec,208763533,"[50.32621484789334, 13.526055779258302]"
777, ,Zeyerova,Žatec,Žatec,205643533,"[50.32493106393636, 13.53702251077208]"
980, ,Osvoboditelů,Žatec,Žatec,208903533,"[50.33644493478298, 13.544646510646494]"
1261, ,Příkrá,Žatec,Žatec,207389533,"[50.32674462313686, 13.538444723796825]"
1367, ,Husitské náměstí,Žatec,Žatec,208695533,"[50.333605046211616, 13.539654157777557]"
1440, ,Adolfa Heyduka,Žatec,Žatec,210510533,"[50.330012309623065, 13.550021930884803]"
1680, ,Arbesova,Žatec,Žatec,207691533,"[50.331672225481604, 13.548256606105738]"
2564, ,Chomutovská,Žatec,Žatec,208855533,"[50.34089104277576, 13.528161319644145]"
373, ,Nerudovo náměstí,Žatec,Žatec,205446533,"[50.32629587272045, 13.54308423994316]"
891, ,Lounská,Žatec,Žatec,209142533,"[50.33866304915356, 13.548621763258456]"
998, ,Studentská,Žatec,Žatec,210450533,"[50.321621906698084, 13.536823821145674]"
1054, ,Politických vězňů,Žatec,Žatec,208849533,"[50.321677192284675, 13.549051316949447]"
1093, ,Dukelská,Žatec,Žatec,209466533,"[50.32479574136912, 13.552887415230432]"
1320, ,Resslova,Žatec,Žatec,209083533,"[50.33526707950283, 13.549350938523812]"
1350, ,Jungmannova,Žatec,Žatec,206357533,"[50.32934707054049, 13.549858767801812]"
1521, ,Šafaříkova,Žatec,Žatec,209295533,"[50.323278993937585, 13.551538862405112]"
1617, ,Erbenova,Žatec,Žatec,207720533,"[50.32920246077828, 13.539190674123029]"
2342, ,Přátelství,Žatec,Žatec,206163533,"[50.31958323750793, 13.552755440828223]"
361, ,Nákladní,Žatec,Žatec,208173533,"[50.32672380103451, 13.544755220477157]"
383, ,Nerudovo náměstí,Žatec,Žatec,205919533,"[50.32563302997738, 13.541217975771263]"
840, ,Komenského alej,Žatec,Žatec,208769533,"[50.32321038176883, 13.541368712955355]"
1071, ,Třebízského,Žatec,Žatec,210473533,"[50.32813643794577, 13.540455439152073]"
1575, ,Stroupečská,Žatec,Žatec,205626533,"[50.3334530004748, 13.523879993018262]"
1869, ,třída Rooseveltova,Žatec,Žatec,207746533,"[50.33597193110997, 13.554091696566653]"
2932, ,Libočanská,Žatec,Žatec,208638533,"[50.324541001261586, 13.530013470908273]"
1017, ,Smetanovo náměstí,Žatec,Žatec,210458533,"[50.32437109942632, 13.542279734116024]"
1063, ,Boženy Němcové,Žatec,Žatec,210468533,"[50.32764295300431, 13.539044021703464]"
1205, ,Studentská,Žatec,Žatec,207609533,"[50.32230820809707, 13.551561777048406]"
1394, ,Sládkova,Žatec,Žatec,207499533,"[50.328017207853954, 13.536431798440944]"
1640, ,Arbesova,Žatec,Žatec,207722533,"[50.33171271954539, 13.548413737970144]"
1791, ,Lounská,Žatec,Žatec,206996533,"[50.343586728383805, 13.561261043779654]"
1964, ,Dukelská,Žatec,Žatec,206643533,"[50.322779169204345, 13.552358442697342]"
2044, ,Černobýla,Žatec,Žatec,207763533,"[50.31872945664136, 13.5387137562678]"
2484, ,Jaroslava Vrchlického,Žatec,Žatec,207042533,"[50.31844727615252, 13.546411222704183]"
2504, ,Přátelství,Žatec,Žatec,206991533,"[50.3199097980794, 13.557989010346622]"
2508, ,Přátelství,Žatec,Žatec,206983533,"[50.31961486007301, 13.5577481670928]"
2951, ,Jiřího Wolkera,Žatec,Žatec,208398533,"[50.32054444793901, 13.558180403750924]"
14, , ,Žatec,Milčeves,198833533,"[50.27282301211943, 13.508046908663827]"
1, , ,Žatec,Radíčeves,201929533,"[50.290803599278895, 13.515362853689249]"
24, , ,Žatec,Radíčeves,201938533,"[50.29087574897241, 13.516074953258663]"
62, , ,Žatec,Radíčeves,201935533,"[50.290011862644235, 13.516511900480115]"
30, , ,Žatec,Radíčeves,201941533,"[50.29350983795532, 13.517166395386512]"
3325, , ,Žatec,Bezděkov,192990533,"[50.32297995812634, 13.58448101754037]"
27, , ,Žatec,Trnovany,203547533,"[50.3156376356145, 13.599611314778853]"
98, , ,Žatec,Bezděkov,192857533,"[50.326500238993916, 13.586277591424524]"
104, , ,Žatec,Bezděkov,192957533,"[50.32449588814013, 13.570020321144407]"
1420, ,Chomutovská,Žatec,Žatec,209296533,"[50.34123108545269, 13.52441296364176]"
2540, ,Jaroslava Vrchlického,Žatec,Žatec,223141533,"[50.31917925981167, 13.546446258813212]"
23, , ,Žatec,Žatec,29078739,"[49.20472083834923, 15.50971042348468]"
157, ,náměstí Svobody,Žatec,Žatec,210366533,"[50.32924282224717, 13.545072788675895]"
7, , ,Žatec,Žatec,29054739,"[49.20423348896599, 15.508353153252795]"
6, , ,Žatec,Žatec,29052739,"[49.20382365521313, 15.508190528734252]"
2, , ,Žatec,Žatec,29088739,"[49.20392332848305, 15.505196972889854]"
3045, ,Stroupečská,Žatec,Žatec,256899533,"[50.332260946238144, 13.531282872899016]"
25, , ,Žatec,Žatec,29100739,"[49.20648850186837, 15.50785087336297]"
63, ,Hošťálkovo náměstí,Žatec,Žatec,209518533,"[50.33028714600783, 13.543280040577189]"
111, , ,Žatec,Bezděkov,192971533,"[50.32565840223696, 13.582558070103804]"
2463, , ,Žatec,Žatec,209974533,"[50.32884486115448, 13.522436001897065]"
2143, ,Svatopluka Čecha,Žatec,Žatec,205963533,"[50.320929288824125, 13.543846677600396]"
2709, ,Jaroslava Vrchlického,Žatec,Žatec,205820533,"[50.318164927092596, 13.54895490058483]"
8, , ,Žatec,Radíčeves,202009533,"[50.29130413398169, 13.51313161262743]"
825, ,Jungmannova,Žatec,Žatec,209534533,"[50.32950673505935, 13.549541847757071]"
2558, ,Resslova,Žatec,Žatec,245762533,"[50.33500741365622, 13.552811677957214]"
3326, , ,Žatec,Bezděkov,192987533,"[50.32297921718971, 13.584522791823765]"
8, , ,Žatec,Bezděkov,192997533,"[50.327334753029724, 13.58441144688902]"
1834, ,třída Obránců míru,Žatec,Žatec,209462533,"[50.325523156986655, 13.54630826037872]"
34, ,Plzeňská,Žatec,Žatec,208896533,"[50.33190712897193, 13.536817777022232]"
1593, ,Kadaňská,Žatec,Žatec,205629533,"[50.327721110064445, 13.517581356763172]"
2135, ,Václava Brožíka,Žatec,Žatec,205652533,"[50.319861682307064, 13.549569869143514]"
1944, ,Masarykova,Žatec,Žatec,209453533,"[50.324895876605325, 13.542768130427993]"
2881, ,Chomutovská,Žatec,Žatec,210021533,"[50.33595778185981, 13.533790260975831]"
1407, ,Studentská,Žatec,Žatec,210507533,"[50.321428391812184, 13.538547866335614]"
23, ,Plzeňská,Žatec,Žatec,206249533,"[50.33181300271326, 13.536946450428365]"
1785, ,Dlouhá,Žatec,Žatec,210526533,"[50.33043354520956, 13.54616005953813]"
59, ,Plzeňská,Žatec,Žatec,206443533,"[50.3314826363896, 13.536625754964318]"
3028, ,Stroupečská,Žatec,Žatec,251421533,"[50.33287883798438, 13.53306181098369]"
1674, ,Čeradická,Žatec,Žatec,207713533,"[50.32014904739191, 13.530572377554229]"
890, ,Hájkova,Žatec,Žatec,208438533,"[50.328466228078526, 13.538535419216249]"
2942, ,Na Macerce,Žatec,Žatec,207788533,"[50.316235592349834, 13.530053786700414]"
1876, ,Svatopluka Čecha,Žatec,Žatec,205478533,"[50.321342078024436, 13.544178617847686]"
2329, ,Jiřího Wolkera,Žatec,Žatec,206211533,"[50.321320861368235, 13.554202588926225]"
2596, ,U Flory,Žatec,Žatec,210025533,"[50.31870954614268, 13.554855997588996]"
2436, ,Volyňských Čechů,Žatec,Žatec,208501533,"[50.31793270134171, 13.546319724904016]"
2695, ,Javorová,Žatec,Žatec,205808533,"[50.31549071211448, 13.541060902772893]"
50, ,Branka,Žatec,Žatec,208703533,"[50.32910866535369, 13.543448663376994]"
1192, ,Zeyerova,Žatec,Žatec,205927533,"[50.32413324669753, 13.5388517367845]"
75, ,Žižkovo náměstí,Žatec,Žatec,208892533,"[50.33143654383844, 13.542488761821218]"
2402, ,U Jezu,Žatec,Žatec,210624533,"[50.32926316461613, 13.53407490952444]"
1633, ,Dukelská,Žatec,Žatec,205375533,"[50.324221022669796, 13.553036508413765]"
2493, ,Jaroslava Vrchlického,Žatec,Žatec,206088533,"[50.32063818879042, 13.545291287886627]"
1982, ,Stroupečská,Žatec,Žatec,207781533,"[50.33481799870615, 13.53574314000312]"
2994, ,Chelčického náměstí,Žatec,Žatec,217081533,"[50.32952500649296, 13.546438232142282]"
2260, ,Lva Tolstého,Žatec,Žatec,209799533,"[50.32234801729471, 13.547853119268687]"
3054, ,Stroupečská,Žatec,Žatec,209785533,"[50.33391995601379, 13.520261513280872]"
2985, ,Politických vězňů,Žatec,Žatec,218621533,"[50.31871647362556, 13.549493416270185]"
2564, ,Elišky Krásnohorské,Žatec,Žatec,208572533,"[50.319612861862524, 13.551667735992966]"
16, , ,Žatec,Záhoří,203990533,"[50.348003813195575, 13.515910080555546]"
3337, , ,Žatec,Bezděkov,192882533,"[50.32599690561092, 13.58404119460313]"
1321, ,Lučanská,Žatec,Žatec,207682533,"[50.323477660687416, 13.532848966876038]"
3040, ,Tyršova,Žatec,Žatec,209495533,"[50.326286891681754, 13.547058552176454]"
1720, ,Otokara Březiny,Žatec,Žatec,254101533,"[50.32000924891287, 13.544860896463273]"
3014, ,Lva Tolstého,Žatec,Žatec,209893533,"[50.318457443008434, 13.548414354973165]"
2610, ,Dukelská,Žatec,Žatec,243501533,"[50.32088156340971, 13.551555671016427]"
4, , ,Žatec,Trnovany,203555533,"[50.31647919608727, 13.599667828839186]"
1712, ,Klostermannova,Žatec,Žatec,205520533,"[50.331337099884436, 13.552890051472724]"
2570, ,Elišky Krásnohorské,Žatec,Žatec,208184533,"[50.31961540869327, 13.551096929142235]"
2602, ,Stroupečská,Žatec,Žatec,208346533,"[50.33234288546684, 13.519296071326453]"
881, ,Jana Herbena,Žatec,Žatec,208051533,"[50.337324347698996, 13.536323476811319]"
1450, ,Jana Herbena,Žatec,Žatec,205483533,"[50.33663544896828, 13.535750541697288]"
1286, ,Volyňských Čechů,Žatec,Žatec,205980533,"[50.32073078328148, 13.543766403433784]"
246, ,Pod Střelnicí,Žatec,Žatec,205445533,"[50.32704705996902, 13.546965460192823]"
1817, ,Jana ze Žatce,Žatec,Žatec,205433533,"[50.3357277182334, 13.551229240090432]"
1344, ,Lučanská,Žatec,Žatec,208088533,"[50.32146938520188, 13.530886577081063]"
330, ,Zeyerova,Žatec,Žatec,207978533,"[50.325233403804816, 13.536683567863045]"
2991, ,U Flory,Žatec,Žatec,208523533,"[50.319056363107805, 13.556895125234169]"
2578, ,Jungmannova,Žatec,Žatec,251262533,"[50.32811133777787, 13.551698425220275]"
136, ,Hošťálkovo náměstí,Žatec,Žatec,210359533,"[50.330877004642595, 13.543743782153117]"
3053, ,Adolfa Heyduka,Žatec,Žatec,236321533,"[50.33038404958639, 13.55149076225824]"
1290, ,Libočanská,Žatec,Žatec,208954533,"[50.32690881353494, 13.524169291910123]"
1881, ,Hošťálkovo náměstí,Žatec,Žatec,208960533,"[50.330159986696884, 13.543118885885377]"
1475, ,Jana Herbena,Žatec,Žatec,206914533,"[50.33584918534783, 13.53692629892076]"
1695, ,Volyňských Čechů,Žatec,Žatec,205654533,"[50.322258361143156, 13.542923983826165]"
2111, ,Lučanská,Žatec,Žatec,206053533,"[50.32121157169873, 13.530218307676018]"
132, ,Hošťálkovo náměstí,Žatec,Žatec,207508533,"[50.33149626535765, 13.54368199699999]"
2446, ,Zdeňka Nejedlého,Žatec,Žatec,206491533,"[50.318881182017186, 13.547225807408854]"
76, ,Plzeňská,Žatec,Žatec,206351533,"[50.33144103248002, 13.536376573695762]"
2563, ,Elišky Krásnohorské,Žatec,Žatec,209688533,"[50.31915953998224, 13.551462916290458]"
2790, ,U Flory,Žatec,Žatec,209146533,"[50.31902093243471, 13.55761472165856]"
25, ,Plzeňská,Žatec,Žatec,206251533,"[50.33187631776362, 13.536992430844492]"
61, ,Plzeňská,Žatec,Žatec,206265533,"[50.33153168335659, 13.536659448674751]"
2875, ,Jungmannova,Žatec,Žatec,208478533,"[50.327564610383135, 13.55064387284254]"
2858, ,U Flory,Žatec,Žatec,208485533,"[50.3192573775976, 13.558496629133442]"
57, ,Plzeňská,Žatec,Žatec,206570533,"[50.331432496872225, 13.536586351796364]"
2349, ,Přátelství,Žatec,Žatec,207913533,"[50.319338373777406, 13.553806491760454]"
34, , ,Žatec,Velichov,203938533,"[50.35155606196211, 13.545843772265004]"
65, ,Plzeňská,Žatec,Žatec,206261533,"[50.33163439931482, 13.53673427689726]"
10, , ,Žatec,Bezděkov,193026533,"[50.32751348022601, 13.584133407385622]"
584, ,Úzká,Žatec,Žatec,210411533,"[50.32599476605451, 13.545441189773197]"
1203, ,Studentská,Žatec,Žatec,205517533,"[50.322298796769346, 13.551962122891009]"
1620, ,Stroupečská,Žatec,Žatec,205593533,"[50.33275075276187, 13.529297018459696]"
156, ,náměstí Svobody,Žatec,Žatec,206768533,"[50.329332500593054, 13.545171978995628]"
207, ,Chelčického náměstí,Žatec,Žatec,210375533,"[50.329579808287825, 13.547186350317826]"
2773, ,Svatopluka Čecha,Žatec,Žatec,207030533,"[50.32097243460047, 13.546767288389082]"
301, ,třída Obránců míru,Žatec,Žatec,208720533,"[50.32483764791187, 13.54726660233216]"
1246, ,Pod Známkovnou,Žatec,Žatec,207624533,"[50.326166792009914, 13.537908544627202]"
1646, ,Volyňských Čechů,Žatec,Žatec,206190533,"[50.319751257736094, 13.543685878434523]"
32, , ,Žatec,Bezděkov,192856533,"[50.324582208069096, 13.583170446752936]"
67, , ,Žatec,Bezděkov,192974533,"[50.3256862691076, 13.583407380078317]"
2583, ,Čelakovského,Žatec,Žatec,209591533,"[50.32604242026645, 13.534959136993095]"
47, ,Plzeňská,Žatec,Žatec,206278533,"[50.331181431121365, 13.536407318253266]"
2320, ,Elišky Krásnohorské,Žatec,Žatec,206395533,"[50.32270733910873, 13.551146253782628]"
2542, ,Šafaříkova,Žatec,Žatec,210663533,"[50.32388452239846, 13.549635415196157]"
83, , ,Žatec,Bezděkov,192944533,"[50.324926062481715, 13.583140651791696]"
3305, , ,Žatec,Bezděkov,192982533,"[50.322977833738776, 13.583641382221895]"
2796, ,Husova,Žatec,Žatec,210706533,"[50.319544121622314, 13.537981635634166]"
2393, ,U Jezu,Žatec,Žatec,210633533,"[50.32912644994277, 13.533741190193998]"
108, , ,Žatec,Bezděkov,192898533,"[50.3238568235439, 13.571351377047893]"
29, , ,Žatec,Milčeves,198839533,"[50.27476900720817, 13.504016600841934]"
185, ,Dlouhá,Žatec,Žatec,209710533,"[50.329159064113405, 13.546235582255267]"
311, ,třída Obránců míru,Žatec,Žatec,209595533,"[50.32519332264422, 13.546858755295037]"
1138, ,Husova,Žatec,Žatec,208722533,"[50.320230133412466, 13.539444640717653]"
1919, ,Nákladní,Žatec,Žatec,210535533,"[50.328209598168925, 13.543120402784105]"
1087, ,Boženy Němcové,Žatec,Žatec,210476533,"[50.327863069295674, 13.538779540607406]"
1478, ,Lučanská,Žatec,Žatec,205970533,"[50.324028003906754, 13.532817369258774]"
1503, ,Lounská,Žatec,Žatec,205565533,"[50.345439794546856, 13.562759827499253]"
1548, ,Purkyněho,Žatec,Žatec,210513533,"[50.33687162091834, 13.55111829394292]"
2316, ,Bratří Čapků,Žatec,Žatec,205757533,"[50.320300037323605, 13.541021574649161]"
2344, ,Lounská,Žatec,Žatec,206073533,"[50.34485754671238, 13.561987391586904]"
2702, ,Růžová,Žatec,Žatec,205815533,"[50.31611548349392, 13.539410501904989]"
2949, ,Čeradická,Žatec,Žatec,209493533,"[50.32126844673391, 13.533619002245619]"
51, ,Plzeňská,Žatec,Žatec,209958533,"[50.33128013854416, 13.536475413569088]"
279, ,náměstí Kruhové,Žatec,Žatec,207357533,"[50.32665577520066, 13.546420251224434]"
889, ,Hájkova,Žatec,Žatec,208668533,"[50.32843879619604, 13.538715943340407]"
1624, ,Karla Hynka Máchy,Žatec,Žatec,205370533,"[50.32584121813716, 13.557429083872965]"
1765, ,Lučanská,Žatec,Žatec,206566533,"[50.32201336117871, 13.530984813890926]"
2056, ,Karla Škréty,Žatec,Žatec,206122533,"[50.321091420688695, 13.552720679968797]"
47, , ,Žatec,Bezděkov,192916533,"[50.31931318755098, 13.597432621583822]"
112, , ,Žatec,Bezděkov,193046533,"[50.327252251340795, 13.586934079965834]"
2842, ,Staňkovická,Žatec,Žatec,207105533,"[50.33845244236342, 13.558902145504938]"
2892, ,K Perči,Žatec,Žatec,208000533,"[50.32351304652277, 13.559487079088028]"
35, ,Plzeňská,Žatec,Žatec,206258533,"[50.331931523029596, 13.536837068819114]"
63, ,Plzeňská,Žatec,Žatec,206263533,"[50.3315802766716, 13.536694100692658]"
1530, ,Klostermannova,Žatec,Žatec,206759533,"[50.33164542995149, 13.552684553084122]"
1664, ,Lounská,Žatec,Žatec,206776533,"[50.343124775267356, 13.56102068889206]"
583, ,U Plynárny,Žatec,Žatec,206153533,"[50.33027254153983, 13.548524642697855]"
1106, ,Svatopluka Čecha,Žatec,Žatec,205603533,"[50.320500258533976, 13.542651404082129]"
1404, ,Svatováclavská,Žatec,Žatec,210506533,"[50.33024883133081, 13.538922173472171]"
1409, ,Čeradická,Žatec,Žatec,210508533,"[50.32245425002397, 13.534810782222994]"
2755, ,Jiřího Wolkera,Žatec,Žatec,209730533,"[50.320564973292555, 13.557335340423034]"
2908, ,Husova,Žatec,Žatec,209086533,"[50.316545470481984, 13.535561162897098]"
2939, ,Rafaela Ungara,Žatec,Žatec,209565533,"[50.33639407418801, 13.537679503524831]"
1494, ,Nerudovo náměstí,Žatec,Žatec,209249533,"[50.32609140647434, 13.543124922519453]"
842, ,Nerudovo náměstí,Žatec,Žatec,210432533,"[50.32627530818417, 13.543383994892036]"
1136, ,Dukelská,Žatec,Žatec,205695533,"[50.32370322042515, 13.552787640418297]"
1437, ,Tyršova,Žatec,Žatec,206833533,"[50.32591081717595, 13.55133908847988]"
1506, ,Lučanská,Žatec,Žatec,206520533,"[50.32313468209194, 13.53219305673324]"
221, ,Oblouková,Žatec,Žatec,208575533,"[50.32827384946971, 13.546632983406672]"
892, ,Chomutovská,Žatec,Žatec,208782533,"[50.33558626289138, 13.535737296503406]"
1003, ,Svatováclavská,Žatec,Žatec,210454533,"[50.3278136091527, 13.536152351529777]"
1049, ,Boženy Němcové,Žatec,Žatec,205661533,"[50.32782877291599, 13.539085786532379]"
2335, ,Jiřího Wolkera,Žatec,Žatec,206102533,"[50.321581948380356, 13.554262475581968]"
2383, ,Jungmannova,Žatec,Žatec,206392533,"[50.32816866290469, 13.550962772753037]"
2606, ,Jiřího Wolkera,Žatec,Žatec,209735533,"[50.32000499638957, 13.556973330377582]"
1764, ,Bílý vrch,Žatec,Žatec,207484533,"[50.32684028815741, 13.520812622477631]"
2489, ,Chomutovská,Žatec,Žatec,206282533,"[50.33563391871553, 13.535059142309654]"
2594, ,U Flory,Žatec,Žatec,207400533,"[50.31869612767883, 13.554125795164166]"
2791, ,U Flory,Žatec,Žatec,209154533,"[50.31897427070966, 13.557674309775582]"
2672, ,Jabloňová,Žatec,Žatec,205803533,"[50.3159538608363, 13.543207972629888]"
2957, ,Chomutovská,Žatec,Žatec,275690533,"[50.34107735775806, 13.523234801775214]"
923, ,Lounská,Žatec,Žatec,206216533,"[50.33882430711443, 13.550896969170369]"
975, ,Lva Tolstého,Žatec,Žatec,210449533,"[50.322483673722985, 13.548201836757137]"
993, ,Jana ze Žatce,Žatec,Žatec,209022533,"[50.33428713113573, 13.551918221041534]"
