cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1053, ,Lipová,Nové Strašecí,Nové Strašecí,245563212,"[50.15599747889823, 13.897175459719856]"
1055, ,Lipová,Nové Strašecí,Nové Strašecí,245555212,"[50.156120856221285, 13.89730348818142]"
1058, ,Topolová,Nové Strašecí,Nové Strašecí,245585212,"[50.156289458506954, 13.8967915117589]"
1059, ,Topolová,Nové Strašecí,Nové Strašecí,245593212,"[50.15632252588334, 13.896691864985273]"
1064, ,Topolová,Nové Strašecí,Nové Strašecí,245619212,"[50.15651429207862, 13.896200399735324]"
1079, ,Buková,Nové Strašecí,Nové Strašecí,245539212,"[50.15492965560373, 13.903846195854022]"
1090, ,Čelechovická,Nové Strašecí,Nové Strašecí,245611212,"[50.15429332757666, 13.904560292760925]"
1094, ,Buková,Nové Strašecí,Nové Strašecí,245598212,"[50.15463520949506, 13.904295683029893]"
1096, ,Buková,Nové Strašecí,Nové Strašecí,245603212,"[50.15465621530123, 13.905533414058668]"
1065, ,Topolová,Nové Strašecí,Nové Strašecí,245643212,"[50.15655696125298, 13.89611315308178]"
1067, ,Topolová,Nové Strašecí,Nové Strašecí,245672212,"[50.15661444958292, 13.895925421086305]"
1070, ,Atriová,Nové Strašecí,Nové Strašecí,245561212,"[50.156398977030946, 13.89744062876177]"
1074, ,Atriová,Nové Strašecí,Nové Strašecí,245564212,"[50.15671716432358, 13.89676018522104]"
1083, ,Atriová,Nové Strašecí,Nové Strašecí,245722212,"[50.15701487982577, 13.896061861210297]"
1087, ,Tovární,Nové Strašecí,Nové Strašecí,245614212,"[50.15435592467775, 13.90583403954756]"
807, ,Mšecká,Nové Strašecí,Nové Strašecí,244589212,"[50.15773270347304, 13.900283625289319]"
810, ,Lomená,Nové Strašecí,Nové Strašecí,244643212,"[50.158011528527744, 13.90190499341934]"
855, ,Erbenova,Nové Strašecí,Nové Strašecí,245502212,"[50.158881746458626, 13.900859257501661]"
870, ,Mšecká,Nové Strašecí,Nové Strašecí,246204212,"[50.15907981006733, 13.901787838307838]"
873, ,Vrchlického,Nové Strašecí,Nové Strašecí,245679212,"[50.1588694357017, 13.90223965577507]"
887, ,Tovární,Nové Strašecí,Nové Strašecí,246271212,"[50.154204101703165, 13.907991557484946]"
888, ,Družstevní,Nové Strašecí,Nové Strašecí,244645212,"[50.149847882051475, 13.899214920159862]"
889, ,Jabloňová,Nové Strašecí,Nové Strašecí,244833212,"[50.15616250132456, 13.894473367855868]"
815, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,245869212,"[50.15059684858282, 13.897805544233407]"
818, ,Rabasova,Nové Strašecí,Nové Strašecí,244900212,"[50.151389165820476, 13.896287097116312]"
825, ,Husova,Nové Strašecí,Nové Strašecí,244694212,"[50.15774618658351, 13.90164234506576]"
836, ,Jabloňová,Nové Strašecí,Nové Strašecí,244744212,"[50.15597045517867, 13.894082821008983]"
839, ,Okružní,Nové Strašecí,Nové Strašecí,244721212,"[50.15243085527238, 13.897037474596175]"
840, ,Husova,Nové Strašecí,Nové Strašecí,245786212,"[50.156390022320586, 13.901752786541053]"
842, ,Máchova,Nové Strašecí,Nové Strašecí,244763212,"[50.15831791032633, 13.901591774853099]"
845, ,1. máje,Nové Strašecí,Nové Strašecí,244780212,"[50.14836587983522, 13.901889833736515]"
875, ,Vrchlického,Nové Strašecí,Nové Strašecí,245511212,"[50.159010154914476, 13.90223864908522]"
877, ,Máchova,Nové Strašecí,Nové Strašecí,244766212,"[50.15852676815462, 13.89933548134613]"
993, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245446212,"[50.14675257306749, 13.900155234292857]"
998, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245130212,"[50.146808044017526, 13.902758611180245]"
1009, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245473212,"[50.14659471435343, 13.901729509803998]"
1015, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245150212,"[50.146587304903754, 13.90196345677825]"
1016, ,Jabloňová,Nové Strašecí,Nové Strašecí,245472212,"[50.15547128900129, 13.895209321424895]"
1018, ,Nad Větrákem,Nové Strašecí,Nové Strašecí,244944212,"[50.15491912478514, 13.892458637775608]"
1026, ,Tovární,Nové Strašecí,Nové Strašecí,245979212,"[50.15421753306634, 13.906562983481026]"
1038, ,Nad Nádražím,Nové Strašecí,Nové Strašecí,245520212,"[50.15425955525018, 13.882900262401874]"
1048, ,Nádražní,Nové Strašecí,Nové Strašecí,245544212,"[50.15391212201096, 13.882650312023456]"
1049, ,Okružní,Nové Strašecí,Nové Strašecí,245863212,"[50.15203338366874, 13.898507432660576]"
1066, ,Topolová,Nové Strašecí,Nové Strašecí,245644212,"[50.15657633822692, 13.895996227754729]"
1109, ,Buková,Nové Strašecí,Nové Strašecí,245683212,"[50.15492927484585, 13.905622104642783]"
1112, ,Buková,Nové Strašecí,Nové Strašecí,245657212,"[50.15496589645077, 13.906440473882885]"
1069, ,Atriová,Nové Strašecí,Nové Strašecí,245567212,"[50.156317460333874, 13.897590784323222]"
1073, ,Atriová,Nové Strašecí,Nové Strašecí,245558212,"[50.15664560580992, 13.896943167924787]"
1084, ,Atriová,Nové Strašecí,Nové Strašecí,245689212,"[50.15708888318159, 13.895893455105867]"
1092, ,Tovární,Nové Strašecí,Nové Strašecí,245605212,"[50.154344714796245, 13.904037997559076]"
1097, ,Buková,Nové Strašecí,Nové Strašecí,245599212,"[50.15466492351341, 13.905758113631732]"
1100, ,Buková,Nové Strašecí,Nové Strašecí,245719212,"[50.154683786549015, 13.906604371979677]"
1107, ,Čsl. armády,Nové Strašecí,Nové Strašecí,246276212,"[50.14966453929062, 13.903553012960502]"
1122, ,Buková,Nové Strašecí,Nové Strašecí,246014212,"[50.15526762646621, 13.908965377034596]"
1123, ,Buková,Nové Strašecí,Nové Strašecí,246007212,"[50.15499356555978, 13.908761229581918]"
1128, ,Nádražní,Nové Strašecí,Nové Strašecí,245576212,"[50.15385204791095, 13.883107582748636]"
1141, ,Nádražní,Nové Strašecí,Nové Strašecí,245626212,"[50.15392149873128, 13.882394946275639]"
1155, ,Havlíčkova,Nové Strašecí,Nové Strašecí,245909212,"[50.15423064425128, 13.898079744097508]"
1161, ,U Rybníka,Nové Strašecí,Nové Strašecí,245467212,"[50.15051520950773, 13.87527767528685]"
10, , ,Nové Strašecí,Nové Strašecí,244733212,"[50.164367663302855, 13.88444107044874]"
36, , ,Nové Strašecí,Nové Strašecí,245570212,"[50.146098988564844, 13.896616234692019]"
37, , ,Nové Strašecí,Nové Strašecí,245107212,"[50.146182818140005, 13.895949003822283]"
1114, ,Buková,Nové Strašecí,Nové Strašecí,245716212,"[50.15497074786454, 13.906994227605086]"
1142, ,Dukelská,Nové Strašecí,Nové Strašecí,244854212,"[50.154873702951406, 13.89400633413807]"
1144, ,U Stadionu,Nové Strašecí,Nové Strašecí,244929212,"[50.15454352269897, 13.90358388770348]"
1146, ,Husova,Nové Strašecí,Nové Strašecí,246278212,"[50.156241382829705, 13.899899941780317]"
1152, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245942212,"[50.14724316682751, 13.899568306809936]"
11, , ,Nové Strašecí,Nové Strašecí,244871212,"[50.15128005294691, 13.89386718384946]"
17, , ,Nové Strašecí,Nové Strašecí,245076212,"[50.15869488396573, 13.87918206047983]"
18, , ,Nové Strašecí,Nové Strašecí,244610212,"[50.1648203351936, 13.888482487305371]"
31, , ,Nové Strašecí,Nové Strašecí,245547212,"[50.14573013258652, 13.897138577192525]"
41, , ,Nové Strašecí,Nové Strašecí,244605212,"[50.16434758704199, 13.887203088239584]"
1110, ,Buková,Nové Strašecí,Nové Strašecí,245604212,"[50.15493672159252, 13.905889933099854]"
1117, ,Buková,Nové Strašecí,Nové Strašecí,245675212,"[50.155013897607525, 13.907814520591058]"
1145, ,Do Hlinišť,Nové Strašecí,Nové Strašecí,245758212,"[50.15123534371439, 13.904191879090527]"
1158, ,Jungmannova,Nové Strašecí,Nové Strašecí,245434212,"[50.14785118688, 13.899663792545399]"
1165, ,Rudská,Nové Strašecí,Nové Strašecí,245721212,"[50.15362112639582, 13.892506027229718]"
1169, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,246129212,"[50.14795276622883, 13.89901333144733]"
23, , ,Nové Strašecí,Nové Strašecí,244749212,"[50.148476525409556, 13.888560585299187]"
26, , ,Nové Strašecí,Nové Strašecí,244604212,"[50.16411339772292, 13.886817761847777]"
32, , ,Nové Strašecí,Nové Strašecí,246086212,"[50.15124235043237, 13.890096862498837]"
33, , ,Nové Strašecí,Nové Strašecí,244990212,"[50.14602277356368, 13.897359502900205]"
894, ,U Stadionu,Nové Strašecí,Nové Strašecí,244825212,"[50.15834736120889, 13.902397255023565]"
898, ,Nádražní,Nové Strašecí,Nové Strašecí,244918212,"[50.15374618110141, 13.891440398941032]"
907, ,Lesní,Nové Strašecí,Nové Strašecí,246089212,"[50.15886434255149, 13.897828769307722]"
910, ,Mšecká,Nové Strašecí,Nové Strašecí,244906212,"[50.15886896121075, 13.897330382583224]"
915, ,Lesní,Nové Strašecí,Nové Strašecí,244910212,"[50.158863392101296, 13.896799644951548]"
927, ,Pod Větrákem,Nové Strašecí,Nové Strašecí,245536212,"[50.15460250966327, 13.891401201324655]"
934, ,Okružní,Nové Strašecí,Nové Strašecí,245862212,"[50.15247672671202, 13.89778854226841]"
957, ,U Stadionu,Nové Strašecí,Nové Strašecí,245924212,"[50.161866111041284, 13.9026990276927]"
983, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245136212,"[50.14669522497126, 13.900675687065538]"
903, ,Nádražní,Nové Strašecí,Nové Strašecí,244932212,"[50.15326915651329, 13.882187777499878]"
911, ,Lesní,Nové Strašecí,Nové Strašecí,244953212,"[50.15886639222644, 13.89722362965825]"
912, ,Lesní,Nové Strašecí,Nové Strašecí,244954212,"[50.158865842811046, 13.897115148945348]"
919, ,Máchova,Nové Strašecí,Nové Strašecí,246009212,"[50.15827089007243, 13.901099655501982]"
926, ,Pod Větrákem,Nové Strašecí,Nové Strašecí,244917212,"[50.15446447752977, 13.891609775803898]"
938, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,246273212,"[50.14963323843108, 13.897205979026278]"
942, ,Lesní,Nové Strašecí,Nové Strašecí,245003212,"[50.15859083499553, 13.896902070827759]"
965, ,Ke Stadionu,Nové Strašecí,Nové Strašecí,245044212,"[50.154635638013254, 13.901094756883897]"
978, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245132212,"[50.14665745002208, 13.900950403233022]"
987, ,Lesní,Nové Strašecí,Nové Strašecí,245063212,"[50.158591390633035, 13.897717888688142]"
990, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245105212,"[50.14686095172815, 13.902216682909224]"
65, , ,Nové Strašecí,Nové Strašecí,245090212,"[50.15420847763138, 13.890660998884083]"
68, , ,Nové Strašecí,Nové Strašecí,245592212,"[50.1553174062277, 13.88113653303672]"
74, , ,Nové Strašecí,Nové Strašecí,245944212,"[50.14610752242271, 13.896533163113116]"
80, , ,Nové Strašecí,Nové Strašecí,246175212,"[50.15066801951096, 13.892293455392407]"
94, , ,Nové Strašecí,Nové Strašecí,244726212,"[50.14828050680638, 13.888291615829456]"
102, , ,Nové Strašecí,Nové Strašecí,245529212,"[50.145667220921275, 13.89762055291197]"
113, , ,Nové Strašecí,Nové Strašecí,245126212,"[50.14592453447208, 13.898009615156607]"
1102, ,Buková,Nové Strašecí,Nové Strašecí,245728212,"[50.154697381113316, 13.907188675570183]"
1111, ,Buková,Nové Strašecí,Nové Strašecí,245594212,"[50.154941707159075, 13.90618602958225]"
1119, ,Buková,Nové Strašecí,Nové Strašecí,245999212,"[50.15517427802043, 13.908404532917707]"
1134, ,Nádražní,Nové Strašecí,Nové Strašecí,245627212,"[50.15396002144156, 13.8821706171213]"
1138, ,Topinkova,Nové Strašecí,Nové Strašecí,245681212,"[50.14782113224052, 13.904883740398088]"
1147, ,Mšecká,Nové Strašecí,Nové Strašecí,0,"[50.15881914568972, 13.899013376463296]"
1151, ,U Stadionu,Nové Strašecí,Nové Strašecí,246061212,"[50.156561494873635, 13.902474496734117]"
1159, ,U Libeně,Nové Strašecí,Nové Strašecí,245739212,"[50.16237484421865, 13.901591529572041]"
2, , ,Nové Strašecí,Nové Strašecí,245094212,"[50.14830932800513, 13.890005610027046]"
13, , ,Nové Strašecí,Nové Strašecí,244735212,"[50.15136197666201, 13.879313246139757]"
19, , ,Nové Strašecí,Nové Strašecí,244338212,"[50.151095128268764, 13.892622772640408]"
22, , ,Nové Strašecí,Nové Strašecí,244531212,"[50.149659615624294, 13.890345222697785]"
24, , ,Nové Strašecí,Nové Strašecí,244725212,"[50.148482877468126, 13.88801694562799]"
40, , ,Nové Strašecí,Nové Strašecí,244629212,"[50.16358764430165, 13.886550255516454]"
81, , ,Nové Strašecí,Nové Strašecí,244753212,"[50.15031748998897, 13.892216934658544]"
99, , ,Nové Strašecí,Nové Strašecí,245455212,"[50.15505109585193, 13.881431783230944]"
116, , ,Nové Strašecí,Nové Strašecí,245923212,"[50.15564091490628, 13.87595842932015]"
115, , ,Nové Strašecí,Nové Strašecí,244724212,"[50.16006587288399, 13.879613649332407]"
46, , ,Nové Strašecí,Nové Strašecí,244608212,"[50.16495154115333, 13.888710160460372]"
49, , ,Nové Strašecí,Nové Strašecí,244548212,"[50.164014121058635, 13.886643285166997]"
52, , ,Nové Strašecí,Nové Strašecí,244687212,"[50.152123957298166, 13.879530834376839]"
53, , ,Nové Strašecí,Nové Strašecí,245705212,"[50.15594302878941, 13.879668949482653]"
54, , ,Nové Strašecí,Nové Strašecí,245549212,"[50.14606146381657, 13.896784158706746]"
55, , ,Nové Strašecí,Nové Strašecí,245621212,"[50.154856298299734, 13.88130873925729]"
70, , ,Nové Strašecí,Nové Strašecí,245732212,"[50.154873467032786, 13.882219752918347]"
73, , ,Nové Strašecí,Nové Strašecí,245109212,"[50.14598419872586, 13.897532751833813]"
77, , ,Nové Strašecí,Nové Strašecí,244554212,"[50.14897343437158, 13.891322340940055]"
78, , ,Nové Strašecí,Nové Strašecí,244731212,"[50.15670408629957, 13.880307751129715]"
82, , ,Nové Strašecí,Nové Strašecí,244752212,"[50.15053623708246, 13.891688604347756]"
83, , ,Nové Strašecí,Nové Strašecí,244754212,"[50.15013924503586, 13.891673177920113]"
90, , ,Nové Strašecí,Nové Strašecí,244683212,"[50.15080822357564, 13.891744084819512]"
100, , ,Nové Strašecí,Nové Strašecí,244607212,"[50.1647477560393, 13.88792322892495]"
101, , ,Nové Strašecí,Nové Strašecí,245922212,"[50.155658898188385, 13.875464105801829]"
994, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245470212,"[50.146764149545184, 13.900018885805778]"
999, , ,Nové Strašecí,Nové Strašecí,245009212,"[50.16460448618113, 13.897996097457668]"
1004, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245128212,"[50.146622727491476, 13.90145628630638]"
1020, ,Křivoklátská,Nové Strašecí,Nové Strašecí,245100212,"[50.14688997657716, 13.903186485494325]"
1041, ,Mšecká,Nové Strašecí,Nové Strašecí,245631212,"[50.157807235167965, 13.899239505261082]"
1042, ,Nádražní,Nové Strašecí,Nové Strašecí,245551212,"[50.15389292158141, 13.882881168990037]"
996, ,Zahradní,Nové Strašecí,Nové Strašecí,244561212,"[50.15071048127278, 13.905169815050101]"
1002, ,Lidická,Nové Strašecí,Nové Strašecí,245124212,"[50.14807657535001, 13.90209451944324]"
1006, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245098212,"[50.14705804418234, 13.900196713180216]"
1011, ,Lesní,Nové Strašecí,Nové Strašecí,245066212,"[50.15858922827922, 13.897610620585908]"
1022, ,náměstí B. Smetany,Nové Strašecí,Nové Strašecí,245763212,"[50.151380751780124, 13.901672117935192]"
1028, ,Jungmannova,Nové Strašecí,Nové Strašecí,245268212,"[50.14879110236231, 13.90033403670414]"
1037, ,Buková,Nové Strašecí,Nové Strašecí,246198212,"[50.15490213151788, 13.904499150196415]"
1040, ,Nad Nádražím,Nové Strašecí,Nové Strašecí,245518212,"[50.15422185230153, 13.88350704159145]"
1043, ,Nad Nádražím,Nové Strašecí,Nové Strašecí,245519212,"[50.15417899430161, 13.883762891152749]"
1060, ,Topolová,Nové Strašecí,Nové Strašecí,245582212,"[50.15635135111456, 13.89658567947307]"
1063, ,Topolová,Nové Strašecí,Nové Strašecí,245618212,"[50.156478278183144, 13.896302549565455]"
1076, ,Atriová,Nové Strašecí,Nové Strašecí,245568212,"[50.156858763440354, 13.896412094414915]"
1082, ,Topolová,Nové Strašecí,Nové Strašecí,245688212,"[50.15669990762774, 13.895734637983834]"
4, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245061212,"[50.149817957643386, 13.902749484268828]"
9, ,Čsl. armády,Nové Strašecí,Nové Strašecí,246246212,"[50.15022625399364, 13.90247912064864]"
13, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245159212,"[50.150704390562154, 13.902193873815987]"
50, , ,Nové Strašecí,Nové Strašecí,245118212,"[50.15595609388983, 13.880402172271433]"
61, , ,Nové Strašecí,Nové Strašecí,245717212,"[50.15506626477214, 13.884877364443916]"
71, , ,Nové Strašecí,Nové Strašecí,245691212,"[50.15501952698661, 13.881864394396594]"
86, , ,Nové Strašecí,Nové Strašecí,245674212,"[50.15525489355531, 13.881429067279154]"
88, , ,Nové Strašecí,Nové Strašecí,244888212,"[50.14468985561309, 13.910002355349329]"
96, , ,Nové Strašecí,Nové Strašecí,245574212,"[50.16419430336673, 13.884062254922505]"
112, , ,Nové Strašecí,Nové Strašecí,244750212,"[50.15087098746795, 13.892082705550752]"
8, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244615212,"[50.150117565659855, 13.902536395707893]"
11, ,Čsl. armády,Nové Strašecí,Nové Strašecí,246062212,"[50.15039532010091, 13.90238237608753]"
1129, ,Nad Nádražím,Nové Strašecí,Nové Strašecí,245550212,"[50.154215929326625, 13.88264059190431]"
1131, ,Nad Nádražím,Nové Strašecí,Nové Strašecí,245552212,"[50.15425457631336, 13.883164818410975]"
1133, ,1. máje,Nové Strašecí,Nové Strašecí,245578212,"[50.14821842499643, 13.900548261688762]"
1136, ,Nad Nádražím,Nové Strašecí,Nové Strašecí,245583212,"[50.15398865683024, 13.88196011333414]"
1157, ,Zahradní,Nové Strašecí,Nové Strašecí,246156212,"[50.14965583674408, 13.905127716976736]"
1160, ,Nad Nádražím,Nové Strašecí,Nové Strašecí,245916212,"[50.154238690963574, 13.881998296539278]"
1162, ,Nádražní,Nové Strašecí,Nové Strašecí,245738212,"[50.15431894175674, 13.888890220101832]"
1163, ,Jungmannova,Nové Strašecí,Nové Strašecí,246013212,"[50.149208107208416, 13.89945007306671]"
7, , ,Nové Strašecí,Nové Strašecí,245263212,"[50.148809863005255, 13.890579052755989]"
15, , ,Nové Strašecí,Nové Strašecí,244323212,"[50.15504492741596, 13.881745963294867]"
21, , ,Nové Strašecí,Nové Strašecí,244503212,"[50.15143023767167, 13.893073501242352]"
1106, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,246011212,"[50.15739633812083, 13.91095674263714]"
1108, ,Buková,Nové Strašecí,Nové Strašecí,245566212,"[50.15492093085587, 13.905055279349405]"
1113, ,Buková,Nové Strašecí,Nové Strašecí,245655212,"[50.154938484961704, 13.906716431860811]"
1116, ,Buková,Nové Strašecí,Nové Strašecí,245720212,"[50.154967461450184, 13.90750442388807]"
1121, ,Dukelská,Nové Strašecí,Nové Strašecí,246179212,"[50.15508089934244, 13.894840003893]"
1130, ,Pod Větrákem,Nové Strašecí,Nové Strašecí,245607212,"[50.154533809352294, 13.890638558511347]"
1132, ,Nádražní,Nové Strašecí,Nové Strašecí,245453212,"[50.153856703464925, 13.884465820652848]"
1135, ,Sportovní,Nové Strašecí,Nové Strašecí,245416212,"[50.160059522336056, 13.901270060488834]"
1148, ,Tovární,Nové Strašecí,Nové Strašecí,246215212,"[50.15448786823237, 13.907472957518836]"
1153, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245970212,"[50.147297703267014, 13.899115350493604]"
1164, ,Lipová,Nové Strašecí,Nové Strašecí,246040212,"[50.155926504382975, 13.89774179323212]"
1168, ,Křivoklátská,Nové Strašecí,Nové Strašecí,246169212,"[50.14678825592931, 13.903856176850109]"
3, , ,Nové Strašecí,Nové Strašecí,245477212,"[50.15097360408524, 13.8933417012374]"
16, , ,Nové Strašecí,Nové Strašecí,244559212,"[50.16139006556722, 13.87960920650813]"
40, ,Palackého,Nové Strašecí,Nové Strašecí,244845212,"[50.15227670637261, 13.900095313448915]"
63, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,245165212,"[50.15406221536812, 13.896928108497091]"
64, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,244326212,"[50.15410407855658, 13.896645636351508]"
65, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,245523212,"[50.154127504293555, 13.896500939389668]"
82, ,Havlíčkova,Nové Strašecí,Nové Strašecí,245642212,"[50.15449720224178, 13.898782256069891]"
1, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245399212,"[50.14955762693181, 13.902940436352557]"
14, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245445212,"[50.15080518144576, 13.902135689269778]"
28, ,náměstí B. Smetany,Nové Strašecí,Nové Strašecí,246069212,"[50.15170435309423, 13.901011627047843]"
30, ,Palackého,Nové Strašecí,Nové Strašecí,244619212,"[50.15176679572569, 13.900714925174224]"
31, ,Palackého,Nové Strašecí,Nové Strašecí,244858212,"[50.151831081384614, 13.9005162150389]"
32, ,Palackého,Nové Strašecí,Nové Strašecí,246085212,"[50.15189450522351, 13.900298469262953]"
36, ,Palackého,Nové Strašecí,Nové Strašecí,245740212,"[50.152123785769106, 13.899743333415362]"
60, ,Tyršovo náměstí,Nové Strašecí,Nové Strašecí,244465212,"[50.153879923655616, 13.897615225292462]"
61, ,Nádražní,Nové Strašecí,Nové Strašecí,245163212,"[50.15394663443464, 13.897503196960525]"
62, ,Nádražní,Nové Strašecí,Nové Strašecí,246199212,"[50.154029437679405, 13.897248689982138]"
70, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,244593212,"[50.15453511020978, 13.896398067679256]"
75, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,245170212,"[50.154266054909364, 13.89703432601697]"
78, ,Nádražní,Nové Strašecí,Nové Strašecí,245746212,"[50.154083414218086, 13.897653228630157]"
84, ,Havlíčkova,Nové Strašecí,Nové Strašecí,244348212,"[50.15480157516183, 13.89881973835503]"
89, ,Karlovarská,Nové Strašecí,Nové Strašecí,244635212,"[50.15530384481466, 13.89933822774184]"
93, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244826212,"[50.15499396028065, 13.89974951459512]"
104, ,28. října,Nové Strašecí,Nové Strašecí,245181212,"[50.153941091503775, 13.899758882860933]"
123, ,U Školy,Nové Strašecí,Nové Strašecí,245639212,"[50.15274511815969, 13.90246390400581]"
138, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,244385212,"[50.151773519247925, 13.902844157558894]"
144, ,Tovární,Nové Strašecí,Nové Strašecí,245141212,"[50.152855565874376, 13.90474967123384]"
95, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244470212,"[50.15477865274355, 13.899620557238684]"
100, ,Havlíčkova,Nové Strašecí,Nové Strašecí,246248212,"[50.15422504099051, 13.899027666492628]"
105, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245768212,"[50.15386564283743, 13.8998815009313]"
115, ,Fortna,Nové Strašecí,Nové Strašecí,244892212,"[50.15356934278414, 13.90390023722611]"
134, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,244634212,"[50.1515081705588, 13.902298055171977]"
137, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,245185212,"[50.15172059020972, 13.902748761137287]"
142, ,Tovární,Nové Strašecí,Nové Strašecí,245187212,"[50.15260778542708, 13.90456155530897]"
35, ,Palackého,Nové Strašecí,Nové Strašecí,244933212,"[50.15204820250932, 13.899859614573682]"
55, ,Palackého,Nové Strašecí,Nové Strašecí,246000212,"[50.15321849452594, 13.897868589680053]"
73, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,245167212,"[50.15437087444183, 13.89676453357258]"
74, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,245168212,"[50.15430809625545, 13.896889535099533]"
76, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,245687212,"[50.15422460429085, 13.897152259238965]"
112, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,244400212,"[50.1533087978272, 13.901054521260845]"
136, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,245058212,"[50.151635665375444, 13.902660993803039]"
143, ,U Stadionu,Nové Strašecí,Nové Strašecí,245358212,"[50.15647610186201, 13.902488212836936]"
63, , ,Nové Strašecí,Nové Strašecí,244627212,"[50.163772054491986, 13.887054715837879]"
67, , ,Nové Strašecí,Nové Strašecí,246173212,"[50.151325364789436, 13.937547001229493]"
85, , ,Nové Strašecí,Nové Strašecí,244532212,"[50.163693016711605, 13.886205582789156]"
95, , ,Nové Strašecí,Nové Strašecí,245667212,"[50.15852767202403, 13.878952383926855]"
98, , ,Nové Strašecí,Nové Strašecí,244776212,"[50.16101724373204, 13.879574419892139]"
104, , ,Nové Strašecí,Nové Strašecí,244691212,"[50.15001046540543, 13.891981162788277]"
106, , ,Nové Strašecí,Nové Strašecí,245920212,"[50.15610205072617, 13.874436401861114]"
118, , ,Nové Strašecí,Nové Strašecí,244902212,"[50.15022748447455, 13.88424604944923]"
120, , ,Nové Strašecí,Nové Strašecí,244859212,"[50.14835820461985, 13.890601973307138]"
45, , ,Nové Strašecí,Nové Strašecí,245572212,"[50.15522318296091, 13.883621926140224]"
47, , ,Nové Strašecí,Nové Strašecí,245391212,"[50.150820346970185, 13.906716587577177]"
48, , ,Nové Strašecí,Nové Strašecí,245708212,"[50.15605817582093, 13.880167729567553]"
69, , ,Nové Strašecí,Nové Strašecí,244857212,"[50.1503032600672, 13.883667636916895]"
93, , ,Nové Strašecí,Nové Strašecí,244626212,"[50.16371991193317, 13.886829300601988]"
107, , ,Nové Strašecí,Nové Strašecí,244703212,"[50.15035544639126, 13.89274197911696]"
17, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245161212,"[50.15111327837587, 13.901952351513511]"
22, ,Palackého,Nové Strašecí,Nové Strašecí,245393212,"[50.15207954459998, 13.900521053164868]"
66, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,244358212,"[50.15413697453873, 13.896350761437361]"
68, ,Lipová,Nové Strašecí,Nové Strašecí,245166212,"[50.154718940616426, 13.89632822467407]"
87, ,Karlovarská,Nové Strašecí,Nové Strašecí,245176212,"[50.15519416546287, 13.89907122489418]"
97, ,Havlíčkova,Nové Strašecí,Nové Strašecí,244502212,"[50.154612539847534, 13.89932893978777]"
107, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245790212,"[50.15366493136808, 13.900348211775315]"
109, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245774212,"[50.15350252462312, 13.900658250180486]"
119, ,U Školy,Nové Strašecí,Nové Strašecí,245800212,"[50.15313933464386, 13.901574982776069]"
125, ,Poděbradova,Nové Strašecí,Nové Strašecí,245280212,"[50.1523950104759, 13.902217825020076]"
128, ,Poděbradova,Nové Strašecí,Nové Strašecí,245967212,"[50.15209284960648, 13.901826913629739]"
130, ,Ke Stadionu,Nové Strašecí,Nové Strašecí,245224212,"[50.1544664323903, 13.900710227018298]"
