cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
890, ,Truhlářská,Sokolov,Sokolov,143791409,"[50.18033703327896, 12.654402041841672]"
339, ,U Divadla,Sokolov,Sokolov,143998409,"[50.18464622081814, 12.642047749401875]"
576, ,Tyršova,Sokolov,Sokolov,141632409,"[50.18736017899681, 12.647496529125835]"
701, ,Slovenská,Sokolov,Sokolov,143308409,"[50.17156676248488, 12.659474762374128]"
729, ,Janáčkova,Sokolov,Sokolov,141347409,"[50.1874792835908, 12.638749455856194]"
1167, ,Jiřího Dimitrova,Sokolov,Sokolov,143715409,"[50.17533445672189, 12.65617166221934]"
1073, ,Košická,Sokolov,Sokolov,143148409,"[50.174497663755005, 12.655061602993001]"
1602, ,Sokolovská,Sokolov,Sokolov,144407409,"[50.17772915988001, 12.666451986161276]"
1405, ,nám. Budovatelů,Sokolov,Sokolov,140870409,"[50.180224174479534, 12.644453398631292]"
1707, ,Švabinského,Sokolov,Sokolov,144734409,"[50.17354829611201, 12.667086219748011]"
1878, ,Jelínkova,Sokolov,Sokolov,144380409,"[50.17156253956431, 12.667052708862668]"
297, ,Školní,Sokolov,Sokolov,141888409,"[50.186819329650106, 12.64066259716526]"
750, ,Petra Chelčického,Sokolov,Sokolov,141740409,"[50.175351984078084, 12.648372312105398]"
768, ,Karla Havlíčka Borovského,Sokolov,Sokolov,141520409,"[50.17930839248219, 12.65352306954885]"
907, ,Kovářská,Sokolov,Sokolov,143669409,"[50.18037866348376, 12.655323268386315]"
1225, ,Košická,Sokolov,Sokolov,141313409,"[50.174058118095004, 12.655753947469977]"
1352, ,Kvapilova,Sokolov,Sokolov,144241409,"[50.17268382608963, 12.659061803897606]"
471, ,Sudoměřská,Sokolov,Sokolov,141885409,"[50.17612700257886, 12.642265460423017]"
495, ,Jiřího z Poděbrad,Sokolov,Sokolov,141750409,"[50.17544384420917, 12.645399508824264]"
1155, ,Mičurinova,Sokolov,Sokolov,144347409,"[50.17802987125644, 12.668412602811566]"
2011, ,Jiřího z Poděbrad,Sokolov,Sokolov,142421409,"[50.175076324696526, 12.645696275646372]"
1755, ,Košická,Sokolov,Sokolov,144204409,"[50.17405016896149, 12.655319013341675]"
64, ,Nad Vyhlídkou,Sokolov,Sokolov,143728409,"[50.18764365853586, 12.645481269543918]"
1651, ,Růžové náměstí,Sokolov,Sokolov,144016409,"[50.181987951302695, 12.640413450667877]"
1948, ,Slovenská,Sokolov,Sokolov,142395409,"[50.1726098640929, 12.656157836186113]"
160, ,Zámecká,Sokolov,Sokolov,143703409,"[50.17948467071914, 12.64062183319158]"
109, ,Křížová,Sokolov,Sokolov,144633409,"[50.17953647847247, 12.637988732169747]"
665, ,Hornická,Sokolov,Sokolov,142780409,"[50.1776111084249, 12.652446745621214]"
673, ,Hornická,Sokolov,Sokolov,144610409,"[50.177786444206035, 12.653050566848071]"
872, ,Hornická,Sokolov,Sokolov,141729409,"[50.17720042428108, 12.653411429723231]"
953, ,Obce Ležáky,Sokolov,Sokolov,141702409,"[50.17875265717704, 12.64825862523374]"
585, ,Vítkovská,Sokolov,Sokolov,141762409,"[50.17489422005918, 12.642724214717541]"
656, ,Rolnická,Sokolov,Sokolov,144130409,"[50.18538844052115, 12.63773348463765]"
1226, ,Košická,Sokolov,Sokolov,141223409,"[50.174043220387574, 12.655841089201644]"
1149, ,Mičurinova,Sokolov,Sokolov,141040409,"[50.17775442668074, 12.669144959539675]"
1185, ,Sokolovská,Sokolov,Sokolov,141275409,"[50.17333394047105, 12.657738156257087]"
27, ,Staré náměstí,Sokolov,Sokolov,144797409,"[50.18073116513011, 12.638658835898093]"
448, ,Dvořákova,Sokolov,Sokolov,141900409,"[50.187668195326886, 12.639789573150514]"
206, ,Lidické nábřeží,Sokolov,Sokolov,142342409,"[50.180907124200715, 12.638159825775318]"
546, ,Slovenská,Sokolov,Sokolov,141283409,"[50.17396730439164, 12.654616344632514]"
619, ,Karla Havlíčka Borovského,Sokolov,Sokolov,142261409,"[50.17880195957017, 12.66598362832675]"
748, ,Prokopa Holého,Sokolov,Sokolov,141864409,"[50.17513351629546, 12.641632793429581]"
1132, ,Dukelská,Sokolov,Sokolov,142939409,"[50.17569855766733, 12.654088180194645]"
809, ,Košická,Sokolov,Sokolov,141745409,"[50.17464615521104, 12.653902542240324]"
1148, ,Mičurinova,Sokolov,Sokolov,140996409,"[50.17775785052899, 12.669048083266155]"
841, ,Slovenská,Sokolov,Sokolov,143442409,"[50.17598647039061, 12.651160863900722]"
383, ,U Divadla,Sokolov,Sokolov,143005409,"[50.184569513688274, 12.641481963608673]"
605, ,Dělnická,Sokolov,Sokolov,142708409,"[50.180653511962724, 12.656499326684425]"
1049, ,5. května,Sokolov,Sokolov,141362409,"[50.18069549534571, 12.644021472837458]"
686, ,Slovenská,Sokolov,Sokolov,140998409,"[50.176406765797545, 12.65103435492408]"
718, ,Janáčkova,Sokolov,Sokolov,141153409,"[50.187700843043245, 12.639448525237263]"
1104, ,Karla Hynka Máchy,Sokolov,Sokolov,141999409,"[50.1806847171437, 12.648251425384007]"
1033, ,Tovární,Sokolov,Sokolov,144832409,"[50.180240734568855, 12.669688397084943]"
1242, ,Makarenkova,Sokolov,Sokolov,144200409,"[50.176210195210444, 12.65417013539365]"
102, ,Mičurinova,Sokolov,Sokolov,141477409,"[50.17722810020877, 12.672978257436931]"
82, ,Mičurinova,Sokolov,Sokolov,141476409,"[50.17717092659612, 12.672215748854054]"
500, ,Dr. Kocourka,Sokolov,Sokolov,141620409,"[50.186911042606006, 12.647186218256316]"
577, ,Želivského,Sokolov,Sokolov,141863409,"[50.17551091273308, 12.642998951922008]"
947, ,Košická,Sokolov,Sokolov,141461409,"[50.175328080759755, 12.652592719835845]"
1080, ,Dělnická,Sokolov,Sokolov,141665409,"[50.18038616497458, 12.655798654265599]"
723, ,Karla Hynka Máchy,Sokolov,Sokolov,141063409,"[50.180731220951415, 12.649567732988807]"
1164, ,Hviezdoslavova,Sokolov,Sokolov,143870409,"[50.17690287395165, 12.653295806165069]"
1263, ,Víta Nejedlého,Sokolov,Sokolov,141147409,"[50.176944968561926, 12.653884836685213]"
1745, ,Alšova,Sokolov,Sokolov,140919409,"[50.17374976293434, 12.67249737353895]"
1787, ,Závodu míru,Sokolov,Sokolov,144027409,"[50.17436349287918, 12.669906614215302]"
2005, ,Atletická,Sokolov,Sokolov,142416409,"[50.17324351207722, 12.646322399445896]"
2071, ,Závodu míru,Sokolov,Sokolov,144307409,"[50.17486067773549, 12.67136768744559]"
2074, ,Fügnerova,Sokolov,Sokolov,144489409,"[50.18822679819443, 12.647020761325898]"
1379, ,Heyrovského,Sokolov,Sokolov,140851409,"[50.17523434784377, 12.659421008603928]"
1807, ,Petra Chelčického,Sokolov,Sokolov,142289409,"[50.17511846177226, 12.649290345326094]"
1871, ,Jelínkova,Sokolov,Sokolov,144724409,"[50.171715033055165, 12.664990037950433]"
1912, ,Kosmonautů,Sokolov,Sokolov,142385409,"[50.17260095176033, 12.667239163438596]"
2012, ,Jiřího z Poděbrad,Sokolov,Sokolov,142422409,"[50.174926298316166, 12.645795943880223]"
2042, ,Boženy Němcové,Sokolov,Sokolov,143479409,"[50.17629012539106, 12.64820342882292]"
1270, ,nábřeží Petra Bezruče,Sokolov,Sokolov,144279409,"[50.18052246775887, 12.643441166779741]"
2062, ,Nádražní,Sokolov,Sokolov,144117409,"[50.18401982768239, 12.641606191825291]"
1328, ,Fibichova,Sokolov,Sokolov,141132409,"[50.187573491657574, 12.63815184594826]"
1394, ,Sokolovská,Sokolov,Sokolov,140866409,"[50.17470663078484, 12.659638313594163]"
1423, ,nám. Budovatelů,Sokolov,Sokolov,140878409,"[50.18003796541207, 12.64581917286741]"
1490, ,Plzeňská,Sokolov,Sokolov,142858409,"[50.17845899594881, 12.647781936679277]"
1828, ,Poláčkova,Sokolov,Sokolov,144454409,"[50.172242243617625, 12.660582477970152]"
408, ,Karla Havlíčka Borovského,Sokolov,Sokolov,143681409,"[50.17893786290766, 12.650106532516892]"
352, ,Karla Havlíčka Borovského,Sokolov,Sokolov,143820409,"[50.178922076954535, 12.65063103817996]"
374, ,Nádražní,Sokolov,Sokolov,144118409,"[50.1853548238173, 12.643258703372918]"
380, ,Karla Havlíčka Borovského,Sokolov,Sokolov,141380409,"[50.179497763297036, 12.647583968281701]"
570, ,Prokopa Holého,Sokolov,Sokolov,141865409,"[50.17533443942457, 12.642776977894426]"
1040, ,Karla Havlíčka Borovského,Sokolov,Sokolov,140964409,"[50.18003272041245, 12.643574211986575]"
1120, ,Slovenská,Sokolov,Sokolov,141228409,"[50.17419308058162, 12.654305173879763]"
1234, ,Halasova,Sokolov,Sokolov,141094409,"[50.17585138245162, 12.65663848685934]"
108, ,Nádražní,Sokolov,Sokolov,141790409,"[50.185878303071945, 12.644618242560858]"
67, ,Staré náměstí,Sokolov,Sokolov,142449409,"[50.1809536832828, 12.640139964495331]"
130, ,Křížová,Sokolov,Sokolov,140963409,"[50.180491545356105, 12.640590893599875]"
610, ,Tovární,Sokolov,Sokolov,142256409,"[50.180358638146124, 12.662164590845684]"
309, ,Dr. Kocourka,Sokolov,Sokolov,141624409,"[50.18708056480454, 12.645845318718195]"
866, ,Luční,Sokolov,Sokolov,141889409,"[50.1740456034782, 12.642669803480343]"
887, ,Karla Havlíčka Borovského,Sokolov,Sokolov,141089409,"[50.17862314225389, 12.651135580439764]"
468, ,Smetanova,Sokolov,Sokolov,141438409,"[50.187265940947, 12.639703410085591]"
1055, ,Dukelská,Sokolov,Sokolov,141894409,"[50.17508541951227, 12.655198558073982]"
1258, ,Hornická,Sokolov,Sokolov,141247409,"[50.177373782490335, 12.654501928994756]"
1783, ,Karla Havlíčka Borovského,Sokolov,Sokolov,144678409,"[50.17498051103866, 12.674557848209725]"
1892, ,Jelínkova,Sokolov,Sokolov,144630409,"[50.171311330002894, 12.665189514556243]"
2082, ,Javorová,Sokolov,Sokolov,144689409,"[50.16835861074914, 12.67154052693628]"
1205, ,Sokolovská,Sokolov,Sokolov,144310409,"[50.17359614654048, 12.656742365175678]"
1275, ,Karla Hynka Máchy,Sokolov,Sokolov,144122409,"[50.181081742482824, 12.647342257147496]"
1620, ,Jednoty,Sokolov,Sokolov,143730409,"[50.18297313403984, 12.644936446561044]"
1612, ,Pod Háječkem,Sokolov,Sokolov,140910409,"[50.17500846723766, 12.658719601886334]"
1768, ,Hornická,Sokolov,Sokolov,143871409,"[50.17619258922986, 12.661005446148764]"
1800, ,Sokolovská,Sokolov,Sokolov,142438409,"[50.17453119044909, 12.660212330491357]"
1876, ,Jelínkova,Sokolov,Sokolov,144237409,"[50.171613378529706, 12.666554652557918]"
889, ,Slovenská,Sokolov,Sokolov,141738409,"[50.17492429182524, 12.652715051631194]"
1053, ,Dvořákova,Sokolov,Sokolov,143209409,"[50.188500162768655, 12.638715645123023]"
1106, ,Slovenská,Sokolov,Sokolov,141850409,"[50.17627200934941, 12.65066766879529]"
254, ,Rooseweltova,Sokolov,Sokolov,143898409,"[50.18087645025448, 12.640334343534587]"
439, ,Vítězná,Sokolov,Sokolov,143789409,"[50.17487454090393, 12.644245830980013]"
683, ,Želivského,Sokolov,Sokolov,141873409,"[50.175911066997664, 12.642482748702628]"
549, ,Želivského,Sokolov,Sokolov,141878409,"[50.17628241918594, 12.642298161187446]"
934, ,Škroupova,Sokolov,Sokolov,141578409,"[50.1883253667624, 12.637096119977006]"
20, ,Staré náměstí,Sokolov,Sokolov,144271409,"[50.18000400117485, 12.637887195066778]"
261, ,Vítkovská,Sokolov,Sokolov,141754409,"[50.1750361502086, 12.643350444942836]"
305, ,Pod Sokolí strání,Sokolov,Sokolov,141183409,"[50.18746481806401, 12.643402456451144]"
671, ,Hornická,Sokolov,Sokolov,141045409,"[50.17749066707911, 12.653190354117337]"
797, ,Brněnská,Sokolov,Sokolov,141000409,"[50.17841995039913, 12.6493817158052]"
893, ,Nerudova,Sokolov,Sokolov,141910409,"[50.18887983237394, 12.644429610952708]"
38, ,Stará Ovčárna,Sokolov,Vítkov,144961409,"[50.165554350335434, 12.669050275455202]"
1178, ,Sokolovská,Sokolov,Sokolov,141125409,"[50.17344629075393, 12.658304905502064]"
1202, ,Jarošova,Sokolov,Sokolov,141212409,"[50.17313068761287, 12.657456238790116]"
1889, ,Jelínkova,Sokolov,Sokolov,144627409,"[50.171238525658985, 12.665931190801807]"
1910, ,Kosmonautů,Sokolov,Sokolov,142383409,"[50.172761978451156, 12.666785683396128]"
1404, ,nám. Budovatelů,Sokolov,Sokolov,140869409,"[50.18003080253371, 12.644460331652372]"
1969, ,Spartakiádní,Sokolov,Sokolov,140942409,"[50.1739471938268, 12.648355062320457]"
2045, ,Vítězná,Sokolov,Sokolov,144150409,"[50.17305185032062, 12.644840526465359]"
2086, ,Mičurinova,Sokolov,Sokolov,141226409,"[50.177059735270035, 12.672627493095575]"
1702, ,Švabinského,Sokolov,Sokolov,140918409,"[50.17295950639304, 12.671023992417322]"
83, ,Mičurinova,Sokolov,Sokolov,141786409,"[50.17704959696904, 12.67181712915654]"
523, ,Petra Chelčického,Sokolov,Sokolov,143841409,"[50.175707476740506, 12.646167943946157]"
608, ,Nádražní,Sokolov,Sokolov,143553409,"[50.185450854081054, 12.643835228329305]"
745, ,Karla Hynka Máchy,Sokolov,Sokolov,141633409,"[50.18099236839369, 12.649871947898804]"
1626, ,Heyrovského,Sokolov,Sokolov,143861409,"[50.176872058473165, 12.66087246417729]"
194, ,Karla Havlíčka Borovského,Sokolov,Sokolov,141099409,"[50.179399888677374, 12.647960966601142]"
715, ,Karla Hynka Máchy,Sokolov,Sokolov,141631409,"[50.18097786835487, 12.64890897034316]"
786, ,Vítězná,Sokolov,Sokolov,142578409,"[50.17450081046319, 12.644413694664339]"
113, ,Stará Ovčárna,Sokolov,Vítkov,145018409,"[50.16674359504326, 12.667187773334847]"
1198, ,Jarošova,Sokolov,Sokolov,141253409,"[50.17292109041795, 12.658854981887272]"
1228, ,Košická,Sokolov,Sokolov,141233409,"[50.17436715273607, 12.65560588299118]"
1288, ,Jiráskova,Sokolov,Sokolov,144210409,"[50.18030513353903, 12.648228137588752]"
2034, ,Mičurinova,Sokolov,Sokolov,141374409,"[50.17749659841875, 12.670354218397913]"
19, , ,Sokolov,Hrušková,144880409,"[50.15321615011344, 12.715198790902475]"
98, ,Stará Ovčárna,Sokolov,Vítkov,145012409,"[50.16807908108179, 12.66895915652464]"
1190, ,Jarošova,Sokolov,Sokolov,141236409,"[50.17322555242275, 12.660247899026352]"
1857, ,Závodu míru,Sokolov,Sokolov,144798409,"[50.17095024175949, 12.663114914370436]"
1881, ,Kosmonautů,Sokolov,Sokolov,140931409,"[50.172309745891155, 12.666607249914627]"
1789, ,Švabinského,Sokolov,Sokolov,144582409,"[50.17199586735035, 12.669577412502427]"
1805, ,Janáčkova,Sokolov,Sokolov,143852409,"[50.18710819841004, 12.638772044063538]"
1758, ,Slavíčkova,Sokolov,Sokolov,144674409,"[50.17270366085521, 12.67432370499078]"
96, ,Stará Ovčárna,Sokolov,Vítkov,144972409,"[50.16798399851047, 12.669046890920757]"
15, ,Příčná,Sokolov,Sokolov,144169409,"[50.180510813635664, 12.638200837924474]"
120, ,Křížová,Sokolov,Sokolov,142330409,"[50.17919136801158, 12.638235536190239]"
2143, ,Sokolovská,Sokolov,Sokolov,144273409,"[50.1766714875568, 12.665844063039943]"
2119, ,Prokopova,Sokolov,Sokolov,207261409,"[50.187698344593386, 12.641715822969907]"
1386, ,Sokolovská,Sokolov,Sokolov,140858409,"[50.175543325279854, 12.660847887291506]"
1266, ,Karla Hynka Máchy,Sokolov,Sokolov,140956409,"[50.1806100845112, 12.646845192579356]"
801, ,Fügnerova,Sokolov,Sokolov,140993409,"[50.18772137471393, 12.647958826158238]"
2167, ,Tovární,Sokolov,Sokolov,253073409,"[50.179653640119994, 12.655628801240313]"
929, ,Slevárenská,Sokolov,Sokolov,140967409,"[50.18005965886564, 12.653424494826366]"
2088, ,Marie Majerové,Sokolov,Sokolov,144771409,"[50.175337547642435, 12.6701338706783]"
2098, ,Závodu míru,Sokolov,Sokolov,144682409,"[50.174588836875834, 12.67169433200569]"
2151, ,Chebská,Sokolov,Sokolov,144102409,"[50.163828711218734, 12.633570000002642]"
1778, ,Sokolovská,Sokolov,Sokolov,142270409,"[50.17748893000175, 12.664039197008469]"
1843, ,Poláčkova,Sokolov,Sokolov,144680409,"[50.172970887083494, 12.661021948440261]"
1628, ,Jednoty,Sokolov,Sokolov,144026409,"[50.18372284726616, 12.645513885089155]"
1827, ,Poláčkova,Sokolov,Sokolov,144456409,"[50.17238110222965, 12.660744339278144]"
1546, ,Heyrovského,Sokolov,Sokolov,144470409,"[50.17810014102062, 12.665332908957678]"
1594, ,Heyrovského,Sokolov,Sokolov,144294409,"[50.1769016152028, 12.666879856336749]"
21, ,Stará Ovčárna,Sokolov,Vítkov,145016409,"[50.16765613169807, 12.66870132045319]"
47, , ,Sokolov,Hrušková,144878409,"[50.15535998667068, 12.706810649143687]"
82, , ,Sokolov,Hrušková,144890409,"[50.15918218097155, 12.718460105961496]"
1196, ,Jarošova,Sokolov,Sokolov,141246409,"[50.17291766762745, 12.659050835830739]"
1426, ,nám. Budovatelů,Sokolov,Sokolov,140881409,"[50.18065007852254, 12.645804787796324]"
1204, ,Sokolovská,Sokolov,Sokolov,141005409,"[50.173265701629084, 12.656989410569963]"
1349, ,Kvapilova,Sokolov,Sokolov,143732409,"[50.1727037819517, 12.658443016632345]"
1353, ,Kvapilova,Sokolov,Sokolov,143722409,"[50.17261258472269, 12.659620048833627]"
362, ,Dr. Kocourka,Sokolov,Sokolov,143921409,"[50.18753701090098, 12.650050925223816]"
599, ,5. května,Sokolov,Sokolov,142785409,"[50.18069211094328, 12.644268276814078]"
857, ,Luční,Sokolov,Sokolov,143554409,"[50.174290309658716, 12.643567781717886]"
1074, ,Slovenská,Sokolov,Sokolov,141343409,"[50.17554033793989, 12.651667017595358]"
1254, ,Jiřího Dimitrova,Sokolov,Sokolov,141237409,"[50.17722855258672, 12.655221846413555]"
1274, ,Karla Čapka,Sokolov,Sokolov,142264409,"[50.179686663858874, 12.65027333159497]"
492, ,Petra Chelčického,Sokolov,Sokolov,141397409,"[50.17578697993083, 12.646004085010393]"
778, ,Bratislavská,Sokolov,Sokolov,141880409,"[50.17682180062061, 12.651356631393615]"
1361, ,Pod Háječkem,Sokolov,Sokolov,140847409,"[50.17478713464351, 12.657538702506342]"
808, ,Slovenská,Sokolov,Sokolov,141423409,"[50.17439643936252, 12.65373714374332]"
937, ,Truhlářská,Sokolov,Sokolov,141681409,"[50.180020261041825, 12.6541224658339]"
1112, ,Slovenská,Sokolov,Sokolov,141057409,"[50.17515762212856, 12.65199819625774]"
1116, ,Slovenská,Sokolov,Sokolov,143868409,"[50.174002205523244, 12.654013621161257]"
1262, ,Víta Nejedlého,Sokolov,Sokolov,141399409,"[50.176957626005134, 12.653981208487416]"
1390, ,Heyrovského,Sokolov,Sokolov,140862409,"[50.17497104999426, 12.659464922323846]"
63, ,Stará Ovčárna,Sokolov,Vítkov,145063409,"[50.166778547754724, 12.671340537483104]"
105, ,Stará Ovčárna,Sokolov,Vítkov,144970409,"[50.16878130119828, 12.666193650955192]"
624, ,Prokopa Holého,Sokolov,Sokolov,141340409,"[50.175094130176035, 12.641407443337668]"
829, ,Slovenská,Sokolov,Sokolov,141419409,"[50.17653759895501, 12.65034529049278]"
942, ,Slezská,Sokolov,Sokolov,141703409,"[50.178778046824085, 12.647891400317263]"
1070, ,Bratislavská,Sokolov,Sokolov,141914409,"[50.17671543986446, 12.651236793698418]"
1176, ,Košická,Sokolov,Sokolov,141069409,"[50.173971447464034, 12.656292421463128]"
189, ,Nádražní,Sokolov,Sokolov,144025409,"[50.18403970623541, 12.641073208015284]"
307, ,Pod Sokolí strání,Sokolov,Sokolov,141402409,"[50.1873771305716, 12.643252929201582]"
452, ,Dvořákova,Sokolov,Sokolov,140985409,"[50.18755891428081, 12.639990224138655]"
458, ,Dvořákova,Sokolov,Sokolov,142617409,"[50.18748906458347, 12.640126022644367]"
519, ,Ondříčkova,Sokolov,Sokolov,144384409,"[50.1864018401927, 12.639012598701731]"
822, ,Dělnická,Sokolov,Sokolov,143863409,"[50.18059539867203, 12.654908386228785]"
833, ,Dukelská,Sokolov,Sokolov,141734409,"[50.17537917177403, 12.65414540765012]"
981, ,Plzeňská,Sokolov,Sokolov,141708409,"[50.17826066860092, 12.647979450390169]"
1327, ,Fibichova,Sokolov,Sokolov,141302409,"[50.18746011468764, 12.63801022932365]"
1956, ,Košická,Sokolov,Sokolov,143672409,"[50.17477929001699, 12.653392336934672]"
334, ,Nádražní,Sokolov,Sokolov,141832409,"[50.18542371384277, 12.643618938803899]"
623, ,Dr. Kocourka,Sokolov,Sokolov,144653409,"[50.18803878533443, 12.653241923297786]"
903, ,Dr. Kocourka,Sokolov,Sokolov,141628409,"[50.186684810556336, 12.6446864442877]"
1553, ,Karla Havlíčka Borovského,Sokolov,Sokolov,144365409,"[50.179229319908174, 12.64847713540647]"
1999, ,Atletická,Sokolov,Sokolov,142410409,"[50.173411097955686, 12.646793520328048]"
2080, ,Javorová,Sokolov,Sokolov,144685409,"[50.16866134148882, 12.670467395494333]"
972, ,Obce Ležáky,Sokolov,Sokolov,141699409,"[50.17902821271696, 12.648386009605161]"
1119, ,Slovenská,Sokolov,Sokolov,141106409,"[50.17422778156505, 12.654223677122689]"
1393, ,Heyrovského,Sokolov,Sokolov,140865409,"[50.17592795708511, 12.659761672185068]"
1513, ,Boženy Němcové,Sokolov,Sokolov,144354409,"[50.17499770583517, 12.651505115258002]"
1810, ,Petra Chelčického,Sokolov,Sokolov,142287409,"[50.17521111904811, 12.649019081091675]"
1907, ,Kosmonautů,Sokolov,Sokolov,142380409,"[50.17300388046557, 12.666130466060675]"
1964, ,Spartakiádní,Sokolov,Sokolov,142400409,"[50.174250055569956, 12.646309396256584]"
21, ,Staré náměstí,Sokolov,Sokolov,143836409,"[50.180058281001536, 12.637947536523397]"
124, ,Rooseweltova,Sokolov,Sokolov,143796409,"[50.18073187894274, 12.640511812858083]"
1767, ,Hornická,Sokolov,Sokolov,144139409,"[50.176560263333975, 12.659463132386556]"
42, , ,Sokolov,Hrušková,144892409,"[50.155383157319484, 12.708869075390211]"
427, ,Jiřího z Poděbrad,Sokolov,Sokolov,141530409,"[50.17535632781592, 12.646486389726967]"
1143, ,Jiřího Dimitrova,Sokolov,Sokolov,141367409,"[50.17591199295988, 12.654871996882568]"
1339, ,Jiřího Dimitrova,Sokolov,Sokolov,144224409,"[50.17712926823276, 12.65462580900733]"
1838, ,Seifertova,Sokolov,Sokolov,144453409,"[50.17224305948636, 12.661196166319872]"
2049, ,Vítězná,Sokolov,Sokolov,144247409,"[50.16955638106437, 12.64810871407996]"
708, ,Karla Hynka Máchy,Sokolov,Sokolov,144573409,"[50.18098046821377, 12.64946574267915]"
936, ,Tovární,Sokolov,Sokolov,141123409,"[50.17973583627744, 12.654163795634389]"
1273, ,nábřeží Petra Bezruče,Sokolov,Sokolov,144006409,"[50.1801278406032, 12.643446675505867]"
2035, ,Mičurinova,Sokolov,Sokolov,141254409,"[50.17760190314234, 12.669997269946402]"
1492, ,Brněnská,Sokolov,Sokolov,143790409,"[50.17841152230151, 12.648557813574733]"
1338, ,Víta Nejedlého,Sokolov,Sokolov,144175409,"[50.1765700158677, 12.653630015735517]"
1813, ,Boženy Němcové,Sokolov,Sokolov,144679409,"[50.17754143571982, 12.645212162625754]"
2065, ,Boženy Němcové,Sokolov,Sokolov,142428409,"[50.17481472073259, 12.650841852918132]"
354, ,Vítězná,Sokolov,Sokolov,144784409,"[50.17500205980975, 12.644184595449232]"
508, ,Bendlova,Sokolov,Sokolov,143713409,"[50.1863854439395, 12.640010595283245]"
1424, ,nám. Budovatelů,Sokolov,Sokolov,140879409,"[50.18023864435855, 12.645825579162398]"
1552, ,Slezská,Sokolov,Sokolov,144242409,"[50.178953698346376, 12.647848952709005]"
1154, ,Mičurinova,Sokolov,Sokolov,144346409,"[50.17803979184884, 12.668910037020451]"
1260, ,Hornická,Sokolov,Sokolov,141172409,"[50.17727646089709, 12.654145650077924]"
2030, ,Mičurinova,Sokolov,Sokolov,144301409,"[50.17742327321435, 12.670857844965017]"
2040, ,Chebská,Sokolov,Sokolov,144161409,"[50.162427379742766, 12.626185338242069]"
707, ,Učitelská,Sokolov,Sokolov,141593409,"[50.18787739216276, 12.643148274613612]"
728, ,Třebízského,Sokolov,Sokolov,142279409,"[50.18120404579148, 12.648492234556043]"
850, ,Učitelská,Sokolov,Sokolov,141595409,"[50.1884048986057, 12.643669027080328]"
967, ,Želivského,Sokolov,Sokolov,144366409,"[50.175381853874754, 12.643066394674845]"
1043, ,Pod Sokolí strání,Sokolov,Sokolov,141597409,"[50.187679656183626, 12.643732412102061]"
1829, ,Poláčkova,Sokolov,Sokolov,144457409,"[50.17209504007033, 12.660466538285299]"
626, ,Jednoty,Sokolov,Sokolov,143888409,"[50.17815717806741, 12.646809056577537]"
24, , ,Sokolov,Novina,144927409,"[50.14768343903095, 12.681041282591162]"
68, , ,Sokolov,Novina,144933409,"[50.148119565139304, 12.695974447378601]"
32, ,Staré náměstí,Sokolov,Sokolov,143915409,"[50.18107809521857, 12.639190141998485]"
139, ,Staré náměstí,Sokolov,Sokolov,142706409,"[50.180072130899255, 12.638568136196358]"
470, ,Žákovská,Sokolov,Sokolov,144686409,"[50.186991622583484, 12.64127167225616]"
754, ,Slovenská,Sokolov,Sokolov,142733409,"[50.17484461315676, 12.652452344167012]"
1047, ,Tovární,Sokolov,Sokolov,142262409,"[50.18055761029314, 12.67008264227271]"
1224, ,Košická,Sokolov,Sokolov,141271409,"[50.17408170417355, 12.65565312938006]"
1351, ,Kvapilova,Sokolov,Sokolov,142494409,"[50.172685659438066, 12.658931300960374]"
691, ,Karla Čapka,Sokolov,Sokolov,141618409,"[50.18120974411366, 12.649791043603312]"
781, ,Petra Chelčického,Sokolov,Sokolov,142306409,"[50.17577709132655, 12.647808599216905]"
92, ,Mičurinova,Sokolov,Sokolov,141470409,"[50.17750475076207, 12.671412146010256]"
377, ,Karla Havlíčka Borovského,Sokolov,Sokolov,140976409,"[50.179458852946105, 12.647695901362942]"
856, ,Josefa Kajetána Tyla,Sokolov,Sokolov,141534409,"[50.18301334849707, 12.643935929540573]"
440, ,Pod Sokolí strání,Sokolov,Sokolov,141450409,"[50.187116952382496, 12.642919663663656]"
1016, ,Slovenská,Sokolov,Sokolov,141508409,"[50.176693552097106, 12.649999489998255]"
842, ,Dr. Kocourka,Sokolov,Sokolov,141418409,"[50.1873087985503, 12.650775909807477]"
997, ,Smetanova,Sokolov,Sokolov,141576409,"[50.188364102378436, 12.637638195390991]"
2161, ,Jasmínová,Sokolov,Vítkov,268756409,"[50.16725041797166, 12.667934937097229]"
2107, ,Vítkovská,Sokolov,Sokolov,253673409,"[50.17444618538058, 12.64106700659865]"
2139, ,Závodu míru,Sokolov,Sokolov,192200409,"[50.1743502366904, 12.669498124697148]"
7, ,Stará Ovčárna,Sokolov,Vítkov,145021409,"[50.167511062661, 12.66965593636005]"
2056, ,Běžecká,Sokolov,Sokolov,140952409,"[50.1716433160619, 12.647384605030163]"
267, ,Vítkovská,Sokolov,Sokolov,141757409,"[50.17524473228411, 12.643449443402382]"
14, , ,Sokolov,Hrušková,144858409,"[50.155687118448924, 12.71001372223234]"
43, , ,Sokolov,Hrušková,144889409,"[50.15543846826608, 12.708666119877385]"
1859, ,Závodu míru,Sokolov,Sokolov,144819409,"[50.17127399664167, 12.662984899582812]"
