cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
372, ,Střední,Starý Plzenec,Sedlec,200291406,"[49.69863702437625, 13.497621779606025]"
284, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,202986406,"[49.69428144603265, 13.47431173362148]"
412, ,Máchova,Starý Plzenec,Starý Plzenec,201621406,"[49.69352687231227, 13.471982559750384]"
469, ,Nerudova,Starý Plzenec,Starý Plzenec,201988406,"[49.696097515502046, 13.479697932284514]"
891, ,Podskalí,Starý Plzenec,Starý Plzenec,202021406,"[49.69216115590973, 13.486616723665797]"
937, ,Čachna,Starý Plzenec,Starý Plzenec,201981406,"[49.69387758962894, 13.466760078032593]"
985, ,Na Klínu,Starý Plzenec,Starý Plzenec,202736406,"[49.69600916541883, 13.462146332885522]"
22, , ,Starý Plzenec,Starý Plzenec,202585406,"[49.70031050548014, 13.485176821289661]"
1082, ,Radyňská,Starý Plzenec,Starý Plzenec,203079406,"[49.69638221135619, 13.473735912601251]"
342, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,201627406,"[49.698930172415025, 13.47328124406278]"
413, ,Sládkova,Starý Plzenec,Starý Plzenec,202166406,"[49.69082980794098, 13.48035898841428]"
524, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,202246406,"[49.69220527295341, 13.475225062334758]"
552, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,202258406,"[49.68843269489545, 13.47666766034932]"
59, ,Bezručova,Starý Plzenec,Starý Plzenec,202000406,"[49.69768155273265, 13.437302790682216]"
167, , ,Starý Plzenec,Starý Plzenec,203103406,"[49.70138580540748, 13.483335934075782]"
138, ,Úvozová,Starý Plzenec,Sedlec,200232406,"[49.698351385467774, 13.492099044087118]"
97, ,Třebízského náměstí,Starý Plzenec,Starý Plzenec,202089406,"[49.70288059555529, 13.468834954886777]"
181, ,Raisova,Starý Plzenec,Starý Plzenec,202512406,"[49.702464588065254, 13.470272254999005]"
305, ,Radyňská,Starý Plzenec,Starý Plzenec,202848406,"[49.680434436579965, 13.477978747172369]"
119, ,Na Vršku,Starý Plzenec,Sedlec,200137406,"[49.692896041878384, 13.49826503657213]"
45, ,Na Vršku,Starý Plzenec,Sedlec,200353406,"[49.69387942590108, 13.497534851561532]"
326, ,Lesní,Starý Plzenec,Sedlec,200225406,"[49.69461561557746, 13.496397229230114]"
395, ,Střední,Starý Plzenec,Sedlec,200594406,"[49.69922886877082, 13.498304206338442]"
68, ,Smetanova,Starý Plzenec,Starý Plzenec,203056406,"[49.69778950162117, 13.474846870530602]"
151, ,V Mlází,Starý Plzenec,Sedlec,200441406,"[49.69200327793581, 13.500476002983614]"
311, ,K Jezu,Starý Plzenec,Sedlec,200272406,"[49.686177602489714, 13.500448514201636]"
102, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,202162406,"[49.70418137051877, 13.471234575686058]"
72, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,202157406,"[49.69825394336523, 13.473525246283517]"
226, ,Jiráskova,Starý Plzenec,Starý Plzenec,202936406,"[49.69913073197322, 13.477496328432542]"
313, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,201563406,"[49.69188696284482, 13.474439428400512]"
367, ,Hollmanova,Starý Plzenec,Starý Plzenec,202227406,"[49.704397345691504, 13.470475012142535]"
444, ,Sládkova,Starý Plzenec,Starý Plzenec,203181406,"[49.691426250193665, 13.479665486432088]"
505, ,Hálkova,Starý Plzenec,Starý Plzenec,201543406,"[49.691224829686746, 13.475385545174587]"
879, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,202649406,"[49.6922657362235, 13.468202990886178]"
1081, ,Baslova,Starý Plzenec,Starý Plzenec,203088406,"[49.6973970594093, 13.472348519860255]"
1145, ,Sudova,Starý Plzenec,Starý Plzenec,202905406,"[49.70412235404247, 13.464643228850155]"
2, , ,Starý Plzenec,Starý Plzenec,202611406,"[49.702646407117534, 13.482017100044875]"
346, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202203406,"[49.70389669368329, 13.467736203873065]"
437, ,Čachna,Starý Plzenec,Starý Plzenec,201805406,"[49.69422076835757, 13.466408451343026]"
481, ,Lipová,Starý Plzenec,Starý Plzenec,202057406,"[49.69399289002025, 13.46415019254627]"
589, ,Kollárova,Starý Plzenec,Starý Plzenec,201528406,"[49.69039458900962, 13.480080929036685]"
553, ,Máchova,Starý Plzenec,Starý Plzenec,202434406,"[49.69324538654774, 13.470619985921392]"
561, ,Erbenova,Starý Plzenec,Starý Plzenec,201568406,"[49.69211122881417, 13.470237359672096]"
1114, ,Jedlová,Starý Plzenec,Starý Plzenec,201779406,"[49.68955539655607, 13.468903559149537]"
912, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,201933406,"[49.69168110705312, 13.468347693947306]"
997, ,Radyňská,Starý Plzenec,Starý Plzenec,202749406,"[49.69349135024501, 13.473850575526237]"
1045, ,Sudova,Starý Plzenec,Starý Plzenec,202899406,"[49.70369125374282, 13.465630568697163]"
1061, ,Heydukova,Starý Plzenec,Starý Plzenec,202944406,"[49.68923758726404, 13.470984541078217]"
747, ,U Sedlce,Starý Plzenec,Starý Plzenec,201910406,"[49.68962393898586, 13.487488025876722]"
735, ,Luční,Starý Plzenec,Starý Plzenec,202548406,"[49.69778055360994, 13.465597861178182]"
830, ,Vrchlického,Starý Plzenec,Starý Plzenec,202970406,"[49.69889112720734, 13.473889878081515]"
649, ,Lipová,Starý Plzenec,Starý Plzenec,202342406,"[49.69462985871365, 13.464188397718962]"
755, ,U Sedlce,Starý Plzenec,Starý Plzenec,201917406,"[49.68922629515084, 13.48732089594474]"
1060, ,Heydukova,Starý Plzenec,Starý Plzenec,202940406,"[49.68916315984109, 13.471005459587335]"
687, ,Gorkého,Starý Plzenec,Starý Plzenec,202425406,"[49.69275354072498, 13.478198613658842]"
698, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,202365406,"[49.694027588739715, 13.478612893667805]"
987, ,Dvořákova,Starý Plzenec,Starý Plzenec,202806406,"[49.695428155201796, 13.47010922200799]"
757, ,Hálkova,Starý Plzenec,Starý Plzenec,202350406,"[49.689747934302495, 13.47617473914741]"
975, ,Čelakovského,Starý Plzenec,Starý Plzenec,202824406,"[49.69437650408617, 13.473754358543854]"
275, ,Na Štice,Starý Plzenec,Sedlec,200463406,"[49.68599822707997, 13.492652621542515]"
334, ,Pod Duby,Starý Plzenec,Sedlec,200523406,"[49.70375503986754, 13.48887000645717]"
83, ,Svatopluka Čecha,Starý Plzenec,Starý Plzenec,202133406,"[49.69953801373534, 13.473607968389427]"
127, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,203006406,"[49.703015687227456, 13.470114718767961]"
245, ,Radyňská,Starý Plzenec,Starý Plzenec,201588406,"[49.69302833661369, 13.473923118706567]"
312, ,Hálkova,Starý Plzenec,Starý Plzenec,201592406,"[49.69162274191511, 13.475300931951118]"
1043, ,Heydukova,Starý Plzenec,Starý Plzenec,201521406,"[49.69374735108902, 13.47181196144915]"
905, ,Habrmanova,Starý Plzenec,Starý Plzenec,202706406,"[49.69070203666699, 13.472539624903224]"
226, ,Za Dvorem,Starý Plzenec,Sedlec,200717406,"[49.698166137826554, 13.490793872577663]"
75, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,202163406,"[49.69877154769883, 13.473643008610976]"
399, ,Habrmanova,Starý Plzenec,Starý Plzenec,201822406,"[49.69230270930266, 13.472599853311326]"
375, ,Herejkova,Starý Plzenec,Starý Plzenec,201653406,"[49.702377903367164, 13.467455084023959]"
1019, ,Heydukova,Starý Plzenec,Starý Plzenec,202699406,"[49.691217036859115, 13.471729521741901]"
113, ,K Lesu,Starý Plzenec,Starý Plzenec,201754406,"[49.69184970473068, 13.461883572585451]"
130, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,201623406,"[49.688238723209174, 13.477231784517835]"
599, ,Havlenova,Starý Plzenec,Starý Plzenec,202454406,"[49.688837741321926, 13.478972449797896]"
841, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,201797406,"[49.69170275647726, 13.467964360174904]"
869, ,Podskalí,Starý Plzenec,Starý Plzenec,201963406,"[49.69181277925585, 13.486808337893677]"
238, ,K Jezu,Starý Plzenec,Sedlec,200417406,"[49.68653714295663, 13.498839145684462]"
291, ,Radyňská,Starý Plzenec,Starý Plzenec,201511406,"[49.689484640333305, 13.47459205476159]"
383, ,Kpt. Jaroše,Starý Plzenec,Starý Plzenec,202251406,"[49.69198451586922, 13.473053827090808]"
16, , ,Starý Plzenec,Starý Plzenec,202556406,"[49.70185674679692, 13.482513290551324]"
317, ,Polní,Starý Plzenec,Sedlec,200323406,"[49.7023516253454, 13.488569904538679]"
207, ,Baslova,Starý Plzenec,Starý Plzenec,201679406,"[49.69776327071927, 13.472456969683785]"
1035, ,Sudova,Starý Plzenec,Starý Plzenec,202758406,"[49.70296981632511, 13.467485436107014]"
1051, ,Lipová,Starý Plzenec,Starý Plzenec,202923406,"[49.69402673354926, 13.464646255873157]"
101, ,Školní,Starý Plzenec,Sedlec,200220406,"[49.692624754669374, 13.489860845084516]"
217, ,K Jezu,Starý Plzenec,Sedlec,200331406,"[49.686003883585556, 13.500368622854648]"
366, ,Střední,Starý Plzenec,Sedlec,200305406,"[49.69852089658538, 13.497471348147187]"
644, ,Luční,Starý Plzenec,Starý Plzenec,201739406,"[49.697524118461025, 13.466384969887248]"
685, ,Podhradní,Starý Plzenec,Starý Plzenec,201832406,"[49.702418137872364, 13.475257178161137]"
455, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202263406,"[49.70574349924374, 13.466046267441886]"
511, ,Bezručova,Starý Plzenec,Starý Plzenec,202273406,"[49.696645421544346, 13.46476261504399]"
737, ,Bezručova,Starý Plzenec,Starý Plzenec,202280406,"[49.696666482307805, 13.464519415392683]"
483, ,Čelakovského,Starý Plzenec,Starý Plzenec,202236406,"[49.69470952954153, 13.470540974649374]"
173, ,Mikoláše Alše,Starý Plzenec,Sedlec,200541406,"[49.692730076544436, 13.481394925591339]"
42, ,Baslova,Starý Plzenec,Starý Plzenec,202804406,"[49.69722028641189, 13.471490010518345]"
970, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,202870406,"[49.68882182393654, 13.480493591772508]"
7, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,201937406,"[49.703831199998504, 13.470678663072256]"
111, ,Baslova,Starý Plzenec,Starý Plzenec,202092406,"[49.697105423158476, 13.471132298094691]"
788, ,Čachna,Starý Plzenec,Starý Plzenec,201601406,"[49.69517720373462, 13.46694301626969]"
550, ,Sládkova,Starý Plzenec,Starý Plzenec,202319406,"[49.69360325055702, 13.478873917676768]"
892, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,202008406,"[49.69248281140436, 13.468682567212737]"
1141, ,Modřínová,Starý Plzenec,Starý Plzenec,203083406,"[49.68883367963781, 13.473428148071394]"
578, ,Sládkova,Starý Plzenec,Starý Plzenec,201496406,"[49.69159618102951, 13.480066885383538]"
752, ,U Sedlce,Starý Plzenec,Starý Plzenec,201915406,"[49.689609719835744, 13.48714556013219]"
824, ,Herejkova,Starý Plzenec,Starý Plzenec,201740406,"[49.7033634367701, 13.463643663176375]"
136, ,Smetanova,Starý Plzenec,Sedlec,200400406,"[49.69404172553579, 13.484622438154364]"
120, ,Na Vršku,Starý Plzenec,Sedlec,200311406,"[49.69312732438995, 13.498065997393482]"
333, ,Zahradní,Starý Plzenec,Sedlec,200164406,"[49.70056436420915, 13.490228586695892]"
205, ,Úvozová,Starý Plzenec,Sedlec,200742406,"[49.69788824159033, 13.4927774330364]"
206, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,202343406,"[49.69790394758105, 13.472648889737075]"
1079, ,Na Klínu,Starý Plzenec,Starý Plzenec,202924406,"[49.6961585964338, 13.463566267055405]"
1194, ,Máchova,Starý Plzenec,Starý Plzenec,241649406,"[49.69331727247418, 13.46620909703881]"
576, ,Sládkova,Starý Plzenec,Starý Plzenec,201869406,"[49.69319356314258, 13.479035384146755]"
424, ,Sladkovského,Starý Plzenec,Starý Plzenec,201668406,"[49.69384174304575, 13.46944204298794]"
188, ,Radyňská,Starý Plzenec,Starý Plzenec,201974406,"[49.685935792600276, 13.477102214460665]"
359, ,Kollárova,Starý Plzenec,Starý Plzenec,201609406,"[49.68997144614854, 13.477729241370936]"
49, ,Strmá,Starý Plzenec,Sedlec,200241406,"[49.695045474500674, 13.49473158199346]"
34, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,409476405,"[49.69853255507097, 13.472826950758895]"
527, ,Bezručova,Starý Plzenec,Starý Plzenec,201549406,"[49.696800940259564, 13.463572938268003]"
346, ,Tymákovská,Starý Plzenec,Sedlec,200203406,"[49.6992753517825, 13.494490781171992]"
828, ,Fričova,Starý Plzenec,Starý Plzenec,201747406,"[49.691862041864006, 13.469274515036291]"
49, ,Sládkova,Starý Plzenec,Starý Plzenec,202881406,"[49.68978719778195, 13.4810283906848]"
213, ,Tymákovská,Starý Plzenec,Sedlec,200472406,"[49.69948460507283, 13.493221468793235]"
370, ,Haškanova,Starý Plzenec,Starý Plzenec,201792406,"[49.69954177347808, 13.477580680698024]"
37, , ,Starý Plzenec,Starý Plzenec,201613406,"[49.6963999315621, 13.442955936314771]"
124, ,Na Vršku,Starý Plzenec,Sedlec,200389406,"[49.69269296253316, 13.498840321416715]"
266, ,Turistická,Starý Plzenec,Sedlec,200501406,"[49.70215285963719, 13.48692037053992]"
946, ,Heydukova,Starý Plzenec,Starý Plzenec,202760406,"[49.69036967266804, 13.471139320492917]"
104, ,Úslavská,Starý Plzenec,Sedlec,200383406,"[49.69206428416018, 13.491123351852098]"
606, ,Máchova,Starý Plzenec,Starý Plzenec,203002406,"[49.69327295846953, 13.469600017841154]"
130, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,202102406,"[49.70214291324711, 13.470675698407707]"
202, ,Rašínova,Starý Plzenec,Starý Plzenec,202121406,"[49.696888759842494, 13.47763349443079]"
209, ,Za Dvorem,Starý Plzenec,Sedlec,200445406,"[49.698482360997694, 13.490844093650738]"
672, ,Erbenova,Starý Plzenec,Starý Plzenec,201556406,"[49.69165926442005, 13.470174494464098]"
900, ,Hálkova,Starý Plzenec,Starý Plzenec,201737406,"[49.68990786508073, 13.475674552976718]"
344, ,Máchova,Starý Plzenec,Starý Plzenec,201658406,"[49.693516994937106, 13.472641127798399]"
586, ,Bezručova,Starý Plzenec,Starý Plzenec,201859406,"[49.696849050857175, 13.462793424566023]"
154, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,202110406,"[49.70372716233483, 13.471357270872405]"
638, ,Na Smetaníku,Starý Plzenec,Starý Plzenec,202327406,"[49.683647643362114, 13.48474680133351]"
982, ,Sládkova,Starý Plzenec,Starý Plzenec,202892406,"[49.69348920348888, 13.479409320928005]"
1092, ,K lomu,Starý Plzenec,Starý Plzenec,202957406,"[49.689808999744734, 13.470195408018503]"
140, ,Smetanova,Starý Plzenec,Sedlec,200402406,"[49.69409488230928, 13.484017202838372]"
47, ,Žižkova,Starý Plzenec,Starý Plzenec,202494406,"[49.6970573123605, 13.47184534940787]"
1018, ,Krátká,Starý Plzenec,Starý Plzenec,202004406,"[49.695955621154084, 13.466351812409716]"
1075, ,Kpt. Jaroše,Starý Plzenec,Starý Plzenec,273552406,"[49.69165743295491, 13.471068891947459]"
232, ,Radyňská,Starý Plzenec,Starý Plzenec,201599406,"[49.68739907049817, 13.476293707607608]"
82, ,Hollmanova,Starý Plzenec,Starý Plzenec,202909406,"[49.70878550469762, 13.477529152078858]"
11, , ,Starý Plzenec,Starý Plzenec,202060406,"[49.702254007162736, 13.483211422666708]"
748, ,U Sedlce,Starý Plzenec,Starý Plzenec,201911406,"[49.68934415714621, 13.487613832118404]"
60, ,K Jezu,Starý Plzenec,Sedlec,200245406,"[49.69391225497686, 13.495780802021073]"
108, ,Úslavská,Starý Plzenec,Sedlec,200139406,"[49.69082292293077, 13.491550827477536]"
442, ,Čachna,Starý Plzenec,Starý Plzenec,202449406,"[49.693663857966435, 13.46633340417444]"
684, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,202373406,"[49.69199471963592, 13.477706467614357]"
132, ,Tymákovská,Starý Plzenec,Sedlec,200221406,"[49.70126650114939, 13.49357460556869]"
66, ,Smetanova,Starý Plzenec,Starý Plzenec,203054406,"[49.697642056384275, 13.475244015156457]"
848, ,Podskalí,Starý Plzenec,Starý Plzenec,202670406,"[49.69234200963257, 13.48653471834969]"
361, ,Cihlářská,Starý Plzenec,Sedlec,200279406,"[49.69916498139092, 13.49767179348184]"
39, ,Na Vršku,Starý Plzenec,Sedlec,200350406,"[49.69398991374815, 13.497272809655039]"
244, ,Radyňská,Starý Plzenec,Starý Plzenec,201587406,"[49.69309745747411, 13.473919553863531]"
262, ,Polní,Starý Plzenec,Sedlec,200735406,"[49.702441340013834, 13.488964075440677]"
514, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202294406,"[49.703318929127605, 13.468014506399285]"
772, ,Bezručova,Starý Plzenec,Starý Plzenec,202530406,"[49.69673447552127, 13.461870588694147]"
304, ,K Jezu,Starý Plzenec,Sedlec,200419406,"[49.68681556196362, 13.498347535558388]"
312, ,Pod Strání,Starý Plzenec,Sedlec,200421406,"[49.687560803193065, 13.491734434278886]"
282, ,Radyňská,Starý Plzenec,Starý Plzenec,202187406,"[49.685611282726775, 13.476409485846924]"
349, ,Na Štice,Starý Plzenec,Sedlec,200236406,"[49.685668616662866, 13.490747501471123]"
668, ,Gorkého,Starý Plzenec,Starý Plzenec,203264406,"[49.69312270065733, 13.474350320217255]"
33, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,202916406,"[49.69879270097156, 13.472677972428679]"
526, ,Nerudova,Starý Plzenec,Starý Plzenec,202288406,"[49.69599654757917, 13.480211823732137]"
938, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,202774406,"[49.693323465892135, 13.480338384858447]"
1002, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,202815406,"[49.69334693953464, 13.47980563154218]"
1030, ,Lipová,Starý Plzenec,Starý Plzenec,203273406,"[49.69551072090662, 13.464171916895832]"
655, ,Sládkova,Starý Plzenec,Starý Plzenec,201960406,"[49.69006628002217, 13.480827441218432]"
663, ,Erbenova,Starý Plzenec,Starý Plzenec,202458406,"[49.69224089610582, 13.470283931463092]"
744, ,U Sedlce,Starý Plzenec,Starý Plzenec,201907406,"[49.68994313886503, 13.48732168797956]"
58, ,Smetanova,Starý Plzenec,Starý Plzenec,202989406,"[49.69756037090249, 13.473850506417683]"
868, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,202688406,"[49.69221599000188, 13.476936654813983]"
148, , ,Starý Plzenec,Starý Plzenec,202009406,"[49.69209695327605, 13.462188752081357]"
522, ,Brožíkova,Starý Plzenec,Starý Plzenec,201857406,"[49.69570212488372, 13.480701894071615]"
1058, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,203271406,"[49.692318158287385, 13.467128628925023]"
150, ,Komenského,Starý Plzenec,Starý Plzenec,203245406,"[49.70219621889264, 13.470273719103561]"
494, ,Radyňská,Starý Plzenec,Starý Plzenec,202295406,"[49.69130565294193, 13.47381084480814]"
614, ,Kpt. Jaroše,Starý Plzenec,Starý Plzenec,202416406,"[49.69167281125523, 13.470763687526699]"
82, ,Svatopluka Čecha,Starý Plzenec,Starý Plzenec,202082406,"[49.69934988811067, 13.473863172124508]"
240, ,Kollárova,Starý Plzenec,Starý Plzenec,201570406,"[49.68923201266335, 13.475288242999891]"
913, ,K lomu,Starý Plzenec,Starý Plzenec,202751406,"[49.69085035576205, 13.470228405152152]"
274, ,Mechová,Starý Plzenec,Sedlec,200583406,"[49.687623301162894, 13.502563613158891]"
306, ,Riegrova,Starý Plzenec,Starý Plzenec,202469406,"[49.695430935205906, 13.473347754764083]"
86, ,Svatopluka Čecha,Starý Plzenec,Starý Plzenec,202085406,"[49.699532148061294, 13.472591571343758]"
274, ,Radyňská,Starý Plzenec,Starý Plzenec,202183406,"[49.68786626481064, 13.4753672576423]"
337, ,Mechová,Starý Plzenec,Sedlec,200194406,"[49.686599130552054, 13.502221840366708]"
692, ,Jetelová,Starý Plzenec,Starý Plzenec,202385406,"[49.69392542672098, 13.465650996356917]"
474, ,Sladkovského,Starý Plzenec,Starý Plzenec,202237406,"[49.69497319889778, 13.469432101384315]"
1108, ,Hálkova,Starý Plzenec,Starý Plzenec,201787406,"[49.69468206367445, 13.47646475174774]"
3, ,Na Potocích,Starý Plzenec,Sedlec,200334406,"[49.69639583468825, 13.49442790712923]"
430, ,Kollárova,Starý Plzenec,Starý Plzenec,201574406,"[49.689594423845286, 13.477784738575075]"
626, ,Heydukova,Starý Plzenec,Starý Plzenec,201732406,"[49.694388292971084, 13.471493446206921]"
135, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,201947406,"[49.70202275402569, 13.470804675995073]"
76, ,V Kolonii,Starý Plzenec,Sedlec,200703406,"[49.69814232122099, 13.494820807649843]"
221, ,Na Vršku,Starý Plzenec,Sedlec,200433406,"[49.691941493789855, 13.499779285432458]"
728, ,Herejkova,Starý Plzenec,Starý Plzenec,202405406,"[49.7024946340436, 13.467817863225862]"
1034, ,Tomáškova,Starý Plzenec,Starý Plzenec,202903406,"[49.69072543553244, 13.475152549958581]"
1112, ,Smrková,Starý Plzenec,Starý Plzenec,202964406,"[49.68886276669457, 13.470464095534009]"
410, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202597406,"[49.704768382530446, 13.46750207451934]"
760, ,Vrchlického,Starý Plzenec,Starý Plzenec,202588406,"[49.698592946953035, 13.47588913221618]"
90, , ,Starý Plzenec,Starý Plzenec,202533406,"[49.685927781320494, 13.481642000055286]"
378, ,Havlíčkova,Starý Plzenec,Starý Plzenec,201790406,"[49.704380964069074, 13.467372072724771]"
1006, ,Sudova,Starý Plzenec,Starý Plzenec,202735406,"[49.70297906863282, 13.466927679816944]"
225, ,K Jezu,Starý Plzenec,Sedlec,200262406,"[49.689851532495965, 13.496552710153678]"
144, ,Na Vršku,Starý Plzenec,Sedlec,200171406,"[49.69410101686786, 13.498717267485826]"
574, ,Gorkého,Starý Plzenec,Starý Plzenec,201951406,"[49.693014948862036, 13.478674534800204]"
248, ,Radyňská,Starý Plzenec,Starý Plzenec,202160406,"[49.69249991275097, 13.473837032432304]"
336, ,Habrmanova,Starý Plzenec,Starý Plzenec,202466406,"[49.69275311012181, 13.473014504596454]"
241, ,Na Vršku,Starý Plzenec,Sedlec,200320406,"[49.69158070764009, 13.498907639123015]"
357, ,Kollárova,Starý Plzenec,Starý Plzenec,202208406,"[49.6899811667633, 13.477880039298197]"
1071, ,Hálkova,Starý Plzenec,Starý Plzenec,202901406,"[49.690775807372674, 13.475487761662006]"
15, ,Pod Hůrkou,Starý Plzenec,Starý Plzenec,202119406,"[49.701820953096785, 13.482871508640123]"
7, ,Tymákovská,Starý Plzenec,Sedlec,200215406,"[49.6969830470132, 13.49370609778803]"
165, ,Mikoláše Alše,Starý Plzenec,Sedlec,200562406,"[49.691723024581044, 13.480992955499264]"
374, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202026406,"[49.7043911855663, 13.467675901551438]"
872, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,202677406,"[49.688601085772376, 13.47766223625083]"
876, ,Habrmanova,Starý Plzenec,Starý Plzenec,202653406,"[49.69106460759624, 13.472587514975421]"
233, ,K Jezu,Starý Plzenec,Sedlec,200187406,"[49.6866338910128, 13.498610598874583]"
319, ,Radyňská,Starý Plzenec,Starý Plzenec,201785406,"[49.68980389339083, 13.474375158683966]"
426, ,Radyňská,Starý Plzenec,Starý Plzenec,201595406,"[49.68575624226306, 13.476979610161537]"
482, ,Smetanova,Starý Plzenec,Starý Plzenec,203252406,"[49.697512830098404, 13.476740569894563]"
796, ,Na Klínu,Starý Plzenec,Starý Plzenec,202586406,"[49.69574162932199, 13.462131247161157]"
486, ,Riegrova,Starý Plzenec,Starý Plzenec,202215406,"[49.69560518330974, 13.472254034237716]"
542, ,Sládkova,Starý Plzenec,Starý Plzenec,201948406,"[49.69116917008378, 13.480227866979032]"
844, ,U Sedlce,Starý Plzenec,Starý Plzenec,201923406,"[49.690957715817056, 13.487131819443483]"
19, , ,Starý Plzenec,Starý Plzenec,202421406,"[49.700949816806364, 13.483980967967899]"
950, ,Heydukova,Starý Plzenec,Starý Plzenec,202761406,"[49.69045125459987, 13.47113299981407]"
201, ,Tymákovská,Starý Plzenec,Sedlec,200739406,"[49.69631124469236, 13.493356682534426]"
70, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,203146406,"[49.697930994046, 13.473901730671875]"
96, ,Školní,Starý Plzenec,Sedlec,200300406,"[49.69196230324359, 13.488194075485511]"
3, , ,Starý Plzenec,Starý Plzenec,201942406,"[49.70262873594312, 13.482155644186989]"
134, , ,Starý Plzenec,Starý Plzenec,201682406,"[49.70899931113715, 13.477754074493067]"
38, ,Baslova,Starý Plzenec,Starý Plzenec,201678406,"[49.69786951511915, 13.472540249897014]"
1154, ,Herejkova,Starý Plzenec,Starý Plzenec,203212406,"[49.702590509156984, 13.467025212638728]"
373, ,Střední,Starý Plzenec,Sedlec,200280406,"[49.6989093191589, 13.498085371346262]"
390, ,Habrmanova,Starý Plzenec,Starý Plzenec,202217406,"[49.693951871007535, 13.472663129234288]"
700, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,201965406,"[49.69372205536761, 13.47821588130905]"
1062, ,Heydukova,Starý Plzenec,Starý Plzenec,261050406,"[49.68932685890935, 13.470985265489274]"
327, ,Hálkova,Starý Plzenec,Starý Plzenec,202311406,"[49.69275510798138, 13.475284609418585]"
125, ,Václava Kratochvíla,Starý Plzenec,Starý Plzenec,201968406,"[49.70372107450883, 13.464408655858048]"
1304, ,Podhradní,Starý Plzenec,Starý Plzenec,416376405,"[49.703065683565825, 13.480964146552266]"
51, ,Žižkova,Starý Plzenec,Starý Plzenec,423880405,"[49.69667783418213, 13.472224864813999]"
1309, ,Pionýrů,Starý Plzenec,Starý Plzenec,433336405,"[49.692634322955186, 13.467017931904756]"
91, ,Husova,Starý Plzenec,Starý Plzenec,203005406,"[49.6996094305202, 13.470753575618096]"
1322, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,460270405,"[49.695022458943264, 13.477229057431138]"
211, ,K Jezu,Starý Plzenec,Sedlec,200581406,"[49.68604976694313, 13.5013005871411]"
239, ,K Jezu,Starý Plzenec,Sedlec,200644406,"[49.686039322149604, 13.501510692345096]"
369, ,Střední,Starý Plzenec,Sedlec,200313406,"[49.69873210311964, 13.497727883781153]"
177, ,Na Výsluní,Starý Plzenec,Sedlec,200240406,"[49.69926754050721, 13.49313536186459]"
109, ,Na Hřišti,Starý Plzenec,Starý Plzenec,202013406,"[49.68979654186794, 13.465642106974395]"
1183, ,Hálkova,Starý Plzenec,Starý Plzenec,242608406,"[49.69260257830766, 13.475706018100578]"
823, ,Hálkova,Starý Plzenec,Starý Plzenec,211391406,"[49.693844597149685, 13.47551456133177]"
813, ,Nerudova,Starý Plzenec,Starý Plzenec,211388406,"[49.696277613667526, 13.475614872209746]"
311, ,Zahradní,Starý Plzenec,Sedlec,25627935010,"[49.699980767549796, 13.49217191721997]"
312, ,Zahradní,Starý Plzenec,Sedlec,27262411010,"[49.70029973022831, 13.490780279941644]"
1417, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,27098372010,"[49.69474855231579, 13.47712439529441]"
1416, ,Hollmanova,Starý Plzenec,Starý Plzenec,27138353010,"[49.70515065836669, 13.47246737422805]"
