cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Budyně nad Ohří,Písty,181469506,"[50.43125225050349, 14.157844246983164]"
46, ,Roudnická,Budyně nad Ohří,Nížebohy,180390506,"[50.413073142773335, 14.180795882561542]"
14, , ,Budyně nad Ohří,Písty,181477506,"[50.432160019725366, 14.153627400400916]"
67, , ,Budyně nad Ohří,Břežany nad Ohří,155159506,"[50.411344778268784, 14.114765958964048]"
46, , ,Budyně nad Ohří,Břežany nad Ohří,155185506,"[50.41839776389576, 14.120797808335903]"
4, , ,Budyně nad Ohří,Břežany nad Ohří,155162506,"[50.414692163384444, 14.122181720176597]"
20, , ,Budyně nad Ohří,Břežany nad Ohří,155161506,"[50.416767914340056, 14.121844667975074]"
13, , ,Budyně nad Ohří,Písty,181426506,"[50.42527476590733, 14.14923664431909]"
19, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180450506,"[50.41327634339082, 14.177765525181538]"
29, , ,Budyně nad Ohří,Písty,181441506,"[50.42389605812328, 14.148885251422112]"
50, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155847506,"[50.40322270156436, 14.127755291689198]"
89, , ,Budyně nad Ohří,Břežany nad Ohří,155228506,"[50.41405083111129, 14.120182941707133]"
19, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180412506,"[50.41528371796513, 14.179668798877476]"
90, , ,Budyně nad Ohří,Břežany nad Ohří,155226506,"[50.414424521161514, 14.120080032678107]"
87, ,Pod Kostelem,Budyně nad Ohří,Nížebohy,180381506,"[50.412312718654945, 14.179692148942427]"
84, , ,Budyně nad Ohří,Břežany nad Ohří,155156506,"[50.41736361530159, 14.121790880715258]"
36, , ,Budyně nad Ohří,Vrbka,201543506,"[50.390472174152954, 14.144738026288715]"
86, , ,Budyně nad Ohří,Břežany nad Ohří,155268506,"[50.42011413906109, 14.116964077721748]"
19, , ,Budyně nad Ohří,Břežany nad Ohří,155256506,"[50.415480535305974, 14.125274878427875]"
12, , ,Budyně nad Ohří,Kostelec nad Ohří,165166506,"[50.394921489482755, 14.0927780064849]"
73, , ,Budyně nad Ohří,Břežany nad Ohří,155197506,"[50.41726702457452, 14.121252504510089]"
7, , ,Budyně nad Ohří,Písty,181507506,"[50.424807924011226, 14.149724938597565]"
2, , ,Budyně nad Ohří,Břežany nad Ohří,155238506,"[50.4147271595269, 14.123774096613378]"
18, , ,Budyně nad Ohří,Břežany nad Ohří,155251506,"[50.41536322034932, 14.12504011212734]"
39, , ,Budyně nad Ohří,Písty,181493506,"[50.43036473902737, 14.146256752808448]"
2, , ,Budyně nad Ohří,Písty,181391506,"[50.43065997692311, 14.146502727826753]"
56, , ,Budyně nad Ohří,Břežany nad Ohří,155242506,"[50.41158997937289, 14.113799125676492]"
10, , ,Budyně nad Ohří,Písty,181497506,"[50.42531672376298, 14.149732643583842]"
40, , ,Budyně nad Ohří,Písty,181491506,"[50.43120322503311, 14.147704658676092]"
9, , ,Budyně nad Ohří,Kostelec nad Ohří,165198506,"[50.39506380162425, 14.093068136617894]"
81, , ,Budyně nad Ohří,Břežany nad Ohří,155274506,"[50.41594799384256, 14.12236157492031]"
31, , ,Budyně nad Ohří,Kostelec nad Ohří,165204506,"[50.394921992927344, 14.094482437829726]"
26, , ,Budyně nad Ohří,Písty,181454506,"[50.42430969697034, 14.14835983386803]"
60, , ,Budyně nad Ohří,Břežany nad Ohří,155271506,"[50.41784107255231, 14.121476092777067]"
92, , ,Budyně nad Ohří,Břežany nad Ohří,155227506,"[50.41501979421966, 14.119896148246319]"
31, , ,Budyně nad Ohří,Písty,379821506,"[50.4238883634951, 14.149346169324303]"
4, , ,Budyně nad Ohří,Písty,181490506,"[50.43090887471001, 14.146997771006765]"
76, ,Roudnická,Budyně nad Ohří,Nížebohy,180376506,"[50.414070047042884, 14.182648904532986]"
48, ,Roudnická,Budyně nad Ohří,Nížebohy,180395506,"[50.4133950517577, 14.180495866282863]"
34, , ,Budyně nad Ohří,Písty,181404506,"[50.42350723726416, 14.150656311454862]"
9, , ,Budyně nad Ohří,Břežany nad Ohří,155240506,"[50.418702045079584, 14.121044555235287]"
17, , ,Budyně nad Ohří,Břežany nad Ohří,155254506,"[50.41526391363277, 14.124848819397942]"
55, , ,Budyně nad Ohří,Kostelec nad Ohří,165165506,"[50.394892938000574, 14.092688605781655]"
24, , ,Budyně nad Ohří,Písty,181473506,"[50.43112484581351, 14.15786217367149]"
96, , ,Budyně nad Ohří,Břežany nad Ohří,393910506,"[50.415585942176904, 14.121213870867356]"
25, , ,Budyně nad Ohří,Nížebohy,396658506,"[50.412830059638026, 14.182106795466629]"
3, , ,Budyně nad Ohří,Nížebohy,400164506,"[50.41257728425087, 14.185338114685116]"
63, , ,Budyně nad Ohří,Kostelec nad Ohří,458306506,"[50.39374343018422, 14.099593020092748]"
54, , ,Budyně nad Ohří,Písty,181400506,"[50.42353031301689, 14.16008037025102]"
30, ,Roudnická,Budyně nad Ohří,Nížebohy,180341506,"[50.41448539413026, 14.18339312731513]"
11, , ,Budyně nad Ohří,Nížebohy,180434506,"[50.412497780867554, 14.187722042834395]"
44, , ,Budyně nad Ohří,Písty,29006666010,"[50.42234964306216, 14.178606521513116]"
473, ,Fáryho,Budyně nad Ohří,Budyně nad Ohří,26657423010,"[50.40472009066808, 14.13536926743088]"
43, , ,Budyně nad Ohří,Písty,27093325010,"[50.43128707223643, 14.14792136607043]"
41, , ,Budyně nad Ohří,Roudníček,190141506,"[50.38794811400967, 14.113899764803717]"
45, , ,Budyně nad Ohří,Písty,28592376010,"[50.431838881228316, 14.151822166166799]"
468, , ,Budyně nad Ohří,Budyně nad Ohří,30148457010,"[50.40434512279255, 14.135239172906243]"
20, , ,Budyně nad Ohří,Vrbka,201579506,"[50.39115480513183, 14.142703726359533]"
345, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155526506,"[50.404825227935326, 14.129705577067092]"
184, ,U Rybníčka,Budyně nad Ohří,Budyně nad Ohří,155973506,"[50.40318972341203, 14.125379471173995]"
195, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155684506,"[50.40049740949406, 14.129442432635399]"
340, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155525506,"[50.40499505965094, 14.130378341558451]"
21, , ,Budyně nad Ohří,Vrbka,201560506,"[50.39168128214153, 14.142601483585885]"
33, , ,Budyně nad Ohří,Písty,181455506,"[50.42367690705333, 14.149818043266162]"
474, ,Školská,Budyně nad Ohří,Budyně nad Ohří,54726316010,"[50.40027792417394, 14.130428665568868]"
475, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,39007193010,"[50.40010525094103, 14.12360524900826]"
66, , ,Budyně nad Ohří,Kostelec nad Ohří,45348264010,"[50.38856965226983, 14.086632964749993]"
1, , ,Budyně nad Ohří,Břežany nad Ohří,155270506,"[50.41505296048031, 14.122920412388796]"
3, , ,Budyně nad Ohří,Břežany nad Ohří,155171506,"[50.4183790395208, 14.12124494702167]"
24, , ,Budyně nad Ohří,Břežany nad Ohří,155267506,"[50.41831064016382, 14.12089060549766]"
50, , ,Budyně nad Ohří,Břežany nad Ohří,155169506,"[50.418473318639435, 14.120982436065633]"
53, , ,Budyně nad Ohří,Břežany nad Ohří,155260506,"[50.41829380737139, 14.121306483938637]"
55, , ,Budyně nad Ohří,Břežany nad Ohří,155221506,"[50.4186080310122, 14.121066257180738]"
72, , ,Budyně nad Ohří,Břežany nad Ohří,155198506,"[50.41151590073962, 14.115647525039973]"
83, , ,Budyně nad Ohří,Břežany nad Ohří,155200506,"[50.411560272022406, 14.11583662204322]"
25, , ,Budyně nad Ohří,Břežany nad Ohří,155218506,"[50.42488706761439, 14.13476854913239]"
99, , ,Budyně nad Ohří,Břežany nad Ohří,0,"[50.4149622338178, 14.121817867481841]"
100, , ,Budyně nad Ohří,Břežany nad Ohří,27489370010,"[50.41541132445154, 14.12316781175185]"
42, ,Říhovo náměstí,Budyně nad Ohří,Budyně nad Ohří,155619506,"[50.40356637791803, 14.126631497832102]"
80, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155883506,"[50.40345814180931, 14.126840175978202]"
124, ,Říhovo náměstí,Budyně nad Ohří,Budyně nad Ohří,155842506,"[50.40367492179651, 14.126024942685511]"
154, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,155860506,"[50.405319637585556, 14.128345765697073]"
213, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155830506,"[50.40438518083503, 14.129859884777854]"
221, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155844506,"[50.4053388177958, 14.13136778115043]"
260, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155949506,"[50.40554065446643, 14.133297962563459]"
283, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155715506,"[50.39871688942468, 14.123515169788451]"
300, ,Za Dvorem,Budyně nad Ohří,Budyně nad Ohří,155635506,"[50.39750818119737, 14.124606966941327]"
342, ,Zahradní,Budyně nad Ohří,Budyně nad Ohří,155805506,"[50.402439434643526, 14.131938877685055]"
418, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155600506,"[50.400901289870625, 14.129992263315339]"
466, ,U Rybníčka,Budyně nad Ohří,Budyně nad Ohří,22292503010,"[50.40278050589994, 14.126777212753945]"
472, ,Fáryho,Budyně nad Ohří,Budyně nad Ohří,16473658010,"[50.404548436292586, 14.135378856161674]"
13, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180322506,"[50.41382316145474, 14.177687560945499]"
18, ,Roudnická,Budyně nad Ohří,Nížebohy,180449506,"[50.4130056662471, 14.178691952522344]"
29, ,U Koupaliště,Budyně nad Ohří,Nížebohy,180339506,"[50.413823446206266, 14.178497412357588]"
31, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180359506,"[50.41469941565716, 14.178545800130632]"
45, ,Roudnická,Budyně nad Ohří,Nížebohy,180385506,"[50.412979754583695, 14.180118539705726]"
49, ,Požárnická,Budyně nad Ohří,Nížebohy,180413506,"[50.412725733524596, 14.180927602881374]"
51, ,Roudnická,Budyně nad Ohří,Nížebohy,180414506,"[50.41282575105745, 14.179214721145218]"
60, ,Roudnická,Budyně nad Ohří,Nížebohy,180328506,"[50.41351331087802, 14.18150703937523]"
70, ,Roudnická,Budyně nad Ohří,Nížebohy,180439506,"[50.4139161947596, 14.182654400171263]"
71, ,Roudnická,Budyně nad Ohří,Nížebohy,180377506,"[50.413944031382485, 14.182761935624573]"
90, ,Roudnická,Budyně nad Ohří,Nížebohy,180438506,"[50.41379104102796, 14.181062172024719]"
9, , ,Budyně nad Ohří,Nížebohy,180444506,"[50.41222989804359, 14.186919185697676]"
16, ,U Koupaliště,Budyně nad Ohří,Nížebohy,180445506,"[50.408779881536745, 14.183388662343209]"
5, , ,Budyně nad Ohří,Písty,181429506,"[50.424506924137944, 14.150060849916933]"
8, , ,Budyně nad Ohří,Písty,181434506,"[50.42501966386701, 14.149705820824662]"
14, , ,Budyně nad Ohří,Písty,181447506,"[50.42524956731574, 14.148631618197635]"
15, , ,Budyně nad Ohří,Písty,181439506,"[50.42524966345505, 14.148532104323504]"
21, , ,Budyně nad Ohří,Písty,181427506,"[50.424814421780376, 14.147633465435767]"
30, , ,Budyně nad Ohří,Písty,181442506,"[50.423924229871126, 14.149137977570957]"
37, , ,Budyně nad Ohří,Písty,181412506,"[50.42348085176656, 14.151367946298741]"
39, , ,Budyně nad Ohří,Písty,181406506,"[50.4236102154477, 14.15169465508798]"
40, , ,Budyně nad Ohří,Písty,181486506,"[50.424650204638944, 14.151748931435193]"
44, , ,Budyně nad Ohří,Písty,181492506,"[50.42347591955651, 14.1512126981143]"
51, , ,Budyně nad Ohří,Písty,181499506,"[50.42360740355772, 14.15196531727629]"
55, , ,Budyně nad Ohří,Písty,181450506,"[50.42450012690584, 14.15179633222734]"
59, , ,Budyně nad Ohří,Písty,181485506,"[50.42361263182285, 14.151822034639494]"
60, , ,Budyně nad Ohří,Písty,181403506,"[50.423027788727836, 14.160436139395006]"
62, , ,Budyně nad Ohří,Písty,181438506,"[50.42305523684142, 14.159733674049994]"
63, , ,Budyně nad Ohří,Písty,181405506,"[50.42370583474718, 14.158893504164691]"
64, , ,Budyně nad Ohří,Písty,181463506,"[50.42390409167373, 14.158977605777409]"
66, , ,Budyně nad Ohří,Písty,181470506,"[50.424025998915845, 14.159121217515409]"
67, , ,Budyně nad Ohří,Písty,181431506,"[50.4233995447637, 14.152579783796424]"
68, , ,Budyně nad Ohří,Písty,181419506,"[50.42353247758839, 14.153147319523256]"
69, , ,Budyně nad Ohří,Písty,181508506,"[50.42336966145394, 14.151946825841708]"
70, , ,Budyně nad Ohří,Písty,181411506,"[50.423537407228764, 14.153302568080994]"
71, , ,Budyně nad Ohří,Písty,181416506,"[50.423526443860446, 14.15408668378871]"
75, , ,Budyně nad Ohří,Písty,181418506,"[50.42417859306116, 14.159101710060222]"
79, , ,Budyně nad Ohří,Písty,181396506,"[50.42376307400267, 14.152684166188692]"
80, , ,Budyně nad Ohří,Písty,181513506,"[50.42410306341718, 14.16078127201909]"
3, , ,Budyně nad Ohří,Písty,181496506,"[50.43081137557321, 14.146775700562245]"
16, , ,Budyně nad Ohří,Písty,181480506,"[50.431305467814624, 14.15748393737015]"
17, , ,Budyně nad Ohří,Písty,181482506,"[50.43134997859891, 14.157474098401618]"
10, , ,Budyně nad Ohří,Kostelec nad Ohří,165163506,"[50.39525217371836, 14.092718571333277]"
16, , ,Budyně nad Ohří,Kostelec nad Ohří,165158506,"[50.39467461831464, 14.09335834324938]"
18, , ,Budyně nad Ohří,Kostelec nad Ohří,165190506,"[50.39442917903778, 14.093455508082318]"
24, , ,Budyně nad Ohří,Kostelec nad Ohří,165180506,"[50.39515999529941, 14.094003374473914]"
26, , ,Budyně nad Ohří,Kostelec nad Ohří,165144506,"[50.39525032123299, 14.093898065912892]"
42, , ,Budyně nad Ohří,Kostelec nad Ohří,165183506,"[50.3933529618513, 14.092004259788446]"
43, , ,Budyně nad Ohří,Kostelec nad Ohří,165152506,"[50.39320047299713, 14.091825074831164]"
47, , ,Budyně nad Ohří,Kostelec nad Ohří,165207506,"[50.393913977455774, 14.093981964542595]"
60, , ,Budyně nad Ohří,Kostelec nad Ohří,165141506,"[50.393769612988066, 14.097792658024177]"
65, , ,Budyně nad Ohří,Kostelec nad Ohří,45348265010,"[50.38982006818686, 14.085303784410536]"
4, , ,Budyně nad Ohří,Roudníček,190107506,"[50.38826989782598, 14.113743180662867]"
1, , ,Budyně nad Ohří,Roudníček,190108506,"[50.38838381778296, 14.112595859902559]"
124, ,U Obory,Budyně nad Ohří,Roudníček,190129506,"[50.39126616306494, 14.116444976686848]"
14, , ,Budyně nad Ohří,Vrbka,201544506,"[50.390121640249085, 14.14212266648106]"
49, , ,Budyně nad Ohří,Vrbka,201568506,"[50.39074039884197, 14.145351938174601]"
74, , ,Budyně nad Ohří,Vrbka,201521506,"[50.38957995015536, 14.143563336704682]"
476, ,Školská,Budyně nad Ohří,Budyně nad Ohří,42464121010,"[50.40217700310591, 14.12943976203204]"
61, ,Roudnická,Budyně nad Ohří,Nížebohy,180378506,"[50.41365136882396, 14.181931288099964]"
234, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155597506,"[50.406006647501634, 14.132526996975647]"
74, ,Roudnická,Budyně nad Ohří,Nížebohy,180372506,"[50.41383757524596, 14.182487014407041]"
4, , ,Budyně nad Ohří,Vrbka,201587506,"[50.39128775682547, 14.144676979782352]"
266, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,156090506,"[50.40638932601683, 14.137059845195575]"
477, ,Za Dvorem,Budyně nad Ohří,Budyně nad Ohří,155598506,"[50.397220805313616, 14.12464223608282]"
77, ,Roudnická,Budyně nad Ohří,Nížebohy,180391506,"[50.41428433728031, 14.183113193427918]"
11, , ,Budyně nad Ohří,Břežany nad Ohří,155264506,"[50.415868566787154, 14.127116594937664]"
59, ,Roudnická,Budyně nad Ohří,Nížebohy,180363506,"[50.41346390565912, 14.181361633763862]"
32, , ,Budyně nad Ohří,Písty,181453506,"[50.42388068733811, 14.149460290429644]"
52, , ,Budyně nad Ohří,Písty,181423506,"[50.42310804377413, 14.150356024230096]"
1, , ,Budyně nad Ohří,Písty,181489506,"[50.430608360474935, 14.146337316256973]"
34, , ,Budyně nad Ohří,Písty,181476506,"[50.431974289942104, 14.153725473748107]"
1, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180415506,"[50.41316540280386, 14.175928630343599]"
32, , ,Budyně nad Ohří,Kostelec nad Ohří,165170506,"[50.39482913756712, 14.094559895223966]"
13, , ,Budyně nad Ohří,Nížebohy,180443506,"[50.409268021280226, 14.183465778138363]"
35, , ,Budyně nad Ohří,Břežany nad Ohří,155225506,"[50.416369286911404, 14.12241539131494]"
4, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180451506,"[50.41383266727382, 14.177188148119004]"
73, ,Roudnická,Budyně nad Ohří,Nížebohy,180373506,"[50.41407431038326, 14.183301577045384]"
23, , ,Budyně nad Ohří,Písty,181413506,"[50.42475443299776, 14.147874146251288]"
38, , ,Budyně nad Ohří,Písty,181415506,"[50.42208916080326, 14.177427572613576]"
39, , ,Budyně nad Ohří,Kostelec nad Ohří,165184506,"[50.39391052848851, 14.093244049669956]"
43, , ,Budyně nad Ohří,Břežany nad Ohří,278620506,"[50.419970554634844, 14.116358217103931]"
82, , ,Budyně nad Ohří,Břežany nad Ohří,155217506,"[50.41178836361363, 14.116951249268293]"
13, , ,Budyně nad Ohří,Břežany nad Ohří,155276506,"[50.415676899682936, 14.12670432177986]"
14, , ,Budyně nad Ohří,Břežany nad Ohří,155154506,"[50.4155766147391, 14.12649917291059]"
29, , ,Budyně nad Ohří,Písty,181424506,"[50.432533507249566, 14.152677819715194]"
22, , ,Budyně nad Ohří,Nížebohy,180454506,"[50.41282029375639, 14.183592183219268]"
2, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180350506,"[50.41344418706133, 14.176705467314452]"
9, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180327506,"[50.414490851177206, 14.177540310278077]"
48, , ,Budyně nad Ohří,Písty,181409506,"[50.423434415495954, 14.150752859940829]"
77, , ,Budyně nad Ohří,Písty,181440506,"[50.42517225331466, 14.148378669684291]"
23, , ,Budyně nad Ohří,Kostelec nad Ohří,165209506,"[50.39370186037024, 14.093546121690226]"
6, , ,Budyně nad Ohří,Nížebohy,324020506,"[50.41225110938174, 14.186246721083316]"
7, , ,Budyně nad Ohří,Nížebohy,180435506,"[50.41223931493251, 14.186519278070655]"
24, , ,Budyně nad Ohří,Nížebohy,180319506,"[50.417243419145706, 14.193501900473594]"
29, , ,Budyně nad Ohří,Břežany nad Ohří,155204506,"[50.41779257655476, 14.121687658983152]"
5, , ,Budyně nad Ohří,Břežany nad Ohří,155241506,"[50.41506635928587, 14.125375921835673]"
24, , ,Budyně nad Ohří,Břežany nad Ohří,155277506,"[50.416648219708364, 14.128407559708052]"
2, , ,Budyně nad Ohří,Nížebohy,180442506,"[50.41265326057226, 14.184964597166964]"
15, ,U Koupaliště,Budyně nad Ohří,Nížebohy,180446506,"[50.40887404898807, 14.183325286567825]"
41, , ,Budyně nad Ohří,Písty,424158506,"[50.425281093085324, 14.151495710533897]"
11, , ,Budyně nad Ohří,Břežany nad Ohří,247720506,"[50.41519983461449, 14.12203519152461]"
9, , ,Budyně nad Ohří,Břežany nad Ohří,155149506,"[50.41651871182686, 14.128180457312613]"
12, , ,Budyně nad Ohří,Břežany nad Ohří,155275506,"[50.41575938088686, 14.126913417247103]"
22, , ,Budyně nad Ohří,Břežany nad Ohří,155266506,"[50.42005111185892, 14.127781332777541]"
56, , ,Budyně nad Ohří,Písty,181452506,"[50.42435684707465, 14.15010825588096]"
58, , ,Budyně nad Ohří,Písty,181421506,"[50.42476245835145, 14.147460190687777]"
72, , ,Budyně nad Ohří,Písty,181446506,"[50.42505197364386, 14.147850962904462]"
7, , ,Budyně nad Ohří,Kostelec nad Ohří,165142506,"[50.39514841601682, 14.094275857331754]"
6, , ,Budyně nad Ohří,Břežany nad Ohří,155232506,"[50.41631302653199, 14.127813915138113]"
7, , ,Budyně nad Ohří,Břežany nad Ohří,155219506,"[50.41616571408381, 14.127590761464518]"
26, , ,Budyně nad Ohří,Břežany nad Ohří,155249506,"[50.416766304687265, 14.128608772007906]"
6, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180440506,"[50.414081817465345, 14.177232662818012]"
26, ,Roudnická,Budyně nad Ohří,Nížebohy,180383506,"[50.414609092692714, 14.1836952292411]"
21, , ,Budyně nad Ohří,Kostelec nad Ohří,165178506,"[50.39405275104171, 14.093610193873914]"
57, ,Říhovo náměstí,Budyně nad Ohří,Budyně nad Ohří,156034506,"[50.403426703670625, 14.126392507077467]"
33, ,Roudnická,Budyně nad Ohří,Nížebohy,180398506,"[50.41326124234818, 14.179715465975853]"
27, ,U Koupaliště,Budyně nad Ohří,Nížebohy,180326506,"[50.4136736003858, 14.17834573925434]"
455, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,409556506,"[50.40408972001406, 14.132013822612054]"
4, , ,Budyně nad Ohří,Nížebohy,458194506,"[50.41231910169834, 14.18478248547256]"
55, ,Pod Kostelem,Budyně nad Ohří,Nížebohy,180368506,"[50.41225375204479, 14.180122311851413]"
297, ,Za Dvorem,Budyně nad Ohří,Budyně nad Ohří,155754506,"[50.397967135257986, 14.124661528182436]"
15, , ,Budyně nad Ohří,Vrbka,201531506,"[50.39069082983498, 14.141187189808853]"
101, , ,Budyně nad Ohří,Břežany nad Ohří,40774048010,"[50.415709158323885, 14.122746502191802]"
94, ,Roudnická,Budyně nad Ohří,Nížebohy,58487652010,"[50.41323603398243, 14.179536309670674]"
93, ,Roudnická,Budyně nad Ohří,Nížebohy,58487653010,"[50.413214588307525, 14.179398950249633]"
19, ,Školská,Budyně nad Ohří,Budyně nad Ohří,397190506,"[50.40126178173737, 14.127602275287583]"
19, , ,Budyně nad Ohří,Písty,181420506,"[50.42507534207284, 14.147480229671785]"
20, , ,Budyně nad Ohří,Písty,181510506,"[50.42501301017413, 14.146792882366947]"
23, , ,Budyně nad Ohří,Břežany nad Ohří,155163506,"[50.41459344566876, 14.121926782212606]"
57, ,Pod Kostelem,Budyně nad Ohří,Nížebohy,180361506,"[50.412187902292615, 14.181077146344784]"
56, ,Pod Kostelem,Budyně nad Ohří,Nížebohy,180362506,"[50.41217832388425, 14.180486623154037]"
7, ,Školská,Budyně nad Ohří,Budyně nad Ohří,299880506,"[50.3986218004899, 14.132511226808708]"
55, ,U Rybníčka,Budyně nad Ohří,Budyně nad Ohří,155810506,"[50.40296889405758, 14.126585301066166]"
440, ,Luční,Budyně nad Ohří,Budyně nad Ohří,60904559010,"[50.4007776790623, 14.13292556443841]"
24, , ,Budyně nad Ohří,Roudníček,190112506,"[50.38966630818427, 14.113353647388212]"
54, , ,Budyně nad Ohří,Břežany nad Ohří,155214506,"[50.41433869189317, 14.120999459964285]"
95, , ,Budyně nad Ohří,Břežany nad Ohří,155174506,"[50.41483612019087, 14.121175077916526]"
57, , ,Budyně nad Ohří,Břežany nad Ohří,155183506,"[50.41439988088008, 14.121094603663828]"
48, , ,Budyně nad Ohří,Vrbka,201586506,"[50.3908317085481, 14.145670065015828]"
14, ,U Koupaliště,Budyně nad Ohří,Nížebohy,180400506,"[50.41386856897062, 14.177893382377498]"
21, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180351506,"[50.4129679165193, 14.177795746865371]"
216, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155829506,"[50.40501221669944, 14.131293636789229]"
33, , ,Budyně nad Ohří,Písty,409872506,"[50.430160344407874, 14.15888842539882]"
48, , ,Budyně nad Ohří,Kostelec nad Ohří,165161506,"[50.39386338480846, 14.097260152138487]"
26, , ,Budyně nad Ohří,Vrbka,201542506,"[50.39040274238717, 14.144571581783541]"
