cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
580, , ,Babice,Babice,359383711,"[49.12313044834013, 17.48018144499341]"
322, , ,Babice,Babice,359347711,"[49.12037056829545, 17.474131989232657]"
371, , ,Babice,Babice,359229711,"[49.117555546040926, 17.466067149288346]"
517, , ,Babice,Babice,359302711,"[49.12062158603423, 17.483238055133764]"
62, , ,Babice,Babice,273627710,"[49.123652964672104, 15.776385002689917]"
343, , ,Babice,Babice,358939711,"[49.12637954071609, 17.48267904304158]"
493, , ,Babice,Babice,359303711,"[49.11933421760612, 17.482550851839324]"
467, , ,Babice,Babice,359234711,"[49.11881923922006, 17.481416255124902]"
2, , ,Babice,Babice,358842711,"[49.11227119539143, 17.485572573144175]"
24, , ,Babice,Babice,273546710,"[49.12455764707303, 15.768719491088737]"
357, , ,Babice,Babice,359223711,"[49.118583830712446, 17.46648512838796]"
13, , ,Babice,Babice,358926711,"[49.12130671151918, 17.48270640812395]"
33, , ,Babice,Babice,358921711,"[49.12170357903211, 17.485017010053966]"
99, , ,Babice,Babice,358938711,"[49.12141871050477, 17.477370544533365]"
260, , ,Babice,Babice,359331711,"[49.123352641120775, 17.477471832554347]"
234, , ,Babice,Babice,359032711,"[49.11718824613823, 17.470291961168495]"
158, , ,Babice,Babice,359508711,"[49.12054447523291, 17.48546119962581]"
46, , ,Babice,Babice,359266711,"[49.1200523059079, 17.476309282461955]"
186, , ,Babice,Babice,359049711,"[49.12446188105116, 17.48148161670389]"
369, , ,Babice,Babice,359130711,"[49.11740943386374, 17.466392851331342]"
258, , ,Babice,Babice,359093711,"[49.11778558576704, 17.471203299300846]"
98, , ,Babice,Babice,358970711,"[49.1214849619128, 17.477386679425518]"
128, , ,Babice,Babice,359074711,"[49.125240234508055, 17.482279880794902]"
169, , ,Babice,Babice,359182711,"[49.12273614003102, 17.47819941293624]"
205, , ,Babice,Babice,359058711,"[49.12470442475125, 17.482040505146955]"
398, , ,Babice,Babice,359047711,"[49.123847276955004, 17.477293506621383]"
253, , ,Babice,Babice,359220711,"[49.12439925445471, 17.481909433583336]"
229, , ,Babice,Babice,359397711,"[49.12400567205691, 17.48162052878032]"
209, , ,Babice,Babice,359062711,"[49.11743487291519, 17.466830789352915]"
225, , ,Babice,Babice,358963711,"[49.11890198944544, 17.472022581234867]"
123, , ,Babice,Babice,359027711,"[49.12167392383855, 17.48517511916857]"
160, , ,Babice,Babice,359426711,"[49.12199550627245, 17.478442116104883]"
217, , ,Babice,Babice,359066711,"[49.12141992275633, 17.48557416909626]"
78, , ,Babice,Babice,359468711,"[49.12075640588619, 17.479424586245482]"
203, , ,Babice,Babice,358915711,"[49.124978727488205, 17.47527242754193]"
82, , ,Babice,Babice,359401711,"[49.12123923460813, 17.479901438237913]"
92, , ,Babice,Babice,359015711,"[49.12082455726542, 17.485624184824978]"
104, , ,Babice,Babice,359002711,"[49.12148836006079, 17.47663035083156]"
319, , ,Babice,Babice,359256711,"[49.12011719750801, 17.474382203349965]"
340, , ,Babice,Babice,359122711,"[49.11691078337293, 17.46801856625818]"
113, , ,Babice,Babice,359020711,"[49.12183638991753, 17.479540140694027]"
388, , ,Babice,Babice,358890711,"[49.11937362125479, 17.48446351124536]"
360, , ,Babice,Babice,358973711,"[49.118280568017276, 17.466229318990585]"
428, , ,Babice,Babice,358969711,"[49.125082468127296, 17.475134511637567]"
468, , ,Babice,Babice,359252711,"[49.118663860985215, 17.48126525181728]"
476, , ,Babice,Babice,359215711,"[49.12048039911797, 17.483676552919327]"
440, , ,Babice,Babice,358960711,"[49.1180058931292, 17.469333515825888]"
480, , ,Babice,Babice,359243711,"[49.11893189230077, 17.481597350477546]"
490, , ,Babice,Babice,359279711,"[49.12183218683971, 17.480859023692197]"
474, , ,Babice,Babice,359269711,"[49.11994074745251, 17.482528753372925]"
29, , ,Babice,Babice,359454711,"[49.11194438178997, 17.482363906529738]"
532, , ,Babice,Babice,359033711,"[49.1238399135241, 17.480853241760865]"
1, , ,Babice,Babice,358983711,"[49.11203125155263, 17.484159763375775]"
337, , ,Babice,Babice,359121711,"[49.12188788815755, 17.48546110384279]"
321, , ,Babice,Babice,359361711,"[49.12029246843787, 17.474272453749805]"
54, , ,Babice,Babice,359263711,"[49.12093740797089, 17.486039815063894]"
16, , ,Babice,Zvěřetice,310511306,"[49.02715521026814, 14.245038903902687]"
378, , ,Babice,Babice,359396711,"[49.12407515841198, 17.481743427842368]"
557, , ,Babice,Babice,359371711,"[49.123048701952655, 17.48122750682732]"
10, , ,Babice,Zvěřetice,310520306,"[49.02694272202255, 14.245837713119833]"
94, , ,Babice,Babice,359016711,"[49.1225712578846, 17.478886862964906]"
555, , ,Babice,Babice,359384711,"[49.12318560145729, 17.480828426392918]"
484, , ,Babice,Babice,359282711,"[49.119377057789116, 17.48198889606519]"
129, , ,Babice,Babice,442924711,"[49.12310511111221, 17.475204883465825]"
67, , ,Babice,Babice,359537711,"[49.11321396819863, 17.488738322578328]"
169, ,Honzíkova,Babice,Babice,981146209,"[50.01130084809891, 14.724469606042732]"
45, ,Na Hujaru,Babice,Babice,1062113209,"[50.00191637134152, 14.723487595034872]"
9, , ,Babice,Zvěřetice,310509306,"[49.02676162380441, 14.244342577805089]"
10, , ,Babice,Babice,288234306,"[49.024155750900576, 14.236828502096671]"
18, , ,Babice,Babice,288247306,"[49.025027570532224, 14.237646556063286]"
17, , ,Babice,Babice,288215306,"[49.025269241392174, 14.235752715346775]"
12, , ,Babice,Zvěřetice,310519306,"[49.02694393727155, 14.247043768782088]"
19, , ,Babice,Babice,288223306,"[49.02517865029098, 14.237247259929346]"
9, , ,Babice,Babice,288240306,"[49.02405314577884, 14.236493322269643]"
54, , ,Babice,Babice,391796602,"[50.192241226943736, 15.588014644698005]"
82, , ,Babice,Babice,21373318010,"[50.206379864279675, 15.599936580626663]"
9, , ,Babice,Babice,391804602,"[50.19253095844143, 15.584448631877363]"
11, , ,Babice,Babice,391803602,"[50.19306228766371, 15.5852910641058]"
81, , ,Babice,Babice,391808602,"[50.192190381920625, 15.585038786316296]"
36, , ,Babice,Babice,391798602,"[50.19100004712938, 15.582041653925215]"
80, , ,Babice,Babice,391795602,"[50.1929100943014, 15.586824007296812]"
70, , ,Babice,Babice,391791602,"[50.192096837590064, 15.590793754652164]"
33, , ,Babice,Babice,391758602,"[50.20518664286419, 15.599993509159386]"
12, , ,Babice,Bolíkovice,273663710,"[49.13538375024067, 15.770179066922383]"
93, , ,Babice,Babice,358957711,"[49.122657969730625, 17.479046315443224]"
489, , ,Babice,Babice,358902711,"[49.12022336218297, 17.482805868475182]"
387, , ,Babice,Babice,359134711,"[49.116653920919084, 17.467733627354157]"
483, , ,Babice,Babice,359275711,"[49.11831815869048, 17.47144383063583]"
272, , ,Babice,Babice,359098711,"[49.1189682097753, 17.472137953172368]"
425, , ,Babice,Babice,358922711,"[49.1197127973772, 17.48433398700599]"
59, , ,Babice,Babice,359412711,"[49.121089148710396, 17.482250972858278]"
196, , ,Babice,Babice,359400711,"[49.125455609525176, 17.481586225201294]"
216, , ,Babice,Babice,359201711,"[49.12101088154976, 17.48612014442641]"
232, , ,Babice,Babice,358912711,"[49.11928094560105, 17.47259900882092]"
110, , ,Babice,Babice,359010711,"[49.12218004157719, 17.47776403294202]"
569, , ,Babice,Babice,547377711,"[49.11962125807015, 17.48001857571881]"
514, , ,Babice,Babice,359314711,"[49.12001112040964, 17.48257718569842]"
411, , ,Babice,Babice,359247711,"[49.124005394965565, 17.48109390198137]"
566, , ,Babice,Babice,359378711,"[49.12235295836774, 17.48323250927726]"
567, , ,Babice,Babice,359345711,"[49.11973985789441, 17.479704382175367]"
333, , ,Babice,Babice,359118711,"[49.11873669998922, 17.4833746172828]"
237, , ,Babice,Babice,359082711,"[49.117038207301675, 17.46815299562681]"
302, , ,Babice,Babice,359111711,"[49.1208035416456, 17.472693052551357]"
86, , ,Babice,Babice,358899711,"[49.1211176432415, 17.477223076570002]"
442, , ,Babice,Babice,358892711,"[49.118022051641105, 17.470044114198608]"
254, , ,Babice,Babice,359382711,"[49.11611422919512, 17.46940195394073]"
522, , ,Babice,Babice,359330711,"[49.12152309023263, 17.48549555886914]"
62, , ,Babice,Babice,359391711,"[49.121221116286996, 17.481277408953336]"
127, , ,Babice,Babice,359034711,"[49.12122150260096, 17.485802214998408]"
252, , ,Babice,Babice,359087711,"[49.125584261747456, 17.482443928099883]"
12, , ,Babice,Babice,358981711,"[49.121361881143386, 17.48248329562697]"
465, , ,Babice,Babice,359204711,"[49.117766258510926, 17.46897115203821]"
374, , ,Babice,Babice,359232711,"[49.117778297970446, 17.465637938128587]"
386, , ,Babice,Babice,359526711,"[49.117358777274994, 17.4685250438132]"
166, , ,Babice,Babice,359042711,"[49.12331970050392, 17.479927183484037]"
538, , ,Babice,Babice,359329711,"[49.12018589355454, 17.478419278066017]"
6, , ,Babice,Babice,358980711,"[49.12178166053096, 17.4810369974985]"
219, , ,Babice,Babice,359061711,"[49.11759505773414, 17.470421334821182]"
368, , ,Babice,Babice,359227711,"[49.11755670137307, 17.466533852937054]"
392, , ,Babice,Babice,359128711,"[49.12015096505278, 17.485483078835962]"
88, , ,Babice,Babice,358861711,"[49.12122596516022, 17.475472092479716]"
187, , ,Babice,Babice,359051711,"[49.124572664524, 17.481553295363085]"
100, , ,Babice,Babice,358998711,"[49.12140272501612, 17.47716243099486]"
30, , ,Babice,Babice,273606710,"[49.12106717202462, 15.769095597075754]"
239, , ,Babice,Babice,359202711,"[49.12003543637887, 17.4851022603347]"
552, , ,Babice,Babice,359342711,"[49.11959216968718, 17.480131314377267]"
142, , ,Babice,Babice,358978711,"[49.12212728831988, 17.477453267735687]"
207, , ,Babice,Babice,359060711,"[49.1176971207458, 17.47083973822169]"
412, , ,Babice,Babice,358877711,"[49.116199519439334, 17.467262928948458]"
496, , ,Babice,Babice,359465711,"[49.11953456699854, 17.482748657729992]"
540, , ,Babice,Babice,359324711,"[49.12077875938458, 17.47636182991151]"
9, , ,Babice,Bolíkovice,273682710,"[49.135453844563905, 15.769710711822734]"
10, , ,Babice,Babice,358941711,"[49.12148156025256, 17.482049048140354]"
191, , ,Babice,Babice,358858711,"[49.11627093193114, 17.46758108798404]"
223, , ,Babice,Babice,359077711,"[49.12547245334109, 17.48237459926185]"
235, , ,Babice,Babice,359509711,"[49.121095762451574, 17.472143642234773]"
51, , ,Babice,Babice,273567710,"[49.1210713576695, 15.767957324118353]"
14, , ,Babice,Bolíkovice,273650710,"[49.135467847299445, 15.770970774533767]"
585, , ,Babice,Babice,428197711,"[49.12011501091228, 17.482004873718623]"
470, , ,Babice,Babice,359288711,"[49.1236458129444, 17.48191280152447]"
265, , ,Babice,Babice,359424711,"[49.11977773862236, 17.473359755381892]"
106, , ,Babice,Babice,359007711,"[49.12142131343525, 17.476323620083726]"
495, , ,Babice,Babice,359305711,"[49.11945848618444, 17.482684272060162]"
162, ,Okružní,Babice,Babice,885000209,"[50.00669062356208, 14.723848966712772]"
73, , ,Babice,Babice,391756602,"[50.191535811908736, 15.590454916272549]"
581, , ,Babice,Babice,402494711,"[49.12006610965583, 17.481475111535755]"
311, , ,Babice,Babice,359527711,"[49.12040640420073, 17.474941168967515]"
380, , ,Babice,Babice,359131711,"[49.126107451866794, 17.482618126227667]"
52, , ,Babice,Babice,359498711,"[49.12876237766544, 17.483205767674313]"
173, ,Honzíkova,Babice,Babice,945822209,"[50.01165980497421, 14.724605829956596]"
174, ,Honzíkova,Babice,Babice,932023209,"[50.01147594100725, 14.72453102504696]"
156, ,Okružní,Babice,Babice,911585209,"[50.006658741330476, 14.722761535355014]"
13, , ,Babice,Babice,391825602,"[50.20376236141865, 15.59690077061014]"
20, , ,Babice,Babice,288207306,"[49.02476013908105, 14.238779870731648]"
27, , ,Babice,Babice,288235306,"[49.02430859554259, 14.237037837203614]"
3, , ,Babice,Babice,288233306,"[49.025183526209126, 14.236664406918344]"
31, , ,Babice,Babice,288239306,"[49.02495517320681, 14.238337256331079]"
7, , ,Babice,Babice,796985209,"[50.00447737561287, 14.720216584996285]"
13, , ,Babice,Zvěřetice,310518306,"[49.02664979456214, 14.247082610862725]"
29, , ,Babice,Babice,288203306,"[49.02693839786522, 14.236879767206705]"
6, , ,Babice,Babice,288185306,"[49.02487138337577, 14.236949450246074]"
3, , ,Babice,Babice,391807602,"[50.192028984170044, 15.585129090789307]"
40, , ,Babice,Babice,391754602,"[50.19141260397781, 15.581518521320676]"
56, , ,Babice,Babice,391755602,"[50.20483370105606, 15.600896200676827]"
17, , ,Babice,Babice,391753602,"[50.19243843554039, 15.587379198766662]"
41, , ,Babice,Babice,391771602,"[50.19150552868374, 15.581292790711323]"
53, , ,Babice,Babice,391738602,"[50.19181971023996, 15.58306039285341]"
15, , ,Babice,Babice,391774602,"[50.19258602979879, 15.587250183945896]"
35, , ,Babice,Babice,391781602,"[50.19085879300302, 15.582564207663722]"
83, , ,Babice,Babice,391752602,"[50.20636571177512, 15.598705336043352]"
30, , ,Babice,Babice,391832602,"[50.20601989603911, 15.599486903042216]"
27, , ,Babice,Babice,391801602,"[50.191474614194384, 15.586496926444642]"
74, , ,Babice,Babice,391779602,"[50.20541791817832, 15.60124736425792]"
4, , ,Babice,Babice,359298711,"[49.12191244190532, 17.480405785807747]"
261, , ,Babice,Babice,359535711,"[49.115812018466976, 17.469812135555536]"
40, , ,Babice,Babice,359191711,"[49.116867500634505, 17.470144966248384]"
330, , ,Babice,Babice,359453711,"[49.12526967753643, 17.48188157557533]"
84, , ,Babice,Babice,359196711,"[49.12171422582686, 17.47972245376906]"
63, , ,Babice,Babice,358993711,"[49.121108843373506, 17.4811137312055]"
144, , ,Babice,Babice,358927711,"[49.1211051603359, 17.477120162539478]"
257, , ,Babice,Babice,359092711,"[49.11654164300897, 17.467608668961518]"
298, , ,Babice,Babice,359268711,"[49.1208569190202, 17.47213130333831]"
25, , ,Babice,Babice,358972711,"[49.12128083710562, 17.48468406732463]"
390, , ,Babice,Babice,358956711,"[49.11569044676259, 17.466823412255422]"
139, , ,Babice,Babice,359290711,"[49.123423311300606, 17.48008388029724]"
345, , ,Babice,Babice,359355711,"[49.12362405826898, 17.486765111386454]"
461, , ,Babice,Babice,359387711,"[49.12076802116039, 17.477713860815427]"
521, , ,Babice,Babice,359317711,"[49.12049805753032, 17.473503596121752]"
101, , ,Babice,Babice,359195711,"[49.12155432756256, 17.476927192625602]"
365, , ,Babice,Babice,359225711,"[49.11771338973314, 17.466262337028017]"
473, , ,Babice,Babice,359251711,"[49.11826733592118, 17.48187160869586]"
48, , ,Babice,Babice,359262711,"[49.12150248601371, 17.485985168338892]"
164, , ,Babice,Babice,358943711,"[49.118170688148176, 17.482815147667573]"
248, , ,Babice,Babice,359089711,"[49.12128611969042, 17.47581259529369]"
529, , ,Babice,Babice,359337711,"[49.12028109729528, 17.478093788711245]"
307, , ,Babice,Babice,358872711,"[49.12059537700737, 17.473724790456743]"
228, , ,Babice,Babice,358965711,"[49.12518601598438, 17.474990704148258]"
3, , ,Babice,Bolíkovice,273688710,"[49.134766880063815, 15.76888693297976]"
20, , ,Babice,Bolíkovice,273676710,"[49.13596187457274, 15.768480030186472]"
324, , ,Babice,Babice,359452711,"[49.120221534272375, 17.473948685933465]"
421, , ,Babice,Babice,358862711,"[49.126318066848334, 17.481262734151414]"
573, , ,Babice,Babice,359425711,"[49.122916683068574, 17.47510417289224]"
20, , ,Babice,Babice,273560710,"[49.12525128536664, 15.769202838203084]"
577, , ,Babice,Babice,359362711,"[49.117835637598965, 17.48247183777384]"
7, , ,Babice,Bolíkovice,273656710,"[49.13541127524837, 15.769369540005693]"
39, , ,Babice,Babice,358947711,"[49.121144238723595, 17.485309366169695]"
66, , ,Babice,Babice,358865711,"[49.1206140702473, 17.480689278767702]"
409, , ,Babice,Babice,359200711,"[49.118506487830246, 17.483147478447304]"
437, , ,Babice,Babice,358935711,"[49.11874122109339, 17.475493888142946]"
553, , ,Babice,Babice,359350711,"[49.11969962327968, 17.479808023730723]"
410, , ,Babice,Babice,359548711,"[49.121921727603436, 17.47474949292807]"
518, , ,Babice,Babice,359312711,"[49.119577732746954, 17.482208950242793]"
439, , ,Babice,Babice,359460711,"[49.11841295680855, 17.483509585922075]"
519, , ,Babice,Babice,358885711,"[49.11907472986822, 17.48084121583672]"
434, , ,Babice,Babice,358946711,"[49.11567833976894, 17.46967449722071]"
530, , ,Babice,Babice,359328711,"[49.11851154895894, 17.481711980754845]"
218, , ,Babice,Babice,359068711,"[49.123904681256576, 17.47718567700802]"
559, , ,Babice,Babice,431218711,"[49.119863886114565, 17.47930473802988]"
498, , ,Babice,Babice,359209711,"[49.11965542525865, 17.48288244243236]"
526, , ,Babice,Babice,358937711,"[49.11916098615179, 17.47608016439516]"
26, , ,Babice,Babice,358955711,"[49.12061201873349, 17.473106509766964]"
242, , ,Babice,Babice,359085711,"[49.12346113334194, 17.477339008793617]"
270, , ,Babice,Babice,359096711,"[49.11917834376864, 17.47244274121862]"
451, , ,Babice,Babice,358962711,"[49.11881516816932, 17.483439615722176]"
507, , ,Babice,Babice,358966711,"[49.11914673330723, 17.481789993303927]"
458, , ,Babice,Babice,359522711,"[49.118903107731775, 17.48351437160502]"
506, , ,Babice,Babice,359284711,"[49.12068831560613, 17.484052469892767]"
299, , ,Babice,Babice,359110711,"[49.12103553815583, 17.47225821909084]"
419, , ,Babice,Babice,358873711,"[49.12069350533581, 17.477011121904656]"
427, , ,Babice,Babice,358908711,"[49.11828323799198, 17.48338852903677]"
504, , ,Babice,Babice,359469711,"[49.112178380005815, 17.485175267041484]"
2, , ,Babice,Babice,273601710,"[49.122143382331515, 15.76972845889593]"
65, , ,Babice,Babice,359259711,"[49.12079707920267, 17.48074730550038]"
255, , ,Babice,Babice,359091711,"[49.12341581883776, 17.477897252264963]"
306, , ,Babice,Babice,359216711,"[49.12062333337217, 17.48374378191979]"
328, , ,Babice,Babice,359214711,"[49.120370030293095, 17.48349580029873]"
356, , ,Babice,Babice,359254711,"[49.11907874338937, 17.466324147912974]"
544, , ,Babice,Babice,359353711,"[49.120140305041154, 17.478516826731944]"
108, , ,Babice,Babice,359009711,"[49.122301322453346, 17.4780455882559]"
179, , ,Babice,Babice,358971711,"[49.123592394409975, 17.47717626847687]"
267, , ,Babice,Babice,358949711,"[49.11959174168802, 17.47308650779166]"
432, , ,Babice,Babice,359253711,"[49.11662524547409, 17.469913609980956]"
96, , ,Babice,Babice,358942711,"[49.12176799537325, 17.477650224528695]"
548, , ,Babice,Babice,451287711,"[49.122308057306654, 17.483363818025175]"
259, , ,Babice,Babice,359354711,"[49.123583106293225, 17.48669472902769]"
271, , ,Babice,Babice,359097711,"[49.11907354922034, 17.4722946425449]"
288, , ,Babice,Babice,358871711,"[49.119478177279014, 17.471994909292942]"
520, , ,Babice,Babice,359308711,"[49.120425745814906, 17.483021549035175]"
3, , ,Babice,Zvěřetice,310515306,"[49.026695804577066, 14.246420307145025]"
161, , ,Babice,Babice,395834711,"[49.123575238974595, 17.479123295382514]"
164, ,Honzíkova,Babice,Babice,896561209,"[50.01195650660133, 14.723977234206153]"
353, , ,Babice,Babice,359310711,"[49.118964811129366, 17.466722750817244]"
389, , ,Babice,Babice,359451711,"[49.1157945733288, 17.46692382951395]"
154, ,Za Zrcadlem,Babice,Babice,905025209,"[50.00885457359236, 14.717236753348478]"
122, , ,Babice,Babice,796975209,"[50.007074320204204, 14.709834152762436]"
245, , ,Babice,Babice,359267711,"[49.11727247405791, 17.468413600167374]"
286, , ,Babice,Babice,359294711,"[49.119357766436195, 17.471802860514536]"
60, , ,Babice,Babice,288219306,"[49.02407697050132, 14.236099459215176]"
69, , ,Babice,Babice,391742602,"[50.20361371113177, 15.601490860205224]"
29, , ,Babice,Babice,391751602,"[50.20646072132378, 15.598773833113073]"
48, , ,Babice,Babice,391821602,"[50.19210010898316, 15.590949165679621]"
8, , ,Babice,Babice,391837602,"[50.19259913865996, 15.586684648061743]"
7, , ,Babice,Babice,391773602,"[50.190797490782515, 15.583014729243695]"
20, , ,Babice,Babice,400759602,"[50.19185947961551, 15.580538116599266]"
28, , ,Babice,Babice,391777602,"[50.19174907748386, 15.586251856759027]"
62, , ,Babice,Babice,391816602,"[50.188803629022566, 15.590903649258127]"
31, , ,Babice,Babice,391793602,"[50.20605816641356, 15.600021253087823]"
64, , ,Babice,Babice,391787602,"[50.1927342471287, 15.585156790181308]"
52, , ,Babice,Babice,391734602,"[50.19171565829939, 15.582683149373347]"
256, , ,Babice,Babice,359351711,"[49.117712028049446, 17.482805466386154]"
97, , ,Babice,Babice,358997711,"[49.121588927918395, 17.477423421287657]"
208, , ,Babice,Babice,359059711,"[49.117502460367525, 17.46667714059437]"
244, , ,Babice,Babice,358931711,"[49.11184113852766, 17.48014025368549]"
349, , ,Babice,Babice,359129711,"[49.12581092926402, 17.481898657889165]"
240, , ,Babice,Babice,358952711,"[49.11643289345892, 17.46748236575325]"
71, , ,Babice,Babice,359261711,"[49.120356081537466, 17.480464436663045]"
167, , ,Babice,Babice,359409711,"[49.121187385148005, 17.477080402861848]"
417, , ,Babice,Babice,358869711,"[49.117217106033124, 17.47103054537319]"
497, , ,Babice,Babice,359352711,"[49.11958608967873, 17.482803300991186]"
56, , ,Babice,Babice,358990711,"[49.12088014204019, 17.48585868877713]"
121, , ,Babice,Babice,359544711,"[49.12359763906118, 17.480412848401414]"
227, , ,Babice,Babice,359075711,"[49.12445358618, 17.47622545707469]"
263, , ,Babice,Babice,358852711,"[49.12003809382207, 17.47372144421938]"
364, , ,Babice,Babice,359270711,"[49.11785476341546, 17.465980136672922]"
456, , ,Babice,Babice,359239711,"[49.11645975851449, 17.469844239191712]"
195, , ,Babice,Babice,358856711,"[49.12519184007355, 17.481849378617472]"
275, , ,Babice,Babice,359142711,"[49.11853326744558, 17.471486498814343]"
524, , ,Babice,Babice,569867711,"[49.11937728756284, 17.480527240962935]"
3, , ,Babice,Babice,359189711,"[49.121983115537354, 17.48011940948268]"
19, , ,Babice,Babice,359073711,"[49.120970519281784, 17.484057669203626]"
183, , ,Babice,Babice,359300711,"[49.12371972713779, 17.477021400737154]"
296, , ,Babice,Babice,358964711,"[49.12074352281147, 17.472420395662365]"
420, , ,Babice,Babice,358900711,"[49.119621953664726, 17.484246166266974]"
35, , ,Babice,Babice,273612710,"[49.121164461929084, 15.769369870594643]"
27, , ,Babice,Bolíkovice,273689710,"[49.134403904063504, 15.77374091744629]"
27, , ,Babice,Babice,358849711,"[49.121104119170255, 17.484853869683]"
117, , ,Babice,Babice,359024711,"[49.12111856632206, 17.47511032242595]"
444, , ,Babice,Babice,359246711,"[49.12589997085051, 17.48178246293139]"
11, , ,Babice,Babice,358843711,"[49.11197016858661, 17.482617056764273]"
23, , ,Babice,Babice,273561710,"[49.124715484337884, 15.768720450773687]"
34, , ,Babice,Babice,273571710,"[49.123610586431525, 15.769128254422958]"
32, , ,Babice,Babice,359285711,"[49.12135970036283, 17.485013708049355]"
452, , ,Babice,Babice,359245711,"[49.118410780889654, 17.483018534168274]"
504, , ,Babice,Babice,359112711,"[49.12075233869257, 17.472887237132838]"
58, , ,Babice,Babice,273589710,"[49.12136518082225, 15.770981827287132]"
338, , ,Babice,Babice,358904711,"[49.117522942769035, 17.471124823212104]"
454, , ,Babice,Babice,358864711,"[49.11990750088378, 17.484980795986015]"
502, , ,Babice,Babice,359306711,"[49.1199120593489, 17.483114512067786]"
550, , ,Babice,Babice,359369711,"[49.123143704178695, 17.480954342879762]"
14, , ,Babice,Babice,359464711,"[49.112648804446316, 17.488725919261057]"
334, , ,Babice,Babice,358906711,"[49.12054866640975, 17.472759877172106]"
446, , ,Babice,Babice,359193711,"[49.12571155372038, 17.482492397606485]"
294, , ,Babice,Babice,358901711,"[49.120166405533254, 17.473124591413985]"
211, , ,Babice,Babice,359064711,"[49.11730171318584, 17.467132833781516]"
564, , ,Babice,Babice,359376711,"[49.12221957151699, 17.483625828377683]"
12, , ,Babice,Babice,288230306,"[49.02452167316815, 14.23769410175006]"
16, , ,Babice,Babice,288244306,"[49.02492489830386, 14.238131772350314]"
8, , ,Babice,Babice,288216306,"[49.024479343567144, 14.236214361058416]"
14, , ,Babice,Zvěřetice,310524306,"[49.02688858075576, 14.24669380629333]"
10, ,Pod Lomem,Babice,Babice,796944209,"[50.004115866768466, 14.720631522340485]"
313, , ,Babice,Babice,359116711,"[49.12031361098476, 17.474641675320644]"
43, , ,Babice,Babice,391820602,"[50.191737490331974, 15.58088547639295]"
24, , ,Babice,Babice,391743602,"[50.1912391317917, 15.588339754695468]"
65, , ,Babice,Babice,391768602,"[50.19183636836334, 15.590567911657521]"
3, , ,Babice,Babice,273644710,"[49.122113492195425, 15.770878740212533]"
2, , ,Babice,Bolíkovice,273654710,"[49.134358301501074, 15.773220881499348]"
18, , ,Babice,Bolíkovice,273678710,"[49.13412743268473, 15.77924471961481]"
315, , ,Babice,Babice,359459711,"[49.11987238971002, 17.47436412450612]"
281, , ,Babice,Babice,359103711,"[49.11869820713786, 17.470740842496625]"
376, , ,Babice,Babice,359392711,"[49.11707367469197, 17.47097843202517]"
285, , ,Babice,Babice,359219711,"[49.119212769983214, 17.47155221613787]"
173, , ,Babice,Babice,358920711,"[49.12109093226791, 17.484355738169562]"
134, , ,Babice,Babice,359205711,"[49.11592000825487, 17.467031156775935]"
204, , ,Babice,Babice,359057711,"[49.12198421669723, 17.47932652375221]"
188, , ,Babice,Babice,359050711,"[49.12468259479861, 17.481602937013744]"
175, , ,Babice,Babice,359197711,"[49.121137582009865, 17.48349699032318]"
215, , ,Babice,Babice,359067711,"[49.117347815317295, 17.46654231787299]"
8, , ,Babice,Babice,358868711,"[49.12159968525573, 17.481624524464817]"
49, , ,Babice,Babice,358987711,"[49.12144813109787, 17.486105609941607]"
72, , ,Babice,Babice,358995711,"[49.12038227850009, 17.480328859539856]"
373, , ,Babice,Babice,359231711,"[49.117704515970466, 17.465785069149415]"
241, , ,Babice,Babice,359292711,"[49.11643280490678, 17.47077683595905]"
397, , ,Babice,Babice,358928711,"[49.12186930525077, 17.47825117032141]"
501, , ,Babice,Babice,359212711,"[49.11983534034824, 17.48305145794471]"
450, , ,Babice,Babice,359237711,"[49.11656483089054, 17.47083145252451]"
510, , ,Babice,Babice,359293711,"[49.125939650625064, 17.482566248769853]"
189, , ,Babice,Babice,358905711,"[49.12479623127444, 17.48164405001914]"
560, , ,Babice,Babice,438984711,"[49.11990760182233, 17.47920471318665]"
317, , ,Babice,Babice,359117711,"[49.12001531470458, 17.474285699631146]"
478, , ,Babice,Babice,359213711,"[49.1202190239602, 17.48340952472879]"
185, , ,Babice,Babice,359048711,"[49.12433967899069, 17.48143364168049]"
249, , ,Babice,Babice,358994711,"[49.126491615972625, 17.482714056865568]"
418, , ,Babice,Babice,358866711,"[49.116932335282534, 17.470939361888327]"
430, , ,Babice,Babice,358909711,"[49.11912306863726, 17.484214715399766]"
574, , ,Babice,Babice,359374711,"[49.1227270089424, 17.48216539528867]"
28, , ,Babice,Bolíkovice,273680710,"[49.13446795598669, 15.773512171111593]"
488, , ,Babice,Babice,359278711,"[49.12171844500756, 17.48123858449369]"
273, , ,Babice,Babice,359316711,"[49.118801146574526, 17.471879821250706]"
10, , ,Babice,Babice,273553710,"[49.12380021266405, 15.770172004090321]"
361, , ,Babice,Babice,358886711,"[49.11819340284467, 17.466151313121127]"
350, , ,Babice,Babice,358944711,"[49.118294170813385, 17.482936155738457]"
366, , ,Babice,Babice,359271711,"[49.11777688166801, 17.466115345884106]"
466, , ,Babice,Babice,359235711,"[49.11876961792325, 17.481970943641873]"
542, , ,Babice,Babice,359349711,"[49.11980246072117, 17.479523124531568]"
