cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
316, ,Hřbitovní,Kladruby,Kladruby,111152410,"[49.71688885869583, 12.983823364363095]"
153, ,Zadní,Kladruby,Kladruby,110980410,"[49.71487159880731, 12.977015450812043]"
263, ,Kostelní,Kladruby,Kladruby,111169410,"[49.71502530692173, 12.984742209521716]"
30, , ,Kladruby,Milevo,114296410,"[49.68272089826019, 12.95671946840392]"
53, , ,Kladruby,Pozorka,117919410,"[49.71383709048023, 12.996077208559006]"
47, ,Revoluční,Kladruby,Kladruby,111007410,"[49.715556335074254, 12.978855073910598]"
45, ,Revoluční,Kladruby,Kladruby,111097410,"[49.715549741998885, 12.979368614097444]"
155, ,Zadní,Kladruby,Kladruby,110979410,"[49.714933413607305, 12.976473212795366]"
26, , ,Kladruby,Vrbice u Stříbra,129051410,"[49.735905100045386, 12.967539176842886]"
8, , ,Kladruby,Vrbice u Stříbra,129003410,"[49.74066951645785, 12.955446527906677]"
7, ,Husova,Kladruby,Kladruby,110978410,"[49.71531461445648, 12.983948295727842]"
96, ,Kostelní,Kladruby,Kladruby,110973410,"[49.7149044884833, 12.982553245074975]"
202, ,Zadní,Kladruby,Kladruby,111023410,"[49.71422451141059, 12.985067794717395]"
322, ,Zadní,Kladruby,Kladruby,111189410,"[49.714267609337675, 12.982676141727197]"
352, ,Zadní,Kladruby,Kladruby,111158410,"[49.714004622874405, 12.983173805620968]"
42, , ,Kladruby,Milevo,114311410,"[49.68120887720619, 12.95569745793371]"
27, , ,Kladruby,Vrbice u Stříbra,129017410,"[49.739783526409255, 12.958526953699664]"
58, ,Revoluční,Kladruby,Kladruby,111082410,"[49.715421838377765, 12.97628069924589]"
221, ,Husova,Kladruby,Kladruby,111091410,"[49.71490160079876, 12.989450001552292]"
33, , ,Kladruby,Láz,112824410,"[49.72116347793314, 12.945747139478692]"
37, , ,Kladruby,Vrbice u Stříbra,129020410,"[49.73976462669025, 12.95876876904896]"
258, ,Milevská,Kladruby,Kladruby,111095410,"[49.713921954441545, 12.976899052031913]"
327, ,Hřbitovní,Kladruby,Kladruby,111181410,"[49.718175243111176, 12.983990606499036]"
185, ,Husova,Kladruby,Kladruby,111178410,"[49.71528465287747, 12.988780786873457]"
195, ,Zadní,Kladruby,Kladruby,111028410,"[49.71496735396756, 12.974942497680185]"
335, ,Jílová,Kladruby,Kladruby,111216410,"[49.714227153972644, 12.97556207811255]"
19, , ,Kladruby,Kladruby,306330408,"[49.913654801364224, 13.62936053273707]"
156, ,Zadní,Kladruby,Kladruby,111094410,"[49.71494227516952, 12.976253204760384]"
266, ,Milevská,Kladruby,Kladruby,111308410,"[49.714176774668616, 12.977066436819714]"
19, , ,Kladruby,Hřešihlavy,304081408,"[49.92968110992947, 13.61784261401426]"
94, , ,Kladruby,Kladruby,301271509,"[50.61256969464455, 13.825383350667437]"
34, , ,Kladruby,Kladruby,306312408,"[49.91249263770405, 13.634390901098026]"
17, , ,Kladruby,Kladruby,301339509,"[50.61501923774653, 13.825499291507777]"
2, , ,Kladruby,Kladruby,306381408,"[49.91349165329581, 13.629768527162476]"
11, , ,Kladruby,Kladruby,301290509,"[50.61402208324303, 13.826350077947058]"
2, , ,Kladruby,Kladruby,301307509,"[50.614806908935456, 13.826545737310763]"
14, , ,Kladruby,Kladruby,301225509,"[50.61449103719843, 13.825528737182166]"
14, , ,Kladruby,Vrbice u Stříbra,129037410,"[49.73846802560353, 12.975808464170697]"
35, , ,Kladruby,Kladruby,306323408,"[49.91245811405359, 13.634647276526662]"
370, ,Zadní,Kladruby,Kladruby,111263410,"[49.71472710588382, 12.980188504637573]"
2, , ,Kladruby,Milevo,114272410,"[49.68352337395562, 12.956879855992637]"
300, ,Milevská,Kladruby,Kladruby,111134410,"[49.713208381122925, 12.975426552644183]"
333, ,Jílová,Kladruby,Kladruby,111202410,"[49.71443428377184, 12.975941762081751]"
345, ,Hřbitovní,Kladruby,Kladruby,111296410,"[49.7168888418613, 12.983408137355958]"
23, , ,Kladruby,Milevo,114288410,"[49.683219086139644, 12.956045991590889]"
7, , ,Kladruby,Kladruby,301305509,"[50.61662415489607, 13.827248071338207]"
36, ,náměstí Republiky,Kladruby,Kladruby,110948410,"[49.71555655662097, 12.980429442535685]"
9, , ,Kladruby,Milevo,114297410,"[49.68264822086511, 12.95754852615272]"
22, , ,Kladruby,Třímany,321389408,"[49.94469755561473, 13.612905653439645]"
14, , ,Kladruby,Třímany,321383408,"[49.9410332498601, 13.607913300195122]"
4, , ,Kladruby,Třímany,321422408,"[49.939384353296234, 13.60749069226564]"
2, , ,Kladruby,Třímany,321392408,"[49.93228972961214, 13.63239028058303]"
304, ,Hřbitovní,Kladruby,Kladruby,111151410,"[49.71709624144807, 12.983820231170512]"
34, , ,Kladruby,Milevo,114276410,"[49.68180867789212, 12.957446654250337]"
314, ,Husova,Kladruby,Kladruby,111173410,"[49.71515914333124, 12.98677894605543]"
10, , ,Kladruby,Pozorka,117899410,"[49.714551000235204, 12.992779566676587]"
346, ,Zadní,Kladruby,Kladruby,111222410,"[49.714266065475414, 12.981797108196744]"
20, , ,Kladruby,Láz,112843410,"[49.722154823016204, 12.945243456201396]"
294, ,Sadová,Kladruby,Kladruby,111135410,"[49.71436002015511, 12.98960149958978]"
331, ,Stříbrská,Kladruby,Kladruby,184707410,"[49.716234840926376, 12.981852096476324]"
11, , ,Kladruby,Hřešihlavy,304016408,"[49.9310517580586, 13.634098355670975]"
26, , ,Kladruby,Hřešihlavy,304063408,"[49.929185345605035, 13.634809192062166]"
261, ,Kostelní,Kladruby,Kladruby,111168410,"[49.7150938581353, 12.984114834209402]"
30, , ,Kladruby,Pozorka,117933410,"[49.71134885499587, 13.015819936681247]"
39, , ,Kladruby,Pozorka,117897410,"[49.71417553227838, 12.993211644483738]"
334, ,Jílová,Kladruby,Kladruby,111215410,"[49.71442026487948, 12.975660773405343]"
143, ,Zadní,Kladruby,Kladruby,111084410,"[49.71453612341469, 12.979339699851513]"
357, ,Stříbrská,Kladruby,Kladruby,111220410,"[49.71706786579235, 12.980267443854519]"
4, , ,Kladruby,Milevo,114300410,"[49.682039259555616, 12.956438546250562]"
36, , ,Kladruby,Vrbice u Stříbra,129021410,"[49.73970584625446, 12.955705673014224]"
55, , ,Kladruby,Kladruby,306491408,"[49.914506816068226, 13.63358694250546]"
16, , ,Kladruby,Kladruby,306333408,"[49.912955121911374, 13.63054864457892]"
12, , ,Kladruby,Třímany,321382408,"[49.940869032910854, 13.607283924081933]"
55, ,Revoluční,Kladruby,Kladruby,111006410,"[49.71544572783697, 12.976989402173423]"
204, ,Husova,Kladruby,Kladruby,111262410,"[49.71545381667655, 12.985459038199034]"
27, , ,Kladruby,Hřešihlavy,304059408,"[49.929073734499006, 13.634775136996733]"
35, ,náměstí Republiky,Kladruby,Kladruby,111260410,"[49.715520242574165, 12.980653443718982]"
194, ,Husova,Kladruby,Kladruby,111029410,"[49.715047023253454, 12.988443397322543]"
6, , ,Kladruby,Kladruby,306400408,"[49.91308480909916, 13.632077524447393]"
36, , ,Kladruby,Hřešihlavy,304023408,"[49.929786100622835, 13.621245638886062]"
63, , ,Kladruby,Hřešihlavy,304078408,"[49.930743521163734, 13.63511589563344]"
192, ,Husova,Kladruby,Kladruby,110984410,"[49.71498505219175, 12.99211585430886]"
40, , ,Kladruby,Pozorka,117918410,"[49.71404826674666, 12.993070257340237]"
17, , ,Kladruby,Vrbice u Stříbra,129028410,"[49.73978859316039, 12.979234694273648]"
228, ,Hřbitovní,Kladruby,Kladruby,111048410,"[49.71666192374618, 12.984830006152935]"
26, , ,Kladruby,Pozorka,117946410,"[49.71401430741243, 12.996061224222501]"
16, , ,Kladruby,Tuněchody,127935410,"[49.67555197120255, 12.921294117764852]"
13, , ,Kladruby,Kladruby,301233509,"[50.61441170830247, 13.825510922962561]"
58, , ,Kladruby,Kladruby,301230509,"[50.61180790538241, 13.829949169048621]"
20, , ,Kladruby,Kladruby,301235509,"[50.61796663067586, 13.831072938169203]"
97, , ,Kladruby,Kladruby,301275509,"[50.612421456007986, 13.824960395048295]"
75, , ,Kladruby,Kladruby,301279509,"[50.617012851910026, 13.82803554072026]"
11, , ,Kladruby,Milevo,114281410,"[49.68260740535477, 12.957246450483881]"
57, ,Revoluční,Kladruby,Kladruby,111067410,"[49.715406748024634, 12.976438772357318]"
65, ,Revoluční,Kladruby,Kladruby,111069410,"[49.71525563393733, 12.974637680611634]"
94, ,Kostelní,Kladruby,Kladruby,111087410,"[49.71474398614811, 12.98240829211943]"
43, , ,Kladruby,Pozorka,117896410,"[49.71325162075406, 12.991968183192464]"
255, ,Zahradní,Kladruby,Kladruby,111040410,"[49.713104581810086, 12.98637062923335]"
312, ,Husova,Kladruby,Kladruby,111180410,"[49.71531768944713, 12.986200358269956]"
101, , ,Kladruby,Kladruby,367140509,"[50.61604059740797, 13.828271021095814]"
56, , ,Kladruby,Kladruby,301288509,"[50.61179007988767, 13.828831570916899]"
249, ,Revoluční,Kladruby,Kladruby,111046410,"[49.71561989541755, 12.973133162271798]"
121, ,Zadní,Kladruby,Kladruby,111018410,"[49.7143350303582, 12.983592536059]"
310, ,Sadová,Kladruby,Kladruby,111153410,"[49.71403563849096, 12.987660266850794]"
38, , ,Kladruby,Kladruby,301278509,"[50.61328582546463, 13.827718079189673]"
9, , ,Kladruby,Kladruby,306511408,"[49.91277254992608, 13.631228260950419]"
256, ,Milevská,Kladruby,Kladruby,111090410,"[49.71340904204884, 12.976129942022355]"
18, , ,Kladruby,Láz,112853410,"[49.72238232677648, 12.946517133954924]"
311, ,Husova,Kladruby,Kladruby,111217410,"[49.71532416083788, 12.985972792769566]"
79, ,Revoluční,Kladruby,Kladruby,111259410,"[49.71527674061836, 12.979256720078713]"
95, , ,Kladruby,Kladruby,301274509,"[50.612448323250064, 13.82505418978848]"
368, ,Milevská,Kladruby,Kladruby,111292410,"[49.71166132952562, 12.979313173614424]"
349, ,Zadní,Kladruby,Kladruby,111225410,"[49.714212800497485, 12.981481005273483]"
229, ,Hřbitovní,Kladruby,Kladruby,111044410,"[49.71713395042076, 12.984340022579023]"
223, ,Husova,Kladruby,Kladruby,111078410,"[49.715102567450195, 12.993061947467075]"
3, , ,Kladruby,Láz,112842410,"[49.72074890928946, 12.943779549214138]"
329, ,Hřbitovní,Kladruby,Kladruby,111204410,"[49.71870736969823, 12.983896353925283]"
27, , ,Kladruby,Milevo,114289410,"[49.68146852795327, 12.955390986802046]"
325, ,Zahradní,Kladruby,Kladruby,111191410,"[49.71459015200964, 12.990434237279885]"
137, ,Zadní,Kladruby,Kladruby,111011410,"[49.71439848481726, 12.980570866905309]"
43, , ,Kladruby,Vrbice u Stříbra,129036410,"[49.739562074751724, 12.966406132333685]"
209, ,Husova,Kladruby,Kladruby,110961410,"[49.71477329023428, 12.992146542325557]"
23, , ,Kladruby,Třímany,321390408,"[49.94462081493092, 13.613128142783648]"
32, , ,Kladruby,Milevo,114293410,"[49.68264372249009, 12.956310211237971]"
41, , ,Kladruby,Kladruby,301212509,"[50.61310100666544, 13.828174472361903]"
154, ,Zadní,Kladruby,Kladruby,111062410,"[49.71490064692238, 12.976776507301311]"
6, ,Husova,Kladruby,Kladruby,110947410,"[49.715271141460285, 12.983637109319142]"
53, , ,Kladruby,Kladruby,301211509,"[50.615850980447654, 13.827974878422033]"
37, , ,Kladruby,Milevo,114279410,"[49.68290036746548, 12.95618879915734]"
193, ,Husova,Kladruby,Kladruby,111093410,"[49.71496804873917, 12.992917262494005]"
242, ,Hřbitovní,Kladruby,Kladruby,111060410,"[49.717278915821, 12.983464989774179]"
15, , ,Kladruby,Kladruby,306364408,"[49.91273898686028, 13.63089983063485]"
48, ,Revoluční,Kladruby,Kladruby,111099410,"[49.715512484991145, 12.978592968981104]"
371, ,Hřbitovní,Kladruby,Kladruby,198461410,"[49.71655005050975, 12.984017558419177]"
22, , ,Kladruby,Kladruby,301328509,"[50.618018603015315, 13.83053083051856]"
57, , ,Kladruby,Kladruby,301232509,"[50.61398800445331, 13.830098897186229]"
280, ,Zahradní,Kladruby,Kladruby,111116410,"[49.7137240710305, 12.989624556091842]"
317, ,Milevská,Kladruby,Kladruby,111175410,"[49.71427874590976, 12.978488762563478]"
313, ,Husova,Kladruby,Kladruby,111166410,"[49.715285359677914, 12.986493008835119]"
31, ,náměstí Republiky,Kladruby,Kladruby,111248410,"[49.71541919591729, 12.98164919222709]"
125, ,Zadní,Kladruby,Kladruby,111287410,"[49.712931265476804, 12.9832551701239]"
292, ,Sadová,Kladruby,Kladruby,111136410,"[49.714336207616086, 12.989073177197943]"
36, , ,Kladruby,Pozorka,117924410,"[49.71375156354753, 12.992747875870096]"
6, , ,Kladruby,Vrbice u Stříbra,129029410,"[49.73956444077244, 12.978484230646393]"
17, ,Husova,Kladruby,Kladruby,111265410,"[49.71573303418765, 12.98476428610621]"
10, , ,Kladruby,Vrbice u Stříbra,129019410,"[49.74003461261529, 12.95565926516389]"
4, , ,Kladruby,Třímany,321424408,"[49.941310951543, 13.608078054760963]"
4, , ,Kladruby,Milevo,114314410,"[49.68345098271744, 12.95718306545138]"
35, , ,Kladruby,Kladruby,557388201,"[49.72103690179308, 14.949449389642107]"
61, , ,Kladruby,Kladruby,301214509,"[50.614498726646715, 13.830610243493924]"
24, , ,Kladruby,Třímany,321391408,"[49.94318087696629, 13.615212487601914]"
8, , ,Kladruby,Pozorka,262879410,"[49.71458782129712, 12.993427697593209]"
366, ,Revoluční,Kladruby,Kladruby,111282410,"[49.715139040536734, 12.97777579730673]"
379, ,Okružní,Kladruby,Kladruby,262997410,"[49.71765822423307, 12.982680782490943]"
107, , ,Kladruby,Kladruby,474967509,"[50.61619124053962, 13.828694608335832]"
378, ,Okružní,Kladruby,Kladruby,282454410,"[49.71767632916224, 12.982220161439162]"
28, , ,Kladruby,Třímany,428815408,"[49.94340831777918, 13.614825856104046]"
65, , ,Kladruby,Kladruby,536198201,"[49.72177492499786, 14.953000116110802]"
394, ,Okružní,Kladruby,Kladruby,280151410,"[49.71699584205494, 12.98160488035744]"
44, , ,Kladruby,Vrbice u Stříbra,129048410,"[49.73902943936961, 12.983068755691885]"
385, ,Okružní,Kladruby,Kladruby,277502410,"[49.71794486397156, 12.98121911099737]"
15, , ,Kladruby,Hřešihlavy,304014408,"[49.930852847286026, 13.634626785686224]"
70, , ,Kladruby,Kladruby,569699201,"[49.722923863282915, 14.95187861468452]"
71, , ,Kladruby,Kladruby,570534201,"[49.72265748856391, 14.952504403814133]"
384, ,Okružní,Kladruby,Kladruby,279813410,"[49.71793145546876, 12.98169361718103]"
397, ,Zadní,Kladruby,Kladruby,277291410,"[49.713850300364236, 12.980273908518996]"
211, ,Husova,Kladruby,Kladruby,160787410,"[49.71469570664798, 12.992400740203767]"
396, ,Zadní,Kladruby,Kladruby,218861410,"[49.713646342714966, 12.980255311011385]"
388, ,Okružní,Kladruby,Kladruby,279606410,"[49.7175079812764, 12.981627895064113]"
79, , ,Kladruby,Kladruby,570734201,"[49.72123211380157, 14.955059708554245]"
110, , ,Kladruby,Kladruby,478793509,"[50.61496362314588, 13.826403612348178]"
393, ,Okružní,Kladruby,Kladruby,285807410,"[49.71701577373928, 12.981222010849454]"
382, ,Okružní,Kladruby,Kladruby,283963410,"[49.71783663896148, 12.982223105962362]"
187, ,Husova,Kladruby,Kladruby,284083410,"[49.71522910936475, 12.989374398284198]"
401, ,Husova,Kladruby,Kladruby,111226410,"[49.714819898832886, 12.990079003629042]"
402, ,Zadní,Kladruby,Kladruby,276227410,"[49.71380215149434, 12.980484490439064]"
108, , ,Kladruby,Kladruby,301313509,"[50.61629310404054, 13.825821258371661]"
400, ,Zadní,Kladruby,Kladruby,279433410,"[49.71450631033923, 12.977039246230666]"
105, , ,Kladruby,Kladruby,455190509,"[50.615992948705575, 13.829162534261922]"
350, ,Zadní,Kladruby,Kladruby,261397410,"[49.7139466986336, 12.981472424198499]"
87, , ,Kladruby,Kladruby,586656201,"[49.72084460290283, 14.947622833306777]"
81, , ,Kladruby,Kladruby,306410408,"[49.90567828971157, 13.654251072188075]"
112, , ,Kladruby,Kladruby,476240509,"[50.61569121016372, 13.829533766291675]"
106, , ,Kladruby,Kladruby,456873509,"[50.617747607807985, 13.831007412150031]"
392, ,Okružní,Kladruby,Kladruby,279472410,"[49.71720146972852, 12.981039250842562]"
389, ,Okružní,Kladruby,Kladruby,276990410,"[49.71759617928501, 12.981152234519652]"
391, ,Okružní,Kladruby,Kladruby,279298410,"[49.71737042682444, 12.981142148180178]"
408, ,Stříbrská,Kladruby,Kladruby,110998410,"[49.71623222135741, 12.982702837479774]"
109, , ,Kladruby,Kladruby,468878509,"[50.61620220758375, 13.829372649911079]"
407, ,Milevská,Kladruby,Kladruby,287543410,"[49.71108453477594, 12.979302362764232]"
8, , ,Kladruby,Třímany,442157408,"[49.94331621998154, 13.614983978987656]"
405, ,Revoluční,Kladruby,Kladruby,286420410,"[49.71520689512043, 12.976596906098171]"
406, ,Revoluční,Kladruby,Kladruby,286421410,"[49.715185651085875, 12.976358374717332]"
403, ,Revoluční,Kladruby,Kladruby,286418410,"[49.715240498599755, 12.977392805977201]"
404, ,Revoluční,Kladruby,Kladruby,286419410,"[49.715224551964035, 12.977168710652352]"
377, ,Okružní,Kladruby,Kladruby,279006410,"[49.71744469912857, 12.982672776615756]"
395, ,Okružní,Kladruby,Kladruby,284399410,"[49.716714987107885, 12.981586401095683]"
80, , ,Kladruby,Kladruby,627213201,"[49.7209758626298, 14.955454601816943]"
376, ,Okružní,Kladruby,Kladruby,290632410,"[49.717459281504745, 12.982182971268726]"
113, , ,Kladruby,Kladruby,488285509,"[50.61691623018724, 13.826601147642155]"
73, , ,Kladruby,Kladruby,645056201,"[49.72229317046152, 14.953167647512359]"
88, , ,Kladruby,Kladruby,568343201,"[49.72007345068627, 14.946069437974042]"
33, , ,Kladruby,Vrbice u Stříbra,290149410,"[49.734682857411734, 12.947228461366784]"
38, , ,Kladruby,Pozorka,279877410,"[49.71466408045275, 12.993074724731915]"
410, ,Milevská,Kladruby,Kladruby,111034410,"[49.71377590103776, 12.97664870510252]"
387, ,Okružní,Kladruby,Kladruby,294676410,"[49.717761086752695, 12.981172590095182]"
114, , ,Kladruby,Kladruby,503078509,"[50.61223240293716, 13.825873666729525]"
115, , ,Kladruby,Kladruby,476036509,"[50.6127344861628, 13.82726662013458]"
81, , ,Kladruby,Kladruby,616444201,"[49.72418457213838, 14.948646381070384]"
398, ,Okružní,Kladruby,Kladruby,289826410,"[49.71705391338495, 12.98260627662811]"
116, , ,Kladruby,Kladruby,504410509,"[50.614620918835996, 13.828257676212235]"
383, ,Okružní,Kladruby,Kladruby,284065410,"[49.718144899303304, 12.981263512894788]"
52, , ,Kladruby,Pozorka,117944410,"[49.71029047806288, 13.015665089173902]"
374, ,Okružní,Kladruby,Kladruby,14527778010,"[49.7172789723524, 12.982162417998332]"
91, , ,Kladruby,Kladruby,634573201,"[49.72092366074795, 14.949249087753604]"
22, , ,Kladruby,Milevo,114283410,"[49.68299811605041, 12.956049876660108]"
120, , ,Kladruby,Kladruby,507736509,"[50.615195556154575, 13.826878822990171]"
121, , ,Kladruby,Kladruby,15715915010,"[50.614143083240556, 13.831417440307932]"
140, , ,Kladruby,Kladruby,27467367010,"[50.61628686878807, 13.830200887386189]"
415, ,Západní,Kladruby,Kladruby,28718321010,"[49.713080452371905, 12.974242583779487]"
141, , ,Kladruby,Kladruby,28835377010,"[50.616762153848754, 13.82934954331754]"
139, , ,Kladruby,Kladruby,27467453010,"[50.61540416637552, 13.831459615075548]"
138, , ,Kladruby,Kladruby,28983497010,"[50.61702241340454, 13.830589393414234]"
152, , ,Kladruby,Kladruby,29461159010,"[50.615222007720035, 13.831258569644875]"
149, , ,Kladruby,Kladruby,469894509,"[50.616258563202074, 13.827836996559709]"
151, , ,Kladruby,Kladruby,29448155010,"[50.61506152827395, 13.831095399809545]"
148, , ,Kladruby,Kladruby,29268073010,"[50.61708443401706, 13.831160656006087]"
150, , ,Kladruby,Kladruby,29207239010,"[50.61705999404042, 13.832465685755043]"
147, , ,Kladruby,Kladruby,29214081010,"[50.61701559392002, 13.833261218955904]"
418, ,Západní,Kladruby,Kladruby,29424183010,"[49.71333366398718, 12.974672409903073]"
54, , ,Kladruby,Pozorka,30020795010,"[49.71195286021381, 12.99969690715027]"
421, ,Západní,Kladruby,Kladruby,29997435010,"[49.71376106953199, 12.974133524866623]"
443, ,Kostelní,Kladruby,Kladruby,33941964010,"[49.71475015519516, 12.982133215012018]"
423, ,Západní,Kladruby,Kladruby,32321953010,"[49.713909843768974, 12.973718413992724]"
156, , ,Kladruby,Kladruby,31954809010,"[50.61556749194499, 13.831065252017021]"
98, , ,Kladruby,Kladruby,42140832010,"[49.723136772469466, 14.95334163919615]"
422, ,Západní,Kladruby,Kladruby,43836106010,"[49.71380062101026, 12.974699438532397]"
444, ,Hřbitovní,Kladruby,Kladruby,43214138010,"[49.71695425855068, 12.984111275066617]"
101, , ,Kladruby,Kladruby,41455054010,"[49.719246309004916, 14.962781279110358]"
359, ,Milevská,Kladruby,Kladruby,110968410,"[49.712430724020805, 12.979120610741395]"
420, ,Západní,Kladruby,Kladruby,53029338010,"[49.71357347584892, 12.974614202639684]"
434, ,Západní,Kladruby,Kladruby,51745307010,"[49.71431980928311, 12.973632934173049]"
102, , ,Kladruby,Kladruby,51352504010,"[49.71928901339597, 14.962213268873057]"
468, ,Návětrná,Kladruby,Kladruby,51934307010,"[49.71366641502837, 12.973384470578019]"
1, , ,Kladruby,Kladruby,293988201,"[49.72393811546367, 14.948984255200623]"
17, , ,Kladruby,Kladruby,294010201,"[49.721444260637995, 14.947374042062057]"
24, , ,Kladruby,Kladruby,293985201,"[49.72101862193606, 14.948131054841204]"
26, , ,Kladruby,Kladruby,293993201,"[49.72127913778292, 14.948638099733142]"
30, , ,Kladruby,Kladruby,293921201,"[49.722144038498975, 14.959191936494001]"
3, , ,Kladruby,Kladruby,294017201,"[49.73613007490055, 14.92151395927261]"
92, , ,Kladruby,Kladruby,25598975010,"[49.72427420967011, 14.951672162222799]"
99, , ,Kladruby,Kladruby,294043201,"[49.722970509823256, 14.951053224888144]"
8, , ,Kladruby,Kladruby,279730307,"[49.26922448190375, 13.764214837868009]"
30, , ,Kladruby,Tuněchody,127929410,"[49.67592439878849, 12.919278941666008]"
1, , ,Kladruby,Tuněchody,127910410,"[49.67633201012509, 12.919347937672685]"
2, , ,Kladruby,Tuněchody,127915410,"[49.67452051196313, 12.921121955873652]"
18, , ,Kladruby,Tuněchody,127912410,"[49.67567564913856, 12.91880651837745]"
4, , ,Kladruby,Tuněchody,127919410,"[49.675496627643035, 12.918836119860304]"
6, , ,Kladruby,Tuněchody,127918410,"[49.67546552628497, 12.920218382549349]"
4, , ,Kladruby,Tuněchody,127926410,"[49.6747768672894, 12.919362207466069]"
10, , ,Kladruby,Tuněchody,127925410,"[49.675262369937165, 12.921432151306659]"
12, , ,Kladruby,Tuněchody,127939410,"[49.674585824692784, 12.920250389699168]"
31, , ,Kladruby,Tuněchody,290779410,"[49.67633907412783, 12.91968287934915]"
32, , ,Kladruby,Tuněchody,127933410,"[49.674574707986594, 12.92094042589277]"
244, ,Zahradní,Kladruby,Kladruby,110985410,"[49.71354526319901, 12.986383788363767]"
276, ,Zahradní,Kladruby,Kladruby,111121410,"[49.71355337271932, 12.989231225866957]"
442, ,Hřbitovní,Kladruby,Kladruby,110970410,"[49.71752203000683, 12.983341868803517]"
411, ,Zadní,Kladruby,Kladruby,291637410,"[49.71379090221623, 12.981116627044631]"
17, , ,Kladruby,Pozorka,117895410,"[49.711973558291426, 12.999453287988352]"
15, , ,Kladruby,Vrbice u Stříbra,128981410,"[49.73425859122937, 12.948020713409798]"
4, , ,Kladruby,Brod u Stříbra,106754410,"[49.69504539311643, 12.924384278809095]"
5, , ,Kladruby,Brod u Stříbra,106737410,"[49.69444870441064, 12.926466199643258]"
45, , ,Kladruby,Brod u Stříbra,106681410,"[49.70285139697886, 12.92798349706215]"
61, , ,Kladruby,Brod u Stříbra,106685410,"[49.6982319461912, 12.92501107758779]"
62, , ,Kladruby,Brod u Stříbra,106764410,"[49.69371200627887, 12.922211407526719]"
4, , ,Kladruby,Brod u Stříbra,106698410,"[49.703134667476185, 12.892698951684121]"
15, , ,Kladruby,Brod u Stříbra,106701410,"[49.7033244042027, 12.892596433918253]"
63, , ,Kladruby,Brod u Stříbra,289796410,"[49.69817960602136, 12.925122069264189]"
1, , ,Kladruby,Tuněchody,127934410,"[49.674600362596514, 12.920569470558725]"
6, , ,Kladruby,Tuněchody,127950410,"[49.675260604415655, 12.919019886084637]"
7, , ,Kladruby,Tuněchody,127923410,"[49.675338716223, 12.919337506512694]"
9, , ,Kladruby,Tuněchody,127937410,"[49.675584117253074, 12.919333812757593]"
10, , ,Kladruby,Tuněchody,127921410,"[49.676257571398054, 12.918622614334023]"
11, , ,Kladruby,Tuněchody,127914410,"[49.676307183441274, 12.919017324759704]"
14, , ,Kladruby,Tuněchody,127951410,"[49.67549266366408, 12.920394125508974]"
15, , ,Kladruby,Tuněchody,127920410,"[49.675742772153086, 12.9206137289113]"
1, , ,Kladruby,Hřešihlavy,303979408,"[49.92827168389902, 13.62015048331485]"
3, , ,Kladruby,Hřešihlavy,303990408,"[49.92733068472638, 13.619437670720817]"
4, , ,Kladruby,Hřešihlavy,304066408,"[49.9278609581439, 13.619090345838226]"
6, , ,Kladruby,Hřešihlavy,303984408,"[49.92848367565374, 13.61828521802273]"
8, , ,Kladruby,Hřešihlavy,303982408,"[49.92924746934487, 13.617813716552599]"
9, , ,Kladruby,Hřešihlavy,303989408,"[49.92998098565816, 13.62129204616386]"
10, , ,Kladruby,Hřešihlavy,304069408,"[49.93198413880695, 13.633279670842]"
11, , ,Kladruby,Hřešihlavy,304008408,"[49.929574199150856, 13.618850962478952]"
12, , ,Kladruby,Hřešihlavy,304039408,"[49.92971827441397, 13.61931066176433]"
13, , ,Kladruby,Hřešihlavy,304038408,"[49.92982113354534, 13.619624950088623]"
15, , ,Kladruby,Hřešihlavy,304013408,"[49.929920344642014, 13.618574155222593]"
17, , ,Kladruby,Hřešihlavy,304024408,"[49.93033022385939, 13.62152148690142]"
18, , ,Kladruby,Hřešihlavy,303992408,"[49.9293556180075, 13.618183108336137]"
20, , ,Kladruby,Hřešihlavy,303971408,"[49.92931440170736, 13.618037697513278]"
21, , ,Kladruby,Hřešihlavy,304082408,"[49.92831311857541, 13.618592015049058]"
22, , ,Kladruby,Hřešihlavy,303975408,"[49.929020805650595, 13.617725071221129]"
23, , ,Kladruby,Hřešihlavy,304006408,"[49.92915085612788, 13.617469834068629]"
26, , ,Kladruby,Hřešihlavy,303969408,"[49.9303763672542, 13.623045779270917]"
27, , ,Kladruby,Hřešihlavy,303977408,"[49.929550548590335, 13.62040537823082]"
28, , ,Kladruby,Hřešihlavy,304035408,"[49.93035294471096, 13.622896268963265]"
31, , ,Kladruby,Hřešihlavy,303972408,"[49.930295091471386, 13.622008349271876]"
38, , ,Kladruby,Hřešihlavy,303978408,"[49.92958418921335, 13.620566615880668]"
39, , ,Kladruby,Hřešihlavy,303991408,"[49.92997253564032, 13.62177276624846]"
43, , ,Kladruby,Hřešihlavy,303996408,"[49.93023609237037, 13.621867024939366]"
47, , ,Kladruby,Hřešihlavy,304047408,"[49.9291115655747, 13.619619261331396]"
48, , ,Kladruby,Hřešihlavy,304003408,"[49.92799858412802, 13.618819294682304]"
52, , ,Kladruby,Hřešihlavy,303999408,"[49.92987760814874, 13.621541138386343]"
53, , ,Kladruby,Hřešihlavy,303998408,"[49.929837717048116, 13.621409500768763]"
