cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
491, ,Polní,Tuchoměřice,Tuchoměřice,908598210,"[50.13101806282313, 14.284357105993653]"
493, ,Buková,Tuchoměřice,Tuchoměřice,907860210,"[50.131727813866775, 14.282451878700787]"
490, ,K poště,Tuchoměřice,Tuchoměřice,15903904010,"[50.13357817863855, 14.279296234429964]"
492, ,Za Kostelem,Tuchoměřice,Tuchoměřice,14936978010,"[50.134797321385314, 14.28661599195776]"
494, ,Na Výsluní,Tuchoměřice,Tuchoměřice,945395210,"[50.13520613125278, 14.286315446207832]"
495, ,Dubová,Tuchoměřice,Tuchoměřice,929887210,"[50.131714798591545, 14.286762144548506]"
487, ,Na Výsluní,Tuchoměřice,Tuchoměřice,14984398010,"[50.1355627187895, 14.286647674431478]"
499, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,882494210,"[50.13222059527846, 14.285113029150532]"
498, ,Za Brodem,Tuchoměřice,Tuchoměřice,14994584010,"[50.133171428219725, 14.272435815543531]"
500, ,Polní,Tuchoměřice,Tuchoměřice,907829210,"[50.13191829878546, 14.28376633416188]"
474, ,Dubová,Tuchoměřice,Tuchoměřice,0,"[50.131684302648964, 14.290271176053249]"
502, ,Za Kostelem,Tuchoměřice,Tuchoměřice,0,"[50.134894067284655, 14.285973562953252]"
488, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,14847855010,"[50.12393983757693, 14.278112255752374]"
477, ,Na stráni,Tuchoměřice,Tuchoměřice,15146129010,"[50.13590656282104, 14.296262010786617]"
503, ,U Špejcharu,Tuchoměřice,Tuchoměřice,0,"[50.13431371858646, 14.259984513433562]"
504, ,U Špejcharu,Tuchoměřice,Tuchoměřice,515398210,"[50.13686257980309, 14.277453205943845]"
482, ,Nová,Tuchoměřice,Tuchoměřice,930336210,"[50.13481022790025, 14.285342065162343]"
481, ,V Zátiší,Tuchoměřice,Tuchoměřice,14562347010,"[50.13316045112461, 14.277169553652374]"
486, ,Na Výsluní,Tuchoměřice,Tuchoměřice,14913796010,"[50.13573255288687, 14.291582413674037]"
485, ,Za Kostelem,Tuchoměřice,Tuchoměřice,14907812010,"[50.13569925329135, 14.288779002115241]"
480, ,Potoční,Tuchoměřice,Tuchoměřice,931702210,"[50.131421371642354, 14.273267914941618]"
476, ,Na Pazderně,Tuchoměřice,Tuchoměřice,927131210,"[50.142369408094616, 14.263656631806752]"
478, ,Polní,Tuchoměřice,Tuchoměřice,973138210,"[50.13211669024689, 14.283751530489615]"
483, ,Na Pazderně,Tuchoměřice,Tuchoměřice,481053210,"[50.14004408040794, 14.2641481597854]"
505, ,Polní,Tuchoměřice,Tuchoměřice,16126736010,"[50.13111578023321, 14.285042032723261]"
506, ,U Hřiště,Tuchoměřice,Tuchoměřice,414101210,"[50.13506645736074, 14.283845848545504]"
507, ,Buková,Tuchoměřice,Tuchoměřice,907858210,"[50.13174625106467, 14.282151298077611]"
508, ,Buková,Tuchoměřice,Tuchoměřice,19926772010,"[50.13178371226986, 14.283075274935616]"
509, ,Na Výsluní,Tuchoměřice,Tuchoměřice,0,"[50.13513577177326, 14.285327925971306]"
510, ,Polní,Tuchoměřice,Tuchoměřice,0,"[50.13127339876232, 14.284471175781407]"
513, ,Na Výsluní,Tuchoměřice,Tuchoměřice,936428210,"[50.135193532965104, 14.285668487245902]"
514, ,U Špejcharu,Tuchoměřice,Tuchoměřice,21270006010,"[50.13515247564089, 14.261539376537007]"
515, ,Dubová,Tuchoměřice,Tuchoměřice,21458818010,"[50.131723100251286, 14.286449644120795]"
516, ,K Lichocevsi,Tuchoměřice,Tuchoměřice,15920123010,"[50.136593800365695, 14.280731919342943]"
519, ,Na Výsluní,Tuchoměřice,Tuchoměřice,16234154010,"[50.13547927235967, 14.291693830243727]"
520, ,Za Kostelem,Tuchoměřice,Tuchoměřice,25736892010,"[50.134833481848325, 14.29046388177393]"
521, ,Na Výsluní,Tuchoměřice,Tuchoměřice,947422210,"[50.13552280236424, 14.285695913384957]"
523, ,Polní,Tuchoměřice,Tuchoměřice,15207236010,"[50.131088457687525, 14.284737264175412]"
527, ,Za Kostelem,Tuchoměřice,Tuchoměřice,23292182010,"[50.13467021745912, 14.288945703660893]"
526, ,Opuková,Tuchoměřice,Tuchoměřice,23138500010,"[50.12691769204569, 14.275079250788176]"
30, ,K Lesu,Tuchoměřice,Tuchoměřice,414262210,"[50.13030533603402, 14.281673148299406]"
528, ,Nad Lávkou,Tuchoměřice,Tuchoměřice,23034393010,"[50.133955078851706, 14.286841078476014]"
530, ,Opuková,Tuchoměřice,Tuchoměřice,23605987010,"[50.12647242865835, 14.2745687167302]"
531, ,Nad Lávkou,Tuchoměřice,Tuchoměřice,23439127010,"[50.13391885612706, 14.286538222764397]"
533, ,Opuková,Tuchoměřice,Tuchoměřice,16493548010,"[50.12581768167273, 14.276377210476841]"
532, ,Nad Lávkou,Tuchoměřice,Tuchoměřice,23419025010,"[50.13388759968989, 14.286290783319783]"
534, ,Za Kostelem,Tuchoměřice,Tuchoměřice,23608099010,"[50.13446616458906, 14.289809120849888]"
537, ,Nad Lávkou,Tuchoměřice,Tuchoměřice,15021401010,"[50.13444408391174, 14.288853516047842]"
538, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,14912796010,"[50.13368986182696, 14.291276811247265]"
539, ,Za Brodem,Tuchoměřice,Tuchoměřice,25597987010,"[50.13357526686945, 14.272687052886303]"
540, ,V Zahrádkách,Tuchoměřice,Tuchoměřice,25610840010,"[50.13091114696715, 14.274056635626591]"
543, ,Potoční,Tuchoměřice,Tuchoměřice,34896947010,"[50.1320457758336, 14.273852565755762]"
557, ,U Hřiště,Tuchoměřice,Tuchoměřice,30173446010,"[50.134142644478814, 14.283566117188261]"
577, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,53926326010,"[50.12180404662138, 14.284562712544536]"
41, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,414185210,"[50.135042765101005, 14.301519515252421]"
579, ,V Kněžívce,Tuchoměřice,Tuchoměřice,50763241010,"[50.12509206398808, 14.272439640851536]"
34, ,Potoční,Tuchoměřice,Tuchoměřice,59071690010,"[50.13116494550869, 14.272433870257117]"
580, ,Opuková,Tuchoměřice,Tuchoměřice,59301607010,"[50.12713470346007, 14.274664962366892]"
455, ,Pod Marjánkou,Tuchoměřice,Tuchoměřice,14502968010,"[50.13121111930504, 14.279212126057729]"
457, ,Na Výsluní,Tuchoměřice,Tuchoměřice,956329210,"[50.13559786758489, 14.290829871093292]"
21, ,Hlavní,Tuchoměřice,Tuchoměřice,414121210,"[50.132536523934064, 14.280030799013991]"
361, ,V Zátiší,Tuchoměřice,Tuchoměřice,387491210,"[50.13287489417496, 14.278135448405457]"
581, ,V Zahrádkách,Tuchoměřice,Tuchoměřice,60102358010,"[50.130769277593494, 14.273790870524202]"
583, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,60158361010,"[50.126414837077064, 14.274129336247]"
582, ,Opuková,Tuchoměřice,Tuchoměřice,60158347010,"[50.12669047920275, 14.274267176245928]"
245, ,Příkrá,Tuchoměřice,Tuchoměřice,387355210,"[50.13003310659977, 14.27438856167869]"
93, ,U Hřiště,Tuchoměřice,Tuchoměřice,414142210,"[50.13542800250169, 14.284366949126174]"
63, ,K Lesu,Tuchoměřice,Tuchoměřice,414195210,"[50.13194385711097, 14.27890081153665]"
328, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,414269210,"[50.13330662912632, 14.29202002171455]"
302, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387399210,"[50.13181827303152, 14.276151074293033]"
57, ,Školní,Tuchoměřice,Tuchoměřice,414314210,"[50.13606019553037, 14.279344235227438]"
184, ,Ke Kovárně,Tuchoměřice,Tuchoměřice,387300210,"[50.12674092077326, 14.270615950453346]"
214, ,V Uličce,Tuchoměřice,Tuchoměřice,387334210,"[50.12961027073918, 14.273572603948452]"
33, ,Potoční,Tuchoměřice,Tuchoměřice,60449230010,"[50.13074527336196, 14.272265174736175]"
169, ,Na Pazderně,Tuchoměřice,Tuchoměřice,414171210,"[50.14367294046748, 14.262112753001103]"
584, ,Na Pazderně,Tuchoměřice,Tuchoměřice,60363289010,"[50.1448818486913, 14.263075198427865]"
344, , ,Tuchoměřice,Tuchoměřice,387466210,"[50.12689666344258, 14.257161797334819]"
262, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387371210,"[50.130427966026986, 14.275277266855268]"
103, ,Za Kostelem,Tuchoměřice,Tuchoměřice,414156210,"[50.13437719417142, 14.284615866870462]"
382, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,414285210,"[50.13332312236972, 14.293167895329256]"
252, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,387361210,"[50.125661739995394, 14.274534357952817]"
589, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,61418972010,"[50.12469158104524, 14.276807817984013]"
287, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387393210,"[50.130576436690504, 14.275849332953108]"
588, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,61338737010,"[50.12220344190962, 14.284268649002897]"
213, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387332210,"[50.13195602503107, 14.277997123008301]"
1, ,Školní,Tuchoměřice,Tuchoměřice,414323210,"[50.13506674011747, 14.279370230331386]"
209, ,V Uličce,Tuchoměřice,Tuchoměřice,387328210,"[50.12944045078181, 14.273594236087087]"
329, ,Nad školou,Tuchoměřice,Tuchoměřice,414266210,"[50.136116939977285, 14.280947720793447]"
365, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,414332210,"[50.132219981201814, 14.28617661518638]"
391, ,Pod Hájem,Tuchoměřice,Tuchoměřice,623331210,"[50.13225189074019, 14.292683122604567]"
206, ,U Pomníku,Tuchoměřice,Tuchoměřice,387347210,"[50.12895066262102, 14.27386415054647]"
339, ,V Zátiší,Tuchoměřice,Tuchoměřice,387443210,"[50.1330331328509, 14.276381857933107]"
166, ,Na Pazderně,Tuchoměřice,Tuchoměřice,414270210,"[50.14270667955391, 14.262307375223635]"
596, ,Rovná,Tuchoměřice,Tuchoměřice,62573192010,"[50.136162363361166, 14.284469595709647]"
