cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, , ,Skalice,Skalice,323261308,"[49.30179367728225, 14.696047587065296]"
17, , ,Skalice,Třebiště,334236308,"[49.32409733385001, 14.692062599121583]"
56, , ,Skalice,Skalice,418836602,"[50.276470097858144, 15.872847514565024]"
49, , ,Skalice,Skalice,418896602,"[50.276261867467795, 15.872227999315028]"
73, , ,Skalice,Skalice,418872602,"[50.27686158790719, 15.866089757504604]"
2, , ,Skalice,Skalice,323202308,"[49.31783993046027, 14.709061033257711]"
20, , ,Skalice,Číbuz,419048602,"[50.283347187752874, 15.884859201079125]"
53, , ,Skalice,Skalice,323156308,"[49.30224265900059, 14.694631879596216]"
28, , ,Skalice,Skalice,323256308,"[49.31876406342131, 14.711522135142934]"
50, , ,Skalice,Skalice,323172308,"[49.30494598563831, 14.695573338565017]"
72, , ,Skalice,Skalice,323106308,"[49.31244492926683, 14.717585252786368]"
62, , ,Skalice,Skalice,323244308,"[49.31331864355213, 14.717026271227901]"
18, , ,Skalice,Skalice,323302308,"[49.30315295813631, 14.696292927041332]"
41, , ,Skalice,Skalice,418868602,"[50.274491006937446, 15.868408279148472]"
101, , ,Skalice,Skalice,418934602,"[50.27649418569776, 15.87399391261958]"
2, , ,Skalice,Skalice,323236308,"[49.30348974760564, 14.693651650557552]"
26, , ,Skalice,Skalice,323163308,"[49.32008850603011, 14.69937243019551]"
97, , ,Skalice,Skalice,418849602,"[50.27726569886052, 15.86458914161795]"
33, , ,Skalice,Skalička,419072602,"[50.272435019973074, 15.851287423751524]"
9, , ,Skalice,Skalička,419053602,"[50.27085206920124, 15.856520648581641]"
46, , ,Skalice,Skalice,323168308,"[49.31840781415921, 14.701558198792753]"
61, , ,Skalice,Skalice,418922602,"[50.27747043504802, 15.875954365810577]"
66, , ,Skalice,Skalice,323216308,"[49.30578108323275, 14.695499631987172]"
54, , ,Skalice,Skalice,323140308,"[49.3020140218332, 14.694613067359878]"
94, , ,Skalice,Skalice,323109308,"[49.30001171521381, 14.695881013032563]"
79, , ,Skalice,Skalice,323280308,"[49.30355745942174, 14.693325625142544]"
62, , ,Skalice,Skalice,323177308,"[49.30185624566713, 14.694969449234307]"
21, , ,Skalice,Skalička,419066602,"[50.27193623730482, 15.854416021855506]"
16, , ,Skalice,Číbuz,419010602,"[50.283795287531916, 15.89291786956918]"
80, , ,Skalice,Skalice,323138308,"[49.32093123433394, 14.705149914161638]"
115, , ,Skalice,Skalice,323111308,"[49.300720329340436, 14.696690142962513]"
9, , ,Skalice,Skalice,418842602,"[50.27612154247891, 15.869896376068265]"
25, , ,Skalice,Skalička,419085602,"[50.27028624866214, 15.856422277459844]"
30, , ,Skalice,Skalice,323184308,"[49.298287897038676, 14.693915519385834]"
22, , ,Skalice,Skalice,323153308,"[49.303917254521046, 14.694817622629758]"
37, , ,Skalice,Skalice,323132308,"[49.31855001270896, 14.712820711049538]"
108, , ,Skalice,Skalice,418993602,"[50.27560718926277, 15.870528689074758]"
115, , ,Skalice,Skalice,418925602,"[50.26500963092501, 15.882989959336172]"
69, , ,Skalice,Skalice,418859602,"[50.27645039015967, 15.866654250951267]"
87, , ,Skalice,Skalice,382920308,"[49.3005498976007, 14.694327785973556]"
67, , ,Skalice,Skalička,755826602,"[50.27332559053498, 15.85324645948181]"
8, , ,Skalice,Skalice,565044308,"[49.318298084543514, 14.710112797987243]"
43, , ,Skalice,Třebiště,468260308,"[49.310879725733365, 14.680111747255872]"
104, , ,Skalice,Skalice,564878308,"[49.320681605368335, 14.70561317373218]"
71, , ,Skalice,Skalička,763253602,"[50.27104422735451, 15.849975572845457]"
14, , ,Skalice,Skalice,564028308,"[49.31812217805206, 14.710218709637477]"
83, , ,Skalice,Skalice,569442308,"[49.320589520476275, 14.705247859895382]"
100, , ,Skalice,Skalice,323098308,"[49.303291937088495, 14.694817035168732]"
63, , ,Skalice,Skalička,739823602,"[50.2738609589946, 15.853864161662612]"
85, , ,Skalice,Skalice,323199308,"[49.30068056507706, 14.694326005803568]"
112, , ,Skalice,Skalice,418988602,"[50.27841533838471, 15.867710093344108]"
72, , ,Skalice,Skalička,772344602,"[50.27126237519306, 15.850062448057935]"
65, , ,Skalice,Skalička,741710602,"[50.27348568205608, 15.854081124353472]"
69, , ,Skalice,Skalička,732140602,"[50.27377111635159, 15.85329240460052]"
145, , ,Skalice,Skalice,538057308,"[49.30627803735608, 14.69565373731394]"
70, , ,Skalice,Skalička,734023602,"[50.27291764580799, 15.851072674416569]"
114, , ,Skalice,Skalice,781088602,"[50.274667991422184, 15.868311421211265]"
81, , ,Skalice,Skalice,605371308,"[49.30115763709516, 14.694984557458909]"
80, , ,Skalice,Skalice,398000308,"[49.30144301310564, 14.697042347819767]"
111, , ,Skalice,Skalice,418813602,"[50.27611653650987, 15.873445546560035]"
60, , ,Skalice,Skalička,764530602,"[50.272999115958, 15.855393678469651]"
75, , ,Skalice,Skalička,757075602,"[50.270841507623715, 15.848257693872606]"
43, , ,Skalice,Číbuz,793123602,"[50.281730149330436, 15.882089564205645]"
73, , ,Skalice,Skalička,763045602,"[50.271153416684975, 15.849612618341762]"
64, , ,Skalice,Skalička,743751602,"[50.27365394732588, 15.853939772694844]"
9, , ,Skalice,Skalice,608872308,"[49.30451398097005, 14.691847376409267]"
138, , ,Skalice,Skalice,532069308,"[49.30337752356023, 14.697726725714116]"
145, , ,Skalice,Skalice,616591308,"[49.30279959119705, 14.690418060250664]"
136, , ,Skalice,Skalice,621140308,"[49.303098751473875, 14.69840490217371]"
44, , ,Skalice,Třebiště,612767308,"[49.31283651281132, 14.679727940742811]"
41, , ,Skalice,Číbuz,795191602,"[50.283665669470714, 15.889374474557982]"
39, , ,Skalice,Číbuz,14831988010,"[50.28342912843194, 15.888525920854612]"
83, , ,Skalice,Skalička,27098418010,"[50.2719549721209, 15.851230351793957]"
86, , ,Skalice,Skalice,29593267010,"[49.30082858377407, 14.694932751077502]"
88, , ,Skalice,Skalička,29207169010,"[50.27293680189259, 15.849015176984924]"
111, , ,Skalice,Rybova Lhota,29303071010,"[49.28947279452526, 14.68502368623925]"
37, , ,Skalice,Číbuz,29163213010,"[50.28335981189834, 15.887850647580727]"
86, , ,Skalice,Skalička,29158244010,"[50.27307840547833, 15.84849465841931]"
95, , ,Skalice,Skalička,29168270010,"[50.27353473938237, 15.851051916432109]"
106, , ,Skalice,Skalice,673681602,"[50.274423481876006, 15.869251140111494]"
94, , ,Skalice,Skalice,30531710010,"[49.30376125484581, 14.689157370912584]"
87, , ,Skalice,Skalička,30228562010,"[50.27300918776373, 15.848775813888407]"
97, , ,Skalice,Skalička,39804078010,"[50.2737176980841, 15.85155493291777]"
78, , ,Skalice,Rybova Lhota,39470283010,"[49.287144544913474, 14.692102449133737]"
96, , ,Skalice,Skalice,42635172010,"[49.30382633398805, 14.688450338844556]"
49, , ,Skalice,Číbuz,42413105010,"[50.281618775694604, 15.881813372007356]"
55, , ,Skalice,Skalice,41293052010,"[48.96348420748365, 16.225001102291362]"
47, , ,Skalice,Číbuz,51498372010,"[50.2813604177461, 15.882228179263304]"
102, , ,Skalice,Skalička,52402336010,"[50.27251227849689, 15.849983400504863]"
99, , ,Skalice,Skalice,51730315010,"[49.29855418629526, 14.69568965886438]"
91, , ,Skalice,Skalice,26101855010,"[49.30429180445723, 14.690449972567563]"
16, , ,Skalice,Rybova Lhota,318977308,"[49.29139293897028, 14.688403071725128]"
66, , ,Skalice,Rybova Lhota,319024308,"[49.288861953050265, 14.689337516738945]"
80, , ,Skalice,Rybova Lhota,26325529010,"[49.287289376917904, 14.691684459865579]"
23, , ,Skalice,Skalice,323252308,"[49.30282845793644, 14.695910681058344]"
101, , ,Skalice,Skalice,323131308,"[49.30057152727312, 14.695623529879901]"
89, , ,Skalice,Skalice,46918172010,"[49.30415046208747, 14.689147011520593]"
32, , ,Skalice,Třebiště,23138366010,"[49.313920782276924, 14.677750391744842]"
5, , ,Skalice,Číbuz,419014602,"[50.28248151331255, 15.885568012917453]"
10, , ,Skalice,Číbuz,419027602,"[50.282044819901756, 15.882780451258805]"
11, , ,Skalice,Číbuz,419008602,"[50.28236731667898, 15.882975451562356]"
12, , ,Skalice,Číbuz,419023602,"[50.28254744976883, 15.882843442706024]"
26, , ,Skalice,Číbuz,419003602,"[50.28208691365486, 15.883577964982127]"
35, , ,Skalice,Číbuz,419041602,"[50.28510925800293, 15.877328658248858]"
12, , ,Skalice,Skalice,418910602,"[50.277080151138904, 15.872660795639577]"
13, , ,Skalice,Skalice,418905602,"[50.27716851298852, 15.87335083478343]"
87, , ,Skalice,Skalice,418927602,"[50.27665269871828, 15.865690606092345]"
104, , ,Skalice,Skalice,29185343010,"[50.274757589754266, 15.869599265134767]"
24, , ,Skalice,Skalička,419094602,"[50.27299461971577, 15.85192845172099]"
164, , ,Skalice,Skalice,154585743,"[48.96515129862824, 16.229882587431298]"
165, , ,Skalice,Skalice,154742743,"[48.96477210066678, 16.23074497867988]"
172, , ,Skalice,Skalice,154653743,"[48.96606540597564, 16.23097629391824]"
177, , ,Skalice,Skalice,154710743,"[48.961546149415135, 16.22389124718184]"
190, , ,Skalice,Skalice,154793743,"[48.96538506197669, 16.219423443663562]"
198, , ,Skalice,Skalice,14686708010,"[48.96619490203174, 16.2305279292779]"
201, , ,Skalice,Skalice,16121627010,"[48.962292695768824, 16.220189264061755]"
1, , ,Skalice,Skalice,154624743,"[48.96531902982015, 16.223998272061795]"
12, , ,Skalice,Skalice,154554743,"[48.96530137226496, 16.22631051965717]"
69, , ,Skalice,Skalice,154594743,"[48.96473394048856, 16.222463233587053]"
98, , ,Skalice,Skalice,154650743,"[48.964803603343896, 16.22327596158254]"
70, , ,Skalice,Rybova Lhota,55497311010,"[49.29116705246501, 14.691209547552944]"
82, , ,Skalice,Skalička,56551530010,"[50.27174703410219, 15.85135346095479]"
182, , ,Skalice,Skalice,57254611010,"[49.30583541501116, 14.70933584252366]"
89, , ,Skalice,Skalička,54727374010,"[50.27284396648187, 15.849343064531064]"
71, , ,Skalice,Rybova Lhota,55858306010,"[49.291046015258054, 14.691692051427248]"
155, , ,Skalice,Skalice,154783743,"[48.961750602593945, 16.222385435497095]"
157, , ,Skalice,Skalice,154759743,"[48.96167642897328, 16.222604360614007]"
127, , ,Skalice,Skalice,154735743,"[48.96056815158057, 16.2254613430651]"
145, , ,Skalice,Skalice,154616743,"[48.96143907057209, 16.223304916608292]"
146, , ,Skalice,Skalice,154724743,"[48.96152015695778, 16.223057316135886]"
147, , ,Skalice,Skalice,154709743,"[48.961602254933744, 16.222823285079144]"
160, , ,Skalice,Skalice,154805743,"[48.961814827988334, 16.22215447666837]"
161, , ,Skalice,Skalice,154705743,"[48.961889000748215, 16.22193555027389]"
170, , ,Skalice,Skalice,154683743,"[48.961957307666, 16.222487320827256]"
94, , ,Skalice,Skalička,58993621010,"[50.273350812729994, 15.850775088838024]"
9, , ,Skalice,Rybova Lhota,318955308,"[49.29034969374287, 14.686023002564921]"
63, , ,Skalice,Skalice,323124308,"[49.3040305188785, 14.694096852229427]"
132, , ,Skalice,Skalice,323335308,"[49.30201908714707, 14.697546932124755]"
23, , ,Skalice,Číbuz,419018602,"[50.28362626757983, 15.89270393865001]"
202, , ,Skalice,Skalice,60042321010,"[48.96640261107088, 16.230643429196302]"
82, , ,Skalice,Rybova Lhota,60076346010,"[49.286725659411566, 14.690634860791327]"
52, , ,Skalice,Číbuz,15371692010,"[50.28264901203239, 15.885028642780494]"
44, , ,Skalice,Skalice,154602743,"[48.963936242556514, 16.227301228955586]"
40, , ,Skalice,Skalice,418874602,"[50.274661330915784, 15.868924842483125]"
84, , ,Skalice,Skalička,60256198010,"[50.27160449170911, 15.850786509851096]"
179, , ,Skalice,Skalice,154712743,"[48.9603420711745, 16.227639045566278]"
81, , ,Skalice,Rybova Lhota,60629409010,"[49.28687329031112, 14.690475650357316]"
134, , ,Skalice,Skalice,60405237010,"[50.278365321632094, 15.868051841988848]"
140, , ,Skalice,Radimov,60612415010,"[49.292565969463695, 14.654804818072813]"
158, , ,Skalice,Skalice,154684743,"[48.96404399055421, 16.226052670255235]"
21, , ,Skalice,Rybova Lhota,318962308,"[49.29026921837115, 14.688819218177736]"
141, , ,Skalice,Skalice,60480450010,"[49.30303339939071, 14.697886225777124]"
96, , ,Skalice,Skalička,60293697010,"[50.273672017306524, 15.851303309323818]"
135, , ,Skalice,Skalice,61611843010,"[50.27715070855135, 15.866017718465395]"
204, , ,Skalice,Skalice,61782829010,"[48.96587785272821, 16.230262842905635]"
51, , ,Skalice,Třebiště,334269308,"[49.315662056372844, 14.678295375091425]"
126, , ,Skalice,Rybova Lhota,61604825010,"[49.287571486968154, 14.688506091416423]"
173, , ,Skalice,Skalice,154615743,"[48.96177359608138, 16.227844987003223]"
15, , ,Skalice,Třebiště,334220308,"[49.32318970107343, 14.694716856270933]"
111, , ,Skalice,Skalička,61919880010,"[50.27230273218371, 15.852199872733546]"
39, , ,Skalice,Radimov,62571391010,"[49.29410244294941, 14.657168984333754]"
52, , ,Skalice,Skalice,62470117010,"[49.30612132747208, 14.706347852622416]"
76, , ,Skalice,Skalice,154595743,"[48.96129227319347, 16.22687328228214]"
102, , ,Skalice,Skalice,62550387010,"[49.30246317577431, 14.690647897964512]"
