cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
509, , ,Olšany u Prostějova,Olšany u Prostějova,779822709,"[49.540112313684055, 17.161029347058207]"
502, , ,Olšany u Prostějova,Olšany u Prostějova,740422709,"[49.53874966148539, 17.161059730387514]"
344, , ,Olšany u Prostějova,Olšany u Prostějova,777000709,"[49.53713799206319, 17.16321706263759]"
456, , ,Olšany u Prostějova,Olšany u Prostějova,796484709,"[49.536085664124705, 17.168977573876738]"
455, , ,Olšany u Prostějova,Olšany u Prostějova,792549709,"[49.53512339173583, 17.169438782820443]"
59, , ,Olšany u Prostějova,Hablov,797029709,"[49.531644053016265, 17.179605224542666]"
508, , ,Olšany u Prostějova,Olšany u Prostějova,779823709,"[49.540075521674, 17.161103646076988]"
506, , ,Olšany u Prostějova,Olšany u Prostějova,766310709,"[49.53954445963201, 17.16063313069165]"
476, , ,Olšany u Prostějova,Olšany u Prostějova,807206709,"[49.53999188062019, 17.161251856169983]"
494, , ,Olšany u Prostějova,Olšany u Prostějova,747177709,"[49.538854831122606, 17.162988340937133]"
621, , ,Olšany u Prostějova,Olšany u Prostějova,799305709,"[49.533817464828, 17.155542825403824]"
471, , ,Olšany u Prostějova,Olšany u Prostějova,780752709,"[49.53978341537766, 17.161802399634887]"
488, , ,Olšany u Prostějova,Olšany u Prostějova,779528709,"[49.53914443223637, 17.16130817203635]"
469, , ,Olšany u Prostějova,Olšany u Prostějova,15138267010,"[49.539568425640965, 17.16217896776028]"
616, , ,Olšany u Prostějova,Olšany u Prostějova,14564581010,"[49.534251726955574, 17.15555541030382]"
624, , ,Olšany u Prostějova,Olšany u Prostějova,15035606010,"[49.5342140770592, 17.155055932809574]"
61, , ,Olšany u Prostějova,Hablov,15113032010,"[49.529446161355544, 17.180644973674752]"
457, , ,Olšany u Prostějova,Olšany u Prostějova,784037709,"[49.53696017771234, 17.168999278069755]"
26, , ,Olšany u Prostějova,Hablov,524928709,"[49.529531065990966, 17.181166684852823]"
671, , ,Olšany u Prostějova,Olšany u Prostějova,26749505010,"[49.53547343327028, 17.1699539925357]"
627, , ,Olšany u Prostějova,Olšany u Prostějova,28944498010,"[49.534859865501446, 17.154802046270266]"
491, , ,Olšany u Prostějova,Olšany u Prostějova,28851460010,"[49.538500426287, 17.163875706617546]"
632, , ,Olšany u Prostějova,Olšany u Prostějova,25382726010,"[49.534873538656555, 17.1552859423158]"
629, , ,Olšany u Prostějova,Olšany u Prostějova,28919539010,"[49.535162098139075, 17.154449734072436]"
485, , ,Olšany u Prostějova,Olšany u Prostějova,26921396010,"[49.538745736291794, 17.16224073980477]"
672, , ,Olšany u Prostějova,Olšany u Prostějova,26930378010,"[49.53639224430765, 17.16977029213901]"
680, , ,Olšany u Prostějova,Olšany u Prostějova,28895488010,"[49.53757643214081, 17.162463355206647]"
648, , ,Olšany u Prostějova,Olšany u Prostějova,30115477010,"[49.534328167928656, 17.1615774086614]"
635, , ,Olšany u Prostějova,Olšany u Prostějova,29959451010,"[49.535287313296074, 17.156082798334232]"
647, , ,Olšany u Prostějova,Olšany u Prostějova,27280327010,"[49.53424307798719, 17.16138228976719]"
683, , ,Olšany u Prostějova,Olšany u Prostějova,782606709,"[49.53426742655331, 17.170168195797]"
2, , ,Olšany u Prostějova,Olšany u Prostějova,538233709,"[49.53445175347939, 17.158358276453658]"
468, , ,Olšany u Prostějova,Olšany u Prostějova,777508709,"[49.53930518558202, 17.162779084448776]"
661, , ,Olšany u Prostějova,Olšany u Prostějova,38660084010,"[49.53497308902452, 17.16314392123849]"
646, , ,Olšany u Prostějova,Olšany u Prostějova,48233294010,"[49.534064274852724, 17.161687676838277]"
613, , ,Olšany u Prostějova,Olšany u Prostějova,813517709,"[49.5347368504842, 17.155682037534444]"
493, , ,Olšany u Prostějova,Olšany u Prostějova,16382011010,"[49.53872564522768, 17.16331315220924]"
511, , ,Olšany u Prostějova,Olšany u Prostějova,25105944010,"[49.53942740580803, 17.16009381374675]"
516, , ,Olšany u Prostějova,Olšany u Prostějova,25322688010,"[49.53876161996067, 17.159863588164285]"
427, , ,Olšany u Prostějova,Olšany u Prostějova,25431758010,"[49.53570042679566, 17.169280142097808]"
515, , ,Olšany u Prostějova,Olšany u Prostějova,16369223010,"[49.538926197184686, 17.1597547873632]"
428, , ,Olšany u Prostějova,Olšany u Prostějova,29654236010,"[49.5374165256778, 17.159196947675433]"
660, , ,Olšany u Prostějova,Olšany u Prostějova,37136087010,"[49.5348960474088, 17.162933666197013]"
40, , ,Olšany u Prostějova,Hablov,524945709,"[49.52822859534618, 17.18243078269523]"
48, , ,Olšany u Prostějova,Hablov,524903709,"[49.53142170196464, 17.178883390989036]"
63, , ,Olšany u Prostějova,Hablov,524911709,"[49.52901532307935, 17.177463864746194]"
21, , ,Olšany u Prostějova,Olšany u Prostějova,538340709,"[49.535245208430034, 17.159574747033513]"
72, , ,Olšany u Prostějova,Olšany u Prostějova,538389709,"[49.53643407873525, 17.157307729334704]"
74, , ,Olšany u Prostějova,Olšany u Prostějova,538366709,"[49.53656737558685, 17.157273201419898]"
182, , ,Olšany u Prostějova,Olšany u Prostějova,538436709,"[49.53860363121027, 17.171108716208167]"
201, , ,Olšany u Prostějova,Olšany u Prostějova,538561709,"[49.538863879316445, 17.170804636030734]"
286, , ,Olšany u Prostějova,Olšany u Prostějova,538481709,"[49.53573469386091, 17.16773348678764]"
650, , ,Olšany u Prostějova,Olšany u Prostějova,538230709,"[49.53591052116543, 17.166692606460636]"
656, , ,Olšany u Prostějova,Olšany u Prostějova,538227709,"[49.53509403513545, 17.157820727159386]"
553, , ,Olšany u Prostějova,Olšany u Prostějova,53788425010,"[49.539035193558455, 17.165278884944026]"
696, , ,Olšany u Prostějova,Olšany u Prostějova,57313601010,"[49.53278685576951, 17.15667831626707]"
440, , ,Olšany u Prostějova,Olšany u Prostějova,538775709,"[49.53721679816113, 17.15697822054665]"
639, , ,Olšany u Prostějova,Olšany u Prostějova,16245379010,"[49.535884382037715, 17.158434325992864]"
692, , ,Olšany u Prostějova,Olšany u Prostějova,59709667010,"[49.53343696617808, 17.155980558425245]"
694, , ,Olšany u Prostějova,Olšany u Prostějova,60003719010,"[49.533115933918964, 17.15632187393039]"
124, , ,Olšany u Prostějova,Olšany u Prostějova,538242709,"[49.536968093407665, 17.16462658945167]"
60, , ,Olšany u Prostějova,Olšany u Prostějova,0,"[49.53629059993035, 17.15844100293716]"
93, , ,Olšany u Prostějova,Olšany u Prostějova,538379709,"[49.53733040279742, 17.157820218117855]"
693, , ,Olšany u Prostějova,Olšany u Prostějova,60075202010,"[49.53328516369951, 17.15614903416555]"
313, , ,Olšany u Prostějova,Olšany u Prostějova,538501709,"[49.536838165464346, 17.170706449972418]"
614, , ,Olšany u Prostějova,Olšany u Prostějova,15990065010,"[49.5344992184374, 17.15522963805594]"
474, , ,Olšany u Prostějova,Olšany u Prostějova,807209709,"[49.53991328119656, 17.161467333718935]"
483, , ,Olšany u Prostějova,Olšany u Prostějova,796248709,"[49.53910358851564, 17.162372696728497]"
623, , ,Olšany u Prostějova,Olšany u Prostějova,14483723010,"[49.534101751499804, 17.15520760763954]"
622, , ,Olšany u Prostějova,Olšany u Prostějova,14642201010,"[49.5339641535393, 17.15536666751131]"
473, , ,Olšany u Prostějova,Olšany u Prostějova,807210709,"[49.53987512440322, 17.16155114786119]"
619, , ,Olšany u Prostějova,Olšany u Prostějova,15183862010,"[49.53387894411032, 17.156174134004186]"
551, , ,Olšany u Prostějova,Olšany u Prostějova,59143614010,"[49.53713167114623, 17.164942476222127]"
15, , ,Olšany u Prostějova,Hablov,524906709,"[49.53031453477779, 17.180072745862617]"
41, , ,Olšany u Prostějova,Hablov,524948709,"[49.527969782265686, 17.18235354231532]"
21, , ,Olšany u Prostějova,Hablov,524963709,"[49.52976441073225, 17.180539342243915]"
510, , ,Olšany u Prostějova,Olšany u Prostějova,15581287010,"[49.54023733546544, 17.160805154367477]"
467, , ,Olšany u Prostějova,Olšany u Prostějova,780083709,"[49.53923889928466, 17.16300459371423]"
615, , ,Olšany u Prostějova,Olšany u Prostějova,812742709,"[49.53439762779782, 17.15537826205227]"
459, , ,Olšany u Prostějova,Olšany u Prostějova,20308108010,"[49.53581942726999, 17.16971318144051]"
659, , ,Olšany u Prostějova,Olšany u Prostějova,60789431010,"[49.534756118630995, 17.162770495823978]"
188, , ,Olšany u Prostějova,Olšany u Prostějova,538253709,"[49.53391631996538, 17.170448249246082]"
686, , ,Olšany u Prostějova,Olšany u Prostějova,61494825010,"[49.533663751276265, 17.156979924172447]"
666, , ,Olšany u Prostějova,Olšany u Prostějova,61531738010,"[49.53552695617897, 17.163612278592772]"
695, , ,Olšany u Prostějova,Olšany u Prostějova,60705387010,"[49.532956047527286, 17.156535199919656]"
351, , ,Olšany u Prostějova,Olšany u Prostějova,538313709,"[49.53364355885601, 17.17380681087203]"
347, , ,Olšany u Prostějova,Olšany u Prostějova,538523709,"[49.53958008339701, 17.171515623331317]"
197, , ,Olšany u Prostějova,Olšany u Prostějova,538298709,"[49.53745733055052, 17.162964071145712]"
232, , ,Olšany u Prostějova,Olšany u Prostějova,538365709,"[49.53625421690957, 17.166534053826766]"
697, , ,Olšany u Prostějova,Olšany u Prostějova,61483754010,"[49.532730538244785, 17.156901290151975]"
649, , ,Olšany u Prostějova,Olšany u Prostějova,61334733010,"[49.53439595902014, 17.16176506857656]"
91, , ,Olšany u Prostějova,Olšany u Prostějova,538376709,"[49.536986972764716, 17.157500400307693]"
690, , ,Olšany u Prostějova,Olšany u Prostějova,62084723010,"[49.53343434938895, 17.156515146030475]"
688, , ,Olšany u Prostějova,Olšany u Prostějova,62371064010,"[49.53306479251955, 17.156976444979396]"
46, , ,Olšany u Prostějova,Hablov,524950709,"[49.53022219249832, 17.180139344319727]"
135, , ,Olšany u Prostějova,Olšany u Prostějova,538358709,"[49.536898849039986, 17.165611161694194]"
