cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
148, , ,Černčice,Černčice,609563605,"[50.33471492630747, 16.094111276782076]"
175, ,Pivovar,Černčice,Černčice,164682507,"[50.36033037593589, 13.830586047235855]"
19, ,Komenského náměstí,Černčice,Černčice,164148507,"[50.36310350769153, 13.845109242177575]"
360, ,Vrchlického,Černčice,Černčice,164381507,"[50.359377778474396, 13.84551418554482]"
195, ,Čelakovského,Černčice,Černčice,164286507,"[50.364178899639555, 13.849946089599541]"
56, , ,Černčice,Černčice,164586507,"[50.359108703108525, 13.842549778626065]"
133, , ,Černčice,Černčice,724250605,"[50.3368311856124, 16.100831339360322]"
137, ,Husova,Černčice,Černčice,164261507,"[50.36326034504153, 13.849133966176193]"
97, ,Wolkerova,Černčice,Černčice,164239507,"[50.363173007817046, 13.84620185051761]"
117, ,Husova,Černčice,Černčice,164704507,"[50.361646630962305, 13.845380176003065]"
312, ,Raisova,Černčice,Černčice,164350507,"[50.35960177993391, 13.847341615816743]"
1125, , ,Černčice,Černčice,164535507,"[50.36452924156005, 13.85076098400857]"
284, ,Husova,Černčice,Černčice,164410507,"[50.36079218638586, 13.841099971871472]"
113, ,Wolkerova,Černčice,Černčice,164407507,"[50.36259330224368, 13.846327131897391]"
105, ,Wolkerova,Černčice,Černčice,164122507,"[50.3626161952144, 13.846667910442514]"
90, , ,Černčice,Černčice,239070507,"[50.35930753744973, 13.840701739481364]"
332, ,Smetanova,Černčice,Černčice,164459507,"[50.36426891686162, 13.846904424424112]"
419, ,Karla Šrůmy,Černčice,Černčice,164493507,"[50.36255483373003, 13.850742321677577]"
79, , ,Černčice,Černčice,505810605,"[50.335311715795754, 16.099250125525668]"
211, ,Fűgnerova,Černčice,Černčice,164763507,"[50.360498418590595, 13.848638664274068]"
356, ,Tyršova,Černčice,Černčice,164374507,"[50.35981865170814, 13.846138673391145]"
272, ,Prokopa Holého,Černčice,Černčice,164402507,"[50.36438585132109, 13.847649652284515]"
81, ,Husova,Černčice,Černčice,164220507,"[50.36263841632764, 13.847537617227403]"
324, ,Nerudova,Černčice,Černčice,164271507,"[50.363442413095264, 13.849518813460657]"
1121, , ,Černčice,Černčice,164527507,"[50.36454451122337, 13.850936902313059]"
68, ,Pivovar,Černčice,Černčice,164678507,"[50.360785664333484, 13.827635119759575]"
288, ,Tyršova,Černčice,Černčice,164327507,"[50.359991815257885, 13.846459894297809]"
15, ,Komenského náměstí,Černčice,Černčice,164190507,"[50.36362609179005, 13.845066246624874]"
352, ,Klostermannova,Černčice,Černčice,164140507,"[50.3593245793171, 13.843992605622908]"
300, ,Klostermannova,Černčice,Černčice,164342507,"[50.35939630321435, 13.844232215746233]"
49, ,Husova,Černčice,Černčice,164101507,"[50.3608749985891, 13.84310627629444]"
378, ,Masarykovo náměstí,Černčice,Černčice,164635507,"[50.36151769947584, 13.84716209916464]"
59, ,Žižkova,Černčice,Černčice,164482507,"[50.3619938744487, 13.841763283684525]"
63, , ,Černčice,Černčice,505730605,"[50.33520069806918, 16.103448911941555]"
432, ,Vrchlického,Černčice,Černčice,164606507,"[50.359071165172786, 13.845961532349659]"
276, ,Československých legií,Černčice,Černčice,164420507,"[50.36193442575551, 13.849662185809395]"
267, ,Husova,Černčice,Černčice,164201507,"[50.3620032291363, 13.846715956422052]"
215, ,Nerudova,Černčice,Černčice,164330507,"[50.36384219826276, 13.849475232171587]"
368, ,Husova,Černčice,Černčice,164387507,"[50.360701256435895, 13.840138834706861]"
46, , ,Černčice,Černčice,164509507,"[50.365721974162554, 13.850454508919121]"
183, ,Havlíčkova,Černčice,Černčice,164104507,"[50.363792304163304, 13.848735649227022]"
1137, , ,Černčice,Černčice,164694507,"[50.364485154203415, 13.850221475344764]"
428, ,Třebízského,Černčice,Černčice,164471507,"[50.35936491826543, 13.842403450750744]"
43, , ,Černčice,Černčice,244730507,"[50.36083773852508, 13.83853186126456]"
452, ,Nad Pivovarem,Černčice,Černčice,255406507,"[50.36072382469587, 13.833344259127708]"
2001, , ,Černčice,Černčice,255364507,"[50.36162110001606, 13.831988550873396]"
2002, , ,Černčice,Černčice,164626507,"[50.36131222000335, 13.832557400736144]"
150, , ,Černčice,Černčice,735627605,"[50.3365679562733, 16.0997790484095]"
456, ,Nad Pivovarem,Černčice,Černčice,247005507,"[50.36101906199784, 13.832846417855002]"
151, , ,Černčice,Černčice,703861605,"[50.335172767844895, 16.09452401771511]"
152, , ,Černčice,Černčice,724244605,"[50.338675807610734, 16.096322510380602]"
153, , ,Černčice,Černčice,724074605,"[50.33676940996571, 16.097947036981918]"
449, ,Čeňka Zemana,Černčice,Černčice,235202507,"[50.35857698933098, 13.82796504245772]"
453, ,Husova,Černčice,Černčice,209943507,"[50.360364082152515, 13.840212843836408]"
154, , ,Černčice,Černčice,699218605,"[50.334978534272345, 16.096219679701232]"
454, ,Čeňka Zemana,Černčice,Černčice,267774507,"[50.35929113594167, 13.828139699725543]"
459, ,Nad Pivovarem,Černčice,Černčice,258635507,"[50.36074956901032, 13.834046831962757]"
457, ,Nad Pivovarem,Černčice,Černčice,256586507,"[50.36040668954942, 13.83300628091394]"
458, ,Nad Pivovarem,Černčice,Černčice,262301507,"[50.3607179915159, 13.833617143678499]"
31, , ,Černčice,Černčice,737879605,"[50.3371844607078, 16.0980783793933]"
2004, , ,Černčice,Černčice,264979507,"[50.36148630061776, 13.832186837783468]"
2005, , ,Černčice,Černčice,276591507,"[50.36136765969442, 13.832056338413784]"
2006, , ,Černčice,Černčice,276592507,"[50.3613631485938, 13.832101536777712]"
157, , ,Černčice,Černčice,719355605,"[50.33826908627226, 16.101470660397712]"
461, ,Husova,Černčice,Černčice,261764507,"[50.35991172116725, 13.831676266977862]"
462, ,Fűgnerova,Černčice,Černčice,277710507,"[50.360075526700605, 13.847676025005066]"
95, , ,Černčice,Černčice,14678478010,"[50.36239837900479, 13.831253385752703]"
94, , ,Černčice,Černčice,14497588010,"[50.36239228354149, 13.83138104113799]"
340, ,Husova,Černčice,Černčice,164368507,"[50.35986212186637, 13.8310386448866]"
150, ,Havlíčkova,Černčice,Černčice,164264507,"[50.363574702546344, 13.847675848061584]"
1087, , ,Černčice,Černčice,164570507,"[50.36470141166464, 13.850544165390728]"
1073, , ,Černčice,Černčice,164579507,"[50.364808538742125, 13.850203361497485]"
411, ,Karla Šrůmy,Černčice,Černčice,185694507,"[50.36095132199989, 13.851901240992111]"
408, ,Karla Šrůmy,Černčice,Černčice,164623507,"[50.36096364264851, 13.851032383465698]"
413, ,Karla Šrůmy,Černčice,Černčice,185693507,"[50.36121406876046, 13.8518016220971]"
406, ,Karla Šrůmy,Černčice,Černčice,217702507,"[50.36127736048382, 13.850939638313807]"
165, , ,Černčice,Černčice,26971383010,"[50.338143541621484, 16.10126089184148]"
163, , ,Černčice,Černčice,29473191010,"[50.33434483843617, 16.09734784188035]"
2016, , ,Černčice,Černčice,29391334010,"[50.36167832545859, 13.831637346201507]"
2010, , ,Černčice,Černčice,29205074010,"[50.36150332829497, 13.831904439616759]"
22, , ,Černčice,Černčice,164474507,"[50.360008422037616, 13.841803037418089]"
164, , ,Černčice,Černčice,30031559010,"[50.33052579805733, 16.107928922977205]"
475, ,Klostermannova,Černčice,Černčice,32388975010,"[50.358937758406256, 13.844063247018829]"
1082, , ,Černčice,Černčice,30804760010,"[50.36472238493239, 13.850772619047595]"
476, ,Čeňka Zemana,Černčice,Černčice,30756737010,"[50.35996176641178, 13.828718965179398]"
112, , ,Černčice,Černčice,191301507,"[50.35985196401879, 13.84100069176807]"
2018, , ,Černčice,Černčice,164803507,"[50.36150833773022, 13.831860689954784]"
114, , ,Černčice,Černčice,39780071010,"[50.365346665686765, 13.849963149550897]"
116, , ,Černčice,Černčice,52460372010,"[50.3587792325153, 13.844312325501326]"
43, , ,Černčice,Černčice,505760605,"[50.33106279238844, 16.088408830958276]"
319, ,Husova,Černčice,Černčice,164316507,"[50.360755073131905, 13.840454386626709]"
336, ,Československých legií,Černčice,Černčice,164364507,"[50.36071677622327, 13.85049000521156]"
387, ,Fűgnerova,Černčice,Černčice,164404507,"[50.36007546179622, 13.847014218470694]"
436, ,Jiřího z Poděbrad,Černčice,Černčice,28903453010,"[50.36084041117618, 13.842835205298407]"
438, ,Komenského náměstí,Černčice,Černčice,164699507,"[50.36328342450206, 13.845461045589026]"
445, ,U Kostela,Černčice,Černčice,164177507,"[50.36135963621899, 13.841580892293786]"
2003, , ,Černčice,Černčice,264191507,"[50.36166571510464, 13.831697029789007]"
2011, , ,Černčice,Černčice,29383287010,"[50.364880766506424, 13.850424142373253]"
2012, , ,Černčice,Černčice,29385072010,"[50.36461968819965, 13.850156806702556]"
2014, , ,Černčice,Černčice,29385076010,"[50.361822569715706, 13.83123522157281]"
2013, , ,Černčice,Černčice,29412307010,"[50.361378772720045, 13.831932798724376]"
2015, , ,Černčice,Černčice,29391139010,"[50.3616254660001, 13.831947646204823]"
2017, , ,Černčice,Černčice,29525264010,"[50.36163937227765, 13.831901870773894]"
470, ,Čeňka Zemana,Černčice,Černčice,29540203010,"[50.35952912140772, 13.829243572199875]"
113, , ,Černčice,Černčice,36820093010,"[50.361455575296326, 13.841928339750664]"
115, , ,Černčice,Černčice,40544048010,"[50.35995988782043, 13.841672054235714]"
1, ,Václavské náměstí,Černčice,Černčice,241230507,"[50.361435413036325, 13.844347384322075]"
22, ,Komenského náměstí,Černčice,Černčice,164181507,"[50.362533966197, 13.84512016417472]"
25, ,Komenského náměstí,Černčice,Černčice,164211507,"[50.362060320825634, 13.845497726041815]"
26, ,Žižkova,Černčice,Černčice,164165507,"[50.362094939053314, 13.845674490740539]"
29, ,Pivovar,Černčice,Černčice,164160507,"[50.36253463190366, 13.829808982715903]"
32, ,Žižkova,Černčice,Černčice,164196507,"[50.36203533995914, 13.841910083356904]"
121, ,Žižkova,Černčice,Černčice,164249507,"[50.362876242251744, 13.843721440938907]"
220, ,Hálkova,Černčice,Černčice,164289507,"[50.36110232683398, 13.848286214904068]"
231, ,Československých legií,Černčice,Černčice,164300507,"[50.36260072541757, 13.849451078346886]"
243, ,Československých legií,Černčice,Černčice,164380507,"[50.36138907844803, 13.850294593691952]"
244, ,Československých legií,Černčice,Černčice,164303507,"[50.36126451845075, 13.850322904727696]"
246, ,Prokopa Holého,Černčice,Černčice,164413507,"[50.36420984192058, 13.84750871832706]"
247, ,Smetanova,Černčice,Černčice,164325507,"[50.36396137517108, 13.847181720042673]"
264, ,Československých legií,Černčice,Černčice,164319507,"[50.360990000581026, 13.850399501273476]"
270, ,Československých legií,Černčice,Černčice,164297507,"[50.36108657557967, 13.850363348809545]"
289, ,Československých legií,Černčice,Černčice,164341507,"[50.36081966123347, 13.850424014369908]"
292, ,Československých legií,Černčice,Černčice,164334507,"[50.36068572987266, 13.85015620694895]"
304, ,Třebízského,Černčice,Černčice,164354507,"[50.359953315036186, 13.843846495961337]"
3, , ,Černčice,Černčice,505853605,"[50.33610470665001, 16.103068856192632]"
52, , ,Černčice,Černčice,505755605,"[50.334909051187516, 16.099975142786995]"
55, , ,Černčice,Černčice,505716605,"[50.33505526845396, 16.10134854217052]"
97, , ,Černčice,Černčice,505681605,"[50.33581583521852, 16.103078270746966]"
113, , ,Černčice,Černčice,505670605,"[50.33108712900868, 16.106824586892223]"
116, , ,Černčice,Černčice,505754605,"[50.330525056463486, 16.107179831080877]"
121, , ,Černčice,Černčice,505816605,"[50.331408805298935, 16.107261683813142]"
145, , ,Černčice,Černčice,505663605,"[50.32795403351142, 16.09227527558521]"
479, ,Husova,Černčice,Černčice,54707308010,"[50.36205239153656, 13.846877200148048]"
140, , ,Černčice,Černčice,505834605,"[50.337236196602895, 16.10085818692635]"
158, , ,Černčice,Černčice,719178605,"[50.33808705589594, 16.101723466436223]"
2019, , ,Černčice,Černčice,60464382010,"[50.364676763282105, 13.850868209262488]"
484, ,Čeňka Zemana,Černčice,Černčice,60275229010,"[50.35949147934639, 13.828616439844552]"
480, ,Čeňka Zemana,Černčice,Černčice,60769808010,"[50.359679261877, 13.828808299974263]"
460, ,Raisova,Černčice,Černčice,269929507,"[50.359428168867694, 13.847205974594221]"
99, , ,Černčice,Černčice,25112621010,"[50.36317619640138, 13.827425662882872]"
485, ,Tylova,Černčice,Černčice,61657883010,"[50.36537558996781, 13.847922035802567]"
119, , ,Černčice,Černčice,61801724010,"[50.36113351692494, 13.840446974176626]"
366, ,Husova,Černčice,Černčice,164794507,"[50.359688468981986, 13.829965842283935]"
