cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1391, ,V Pastouškách,Kunovice,Kunovice,383901711,"[49.04337312650482, 17.466519346513326]"
1131, ,Na Bělince,Kunovice,Kunovice,383577711,"[49.04663319878739, 17.454180760828248]"
1467, ,Na Záhonech,Kunovice,Kunovice,384469711,"[49.04537668592435, 17.432061227454753]"
1159, ,Novoveská,Kunovice,Kunovice,384253711,"[49.0322264516362, 17.460366974198028]"
1390, ,Novoveská,Kunovice,Kunovice,384557711,"[49.03271826481172, 17.46127953756243]"
260, ,Husitská,Kunovice,Kunovice,384678711,"[49.03676551565924, 17.462184505188212]"
549, ,Legionářů,Kunovice,Kunovice,383292711,"[49.03991191845921, 17.475505444837427]"
1243, ,Slunečná,Kunovice,Kunovice,382383711,"[49.03667132295224, 17.466722808620812]"
1247, ,Osvobození,Kunovice,Kunovice,383338711,"[49.0328493833093, 17.467744170635267]"
1610, ,Olšavní,Kunovice,Kunovice,388086711,"[49.04882915831943, 17.479158351428534]"
1263, ,Na Výšině,Kunovice,Kunovice,382648711,"[49.034912759083525, 17.463368247380636]"
1520, ,Ve Strhanci,Kunovice,Kunovice,382609711,"[49.046287168129155, 17.465414181979426]"
63, ,V Humnech,Kunovice,Kunovice,383945711,"[49.03890535762736, 17.475001474490337]"
955, ,Záchalupčí,Kunovice,Kunovice,384171711,"[49.037692797858014, 17.466853645281915]"
790, ,Úvoz,Kunovice,Kunovice,462411711,"[49.04288664866564, 17.468530615901095]"
1321, ,Mládežnická,Kunovice,Kunovice,384792711,"[49.040290422519234, 17.471006765030126]"
147, ,Na Bělince,Kunovice,Kunovice,448467711,"[49.04362562092507, 17.45795374525883]"
702, ,Na Rynku,Kunovice,Kunovice,383359711,"[49.04476672654238, 17.46765663850185]"
831, ,Pekařská,Kunovice,Kunovice,383420711,"[49.03950938961124, 17.463251532977054]"
265, ,V Pastouškách,Kunovice,Kunovice,384057711,"[49.04417964875798, 17.466731007442522]"
728, ,Na Drahách,Kunovice,Kunovice,384625711,"[49.051349622874106, 17.470218370023655]"
634, ,Na Zelničkách,Kunovice,Kunovice,384572711,"[49.04247736060664, 17.478349358220555]"
305, ,Olšavní,Kunovice,Kunovice,384127711,"[49.044973158228366, 17.469536549911435]"
1039, ,Osvobození,Kunovice,Kunovice,383516711,"[49.03091897891871, 17.46841607116093]"
1023, ,Slunečná,Kunovice,Kunovice,384691711,"[49.03670071426036, 17.466473061588125]"
1468, ,Pod Valy,Kunovice,Kunovice,384011711,"[49.04345445658066, 17.469985173834512]"
598, ,Na Zelničkách,Kunovice,Kunovice,458169711,"[49.043399441047285, 17.474114217031605]"
376, ,V Grni,Kunovice,Kunovice,383204711,"[49.04262948521417, 17.470726106866373]"
95, ,Potočná,Kunovice,Kunovice,384195711,"[49.04652144108477, 17.458000061664716]"
402, ,V Grni,Kunovice,Kunovice,383221711,"[49.04259824832394, 17.468868904313823]"
329, ,Pod Valy,Kunovice,Kunovice,382689711,"[49.04393142258042, 17.468947245620186]"
407, ,Lidická,Kunovice,Kunovice,382734711,"[49.041705289867906, 17.469314605534166]"
190, ,Na Řádku,Kunovice,Kunovice,382763711,"[49.04580705460501, 17.46890062857403]"
45, ,Husitská,Kunovice,Kunovice,383027711,"[49.03727179582824, 17.462345969953308]"
299, ,U Pálenice,Kunovice,Kunovice,383162711,"[49.04436545318015, 17.4700623770054]"
607, ,Záhumní,Kunovice,Kunovice,383321711,"[49.04036553971, 17.465706190706562]"
415, ,Lidická,Kunovice,Kunovice,384249711,"[49.041277355945155, 17.47102637223356]"
636, ,Na Konci,Kunovice,Kunovice,383333711,"[49.03742651849874, 17.476640508203936]"
1004, ,Na Bělince,Kunovice,Kunovice,384584711,"[49.0457509003613, 17.455961698764497]"
83, ,Šlerkova,Kunovice,Kunovice,383046711,"[49.036450159790334, 17.46275074568258]"
869, ,Na Konci,Kunovice,Kunovice,383432711,"[49.03667423125451, 17.477580533766822]"
900, ,Osvobození,Kunovice,Kunovice,382428711,"[49.03757443977096, 17.467864446803986]"
87, ,Potočná,Kunovice,Kunovice,384606711,"[49.046268212198015, 17.460156458183256]"
277, ,Husitská,Kunovice,Kunovice,383151711,"[49.03743076631806, 17.461978759938592]"
61, ,V Pastouškách,Kunovice,Kunovice,384262711,"[49.04416707070754, 17.4663624642095]"
509, ,Na Konci,Kunovice,Kunovice,383269711,"[49.03777816949436, 17.47617964620503]"
553, ,Lidická,Kunovice,Kunovice,384259711,"[49.04056795776374, 17.47438582823615]"
487, ,Hliněná,Kunovice,Kunovice,383266711,"[49.04002791052665, 17.47846074992755]"
908, ,V Zátiší,Kunovice,Kunovice,383446711,"[49.037809917384095, 17.466237139196604]"
71, ,V Pastouškách,Kunovice,Kunovice,382762711,"[49.045244242169055, 17.46646698045301]"
286, ,Pod Valy,Kunovice,Kunovice,384045711,"[49.04365586375085, 17.469476334963545]"
411, ,Lidická,Kunovice,Kunovice,383224711,"[49.04142221658205, 17.470187658409802]"
465, ,Legionářů,Kunovice,Kunovice,383254711,"[49.03993583911572, 17.47586665461143]"
856, ,V Pastouškách,Kunovice,Kunovice,383428711,"[49.0445306523358, 17.46694574778542]"
290, ,U Pálenice,Kunovice,Kunovice,384686711,"[49.043645919615415, 17.469892987927146]"
333, ,Pod Valy,Kunovice,Kunovice,383905711,"[49.044377422066624, 17.46899630498939]"
684, ,Záhumní,Kunovice,Kunovice,383349711,"[49.040012108702996, 17.466297697892198]"
695, ,Záhumní,Kunovice,Kunovice,383356711,"[49.040344418648196, 17.46485793818937]"
744, ,V Hliníku,Kunovice,Kunovice,382685711,"[49.03867627773078, 17.475847547025005]"
1212, ,Na Samotě,Kunovice,Kunovice,383451711,"[49.034061414214946, 17.463420915269264]"
1285, ,Osvobození,Kunovice,Kunovice,383620711,"[49.032142363769175, 17.46798508752549]"
1345, ,Novoveská,Kunovice,Kunovice,382489711,"[49.03355465005208, 17.46062237567901]"
1590, ,V Humnech,Kunovice,Kunovice,384135711,"[49.04026858705354, 17.47353543819382]"
1602, ,Potočná,Kunovice,Kunovice,384118711,"[49.045700117335215, 17.465397580844083]"
1139, ,Slunečná,Kunovice,Kunovice,383584711,"[49.03664849861195, 17.466952214115036]"
1613, ,Na Zelničkách,Kunovice,Kunovice,384137711,"[49.04243272530922, 17.4738209766222]"
925, ,Na Dolině,Kunovice,Kunovice,383457711,"[49.03942214769288, 17.466050506507404]"
1132, ,V Pastouškách,Kunovice,Kunovice,383578711,"[49.04507547114982, 17.466766953040914]"
1136, ,Osvobození,Kunovice,Kunovice,383582711,"[49.03170136297897, 17.468158318403432]"
1260, ,Olšavní,Kunovice,Kunovice,383610711,"[49.04680130602614, 17.473006140868964]"
1280, ,Na Bělince,Kunovice,Kunovice,383617711,"[49.04358359429865, 17.457524669683245]"
1435, ,Na Bělince,Kunovice,Kunovice,383873711,"[49.04490402504489, 17.456483619999283]"
1573, ,Na Karmaku,Kunovice,Kunovice,384115711,"[49.04746644503844, 17.476069366076924]"
917, ,V Zátiší,Kunovice,Kunovice,383452711,"[49.03904441729735, 17.4663464029236]"
1276, ,Záchalupčí,Kunovice,Kunovice,383138711,"[49.0381760508769, 17.463861441554396]"
1399, ,V Humnech,Kunovice,Kunovice,384793711,"[49.039236549658376, 17.47308430515205]"
806, ,Na Zelničkách,Kunovice,Kunovice,384252711,"[49.04274163615685, 17.472193343442623]"
1309, ,Na Konci,Kunovice,Kunovice,383275711,"[49.036886353632234, 17.4771561109919]"
44, ,V Humnech,Kunovice,Kunovice,383926711,"[49.03926209357894, 17.47492393415727]"
1135, ,Farská,Kunovice,Kunovice,383581711,"[49.03871336039077, 17.46401080533794]"
1239, ,Na Samotě,Kunovice,Kunovice,383701711,"[49.03373018352784, 17.463784437231013]"
1296, ,Jana Hrubého,Kunovice,Kunovice,383631711,"[49.042069089360545, 17.464080798453836]"
749, ,Lidická,Kunovice,Kunovice,383382711,"[49.04121236856739, 17.471676062064216]"
1220, ,Na Samotě,Kunovice,Kunovice,383698711,"[49.03381185666514, 17.464786227862255]"
1594, ,Ve Strhanci,Kunovice,Kunovice,383076711,"[49.04809608992972, 17.45480755150168]"
28, ,Novoveská,Kunovice,Kunovice,564973711,"[49.03233763447129, 17.46088622118393]"
48, ,V Humnech,Kunovice,Kunovice,383930711,"[49.03937805780907, 17.474970254535005]"
56, ,V Humnech,Kunovice,Kunovice,383938711,"[49.03961201228164, 17.475069194680568]"
1151, ,Záhumní,Kunovice,Kunovice,384198711,"[49.040077974167644, 17.466075964735605]"
1163, ,Novoveská,Kunovice,Kunovice,384257711,"[49.03164445153532, 17.460698286532878]"
1418, ,V Humnech,Kunovice,Kunovice,383987711,"[49.03935854799592, 17.47447221540438]"
103, ,Cihlářská,Kunovice,Kunovice,384667711,"[49.038942899566486, 17.473342920103867]"
119, ,Na Záhonech,Kunovice,Kunovice,384762711,"[49.04296513563843, 17.45723324286995]"
787, ,Na Bělince,Kunovice,Kunovice,382647711,"[49.046664190434896, 17.454053043788353]"
972, ,Slunečná,Kunovice,Kunovice,384023711,"[49.036647293673774, 17.465443559549094]"
1038, ,Na Strnisku,Kunovice,Kunovice,383515711,"[49.039196812356074, 17.46463327316379]"
1244, ,Kamenná,Kunovice,Kunovice,383604711,"[49.037493100043164, 17.463423622910792]"
1297, ,Mládežnická,Kunovice,Kunovice,383632711,"[49.039905016660235, 17.469977195685907]"
1419, ,Šlerkova,Kunovice,Kunovice,383740711,"[49.034026798564625, 17.4617173160498]"
1183, ,Na Řádku,Kunovice,Kunovice,383614711,"[49.0476996556657, 17.4735374582296]"
244, ,Husitská,Kunovice,Kunovice,383131711,"[49.03789468167394, 17.461873265545485]"
537, ,Cihlářská,Kunovice,Kunovice,383286711,"[49.03875811461824, 17.474202010382452]"
571, ,Na Záhonech,Kunovice,Kunovice,384784711,"[49.04284788399108, 17.458200594221474]"
600, ,Záhumní,Kunovice,Kunovice,383318711,"[49.040694096602195, 17.464938027737432]"
652, ,Osvobození,Kunovice,Kunovice,382761711,"[49.03899436492297, 17.468129263282876]"
745, ,Na Konci,Kunovice,Kunovice,382954711,"[49.03684242754501, 17.477242672908535]"
893, ,Lidická,Kunovice,Kunovice,382414711,"[49.041408105285655, 17.47033389512059]"
1043, ,třída Vítězství,Kunovice,Kunovice,382529711,"[49.05050047976087, 17.467396861880093]"
1071, ,Na Výšině,Kunovice,Kunovice,382729711,"[49.03529973669247, 17.463551800270583]"
126, ,Na Bělince,Kunovice,Kunovice,383067711,"[49.0469206880112, 17.452962965052212]"
192, ,Na Řádku,Kunovice,Kunovice,383097711,"[49.04583879134875, 17.46933055205624]"
309, ,Pod Valy,Kunovice,Kunovice,383165711,"[49.04448300175837, 17.46927022780539]"
588, ,Osvobození,Kunovice,Kunovice,382974711,"[49.04036815311412, 17.467367980662143]"
647, ,Osvobození,Kunovice,Kunovice,383335711,"[49.03930368641519, 17.46806482722949]"
871, ,Červená cesta,Kunovice,Kunovice,383433711,"[49.038133787986716, 17.46346102942553]"
902, ,V Zátiší,Kunovice,Kunovice,383443711,"[49.03897721132736, 17.466612440843118]"
936, ,Na Strnisku,Kunovice,Kunovice,382403711,"[49.038530979393485, 17.464737520548297]"
1363, ,Na Karmaku,Kunovice,Kunovice,401614711,"[49.0467856084208, 17.47609665067593]"
89, ,V Humnech,Kunovice,Kunovice,383971711,"[49.03966339803397, 17.475302275773846]"
919, ,Za Stodolami,Kunovice,Kunovice,383453711,"[49.03925923245429, 17.46732542852127]"
5, ,Jana Hrubého,Kunovice,Kunovice,382738711,"[49.04125265254278, 17.463987599455113]"
725, ,Obecní,Kunovice,Kunovice,383367711,"[49.03944796337941, 17.4709972610114]"
945, ,Záchalupčí,Kunovice,Kunovice,383466711,"[49.037670374912274, 17.465535656538986]"
1205, ,Na Hrázi,Kunovice,Kunovice,383689711,"[49.03443277631687, 17.46467897728992]"
1257, ,Osvobození,Kunovice,Kunovice,383608711,"[49.03191235470304, 17.468076329941898]"
1578, ,Na Bělince,Kunovice,Kunovice,383328711,"[49.044059489524976, 17.457597537922187]"
989, ,Osvobození,Kunovice,Kunovice,383566711,"[49.03053276211107, 17.46847324661726]"
1190, ,Na Bařince,Kunovice,Kunovice,383679711,"[49.03542324503404, 17.464091807259795]"
1222, ,Na Samotě,Kunovice,Kunovice,383697711,"[49.03374480614417, 17.465122845631818]"
514, ,Na Konci,Kunovice,Kunovice,383273711,"[49.03730762075926, 17.47674440039463]"
638, ,U Pumpy,Kunovice,Kunovice,384251711,"[49.03973647689601, 17.468880033594175]"
13, ,Panská,Kunovice,Kunovice,383005711,"[49.04199503175374, 17.46339340228044]"
252, ,Olšavní,Kunovice,Kunovice,382641711,"[49.045955566417646, 17.471604532226877]"
1145, ,Na Drahách,Kunovice,Kunovice,382710711,"[49.051856250321805, 17.468695641428358]"
681, ,Záhumní,Kunovice,Kunovice,382577711,"[49.03991381678428, 17.466646094591056]"
700, ,Potočná,Kunovice,Kunovice,383357711,"[49.047465233654826, 17.454913395768088]"
875, ,Červená cesta,Kunovice,Kunovice,383436711,"[49.03762859374536, 17.46373294970479]"
1189, ,Na Bařince,Kunovice,Kunovice,382657711,"[49.0353921649519, 17.464263747700638]"
1281, ,Olšavní,Kunovice,Kunovice,383713711,"[49.046619349716785, 17.47269737765219]"
1306, ,Na Strnisku,Kunovice,Kunovice,382397711,"[49.03810124789895, 17.464587718958338]"
1346, ,Novoveská,Kunovice,Kunovice,382490711,"[49.033406008771045, 17.460568122319]"
1538, ,Na Řádku,Kunovice,Kunovice,382724711,"[49.04776514139781, 17.473656761141108]"
1546, ,Na Bělince,Kunovice,Kunovice,384108711,"[49.04662571486014, 17.45309947547139]"
1550, ,Lidická,Kunovice,Kunovice,384091711,"[49.041237855654735, 17.46988245192357]"
102, ,Cihlářská,Kunovice,Kunovice,384210711,"[49.03893101382094, 17.473396199121193]"
542, ,Legionářů,Kunovice,Kunovice,383289711,"[49.03873107061829, 17.475352895007877]"
721, ,Lidická,Kunovice,Kunovice,382469711,"[49.04109300060443, 17.47278408946208]"
784, ,Pekařská,Kunovice,Kunovice,383730711,"[49.0401497746192, 17.463997554192275]"
867, ,Osvobození,Kunovice,Kunovice,384534711,"[49.04098058076187, 17.467360258030844]"
490, ,Hliněná,Kunovice,Kunovice,383259711,"[49.03945383239919, 17.476723492190718]"
726, ,V Grni,Kunovice,Kunovice,383368711,"[49.04248240876047, 17.471411928316133]"
1575, ,Na Strnisku,Kunovice,Kunovice,384124711,"[49.03734156959972, 17.464374037877494]"
1429, ,Na Bělince,Kunovice,Kunovice,383867711,"[49.04466162893635, 17.45688559223105]"
405, ,Lidická,Kunovice,Kunovice,382586711,"[49.041781147431664, 17.468851860375985]"
180, ,Ve Strhanci,Kunovice,Kunovice,383086711,"[49.046359018729994, 17.46501794824227]"
983, ,Červená cesta,Kunovice,Kunovice,388006711,"[49.038241391716205, 17.46377363807337]"
630, ,Na Rybníku,Kunovice,Kunovice,413036711,"[49.04584427335201, 17.475071467468506]"
755, ,Osvobození,Kunovice,Kunovice,443504711,"[49.03527611889063, 17.466911031059976]"
300, ,Zahrady,Kunovice,Kunovice,492111711,"[49.045532398739795, 17.46043463659169]"
140, ,Ve Strhanci,Kunovice,Kunovice,507631711,"[49.04793245891148, 17.45570322089018]"
941, ,Záchalupčí,Kunovice,Kunovice,384720711,"[49.037758723278365, 17.46480492207597]"
579, ,náměstí Svobody,Kunovice,Kunovice,384014711,"[49.04151587788181, 17.46770415101839]"
675, ,Obecní,Kunovice,Kunovice,383898711,"[49.04000287243415, 17.468996028746115]"
1160, ,Novoveská,Kunovice,Kunovice,384254711,"[49.03204414584665, 17.46029624131556]"
46, ,Husitská,Kunovice,Kunovice,383026711,"[49.03685110692055, 17.462213413343715]"
931, ,Na Strnisku,Kunovice,Kunovice,383459711,"[49.039364131269494, 17.464988504883074]"
1521, ,Na Zelničkách,Kunovice,Kunovice,384047711,"[49.04240894184936, 17.474120908798778]"
1010, ,V Pastouškách,Kunovice,Kunovice,384484711,"[49.04497946616794, 17.46677887144031]"
1574, ,Na Karmaku,Kunovice,Kunovice,384114711,"[49.04753985645785, 17.476021749102802]"
1392, ,Obecní,Kunovice,Kunovice,384110711,"[49.040033962578335, 17.468789993448272]"
219, ,Na Řádku,Kunovice,Kunovice,383114711,"[49.04904377620658, 17.47790149101805]"
53, ,V Humnech,Kunovice,Kunovice,383935711,"[49.03952544394819, 17.47503051239709]"
1623, ,Na Karmaku,Kunovice,Kunovice,384243711,"[49.04643437672026, 17.47626093620043]"
179, ,Ve Strhanci,Kunovice,Kunovice,383084711,"[49.04638367574834, 17.464891309616718]"
1197, ,Na Hrázi,Kunovice,Kunovice,383685711,"[49.034740941619475, 17.46438178317491]"
1653, ,Na Zelničkách,Kunovice,Kunovice,544054711,"[49.042860454234415, 17.47367197335416]"
394, ,V Grni,Kunovice,Kunovice,383214711,"[49.04191344350821, 17.471176422922095]"
980, ,Červená cesta,Kunovice,Kunovice,383478711,"[49.0363437421409, 17.464704789754794]"
938, ,Na Strnisku,Kunovice,Kunovice,383463711,"[49.038210901326, 17.464637004289617]"
1211, ,Na Výšině,Kunovice,Kunovice,383629711,"[49.03461896791386, 17.46364849459622]"
1508, ,Na Řádku,Kunovice,Kunovice,384106711,"[49.04826242635542, 17.475063316974296]"
851, ,třída Vítězství,Kunovice,Kunovice,383003711,"[49.05121950440984, 17.467003567183667]"
1234, ,Na Samotě,Kunovice,Kunovice,383651711,"[49.03357008085078, 17.46466678582631]"
168, ,Ve Strhanci,Kunovice,Kunovice,383095711,"[49.04688842740296, 17.460261167188712]"
954, ,Záchalupčí,Kunovice,Kunovice,384627711,"[49.03766011913333, 17.467112812490818]"
1007, ,třída Vítězství,Kunovice,Kunovice,383418711,"[49.05163468243274, 17.46752739113376]"
1393, ,Na Výšině,Kunovice,Kunovice,383716711,"[49.03665924417751, 17.464120815975775]"
1287, ,Na Výšině,Kunovice,Kunovice,382750711,"[49.0345682005386, 17.463182580189518]"
54, ,V Humnech,Kunovice,Kunovice,383936711,"[49.03955417803345, 17.475041958554716]"
886, ,Na Rynku,Kunovice,Kunovice,384788711,"[49.0425834000634, 17.466641657713584]"
585, ,Osvobození,Kunovice,Kunovice,384513711,"[49.0399948093988, 17.467390300548004]"
1114, ,Farská,Kunovice,Kunovice,383562711,"[49.03898442011272, 17.463452575545176]"
32, ,Na Rynku,Kunovice,Kunovice,383015711,"[49.04364578280462, 17.46732530555885]"
758, ,Pod Valy,Kunovice,Kunovice,383293711,"[49.04398151789537, 17.469060275534805]"
288, ,Pod Valy,Kunovice,Kunovice,384007711,"[49.04363713447276, 17.469672184213955]"
1647, ,Hliněná,Kunovice,Kunovice,447747711,"[49.0397376169862, 17.478725439137524]"
253, ,Olšavní,Kunovice,Kunovice,382988711,"[49.04581891833562, 17.4713776321652]"
1335, ,Olšavní,Kunovice,Kunovice,382446711,"[49.047968304988096, 17.475788664682234]"
903, ,V Zátiší,Kunovice,Kunovice,383444711,"[49.0388249901528, 17.466551544573242]"
204, ,Na Řádku,Kunovice,Kunovice,384246711,"[49.047518906619565, 17.47316940894902]"
1469, ,Pod Valy,Kunovice,Kunovice,383996711,"[49.04345092071727, 17.469855543092216]"
11, ,Jana Hrubého,Kunovice,Kunovice,382644711,"[49.041822682417646, 17.463563058870974]"
619, ,Záhumní,Kunovice,Kunovice,384612711,"[49.04002401006646, 17.46712187563197]"
792, ,Pekařská,Kunovice,Kunovice,384582711,"[49.03998216700522, 17.463767145026495]"
596, ,V Lánech,Kunovice,Kunovice,382580711,"[49.041721155918, 17.46659528145598]"
1279, ,Lidická,Kunovice,Kunovice,383616711,"[49.04045265995549, 17.475203953107606]"
1316, ,U Pálenice,Kunovice,Kunovice,383642711,"[49.044227065989645, 17.470445412194707]"
99, ,Cihlářská,Kunovice,Kunovice,384152711,"[49.03890845280105, 17.473541744332998]"
1195, ,Na Hrázi,Kunovice,Kunovice,383683711,"[49.03459759593919, 17.465114241088386]"
1203, ,Na Hrázi,Kunovice,Kunovice,383691711,"[49.03436833652493, 17.465012604731548]"
1374, ,Olšavní,Kunovice,Kunovice,382640711,"[49.04828005150035, 17.476877223880035]"
1430, ,Na Bělince,Kunovice,Kunovice,383871711,"[49.04471894008115, 17.45678809198515]"
1593, ,Na Řádku,Kunovice,Kunovice,383100711,"[49.04590064068136, 17.469628641521528]"
348, ,Na Rynku,Kunovice,Kunovice,382455711,"[49.04435718693747, 17.468027873379945]"
552, ,Lidická,Kunovice,Kunovice,536671711,"[49.0404907543004, 17.475019842794232]"
37, ,Na Rynku,Kunovice,Kunovice,384162711,"[49.04439708835649, 17.4675595299948]"
33, ,Na Rynku,Kunovice,Kunovice,382544711,"[49.043867579756764, 17.46741336266709]"
254, ,Na Řádku,Kunovice,Kunovice,383133711,"[49.04832961229046, 17.475472798712936]"
423, ,Lidická,Kunovice,Kunovice,382452711,"[49.04093450796769, 17.4737242870058]"
483, ,Hliněná,Kunovice,Kunovice,384658711,"[49.039996968392984, 17.477869148980897]"
78, ,Na Zahrádkách,Kunovice,Kunovice,560166711,"[49.03882421811597, 17.461566923005947]"
470, ,Legionářů,Kunovice,Kunovice,383276711,"[49.03948419964156, 17.47585959351508]"
544, ,Legionářů,Kunovice,Kunovice,382723711,"[49.0391028872667, 17.47547735115116]"
631, ,Obecní,Kunovice,Kunovice,382542711,"[49.039611456802376, 17.469506099292374]"
1208, ,Na Hrázi,Kunovice,Kunovice,382716711,"[49.03452616901109, 17.464138547218273]"
1431, ,Na Bělince,Kunovice,Kunovice,383874711,"[49.04534801568598, 17.455762639838962]"
650, ,Osvobození,Kunovice,Kunovice,384448711,"[49.03912844553794, 17.46809663515843]"
674, ,V Úzkých,Kunovice,Kunovice,383345711,"[49.03788529648358, 17.468960292057815]"
976, ,Lidická,Kunovice,Kunovice,384028711,"[49.041260280531496, 17.469723449598344]"
1103, ,Osvobození,Kunovice,Kunovice,383561711,"[49.0374812427394, 17.467856572489907]"
920, ,Na Dolině,Kunovice,Kunovice,382382711,"[49.039285296607034, 17.467104330062572]"
1328, ,Na Zelničkách,Kunovice,Kunovice,382617711,"[49.04250792922265, 17.475489611448783]"
1357, ,Novoveská,Kunovice,Kunovice,382682711,"[49.033656099161135, 17.46067189336883]"
27, ,Novoveská,Kunovice,Kunovice,384439711,"[49.03230783878904, 17.460897887511592]"
1013, ,Na Bělince,Kunovice,Kunovice,384169711,"[49.04629818662494, 17.45438377424584]"
1078, ,Na Drahách,Kunovice,Kunovice,383539711,"[49.05188336951503, 17.468557907505343]"
1251, ,Na Zelničkách,Kunovice,Kunovice,383650711,"[49.04296986721, 17.477539595340094]"
1308, ,Hliněná,Kunovice,Kunovice,383711711,"[49.03965773873442, 17.479991281025672]"
1640, ,Pekařská,Kunovice,Kunovice,523531711,"[49.041835292393884, 17.465449917594807]"
1065, ,Lidická,Kunovice,Kunovice,382740711,"[49.04050924336613, 17.474851392199582]"
1256, ,Cihlářská,Kunovice,Kunovice,383678711,"[49.03667919075768, 17.476673556759465]"
1395, ,Na Řádku,Kunovice,Kunovice,384205711,"[49.04784203674283, 17.47385190758128]"
1341, ,Potočná,Kunovice,Kunovice,382626711,"[49.04599149879285, 17.46435579351358]"
1375, ,Nový dvůr,Kunovice,Kunovice,382947711,"[49.00356706637052, 17.49454713524085]"
429, ,Lidická,Kunovice,Kunovice,382995711,"[49.04066238755807, 17.47692120644561]"
1089, ,Na Řádku,Kunovice,Kunovice,382496711,"[49.047612442823365, 17.4733662322276]"
1125, ,Na Rybníčku,Kunovice,Kunovice,383574711,"[49.04706175764757, 17.45275772619173]"
1290, ,Na Řádku,Kunovice,Kunovice,382509711,"[49.04673239664501, 17.471812676549096]"
1384, ,Letecká,Kunovice,Kunovice,384712711,"[49.03468312160423, 17.45654035362342]"
1489, ,Lidická,Kunovice,Kunovice,383391711,"[49.0407674399311, 17.4724761216167]"
412, ,Lidická,Kunovice,Kunovice,383225711,"[49.04136992594643, 17.470490952550527]"
580, ,Osvobození,Kunovice,Kunovice,383305711,"[49.040966150542395, 17.46767915126196]"
1129, ,V Pastouškách,Kunovice,Kunovice,382639711,"[49.04476366143775, 17.46679507453267]"
84, ,Potočná,Kunovice,Kunovice,382514711,"[49.04633935071655, 17.46154929095626]"
330, ,Pod Valy,Kunovice,Kunovice,383175711,"[49.044069381275506, 17.469072373049155]"
609, ,V Lánech,Kunovice,Kunovice,383322711,"[49.04059827028073, 17.465787130079153]"
850, ,Pekařská,Kunovice,Kunovice,384079711,"[49.03981009827847, 17.46403501132269]"
949, ,Záchalupčí,Kunovice,Kunovice,382413711,"[49.03755118793957, 17.46638113205297]"
1101, ,Husitská,Kunovice,Kunovice,382989711,"[49.03579320588214, 17.461039831739967]"
1294, ,Na Řádku,Kunovice,Kunovice,383626711,"[49.04632941905895, 17.471137816026225]"
1460, ,Pod Valy,Kunovice,Kunovice,382757711,"[49.043960686225624, 17.468291496696793]"
39, ,Na Rynku,Kunovice,Kunovice,383019711,"[49.044606117955034, 17.467597377602235]"
171, ,Husitská,Kunovice,Kunovice,382713711,"[49.03734668433994, 17.461564444132485]"
396, ,V Grni,Kunovice,Kunovice,383216711,"[49.042314881301664, 17.471006111731526]"
940, ,Záchalupčí,Kunovice,Kunovice,384497711,"[49.03779486574674, 17.464634428116835]"
1006, ,Na Řádku,Kunovice,Kunovice,383500711,"[49.049102267028935, 17.478088629330774]"
227, ,Olšavní,Kunovice,Kunovice,383120711,"[49.04855502018519, 17.477977243047434]"
334, ,U Pálenice,Kunovice,Kunovice,383178711,"[49.04428911218013, 17.470006940788732]"
518, ,Cihlářská,Kunovice,Kunovice,383277711,"[49.03737007022652, 17.47641161533006]"
567, ,Lidická,Kunovice,Kunovice,382600711,"[49.041137769491044, 17.470418976334365]"
862, ,Ve Strhanci,Kunovice,Kunovice,384199711,"[49.046668868680804, 17.46322779139799]"
1261, ,Na Bělince,Kunovice,Kunovice,383611711,"[49.04658130859131, 17.45441024226793]"
1298, ,Mládežnická,Kunovice,Kunovice,383633711,"[49.03992002554026, 17.46980101012541]"
1326, ,Na Zelničkách,Kunovice,Kunovice,382479711,"[49.042681076782074, 17.47695943399974]"
1330, ,Lidická,Kunovice,Kunovice,382402711,"[49.03988226230944, 17.481492790939935]"
247, ,Olšavní,Kunovice,Kunovice,384626711,"[49.046910914690926, 17.47317434791921]"
273, ,Husitská,Kunovice,Kunovice,383149711,"[49.036752388517726, 17.461726637797867]"
641, ,Obecní,Kunovice,Kunovice,384133711,"[49.03968615127988, 17.46845907940337]"
740, ,Cihlářská,Kunovice,Kunovice,383366711,"[49.038529006450496, 17.47477998262556]"
1500, ,Na Zelničkách,Kunovice,Kunovice,548123711,"[49.04239254966178, 17.47342296893842]"
1537, ,Za Stodolami,Kunovice,Kunovice,566932711,"[49.03903394122361, 17.46720230114223]"
1549, ,Lidická,Kunovice,Kunovice,383218711,"[49.04133146538085, 17.47062936076139]"
1614, ,Ve Strhanci,Kunovice,Kunovice,384239711,"[49.046342290242194, 17.4652977693291]"
1615, ,V Úzkých,Kunovice,Kunovice,384050711,"[49.03768907456981, 17.46870879900437]"
1, ,V Úzkých,Kunovice,Kunovice,383127711,"[49.037767908211215, 17.468565976221182]"
65, ,V Humnech,Kunovice,Kunovice,383947711,"[49.038963498692326, 17.475023580572376]"
174, ,Ve Strhanci,Kunovice,Kunovice,382445711,"[49.0466506464918, 17.46369297281459]"
255, ,Husitská,Kunovice,Kunovice,383139711,"[49.03602531323086, 17.461125094004572]"
480, ,Svahová,Kunovice,Kunovice,383256711,"[49.04010235681326, 17.4774683403687]"
892, ,Potočná,Kunovice,Kunovice,382412711,"[49.04613534973743, 17.46343932967155]"
