cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
241,3,Příčná,Bolatice,Bolatice,71061806,"[49.95264177495222, 18.08432011163507]"
5,24,Padoly,Bolatice,Bolatice,69987806,"[49.955373287122875, 18.08145292473171]"
91,4,Sokolovská,Bolatice,Bolatice,70707806,"[49.953160292577344, 18.079471054138896]"
137,5,Příkopní,Bolatice,Bolatice,70496806,"[49.95080921497204, 18.08422192973153]"
186,19,Hlučínská,Bolatice,Bolatice,70114806,"[49.950273375759046, 18.08274725119535]"
374,6,Mírová,Bolatice,Bolatice,70721806,"[49.95128148412024, 18.07924595259747]"
85,7,Nádražní,Bolatice,Bolatice,70197806,"[49.95362733730466, 18.079159423628656]"
96,1,Hlučínská,Bolatice,Bolatice,70322806,"[49.952636759617775, 18.08157457311018]"
378,18,Opavská,Bolatice,Bolatice,70738806,"[49.95148556543154, 18.076826236586268]"
13,19,Ratibořská,Bolatice,Bolatice,70098806,"[49.95469277689237, 18.086365483830775]"
30,22,Školní,Bolatice,Bolatice,70288806,"[49.952518097703695, 18.0902444810429]"
50,38,Padoly,Bolatice,Bolatice,70936806,"[49.955280027247895, 18.0792542505759]"
257,28,Luční,Bolatice,Bolatice,70016806,"[49.9513358493456, 18.086584838455515]"
146,8,Sokolovská,Bolatice,Bolatice,70652806,"[49.953048060417856, 18.07890734036289]"
55,2,Javorová,Bolatice,Bolatice,70765806,"[49.95650215576432, 18.07719478859312]"
253,12,Luční,Bolatice,Bolatice,70344806,"[49.95300355082875, 18.085609042130677]"
318,19,Sokolovská,Bolatice,Bolatice,70689806,"[49.952322116176454, 18.075522522067114]"
430,24,Hornická,Bolatice,Bolatice,70524806,"[49.95326423745523, 18.07468308777519]"
498,14,Školní,Bolatice,Bolatice,70726806,"[49.95153608871215, 18.087796837573205]"
885,14,Horní,Bolatice,Bolatice,358013806,"[49.96200169472964, 18.07328235659588]"
93,7,Hlučínská,Bolatice,Bolatice,70321806,"[49.95164163140638, 18.08140828414875]"
886,13,Horní,Bolatice,Bolatice,410848806,"[49.9621154468262, 18.07371430368892]"
188,21,Hlučínská,Bolatice,Bolatice,70115806,"[49.95014999145934, 18.08286570624865]"
221,45,Svobody,Bolatice,Bolatice,70622806,"[49.9498867143056, 18.085949131689116]"
436,52,Nádražní,Bolatice,Bolatice,70268806,"[49.95848510043133, 18.075899014054652]"
610,12,Padoly,Bolatice,Bolatice,70118806,"[49.95486703569903, 18.083823701103704]"
802,24,Na Lánech,Bolatice,Bolatice,70868806,"[49.95716188828316, 18.09017065484094]"
279,22,Ratibořská,Bolatice,Bolatice,70177806,"[49.95500494490975, 18.08769974226596]"
420,36,Sokolovská,Bolatice,Bolatice,70431806,"[49.95247760077983, 18.07507973502474]"
678,9,Hornická,Bolatice,Bolatice,70472806,"[49.95321052412864, 18.076112907788765]"
734,76,Nádražní,Bolatice,Bolatice,70367806,"[49.9602486134484, 18.07367380379418]"
77, ,Hlavní,Bolatice,Borová,70941806,"[49.95887816462907, 18.104124228677644]"
226,13,Opavská,Bolatice,Bolatice,70743806,"[49.952018014000636, 18.07816274443718]"
798,6A,Nádražní,Bolatice,Bolatice,70837806,"[49.95339432230246, 18.080555912125234]"
814,22,Na Lánech,Bolatice,Bolatice,70869806,"[49.95703081478774, 18.090214479252094]"
9, ,Hlavní,Bolatice,Borová,70601806,"[49.95955339552704, 18.103622503717954]"
259,21,Luční,Bolatice,Bolatice,70672806,"[49.95155142148646, 18.086793098723685]"
536,72,Hlučínská,Bolatice,Bolatice,70565806,"[49.947113825531865, 18.085365138165514]"
650,10,Polní,Bolatice,Bolatice,70228806,"[49.95656893110255, 18.086981525455776]"
686,13,Mírová,Bolatice,Bolatice,70355806,"[49.950278575089214, 18.08020675071929]"
424,8,Ke Koupališti,Bolatice,Bolatice,70714806,"[49.95594288665252, 18.078810835310115]"
75,23,Nádražní,Bolatice,Bolatice,70425806,"[49.95385219132758, 18.07814983435694]"
388,26,Družstevní,Bolatice,Bolatice,70334806,"[49.95092975550158, 18.077214393733733]"
658,15,K Hrázi,Bolatice,Bolatice,70234806,"[49.95479698186449, 18.074698680275922]"
770,6,Jasanová,Bolatice,Bolatice,70553806,"[49.95583584575189, 18.07581694024288]"
894,1,Průmyslová,Bolatice,Bolatice,415626806,"[49.949895005593326, 18.066904792350176]"
873,45,Luční,Bolatice,Bolatice,126020806,"[49.94971440463445, 18.08790824114824]"
539,9A,Školní,Bolatice,Bolatice,71004806,"[49.952914923760076, 18.08757486214549]"
70,35,Nádražní,Bolatice,Bolatice,70543806,"[49.95440405089052, 18.077943776469063]"
76, ,Hlavní,Bolatice,Borová,70580806,"[49.95544592970701, 18.105594402267027]"
192,24a,Hlučínská,Bolatice,Bolatice,70817806,"[49.95034443811535, 18.081700784171957]"
515,32,Hornická,Bolatice,Bolatice,70755806,"[49.953092914587245, 18.07353411441462]"
657,49,Luční,Bolatice,Bolatice,70407806,"[49.94936237623127, 18.087996027993377]"
331,37,Sokolovská,Bolatice,Bolatice,70498806,"[49.951936729750216, 18.072915623477115]"
300,9,Sokolovská,Bolatice,Bolatice,71103806,"[49.95254616644566, 18.077086263164468]"
689,3,Slunečná,Bolatice,Bolatice,70365806,"[49.95336921187989, 18.087607485323378]"
713,10,Slunečná,Bolatice,Bolatice,70361806,"[49.9537287852976, 18.087982918130518]"
311,29,Opavská,Bolatice,Bolatice,70576806,"[49.95167675608876, 18.075989287698736]"
621,45,1. máje,Bolatice,Bolatice,70155806,"[49.953354168154, 18.0713997518358]"
833,24,Květinová,Bolatice,Bolatice,70923806,"[49.95607293311484, 18.087985586597725]"
721,6,Ke Koupališti,Bolatice,Bolatice,70610806,"[49.95566828188913, 18.07896949640415]"
451,28,Sokolovská,Bolatice,Bolatice,69986806,"[49.95262461824047, 18.076092571888392]"
491,11,Školní,Bolatice,Bolatice,70715806,"[49.95202213545324, 18.088581279103334]"
323,31,Sokolovská,Bolatice,Bolatice,70184806,"[49.95206520969707, 18.073793209411512]"
483,44,Ratibořská,Bolatice,Bolatice,70778806,"[49.95656273917929, 18.091991068100977]"
701,45,Hlučínská,Bolatice,Bolatice,71054806,"[49.94910552182104, 18.084332405434544]"
579,39,Hornická,Bolatice,Bolatice,70039806,"[49.952432230677864, 18.072006102429135]"
166,40,Svobody,Bolatice,Bolatice,69983806,"[49.9490572171654, 18.08592386157498]"
407,32,Sokolovská,Bolatice,Bolatice,70047806,"[49.952539222856984, 18.075415942230915]"
547,13,Sadová,Bolatice,Bolatice,69975806,"[49.95497256226102, 18.085121636530154]"
749,7,Ke Koupališti,Bolatice,Bolatice,70465806,"[49.95618239372072, 18.07828082441444]"
837,8,Lesní,Bolatice,Bolatice,70892806,"[49.954589148560494, 18.08338855436532]"
183,49,Hlučínská,Bolatice,Bolatice,70250806,"[49.9490238512004, 18.08466794741556]"
435,19,1. máje,Bolatice,Bolatice,70757806,"[49.95387618529836, 18.075026600396477]"
872,65,Nádražní,Bolatice,Bolatice,71114806,"[49.95728241496727, 18.07639710804943]"
276,14,Ratibořská,Bolatice,Bolatice,71127806,"[49.95450772335064, 18.08686181742603]"
373,2,Mírová,Bolatice,Bolatice,70426806,"[49.95166061982251, 18.07864970919284]"
231,33,Svobody,Bolatice,Bolatice,70388806,"[49.9509213227136, 18.0850497231343]"
525,20,Mírová,Bolatice,Bolatice,70663806,"[49.94802766504879, 18.083332904286095]"
545,28,Nádražní,Bolatice,Bolatice,70637806,"[49.95664019059938, 18.077668128353523]"
589,47,Sokolovská,Bolatice,Bolatice,71092806,"[49.952135541091344, 18.072806368134234]"
597,36,Hornická,Bolatice,Bolatice,70134806,"[49.95301823457135, 18.072996310408307]"
619,11,Polní,Bolatice,Bolatice,70143806,"[49.95644239029137, 18.0865856279928]"
2, ,K Lesu,Bolatice,Borová,70593806,"[49.95996213159333, 18.10352090896342]"
876,78,Hlučínská,Bolatice,Bolatice,70989806,"[49.946520394768, 18.08542320801446]"
357,12,Hlučínská,Bolatice,Bolatice,70245806,"[49.95144630226648, 18.08066616560635]"
203,62,Hlučínská,Bolatice,Bolatice,70940806,"[49.9485469629017, 18.084297736769166]"
247,3,Svobody,Bolatice,Bolatice,70274806,"[49.953182238009425, 18.08376067738899]"
513,5,K Hrázi,Bolatice,Bolatice,71028806,"[49.955082259378266, 18.077050050558118]"
565,11,1. máje,Bolatice,Bolatice,70028806,"[49.95405101240936, 18.076205609055275]"
569,31,1. máje,Bolatice,Bolatice,71057806,"[49.953616370056174, 18.073327008941387]"
683,64,Svobody,Bolatice,Bolatice,70481806,"[49.94793410441039, 18.08691254236078]"
163, ,Bělská,Bolatice,Borová,70886806,"[49.95999761753461, 18.105365616844647]"
145,67,Hlučínská,Bolatice,Bolatice,70223806,"[49.94787084024034, 18.084942411440895]"
401,20,Družstevní,Bolatice,Bolatice,70742806,"[49.950978186901665, 18.077618421857792]"
509,34,1. máje,Bolatice,Bolatice,70758806,"[49.95414855427737, 18.075220735956094]"
517,40,Hlučínská,Bolatice,Bolatice,70052806,"[49.94979417764883, 18.082551783338126]"
655,13,Luční,Bolatice,Bolatice,71008806,"[49.9524779552134, 18.086426167813627]"
860,15A,Ratibořská,Bolatice,Bolatice,70945806,"[49.9543737903733, 18.085586109485803]"
14, ,Hlavní,Bolatice,Borová,70583806,"[49.95883315915134, 18.103767637247696]"
324,25,Opavská,Bolatice,Bolatice,70212806,"[49.952062304435586, 18.07665760474475]"
396,36,Opavská,Bolatice,Bolatice,70218806,"[49.95099990650565, 18.07342423894307]"
432,17,1. máje,Bolatice,Bolatice,70301806,"[49.95391162496306, 18.07529786680662]"
456,57,Nádražní,Bolatice,Bolatice,70562806,"[49.956190277170066, 18.07737871768982]"
750,46,Opavská,Bolatice,Bolatice,70851806,"[49.95149562738795, 18.072793344873215]"
782,39,Družstevní,Bolatice,Bolatice,70872806,"[49.95065772688005, 18.073992368203193]"
4,2,Polní,Bolatice,Bolatice,70138806,"[49.95554142345401, 18.08743742395317]"
33,9,Na Lánech,Bolatice,Bolatice,70001806,"[49.956387300644636, 18.0837980646477]"
715,9,Nová,Bolatice,Bolatice,70489806,"[49.953590798135515, 18.087555597461208]"
731,25,Zahradní,Bolatice,Bolatice,70507806,"[49.96001249195011, 18.070997450764263]"
123, ,Hlavní,Bolatice,Borová,70711806,"[49.95514134998548, 18.105713637275397]"
98,6,Nádražní,Bolatice,Bolatice,69994806,"[49.95334611415051, 18.08025995967739]"
392,36,Družstevní,Bolatice,Bolatice,70732806,"[49.95044312817682, 18.074163367672654]"
806,29,Na Lánech,Bolatice,Bolatice,70836806,"[49.95724075786428, 18.089608270731958]"
667,26,Padoly,Bolatice,Bolatice,70323806,"[49.95519459135851, 18.08126633320373]"
707,9,Zahradní,Bolatice,Bolatice,70417806,"[49.96012847434561, 18.072098498000397]"
3,27,Ratibořská,Bolatice,Bolatice,70440806,"[49.9553438655475, 18.087673329504057]"
184,41,Hlučínská,Bolatice,Bolatice,70142806,"[49.949339203077564, 18.08390875799148]"
520,15,Školní,Bolatice,Bolatice,70723806,"[49.951827218282006, 18.089105782397972]"
662,43,1. máje,Bolatice,Bolatice,70252806,"[49.9534155527291, 18.071869022520737]"
694,15,Luční,Bolatice,Bolatice,71010806,"[49.952556210158065, 18.086859978766384]"
72,31,Nádražní,Bolatice,Bolatice,70644806,"[49.95412495283491, 18.078543825510593]"
469,21,1. máje,Bolatice,Bolatice,70141806,"[49.95383673252989, 18.07474986998471]"
493,40,Sokolovská,Bolatice,Bolatice,70456806,"[49.95237518003421, 18.074339002102825]"
549,28,Ratibořská,Bolatice,Bolatice,70700806,"[49.955293841680515, 18.088420170814327]"
32,7,Padoly,Bolatice,Bolatice,70208806,"[49.954018553119205, 18.082366156301905]"
135,16,Svobody,Bolatice,Bolatice,70260806,"[49.95096221642123, 18.084541976968485]"
460,6,Horní,Bolatice,Bolatice,70679806,"[49.96123980247005, 18.072219436587176]"
528,38,Družstevní,Bolatice,Bolatice,71045806,"[49.95034847275804, 18.073520770999593]"
36,11,Padoly,Bolatice,Bolatice,71118806,"[49.954270104264076, 18.081929935112544]"
171,48,Svobody,Bolatice,Bolatice,71023806,"[49.94831033162492, 18.086342258301908]"
404,24,Sokolovská,Bolatice,Bolatice,70690806,"[49.95298133479176, 18.07669855437072]"
622,54,Hlučínská,Bolatice,Bolatice,70163806,"[49.948965467850336, 18.083432524851165]"
71,33,Nádražní,Bolatice,Bolatice,70335806,"[49.95426530093344, 18.078264115301742]"
263,34,Ratibořská,Bolatice,Bolatice,69999806,"[49.955426905214324, 18.08923146733416]"
544,33,1. máje,Bolatice,Bolatice,70627806,"[49.95358983193824, 18.073059978614165]"
588,66,Hlučínská,Bolatice,Bolatice,70068806,"[49.94797733250038, 18.084695508237278]"
634,55,Hlučínská,Bolatice,Bolatice,70401806,"[49.94856356051229, 18.084905139306564]"
232,29,Svobody,Bolatice,Bolatice,70100806,"[49.95112045132267, 18.085074056494523]"
470,55,Svobody,Bolatice,Bolatice,70567806,"[49.94918788593333, 18.086556627709918]"
518,17,Nádražní,Bolatice,Bolatice,70624806,"[49.953218575849824, 18.07839563519137]"
590,68,Hlučínská,Bolatice,Bolatice,69978806,"[49.947677975642634, 18.083925169374513]"
732,6,Nová,Bolatice,Bolatice,70398806,"[49.95353002433047, 18.087214640572434]"
277,16,Ratibořská,Bolatice,Bolatice,70557806,"[49.95474379987275, 18.08707357876042]"
306,77,Nádražní,Bolatice,Bolatice,71017806,"[49.961107357513995, 18.07412086618958]"
494,21,Mírová,Bolatice,Bolatice,70424806,"[49.94808919767357, 18.08355245279023]"
554,45,Sokolovská,Bolatice,Bolatice,70029806,"[49.952207385908906, 18.07328188582751]"
648,25,Družstevní,Bolatice,Bolatice,70901806,"[49.95015949164415, 18.07460777787094]"
394,32,Opavská,Bolatice,Bolatice,70265806,"[49.95109510947033, 18.074103276338363]"
478,27,Svobody,Bolatice,Bolatice,70740806,"[49.95109082676699, 18.084910686615828]"
640,4,Jasanová,Bolatice,Bolatice,70403806,"[49.95590300626899, 18.07635608899083]"
716,53,1. máje,Bolatice,Bolatice,70375806,"[49.95367707847774, 18.07190488162725]"
23, ,Úzká,Bolatice,Borová,69988806,"[49.958087831447315, 18.10191968205154]"
624,19,Sadová,Bolatice,Bolatice,70117806,"[49.95529984584536, 18.08551785480833]"
684,6,Hlučínská,Bolatice,Bolatice,71009806,"[49.95182106806047, 18.080349024843073]"
152,8,Příkopní,Bolatice,Bolatice,70858806,"[49.9503439172162, 18.08401377099393]"
219,49,Svobody,Bolatice,Bolatice,70623806,"[49.949561591280826, 18.08619060015771]"
354,2,Opavská,Bolatice,Bolatice,70974806,"[49.95321409345105, 18.082955361548294]"
530,7,Školní,Bolatice,Bolatice,70477806,"[49.95198271567249, 18.08821432880208]"
22,9,Ratibořská,Bolatice,Bolatice,71014806,"[49.95404267148676, 18.084953324268717]"
161,74,Hlučínská,Bolatice,Bolatice,70222806,"[49.94674251682746, 18.08514970430778]"
506,30,Hornická,Bolatice,Bolatice,70516806,"[49.953137176537155, 18.073781224701726]"
542,33,Luční,Bolatice,Bolatice,70621806,"[49.9510296978378, 18.087296760935757]"
700,11,Nová,Bolatice,Bolatice,70360806,"[49.95395092499015, 18.0882795390595]"
91, ,Hlavní,Bolatice,Borová,70131806,"[49.95758066240742, 18.103992621310013]"
99, ,Krátká,Bolatice,Borová,70697806,"[49.95692309477075, 18.106927469533726]"
740,5,Jasanová,Bolatice,Bolatice,70544806,"[49.95587487310659, 18.076056250701303]"
164, ,Bělská,Bolatice,Borová,70917806,"[49.96025704337423, 18.106374641029742]"
65, ,Hlavní,Bolatice,Borová,70692806,"[49.9575577768644, 18.104666233240142]"
126, ,Bělská,Bolatice,Borová,70779806,"[49.96036680958197, 18.10435101826188]"
855,16,Hlučínská,Bolatice,Bolatice,70932806,"[49.951041748986704, 18.08104333420335]"
154, ,K Lesu,Bolatice,Borová,70391806,"[49.96028470318074, 18.103779987762163]"
170, ,Hlavní,Bolatice,Borová,71069806,"[49.95538412117982, 18.105091435645203]"
834,28,Zahradní,Bolatice,Bolatice,70922806,"[49.96002914218053, 18.07040282258634]"
33, ,Třešňová,Bolatice,Borová,70140806,"[49.95702142314374, 18.10385038270717]"
792,27,Na Lánech,Bolatice,Bolatice,70846806,"[49.95733879228195, 18.090048931791884]"
893,23,Horní,Bolatice,Bolatice,396225806,"[49.96096055590622, 18.070747232389166]"
892,1,U Hřiště,Bolatice,Bolatice,410847806,"[49.95072771033106, 18.07274040180994]"
431,18,Hornická,Bolatice,Bolatice,70194806,"[49.9533787599279, 18.075444555219867]"
385,17,Hornická,Bolatice,Bolatice,70944806,"[49.952988330550625, 18.07451867909613]"
891,15,U Hřiště,Bolatice,Bolatice,403665806,"[49.949907606225, 18.072669725777207]"
702,7,Příkopní,Bolatice,Bolatice,70531806,"[49.95040275142634, 18.08350734751063]"
157, ,Bělská,Bolatice,Borová,70786806,"[49.959658136511486, 18.10452016421081]"
867,42A,Nádražní,Bolatice,Bolatice,71106806,"[49.95797367995488, 18.076487631390567]"
809,16A,Mírová,Bolatice,Bolatice,70842806,"[49.949986072344544, 18.07945895737263]"
572,6,Školní,Bolatice,Bolatice,71093806,"[49.95210287365735, 18.087497797307268]"
801,26,Na Lánech,Bolatice,Bolatice,70811806,"[49.95727799870295, 18.090084393727185]"
97,2,Nádražní,Bolatice,Bolatice,70648806,"[49.95301012386444, 18.080623970162215]"
327,42,Opavská,Bolatice,Bolatice,70008806,"[49.95129602479827, 18.073389475606394]"
725,22,Zahradní,Bolatice,Bolatice,70003806,"[49.96018316910022, 18.071359304124865]"
101,16,Nádražní,Bolatice,Bolatice,70640806,"[49.954388446466915, 18.0785794506117]"
319,17,Sokolovská,Bolatice,Bolatice,70461806,"[49.95234614102902, 18.07571561534314]"
821,17,Květinová,Bolatice,Bolatice,70897806,"[49.956348665827605, 18.08892480065542]"
387,15,Sokolovská,Bolatice,Bolatice,70486806,"[49.95245555584218, 18.076496794102763]"
499,25,1. máje,Bolatice,Bolatice,70783806,"[49.953740790356875, 18.074217352498767]"
757,16,Školní,Bolatice,Bolatice,70536806,"[49.95206234159725, 18.088909796307775]"
39,16,Padoly,Bolatice,Bolatice,70826806,"[49.95461930581396, 18.081979289319577]"
685,4,Hlučínská,Bolatice,Bolatice,71026806,"[49.9518354407348, 18.080069539977828]"
170,46,Svobody,Bolatice,Bolatice,70879806,"[49.94849838536151, 18.086374965787854]"
169, ,Třešňová,Bolatice,Borová,70943806,"[49.9551530051454, 18.103914008893735]"
56,62,Nádražní,Bolatice,Bolatice,70505806,"[49.956872524342806, 18.076882946883085]"
773,5,Ke Koupališti,Bolatice,Bolatice,70466806,"[49.956295738927736, 18.078250590775593]"
136,18,Svobody,Bolatice,Bolatice,70653806,"[49.95090289534478, 18.08444184275621]"
309,6,Příčná,Bolatice,Bolatice,70206806,"[49.95302800335561, 18.08533516691247]"
557,1,Jasanová,Bolatice,Bolatice,70043806,"[49.95602304801886, 18.07748950617673]"
723,4A,Příčná,Bolatice,Bolatice,70833806,"[49.952857452718575, 18.084693130368652]"
18, ,Úzká,Bolatice,Borová,70215806,"[49.958451388815305, 18.103043682954464]"
468,21,Sokolovská,Bolatice,Bolatice,70694806,"[49.952275709818224, 18.075296271179642]"
548,5,Polní,Bolatice,Bolatice,70329806,"[49.95583931492946, 18.086840156327575]"
552,31,Hornická,Bolatice,Bolatice,70033806,"[49.95271813897913, 18.07286194874951]"
197,44,Hlučínská,Bolatice,Bolatice,70102806,"[49.94939332326408, 18.082922681339838]"
243,4,Příčná,Bolatice,Bolatice,70233806,"[49.95283688050188, 18.08443213838453]"
441,23,Mírová,Bolatice,Bolatice,70706806,"[49.94833789668613, 18.083642017374117]"
473,4,1. máje,Bolatice,Bolatice,70702806,"[49.954735451475706, 18.07744733500713]"
695,75,Nádražní,Bolatice,Bolatice,70368806,"[49.960286318554125, 18.07397207482955]"
34, ,Třešňová,Bolatice,Borová,70066806,"[49.95712277170058, 18.103593271885135]"
11,25,Ratibořská,Bolatice,Bolatice,70379806,"[49.95521954162312, 18.087271961141536]"
193,18,Hlučínská,Bolatice,Bolatice,70604806,"[49.95091171370432, 18.081401051623015]"
151,6,Příkopní,Bolatice,Bolatice,70510806,"[49.95054821950739, 18.08399431045696]"
485,28,Hlučínská,Bolatice,Bolatice,70718806,"[49.95020157178284, 18.081920661523316]"
747,7,Zahradní,Bolatice,Bolatice,70862806,"[49.96030021789051, 18.072690767190654]"
779,32,Na Lánech,Bolatice,Bolatice,70810806,"[49.95718128754548, 18.089329639055695]"
7,9,Polní,Bolatice,Bolatice,70287806,"[49.95626249499869, 18.086767223879374]"
185,33,Hlučínská,Bolatice,Bolatice,71055806,"[49.94981027753567, 18.083787845533916]"
646,27,Družstevní,Bolatice,Bolatice,71124806,"[49.950094173331244, 18.07418481455876]"
758,39,Na Lánech,Bolatice,Bolatice,70801806,"[49.956898350257724, 18.087915630253455]"
851,39,Květinová,Bolatice,Bolatice,70948806,"[49.95671172665615, 18.09060634630509]"
118, ,K Lesu,Bolatice,Borová,70262806,"[49.96158543210773, 18.10286218539826]"
364,21a,Družstevní,Bolatice,Bolatice,71089806,"[49.95017043696387, 18.075458238677232]"
508,14,Padoly,Bolatice,Bolatice,70722806,"[49.9550674122008, 18.083703779159244]"
711,70,Nádražní,Bolatice,Bolatice,70438806,"[49.95806410322432, 18.075566050222452]"
852,14,K Hrázi,Bolatice,Bolatice,372693806,"[49.95509767125475, 18.07474079196999]"
82, ,Bělská,Bolatice,Borová,70446806,"[49.95959434079054, 18.103964826273216]"
45,28,Padoly,Bolatice,Bolatice,70324806,"[49.95484827106489, 18.08121686822782]"
489,38,1. máje,Bolatice,Bolatice,70766806,"[49.95407062992511, 18.07465916422581]"
533,19,Hornická,Bolatice,Bolatice,70399806,"[49.95278972711375, 18.074538377469107]"
864,13,Zahradní,Bolatice,Bolatice,71044806,"[49.95993303987261, 18.071573419957875]"
62, ,Hlavní,Bolatice,Borová,71059806,"[49.95719312653019, 18.104508315136012]"
70, ,Hlavní,Bolatice,Borová,70588806,"[49.95808912687187, 18.104278332748734]"
666,4,Sadová,Bolatice,Bolatice,70216806,"[49.95546754803776, 18.086342726577907]"
742,38,Nádražní,Bolatice,Bolatice,70518806,"[49.957591422454556, 18.076856791689302]"
344,3,Školní,Bolatice,Bolatice,70865806,"[49.95200596842032, 18.086470953724973]"
412,12,Opavská,Bolatice,Bolatice,70731806,"[49.95155720937337, 18.07730010054998]"
496,44,Sokolovská,Bolatice,Bolatice,70762806,"[49.95224288040691, 18.073530334587268]"
142, ,K Lesu,Bolatice,Borová,70105806,"[49.96123847615499, 18.102990041456664]"
556,50,Sokolovská,Bolatice,Bolatice,70037806,"[49.95226374001237, 18.07212001216276]"
138, ,K Lesu,Bolatice,Borová,70045806,"[49.961424633275335, 18.102908642251442]"
134, ,Bělská,Bolatice,Borová,71064806,"[49.959719163760305, 18.10507923887829]"
618,14,Lesní,Bolatice,Bolatice,70152806,"[49.95609121277563, 18.084969491057947]"
37, ,Třešňová,Bolatice,Borová,70972806,"[49.956348401859735, 18.10296747394249]"
283,35,Ratibořská,Bolatice,Bolatice,70946806,"[49.9557886931569, 18.08960312679295]"
450,22,Hornická,Bolatice,Bolatice,70554806,"[49.95330489620515, 18.074943003569743]"
566,4,Hornická,Bolatice,Bolatice,70969806,"[49.953662653971925, 18.077386195381482]"
660,67,Nádražní,Bolatice,Bolatice,70259806,"[49.95745099098918, 18.07606020094927]"
696,18,Ke Koupališti,Bolatice,Bolatice,70535806,"[49.956818919514745, 18.078670971339815]"
849,18,Sokolovská,Bolatice,Bolatice,70351806,"[49.95282866328987, 18.077271321854802]"
103, ,Krátká,Bolatice,Borová,70343806,"[49.95654761689471, 18.10692670788688]"
169,7,Lesní,Bolatice,Bolatice,70716806,"[49.95462271289846, 18.084067146124017]"
410,38,Sokolovská,Bolatice,Bolatice,71115806,"[49.95241203980826, 18.074673010546707]"
482,21,Hornická,Bolatice,Bolatice,70747806,"[49.952942086273374, 18.074146788042043]"
502,42,Ratibořská,Bolatice,Bolatice,70458806,"[49.95644811454708, 18.09146818998898]"
857,26,Mírová,Bolatice,Bolatice,70906806,"[49.948206534835194, 18.084223393398275]"
42,22,Padoly,Bolatice,Bolatice,70774806,"[49.9550305684279, 18.08152984036587]"
173,52,Svobody,Bolatice,Bolatice,70556806,"[49.94808953495682, 18.086358932116177]"
322,41,Opavská,Bolatice,Bolatice,69977806,"[49.95134133249034, 18.07368804745351]"
334,31,Hlučínská,Bolatice,Bolatice,70665806,"[49.94954901243512, 18.083606147132368]"
414,3,Hornická,Bolatice,Bolatice,70462806,"[49.95336664983821, 18.07685552082382]"
788,23,Zahradní,Bolatice,Bolatice,70883806,"[49.95914885600109, 18.070897792293874]"
75, ,Hlavní,Bolatice,Borová,70412806,"[49.954924016388844, 18.10688656488971]"
128, ,Okružní,Bolatice,Borová,70235806,"[49.95808733893176, 18.10553101072754]"
114,19,Ke Koupališti,Bolatice,Bolatice,70350806,"[49.95726578217773, 18.07784615571892]"
406,37,Družstevní,Bolatice,Bolatice,70564806,"[49.9504059478306, 18.0738143105091]"
522,2,Horní,Bolatice,Bolatice,70432806,"[49.96174778853623, 18.073499926466354]"
550,6,Hornická,Bolatice,Bolatice,70021806,"[49.95363016492789, 18.077168099571555]"
796,42A,Hlučínská,Bolatice,Bolatice,70609806,"[49.94951868461276, 18.082410225512824]"
236,19,Svobody,Bolatice,Bolatice,70129806,"[49.95161819862139, 18.084760945673864]"
346,20,Ratibořská,Bolatice,Bolatice,70127806,"[49.95491363860239, 18.087510254732592]"
390,5,Hornická,Bolatice,Bolatice,70475806,"[49.9531462688006, 18.076645575668742]"
35, ,Třešňová,Bolatice,Borová,70636806,"[49.95690578014524, 18.10360221632079]"
358,58,Nádražní,Bolatice,Bolatice,71024806,"[49.95897297172732, 18.07576254619551]"
882,17,Lesní,Bolatice,Bolatice,71027806,"[49.95549430755292, 18.08497293688765]"
815,31A,Ratibořská,Bolatice,Bolatice,70954806,"[49.956007480092474, 18.088764207159997]"
61,21,Zahradní,Bolatice,Bolatice,70614806,"[49.95952100441866, 18.0706583873141]"
632,53,Hlučínská,Bolatice,Bolatice,71096806,"[49.948694876950384, 18.084780152043432]"
645,50,Luční,Bolatice,Bolatice,70406806,"[49.94911586679639, 18.08757437513655]"
800,25,Na Lánech,Bolatice,Bolatice,70867806,"[49.957218567032754, 18.090123166363632]"
28, ,Hlavní,Bolatice,Borová,70198806,"[49.95776205288707, 18.10396070456268]"
881,35,Květinová,Bolatice,Bolatice,211848806,"[49.95663084583046, 18.090203769337375]"
35,9,Padoly,Bolatice,Bolatice,70530806,"[49.95406875966046, 18.081983831003807]"
74,25,Nádražní,Bolatice,Bolatice,70656806,"[49.95402991902994, 18.07791941219503]"
292,3,Horní,Bolatice,Bolatice,70691806,"[49.961554585582086, 18.073010615574777]"
772,8,Dolní,Bolatice,Bolatice,70853806,"[49.95137075402492, 18.08269994899875]"
411,78,Nádražní,Bolatice,Bolatice,70891806,"[49.96124097105205, 18.073803972423672]"
447,22,Mírová,Bolatice,Bolatice,70514806,"[49.948116442342844, 18.08370886520746]"
519,15,Lesní,Bolatice,Bolatice,70634806,"[49.95515567320683, 18.084507493861967]"
888,20,Na Lánech,Bolatice,Bolatice,545350806,"[49.95705470769747, 18.090948984583925]"
363,60,Hlučínská,Bolatice,Bolatice,70269806,"[49.94867069869611, 18.08412846968238]"
677,7,Slunečná,Bolatice,Bolatice,70362806,"[49.953610669698925, 18.088499443671264]"
471,69,Hlučínská,Bolatice,Bolatice,70823806,"[49.947545481933325, 18.08428263072505]"
