cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, ,Stanislava Opočenského,Broumov,Broumov,504950605,"[50.586628517147574, 16.33075946373456]"
66, ,U Horní brány,Broumov,Broumov,504572605,"[50.58675127162998, 16.33002871694394]"
233, ,třída Masarykova,Broumov,Broumov,504974605,"[50.58929541814241, 16.327334055862035]"
33, ,Na Příkopech,Broumov,Poříčí,505044605,"[50.583371290776896, 16.335111963546858]"
335, ,Odborářská,Broumov,Velká Ves,674983605,"[50.58195051902797, 16.344401319107906]"
315, ,třída Osvobození,Broumov,Velká Ves,536428605,"[50.58279747660595, 16.341231876511966]"
228, ,Větrná,Broumov,Nové Město,504596605,"[50.57969360756068, 16.32819291218345]"
289, ,Luční,Broumov,Velká Ves,536391605,"[50.589323841561175, 16.337963925306454]"
336, ,Jabloňová,Broumov,Velká Ves,696065605,"[50.58625841423355, 16.33929491128714]"
318, ,Rybářská,Broumov,Nové Město,601622605,"[50.58143343356685, 16.320785816849853]"
68, ,Sladovnická,Broumov,Poříčí,505053605,"[50.58549960796309, 16.336171318587688]"
82, , ,Broumov,Broumov,106841410,"[49.88961184569286, 12.600652572500795]"
10, , ,Broumov,Broumov,106798410,"[49.888922553861406, 12.604676725568744]"
98, , ,Broumov,Broumov,106793410,"[49.89006893676866, 12.606507783336488]"
253, ,Cihlářská,Broumov,Velká Ves,536253605,"[50.60474357616847, 16.334824271807594]"
19, ,Pod Strání,Broumov,Nové Město,503459605,"[50.58683234102732, 16.327549177167032]"
52, ,Alšova,Broumov,Olivětín,503413605,"[50.61189990289871, 16.32358184296398]"
134, ,Luční,Broumov,Velká Ves,536598605,"[50.59012041347541, 16.338218913116446]"
236, ,Dělnická kolonie,Broumov,Velká Ves,536282605,"[50.606755644010036, 16.3379168454151]"
252, ,Odborářská,Broumov,Velká Ves,536266605,"[50.58199479477308, 16.342825749411304]"
40, ,Šalounova,Broumov,Nové Město,503430605,"[50.58335166776108, 16.328727803569553]"
112, ,Sadová,Broumov,Nové Město,503584605,"[50.581105479976934, 16.331781572054968]"
30, ,třída Soukenická,Broumov,Olivětín,503568605,"[50.588154823376534, 16.33506512261031]"
11, ,Kladská,Broumov,Velká Ves,536308605,"[50.56924275567308, 16.34894987817693]"
321, , ,Broumov,Velká Ves,536713605,"[50.56962514003405, 16.343549762380317]"
181, ,Provaznická,Broumov,Nové Město,503539605,"[50.58216379918735, 16.32880847550196]"
221, ,třída Osvobození,Broumov,Velká Ves,536195605,"[50.59444321324392, 16.339132145808545]"
225, ,U Jeslí,Broumov,Nové Město,504274605,"[50.58206207003453, 16.327137591882366]"
38, ,Lidická,Broumov,Velká Ves,536502605,"[50.582680013546444, 16.3427649032339]"
50, ,třída Osvobození,Broumov,Velká Ves,536583605,"[50.587670652617255, 16.341572836061292]"
136, ,Smetanova,Broumov,Nové Město,503527605,"[50.57877504875691, 16.334783483185124]"
152, ,Provaznická,Broumov,Nové Město,503455605,"[50.58125438639021, 16.32924212884229]"
36, ,Lidická,Broumov,Velká Ves,536309605,"[50.5831869947, 16.347048187295574]"
272, ,Odborářská,Broumov,Velká Ves,536285605,"[50.58174298135943, 16.343080111928185]"
215, ,Horská,Broumov,Velká Ves,536247605,"[50.6046511112224, 16.334512060218735]"
163, ,třída Osvobození,Broumov,Velká Ves,536468605,"[50.58855612647146, 16.34153383185782]"
249, ,Rybářská,Broumov,Nové Město,503775605,"[50.58185638181645, 16.318914641183007]"
144, ,Alšova,Broumov,Olivětín,503684605,"[50.60646917526818, 16.331608145154334]"
72, ,U Dolní brány,Broumov,Nové Město,504533605,"[50.582796045760524, 16.33447830113149]"
192, ,Křinická,Broumov,Nové Město,503929605,"[50.57773328058534, 16.329173936531873]"
78, ,Lidická,Broumov,Velká Ves,536189605,"[50.58226510041783, 16.33948405357241]"
254, ,Na Výsluní,Broumov,Velká Ves,536277605,"[50.58222008800204, 16.345055251175182]"
122, ,Havlíčkova,Broumov,Velká Ves,536231605,"[50.589307039925636, 16.338694713808646]"
232, ,Dělnická kolonie,Broumov,Velká Ves,536279605,"[50.60766059341774, 16.337669537590763]"
22, ,Dvořákova,Broumov,Nové Město,503414605,"[50.58011825012643, 16.336987955308764]"
220, ,U Vodojemu,Broumov,Nové Město,504674605,"[50.58153738294404, 16.32719334747302]"
136, ,Alšova,Broumov,Olivětín,503664605,"[50.60716319013477, 16.33122705646766]"
256, ,Lidická,Broumov,Velká Ves,536274605,"[50.582397011735814, 16.34312005200515]"
67, ,Vančurova,Broumov,Nové Město,504871605,"[50.58200969225656, 16.333141309254728]"
94, ,třída Soukenická,Broumov,Olivětín,505028605,"[50.59247944683268, 16.33463048191901]"
55, ,Žižkova,Broumov,Nové Město,504989605,"[50.58229359951729, 16.334915466150367]"
152, ,Nádražní,Broumov,Velká Ves,536471605,"[50.580536418202065, 16.337793899430793]"
300, ,Luční,Broumov,Velká Ves,536383605,"[50.59006451287147, 16.337812860809173]"
119, ,Mírové náměstí,Broumov,Broumov,504814605,"[50.585180648818316, 16.33339383671349]"
192, ,Malé náměstí,Broumov,Broumov,503427605,"[50.583720106250865, 16.333770978690083]"
307, ,Bratří Čapků,Broumov,Broumov,503656605,"[50.59116457055309, 16.325402435549048]"
351, ,Československé armády,Broumov,Broumov,504985605,"[50.59026356540907, 16.32891942932865]"
170, ,Luční,Broumov,Velká Ves,536588605,"[50.590373725358035, 16.337848281743714]"
174, ,Lidická,Broumov,Velká Ves,536698605,"[50.58261982745112, 16.342183801328567]"
20, ,Odborářská,Broumov,Velká Ves,536164605,"[50.581863720651775, 16.342028520057088]"
145, ,Havlíčkova,Broumov,Velká Ves,536182605,"[50.590112760983246, 16.33993510767242]"
199, ,Horská,Broumov,Velká Ves,536222605,"[50.60552852094857, 16.33642637552152]"
277, ,Husova,Broumov,Velká Ves,536289605,"[50.58744602287084, 16.340540882067767]"
45, ,třída Osvobození,Broumov,Velká Ves,536478605,"[50.585645325505666, 16.341554645266235]"
16, ,Šaldova,Broumov,Nové Město,504830605,"[50.58363072531758, 16.32642675431048]"
83, ,Dvořákova,Broumov,Velká Ves,536578605,"[50.579306313031886, 16.337276498083295]"
153, ,Husova,Broumov,Velká Ves,536604605,"[50.58679325908881, 16.336970697804087]"
4, ,Dvořákova,Broumov,Nové Město,504503605,"[50.58144049528755, 16.336589027864132]"
47, ,Provaznická,Broumov,Nové Město,504228605,"[50.58186624591437, 16.328437530319235]"
35, ,U Horní brány,Broumov,Broumov,504694605,"[50.58672411948706, 16.3308929914035]"
283, ,Československé armády,Broumov,Broumov,503591605,"[50.5922875532151, 16.325116666865934]"
30, ,Na Příkopech,Broumov,Poříčí,504658605,"[50.58401093428538, 16.335133864325876]"
290, ,Jiráskova,Broumov,Nové Město,503948605,"[50.58325308309458, 16.326798633168632]"
135, ,Strmá,Broumov,Broumov,504016605,"[50.59072233033288, 16.32409042114053]"
48, ,Malá kolonie,Broumov,Kolonie 5. května,503842605,"[50.57459850075155, 16.33113732371217]"
303, ,Máchova,Broumov,Broumov,504226605,"[50.58407316832903, 16.332543299917656]"
286, ,Strmá,Broumov,Broumov,503601605,"[50.592856841730395, 16.325481718148954]"
11, ,Malá kolonie,Broumov,Kolonie 5. května,503457605,"[50.57579986332066, 16.32900421595364]"
55, ,Malá kolonie,Broumov,Kolonie 5. května,504211605,"[50.576336226887854, 16.32985220713686]"
16, ,Generála Svobody,Broumov,Broumov,504316605,"[50.58677659406907, 16.33207956305221]"
282, ,Československé armády,Broumov,Broumov,503515605,"[50.59215729669282, 16.325443039895877]"
29, ,U Horní brány,Broumov,Broumov,504847605,"[50.587057393745, 16.33087242948798]"
346, ,Wolkerova,Broumov,Broumov,504065605,"[50.59075194074452, 16.326779777267305]"
23, ,Na Příkopech,Broumov,Poříčí,505041605,"[50.58556981428779, 16.335211160800334]"
80, ,Dělnické domy,Broumov,Poříčí,505057605,"[50.58332917169274, 16.336199973968355]"
290, ,Slunečná,Broumov,Broumov,503605605,"[50.5932474258992, 16.326185075558506]"
78, ,Dělnické domy,Broumov,Poříčí,505056605,"[50.583531910817186, 16.335905588189615]"
22, ,třída Soukenická,Broumov,Olivětín,503409605,"[50.58735511042798, 16.33540217804678]"
4, ,Barvířské náměstí,Broumov,Poříčí,505038605,"[50.5861827025842, 16.336579274297073]"
122, ,Příčná,Broumov,Nové Město,503579605,"[50.57913693827221, 16.328014068712157]"
130, ,Na Kamenici,Broumov,Nové Město,504246605,"[50.58125172444746, 16.330170760494973]"
222, ,U Jeslí,Broumov,Nové Město,504675605,"[50.58164662118709, 16.32756793962554]"
170, ,Jiráskova,Broumov,Nové Město,505000605,"[50.58284124436384, 16.328591251768096]"
202, ,Příčná,Broumov,Nové Město,503460605,"[50.57941369551656, 16.327762358203415]"
122, ,Alšova,Broumov,Olivětín,503647605,"[50.610825022336726, 16.32587968773571]"
6, ,Malá kolonie,Broumov,Kolonie 5. května,504095605,"[50.576273535260924, 16.328884859668854]"
28, ,Na Příkopech,Broumov,Poříčí,504848605,"[50.5845147042318, 16.335146500010588]"
333, ,Pionýrská,Broumov,Broumov,503931605,"[50.59118345877414, 16.330704147568092]"
117, ,Branka,Broumov,Broumov,504755605,"[50.58508310893833, 16.3334339645077]"
38, ,U Horní brány,Broumov,Broumov,504152605,"[50.5868163407765, 16.331112495640074]"
90, ,Stanislava Opočenského,Broumov,Broumov,504517605,"[50.58580477181133, 16.331065000163356]"
65, ,U Horní brány,Broumov,Broumov,504601605,"[50.58682063634893, 16.330277804086688]"
71, ,Tyršova,Broumov,Poříčí,504707605,"[50.583091879951546, 16.33644089580161]"
271, ,Husova,Broumov,Velká Ves,536199605,"[50.586884559368336, 16.338504629039125]"
328, ,Hesseliova,Broumov,Nové Město,667903605,"[50.58022803541829, 16.3243212955553]"
128, ,Mírové náměstí,Broumov,Broumov,504528605,"[50.58570892691826, 16.333009631947334]"
89, , ,Broumov,Broumov,106781410,"[49.88993668681295, 12.599544261933207]"
382, ,Dlážděná,Broumov,Broumov,611683605,"[50.58468396252698, 16.333451574959657]"
226, ,Klášterní,Broumov,Broumov,504802605,"[50.58796657639567, 16.333257198920215]"
81, ,Dělnické domy,Broumov,Poříčí,505058605,"[50.58335641921083, 16.335888637585807]"
209, ,Sídliště Křinické,Broumov,Nové Město,503990605,"[50.57884418457749, 16.32992581743023]"
107, , ,Broumov,Broumov,106835410,"[49.892159942006124, 12.591232217116813]"
18, ,třída Soukenická,Broumov,Olivětín,505010605,"[50.586929252176986, 16.33536209108767]"
35, ,Lidická,Broumov,Velká Ves,536688605,"[50.58247251536091, 16.341016804897812]"
124, ,Sadová,Broumov,Nové Město,503692605,"[50.58091375204368, 16.332135253785953]"
6, ,Pod Strání,Broumov,Nové Město,504009605,"[50.587961154158734, 16.325417512715216]"
347, ,Komenského,Broumov,Broumov,504139605,"[50.591698740459506, 16.33224693090407]"
67, ,třída Soukenická,Broumov,Olivětín,504461605,"[50.60146605420481, 16.332050439920273]"
39, ,Družstevní,Broumov,Kolonie 5. května,504606605,"[50.577607974104424, 16.330683379644427]"
29, ,třída Soukenická,Broumov,Olivětín,504603605,"[50.58805511069048, 16.33513702807578]"
39, ,Tyršova,Broumov,Poříčí,505048605,"[50.58270330430316, 16.335413947477722]"
82, ,U Vodojemu,Broumov,Nové Město,503908605,"[50.582260906783695, 16.32560953845374]"
174, ,Příčná,Broumov,Nové Město,503722605,"[50.57909035118176, 16.328602360339886]"
21, ,Na Příkopech,Broumov,Poříčí,504870605,"[50.58594827346456, 16.335274050388115]"
100, ,třída Soukenická,Broumov,Olivětín,505031605,"[50.592675003016645, 16.334577273522253]"
345, ,Wolkerova,Broumov,Broumov,504067605,"[50.59079704471486, 16.326662454487927]"
18, ,Generála Svobody,Broumov,Broumov,503718605,"[50.586876973950716, 16.331966194022144]"
101, , ,Broumov,Broumov,106823410,"[49.88927971783496, 12.608257991712497]"
55, , ,Broumov,Broumov,106875410,"[49.889207250089505, 12.605051071018167]"
94, , ,Broumov,Broumov,106792410,"[49.88876792392667, 12.60551699938973]"
15, , ,Broumov,Broumov,106794410,"[49.88897998716064, 12.611510807719233]"
77, ,Kladská,Broumov,Velká Ves,536689605,"[50.58095842912859, 16.340953634392648]"
275, ,Odborářská,Broumov,Velká Ves,536288605,"[50.582063365307604, 16.343303382246855]"
313, ,Luční,Broumov,Velká Ves,536438605,"[50.59051281031589, 16.33817382489821]"
227, ,Příčná,Broumov,Nové Město,505003605,"[50.578303683975314, 16.32862183906552]"
179, ,třída Soukenická,Broumov,Velká Ves,536702605,"[50.598271899930275, 16.333764822637487]"
274, ,Odborářská,Broumov,Velká Ves,536209605,"[50.58193971686857, 16.34253169726692]"
100, ,Nad Potokem,Broumov,Nové Město,504210605,"[50.58666661058124, 16.32825409363101]"
140, ,Smetanova,Broumov,Nové Město,503425605,"[50.57782224895624, 16.33495060335455]"
75, ,třída Soukenická,Broumov,Olivětín,505019605,"[50.589256988137656, 16.33500929376525]"
108, ,Alšova,Broumov,Olivětín,503631605,"[50.60952361078281, 16.327789383428296]"
69, ,Stanislava Opočenského,Broumov,Broumov,504609605,"[50.586628033288825, 16.330265723026997]"
139, ,Růžová,Broumov,Broumov,504692605,"[50.58520493728475, 16.333819313678404]"
6, ,Kladská,Broumov,Velká Ves,536555605,"[50.56686627563024, 16.353865022505676]"
167, ,Luční,Broumov,Velká Ves,536287605,"[50.590923632172945, 16.33768932440813]"
240, ,Dělnická kolonie,Broumov,Velká Ves,536165605,"[50.6075119009194, 16.33743396788261]"
58, ,U Dolní brány,Broumov,Nové Město,504991605,"[50.5825444086883, 16.334841781662817]"
108, ,Nad Úvozem,Broumov,Nové Město,503586605,"[50.5814411211181, 16.332104509926854]"
233, ,Hvězdecká,Broumov,Nové Město,503756605,"[50.58276411544304, 16.31791823896415]"
316, ,třída Osvobození,Broumov,Velká Ves,536429605,"[50.58281409499627, 16.341367749909708]"
277, ,třída Masarykova,Broumov,Broumov,503522605,"[50.5877691079086, 16.328669300601394]"
335, ,Strmá,Broumov,Broumov,504013605,"[50.59116036655409, 16.324362424104777]"
380, ,Československé armády,Broumov,Broumov,504595605,"[50.59060474581995, 16.328383278882065]"
52, ,Malá kolonie,Broumov,Kolonie 5. května,504032605,"[50.57613194976177, 16.328149814594695]"
12, ,Malá kolonie,Broumov,Kolonie 5. května,504007605,"[50.57562777598123, 16.329063110653177]"
66, ,třída Osvobození,Broumov,Velká Ves,536397605,"[50.59587339200289, 16.339465619229244]"
208, ,Sídliště Křinické,Broumov,Nové Město,504617605,"[50.57980719779583, 16.32945608623805]"
112, ,třída Soukenická,Broumov,Olivětín,503635605,"[50.5952275339168, 16.333377870107793]"
143, ,Branka,Broumov,Broumov,503502605,"[50.58526878696307, 16.334453927108306]"
126, ,Havlíčkova,Broumov,Velká Ves,536408605,"[50.58986194311286, 16.33884532741342]"
63, ,Smetanova,Broumov,Nové Město,504689605,"[50.582404298468234, 16.332822060302565]"
120, ,Provaznická,Broumov,Nové Město,503473605,"[50.58161447106718, 16.329049229285115]"
124, ,třída Soukenická,Broumov,Olivětín,504854605,"[50.594653379401116, 16.333497241008974]"
4, ,Malá kolonie,Broumov,Kolonie 5. května,503924605,"[50.57638651382253, 16.32916969972739]"
266, ,Dělnická kolonie,Broumov,Velká Ves,536283605,"[50.607366772441765, 16.337201469541505]"
180, ,Příčná,Broumov,Nové Město,503826605,"[50.57870272545238, 16.328997955088163]"
200, ,Protifašistických bojovníků,Broumov,Broumov,504831605,"[50.584001687938525, 16.333196528131758]"
127, ,Šalounova,Broumov,Nové Město,504679605,"[50.583404623325926, 16.32962455317303]"
310, ,Nová,Broumov,Nové Město,504620605,"[50.582087404530014, 16.32147338164995]"
75, ,třída Osvobození,Broumov,Velká Ves,536323605,"[50.58346896942865, 16.340603627676952]"
203, ,Horská,Broumov,Velká Ves,536208605,"[50.606074755742824, 16.337538295417282]"
252, ,Hvězdecká,Broumov,Nové Město,503431605,"[50.582530068904916, 16.320135274883185]"
13, ,třída Soukenická,Broumov,Olivětín,504734605,"[50.587269936597, 16.33583124728939]"
40, ,Družstevní,Broumov,Kolonie 5. května,504610605,"[50.57710591831361, 16.330444508127247]"
56, ,Na Příkopech,Broumov,Poříčí,504500605,"[50.584313732578615, 16.33513118017336]"
182, ,Protifašistických bojovníků,Broumov,Broumov,720774605,"[50.58425752378202, 16.333482213019128]"
265, ,Komenského,Broumov,Broumov,503670605,"[50.592806672173026, 16.331707500169873]"
111, ,Alšova,Broumov,Olivětín,503538605,"[50.609615318118415, 16.32759986847068]"
127, ,Alšova,Broumov,Olivětín,503662605,"[50.61138512270824, 16.325018685358195]"
86, ,třída Soukenická,Broumov,Olivětín,505023605,"[50.58883260262505, 16.335117132036043]"
243, ,Lidická,Broumov,Velká Ves,536712605,"[50.58294031951059, 16.34386636645523]"
281, ,třída Osvobození,Broumov,Velká Ves,536622605,"[50.58327662064482, 16.34128241707535]"
57, ,U Dolní brány,Broumov,Nové Město,504990605,"[50.58241982734782, 16.334876845976158]"
277, ,Hvězdecká,Broumov,Nové Město,504855605,"[50.58288452386259, 16.31968445784508]"
236, ,Hvězdecká,Broumov,Nové Město,503999605,"[50.58255557401369, 16.32055554476241]"
135, ,Slévárenská,Broumov,Olivětín,504078605,"[50.60908531131431, 16.327356963981508]"
59, ,třída Osvobození,Broumov,Velká Ves,536594605,"[50.58415449324832, 16.340793994303528]"
27, ,Malá kolonie,Broumov,Kolonie 5. května,504097605,"[50.57450652583527, 16.329552484242164]"
51, ,Tyršova,Broumov,Poříčí,503435605,"[50.582675079023495, 16.335932850938633]"
118, ,Mírové náměstí,Broumov,Broumov,504813605,"[50.58514142057717, 16.333420892296743]"
330, ,K Ráji,Broumov,Broumov,504984605,"[50.59012187771156, 16.329919242704534]"
342, ,Wolkerova,Broumov,Broumov,504072605,"[50.59066276498299, 16.32636678222641]"
31, ,Malá kolonie,Broumov,Kolonie 5. května,504096605,"[50.57467727512164, 16.33016109390013]"
240, ,Klášterní,Broumov,Broumov,504976605,"[50.58727785743829, 16.331950112557063]"
65, ,Smetanova,Broumov,Nové Město,504992605,"[50.58235749431838, 16.333799364422806]"
112, ,Bratří Čapků,Broumov,Broumov,504003605,"[50.59391379759781, 16.327268835510107]"
16, ,Kladská,Broumov,Velká Ves,536651605,"[50.57161675287402, 16.34573618180678]"
48, ,třída Osvobození,Broumov,Velká Ves,536647605,"[50.58677033400565, 16.341727524869526]"
162, ,Zahradní,Broumov,Nové Město,503659605,"[50.58245542730247, 16.32942792519203]"
12, ,Horská,Broumov,Velká Ves,536319605,"[50.60702704604726, 16.3384360299543]"
165, ,Havlíčkova,Broumov,Velká Ves,536605605,"[50.589695951776385, 16.339595888296223]"
214, ,Horská,Broumov,Velká Ves,536179605,"[50.6045629715585, 16.334222540284586]"
254, ,Hvězdecká,Broumov,Nové Město,503755605,"[50.582129610789266, 16.31889290187076]"
188, ,Polákovy domy,Broumov,Velká Ves,536707605,"[50.584090349026496, 16.34569057341875]"
245, ,Luční,Broumov,Velká Ves,536263605,"[50.59028191610963, 16.337488022640645]"
318, ,třída Osvobození,Broumov,Velká Ves,536480605,"[50.588222472262665, 16.341582090126817]"
102, ,Křinická,Broumov,Nové Město,504319605,"[50.57999303421028, 16.332421522685]"
150, ,Boženy Němcové,Broumov,Nové Město,503629605,"[50.57926963714441, 16.33512357386451]"
4, ,Kladská,Broumov,Velká Ves,536494605,"[50.56598423090825, 16.35589587964479]"
280, ,Husova,Broumov,Velká Ves,536291605,"[50.587298287410974, 16.340211898372225]"
309, ,Solidarity,Broumov,Velká Ves,536449605,"[50.58100447243528, 16.34332657194809]"
98, ,Nad Potokem,Broumov,Nové Město,504804605,"[50.58680233167965, 16.327826507220756]"
146, ,Branka,Broumov,Broumov,504769605,"[50.58514163356803, 16.333834681869014]"
42, ,Malá kolonie,Broumov,Kolonie 5. května,504733605,"[50.575356814174604, 16.33055032429903]"
159, ,Přadlácká,Broumov,Velká Ves,536532605,"[50.58360901609692, 16.33763013015271]"
60, ,Stanislava Opočenského,Broumov,Broumov,504424605,"[50.58633802721638, 16.331063610823957]"
219, ,K Ráji,Broumov,Broumov,503415605,"[50.58962440001826, 16.329533599663176]"
181, ,Protifašistických bojovníků,Broumov,Broumov,504323605,"[50.584260163537984, 16.333294231255678]"
275, ,Komenského,Broumov,Broumov,504981605,"[50.5883876082836, 16.330605990975265]"
301, ,Slunečná,Broumov,Broumov,503532605,"[50.59348104345383, 16.326703588186454]"
260, ,Komenského,Broumov,Broumov,503577605,"[50.59101889976588, 16.331662378486843]"
26, ,Malá kolonie,Broumov,Kolonie 5. května,503997605,"[50.5744596148273, 16.329310173531987]"
297, ,Konečná,Broumov,Broumov,503612605,"[50.5944757838254, 16.326792889405333]"
201, ,Protifašistických bojovníků,Broumov,Broumov,503443605,"[50.58405249328451, 16.33312496608866]"
43, ,Tyršova,Broumov,Poříčí,504295605,"[50.5828656100211, 16.335924718984245]"
185, ,Hvězdecká,Broumov,Nové Město,504019605,"[50.582410276565994, 16.316327733972294]"
15, , ,Broumov,Olivětín,503724605,"[50.58904485589447, 16.334188243227963]"
317, ,Rybářská,Broumov,Nové Město,544500605,"[50.58147530516151, 16.32112350914155]"
98, ,Mírové náměstí,Broumov,Broumov,504542605,"[50.585333805052116, 16.331579670830028]"
154, ,Šalounova,Broumov,Nové Město,504149605,"[50.583952151718904, 16.32908266284299]"
313, ,U Dolní brány,Broumov,Nové Město,504770605,"[50.5833370501286, 16.333069938721223]"
298, ,Hesseliova,Broumov,Nové Město,601602605,"[50.58156842970859, 16.323541101706596]"
189, ,U Jeslí,Broumov,Nové Město,503967605,"[50.58227830613246, 16.326935268202234]"
205, ,Horská,Broumov,Velká Ves,536193605,"[50.606284476263795, 16.337989981334406]"
133, ,Zahradní,Broumov,Nové Město,503524605,"[50.58193610422023, 16.329838700581103]"
319, ,Rybářská,Broumov,Nové Město,582601605,"[50.58140697574062, 16.320405499366476]"
143, ,Husova,Broumov,Velká Ves,536693605,"[50.58700016907147, 16.33679219990937]"
213, ,Dělnická kolonie,Broumov,Velká Ves,536244605,"[50.60653644856186, 16.33637203096178]"
145, ,Boženy Němcové,Broumov,Nové Město,503625605,"[50.57819701377988, 16.33547533610161]"
69, ,třída Osvobození,Broumov,Velká Ves,536492605,"[50.59427444297418, 16.339391782474728]"
80, ,Nad Potokem,Broumov,Nové Město,504602605,"[50.58666867862746, 16.327669263183918]"
45, ,Větrná,Broumov,Nové Město,504234605,"[50.579224478402615, 16.32554130297036]"
29, ,Malá kolonie,Broumov,Kolonie 5. května,504002605,"[50.57459247618117, 16.32986805011171]"
336, ,Strmá,Broumov,Broumov,504011605,"[50.59108822136271, 16.32431457068694]"
1, ,Malá kolonie,Broumov,Kolonie 5. května,504060605,"[50.57624243588026, 16.329465851226047]"
162, ,třída Osvobození,Broumov,Velká Ves,536451605,"[50.58874966142573, 16.341514539470584]"
193, ,Malé náměstí,Broumov,Broumov,504261605,"[50.58374825685786, 16.333609776134846]"
312, ,Solidarity,Broumov,Velká Ves,536487605,"[50.581381606305705, 16.344645460860814]"
86, ,Barvířské náměstí,Broumov,Poříčí,504566605,"[50.58605749786189, 16.336620838816533]"
248, ,třída Masarykova,Broumov,Broumov,503867605,"[50.58846070949001, 16.32911247735429]"
187, ,Vančurova,Broumov,Nové Město,504821605,"[50.58245462043385, 16.330109362747436]"
13, ,Malá kolonie,Broumov,Kolonie 5. května,504098605,"[50.57554265180747, 16.329144239138394]"
214, ,Máchova,Broumov,Broumov,504481605,"[50.584468101504584, 16.331634849866802]"
299, ,Luční,Broumov,Velká Ves,536384605,"[50.58999864472171, 16.337818871677392]"
337, ,Jabloňová,Broumov,Velká Ves,603843605,"[50.58660855356167, 16.33905735882864]"
90, ,třída Osvobození,Broumov,Velká Ves,536690605,"[50.59045141047668, 16.340687839009462]"
2, ,Pod Strání,Broumov,Nové Město,503406605,"[50.58626895570066, 16.327800818919968]"
121, ,Sadová,Broumov,Nové Město,503632605,"[50.58093224922819, 16.330972595028854]"
121, ,Alšova,Broumov,Olivětín,503672605,"[50.610664055883944, 16.326028788392087]"
308, ,Solidarity,Broumov,Velká Ves,536321605,"[50.58082168782188, 16.343178911501393]"
229, ,Lidická,Broumov,Velká Ves,536172605,"[50.582188996511256, 16.341514815935053]"
21, ,třída Soukenická,Broumov,Olivětín,504075605,"[50.58726431779576, 16.33540872832568]"
137, ,Smetanova,Broumov,Nové Město,503619605,"[50.57854667053884, 16.334906777904294]"
30, ,Dvořákova,Broumov,Nové Město,503481605,"[50.580662965953444, 16.336423957601227]"
15, ,Pod Strání,Broumov,Nové Město,503550605,"[50.58982160279795, 16.324014504371817]"
234, ,Šaldova,Broumov,Nové Město,504091605,"[50.5839481676907, 16.327148223324162]"
109, ,Alšova,Broumov,Olivětín,503526605,"[50.60972251677374, 16.32735603595061]"
145, ,Na Hradbách,Broumov,Broumov,503845605,"[50.58448757990684, 16.33457932485175]"
17, ,Malá kolonie,Broumov,Kolonie 5. května,503793605,"[50.57565082305108, 16.329496249380497]"
332, ,Konečná,Broumov,Broumov,503968605,"[50.5943811708595, 16.32745502493467]"
173, ,Provaznická,Broumov,Nové Město,504672605,"[50.5823997470402, 16.32910173861981]"
330, ,Jabloňová,Broumov,Velká Ves,536633605,"[50.586198551359644, 16.338751641644574]"
145, ,Alšova,Broumov,Olivětín,503685605,"[50.60659811061323, 16.33151856696468]"
89, ,Stanislava Opočenského,Broumov,Broumov,504887605,"[50.585863746349276, 16.33102183281322]"
27, ,Na Příkopech,Broumov,Poříčí,505042605,"[50.58474026082543, 16.335183220370045]"
107, ,Dělnická kolonie,Broumov,Velká Ves,536278605,"[50.607480815587564, 16.337888828371216]"
237, ,Dělnická kolonie,Broumov,Velká Ves,536223605,"[50.60730483836876, 16.33768803459233]"
101, ,Mírové náměstí,Broumov,Broumov,504685605,"[50.58517080474098, 16.331702747818728]"
184, ,Protifašistických bojovníků,Broumov,Broumov,504162605,"[50.58413943266029, 16.333485174558106]"
287, ,třída Osvobození,Broumov,Velká Ves,536661605,"[50.5829754509743, 16.342173608120387]"
105, ,Sadová,Broumov,Nové Město,503504605,"[50.581265091687655, 16.33257845426203]"
166, ,Malé náměstí,Broumov,Broumov,504476605,"[50.584091164396376, 16.334219422357876]"
328, ,Přadlácká,Broumov,Velká Ves,572281605,"[50.58244246359885, 16.338183573647367]"
19, ,třída Osvobození,Broumov,Velká Ves,536717605,"[50.59882154516432, 16.338269912626913]"
50, ,U Jeslí,Broumov,Nové Město,504005605,"[50.582021101815435, 16.327623081657357]"
27, ,třída Soukenická,Broumov,Olivětín,504743605,"[50.58787948001237, 16.33523006502137]"
184, ,Havlíčkova,Broumov,Velká Ves,536217605,"[50.590201277000936, 16.339204094310002]"
115, ,Havlíčkova,Broumov,Velká Ves,536357605,"[50.58850872097768, 16.336299015484393]"
93, ,Stanislava Opočenského,Broumov,Broumov,504109605,"[50.5856401411846, 16.331205840208497]"
37, ,Družstevní,Broumov,Kolonie 5. května,504607605,"[50.57725128477564, 16.330063473008217]"
288, ,Strmá,Broumov,Broumov,503603605,"[50.593129061876226, 16.32567332045937]"
25, ,Malá kolonie,Broumov,Kolonie 5. května,503916605,"[50.57453810557445, 16.329246402994]"
33, ,Malá kolonie,Broumov,Kolonie 5. května,504125605,"[50.574780312166155, 16.330514710613013]"
79, , ,Broumov,Broumov,106782410,"[49.889672280249016, 12.600306032916523]"
83, , ,Broumov,Broumov,106879410,"[49.8896885106479, 12.602455614496115]"
289, ,Rybářská,Broumov,Nové Město,504556605,"[50.58264471954195, 16.323210558899497]"
57, ,Na Příkopech,Broumov,Poříčí,504735605,"[50.58304071700233, 16.335137418920535]"
