cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168, ,Soukenická,Chrudim,Chrudim II,156895603,"[49.95014941436894, 15.795103656665423]"
257, ,Poděbradova,Chrudim,Chrudim IV,160968603,"[49.95416752543938, 15.79222623501189]"
1285, ,Čáslavská,Chrudim,Chrudim IV,161688603,"[49.95242441893778, 15.761624402333133]"
198, , ,Chrudim,Medlešice,368193603,"[49.98016573827008, 15.770600947736021]"
172, ,Novoměstská,Chrudim,Chrudim II,299930603,"[49.947750187550504, 15.799768799276414]"
706, ,Sadová,Chrudim,Chrudim IV,158830603,"[49.95494147830869, 15.757896485651859]"
75, ,Lupáčova,Chrudim,Chrudim IV,158437603,"[49.95458215954744, 15.79432037252773]"
522, ,Čs. armády,Chrudim,Chrudim III,157240603,"[49.94712986781034, 15.78904296738431]"
950, ,Česká,Chrudim,Chrudim IV,157189603,"[49.95135403819002, 15.813052631058653]"
1328, ,Vaňkova,Chrudim,Chrudim IV,308633603,"[49.94989963163963, 15.76819985421493]"
65, , ,Chrudim,Medlešice,182909603,"[49.980454741499265, 15.774320687171294]"
117, , ,Chrudim,Medlešice,182767603,"[49.9753718602253, 15.768610019044297]"
540, ,Sokolovská,Chrudim,Chrudim III,157084603,"[49.94222225283024, 15.796041778523788]"
597, ,Alešova,Chrudim,Chrudim IV,157994603,"[49.94768146039298, 15.783370094945587]"
12, , ,Chrudim,Chrudim II,424776603,"[49.938614928545604, 15.806324931717851]"
474, ,Čs. armády,Chrudim,Chrudim IV,156896603,"[49.95051931021653, 15.786302597273956]"
81, , ,Chrudim,Medlešice,182722603,"[49.98122468222852, 15.775235486720225]"
268, , ,Chrudim,Chrudim III,401294603,"[49.92060928731052, 15.779597067648599]"
137, , ,Chrudim,Medlešice,182785603,"[49.982783359254896, 15.77539301234704]"
10, , ,Chrudim,Vlčnov,204725603,"[49.92845183547563, 15.830732228960567]"
54, , ,Chrudim,Vlčnov,204686603,"[49.932901557273595, 15.827338624495004]"
1401, ,Na Větrníku,Chrudim,Chrudim IV,417855603,"[49.95954006440343, 15.814524058650834]"
189, , ,Chrudim,Chrudim III,249897603,"[49.94310397209447, 15.789524947857133]"
97, ,Havlíčkova,Chrudim,Chrudim III,156070603,"[49.9483685047827, 15.794297758122237]"
497, ,Čs. armády,Chrudim,Chrudim IV,156429603,"[49.95016660731919, 15.785991352755069]"
961, ,Česká,Chrudim,Chrudim IV,157199603,"[49.95169288541972, 15.813445340173088]"
160, , ,Chrudim,Medlešice,182763603,"[49.973139602461615, 15.770314006501343]"
1307, ,Mírová,Chrudim,Chrudim IV,329072603,"[49.95609271089467, 15.754495664206399]"
56, , ,Chrudim,Vlčnov,204740603,"[49.93381721984159, 15.826668091125141]"
99, ,Havlíčkova,Chrudim,Chrudim III,159374603,"[49.94857440286734, 15.794505203921505]"
469, ,Koželužská,Chrudim,Chrudim III,157699603,"[49.94431609028452, 15.80019609375243]"
253, ,Radoušova,Chrudim,Chrudim IV,156265603,"[49.95184905478662, 15.790169140331372]"
269, ,Malecká,Chrudim,Chrudim IV,159719603,"[49.95655617595899, 15.809612017737706]"
295, ,Široká,Chrudim,Chrudim IV,156059603,"[49.95213028883809, 15.792065492558228]"
241, ,K Ploché dráze,Chrudim,Chrudim IV,157773603,"[49.94548400326792, 15.775988857163888]"
348, ,Pod Kopcem,Chrudim,Chrudim IV,157867603,"[49.95984984799857, 15.809833614452712]"
447, ,Krocínova,Chrudim,Chrudim IV,158318603,"[49.95271340243821, 15.780676375759333]"
82, ,Resselovo náměstí,Chrudim,Chrudim I,160305603,"[49.95087563202551, 15.793968738040581]"
19, ,Na Valech,Chrudim,Chrudim II,159341603,"[49.95200115307701, 15.799925059508537]"
515, ,Sokolovská,Chrudim,Chrudim III,158760603,"[49.942922334542345, 15.797258360732135]"
422, ,Malecká,Chrudim,Chrudim IV,158585603,"[49.955239267349285, 15.810800982511227]"
287, ,Svatopluka Čecha,Chrudim,Chrudim III,161616603,"[49.947023944608745, 15.795291131318955]"
481, ,Koželužská,Chrudim,Chrudim III,157951603,"[49.94581435468524, 15.79793154400398]"
383, ,Erbenova,Chrudim,Chrudim IV,158883603,"[49.95199774129761, 15.783346002490788]"
32, ,Žižkovo náměstí,Chrudim,Chrudim II,156140603,"[49.949326810715014, 15.797019960570758]"
243, ,Sladkovského,Chrudim,Chrudim II,158012603,"[49.94881671948969, 15.799690905909628]"
396, ,Heydukova,Chrudim,Chrudim II,158647603,"[49.94953950078968, 15.80276042170999]"
444, ,Švermova,Chrudim,Chrudim II,161378603,"[49.95060089911267, 15.803446494141866]"
117, ,Na Sádkách,Chrudim,Chrudim II,247195603,"[49.948613272151476, 15.796894465095521]"
170, ,Široké schody,Chrudim,Chrudim II,156683603,"[49.95012137047045, 15.795582713835056]"
257, ,Svěchyňova,Chrudim,Chrudim II,156435603,"[49.94925980704921, 15.797830199187903]"
361, ,V Tejnecku,Chrudim,Chrudim II,158600603,"[49.94970999380156, 15.80542897582741]"
522, ,Slovenská,Chrudim,Chrudim II,158786603,"[49.952093529491655, 15.805795480993421]"
848, ,Dr. Jana Malíka,Chrudim,Chrudim II,159235603,"[49.947404841793215, 15.806850576697217]"
864, ,Generála Uchytila,Chrudim,Chrudim II,452675603,"[49.94572792725949, 15.807976468800467]"
920, ,Budovatelů,Chrudim,Chrudim II,159459603,"[49.94580511138117, 15.80627696749356]"
121, ,Na Sádkách,Chrudim,Chrudim II,157830603,"[49.948245485430846, 15.796878091905034]"
183, ,Palackého třída,Chrudim,Chrudim III,291887603,"[49.94803169385914, 15.790433120145257]"
27, ,Pobřežní,Chrudim,Chrudim IV,158443603,"[49.95252456655797, 15.790828382890632]"
170, ,Malecká,Chrudim,Chrudim IV,158490603,"[49.95625249470036, 15.809544724951293]"
438, ,Poděbradova,Chrudim,Chrudim IV,158503603,"[49.95563643087422, 15.79451196390966]"
520, ,Revoluční,Chrudim,Chrudim IV,161915603,"[49.949683197500086, 15.7880531926205]"
1, ,Resselovo náměstí,Chrudim,Chrudim I,161857603,"[49.95184171139676, 15.79483234862365]"
265, ,Jungmannovo nábřeží,Chrudim,Chrudim III,157070603,"[49.94481182611016, 15.796986869086876]"
291, ,Vrchlického,Chrudim,Chrudim III,156207603,"[49.945961087268984, 15.797328359385867]"
623, ,Víta Nejedlého,Chrudim,Chrudim III,161110603,"[49.944495175511754, 15.791664183631942]"
63, ,Masarykovo náměstí,Chrudim,Chrudim IV,160415603,"[49.95342801585012, 15.790275305502982]"
105, ,Podfortenská,Chrudim,Chrudim IV,156855603,"[49.953378167800196, 15.795143397136648]"
281, ,Moravská,Chrudim,Chrudim IV,156596603,"[49.95410666439534, 15.80606073412204]"
856, ,Generála Uchytila,Chrudim,Chrudim II,159376603,"[49.94660866059796, 15.807718015820997]"
872, ,Generála Uchytila,Chrudim,Chrudim II,159362603,"[49.94536012429368, 15.807591420226446]"
71, ,Břetislavova,Chrudim,Chrudim I,160320603,"[49.95027439026103, 15.795483626337559]"
362, ,Škroupova,Chrudim,Chrudim III,158613603,"[49.94590386443169, 15.787877853566073]"
796, ,nábřeží Karla Čapka,Chrudim,Chrudim III,156448603,"[49.94902061877783, 15.793606913038913]"
804, ,Čs. armády,Chrudim,Chrudim III,160356603,"[49.94882236304216, 15.787515938040455]"
300, ,Husova,Chrudim,Chrudim IV,160938603,"[49.950285663319036, 15.790607390760604]"
330, ,U Parku,Chrudim,Chrudim IV,160314603,"[49.95431247524304, 15.791712088166921]"
470, ,Čs. armády,Chrudim,Chrudim IV,156320603,"[49.95083223458493, 15.786598175909901]"
846, ,Strojařů,Chrudim,Chrudim IV,161928603,"[49.953601555583234, 15.776998847142156]"
1142, ,Česká,Chrudim,Chrudim IV,158961603,"[49.952081741631964, 15.813319737553124]"
26, ,Čs. partyzánů,Chrudim,Chrudim IV,160311603,"[49.952552342233126, 15.791234719646733]"
156, ,Na Kopci,Chrudim,Chrudim IV,157091603,"[49.95890712751167, 15.811258586436264]"
557, ,Příčná,Chrudim,Chrudim IV,158723603,"[49.95374569104741, 15.80772593152096]"
886, ,Gorkého,Chrudim,Chrudim IV,156269603,"[49.952624925291666, 15.779847467971557]"
134, ,Kollárova,Chrudim,Chrudim I,159806603,"[49.95200054301274, 15.79418993740576]"
266, ,V Tejnecku,Chrudim,Chrudim II,156055603,"[49.94893188052347, 15.803866573959128]"
860, ,Generála Uchytila,Chrudim,Chrudim II,159372603,"[49.94617758285899, 15.807884539798277]"
117, ,Široká,Chrudim,Chrudim I,158263603,"[49.951797324984966, 15.79304947522766]"
198, ,K Lipám,Chrudim,Chrudim II,159733603,"[49.936158951693926, 15.819105972125218]"
1238, ,Masarykovo náměstí,Chrudim,Chrudim IV,160702603,"[49.95306612128138, 15.790154184255307]"
110, ,Široké schody,Chrudim,Chrudim II,160321603,"[49.949910747458645, 15.795515332536551]"
365, ,Svěchyňova,Chrudim,Chrudim II,160949603,"[49.94933183906795, 15.79862462361117]"
453, ,Slovenská,Chrudim,Chrudim II,156707603,"[49.95303380496704, 15.80751183614293]"
102, ,Žižkovo náměstí,Chrudim,Chrudim II,157865603,"[49.94964606398805, 15.79693961985498]"
336, ,V Tejnecku,Chrudim,Chrudim II,156058603,"[49.94877795559274, 15.802839858816299]"
9, ,Novoměstská,Chrudim,Chrudim II,160121603,"[49.950333594857355, 15.797651009791597]"
22, ,Slezská,Chrudim,Chrudim II,354473603,"[49.95373952565058, 15.806792998327591]"
328, ,Na Vazovce,Chrudim,Chrudim II,158361603,"[49.948168082026264, 15.805631642923766]"
29, ,Sladkovského,Chrudim,Chrudim II,158268603,"[49.949351771468685, 15.799915297281489]"
526, ,Chelčického,Chrudim,Chrudim II,157449603,"[49.95057301743059, 15.805228865478362]"
975, ,Vlčí Hora,Chrudim,Chrudim II,159669603,"[49.9389628611695, 15.808280500220095]"
41, ,Fibichova,Chrudim,Chrudim III,157847603,"[49.94736278356823, 15.789598307144539]"
70, ,Vrchlického,Chrudim,Chrudim III,161302603,"[49.94543368967615, 15.795430345246752]"
260, ,Úzká,Chrudim,Chrudim III,158038603,"[49.94722614826591, 15.796040044675891]"
319, ,Jungmannovo nábřeží,Chrudim,Chrudim III,157863603,"[49.9445128189437, 15.797255413296439]"
451, ,Obce Ležáků,Chrudim,Chrudim III,158359603,"[49.94205025398917, 15.7945474094733]"
590, ,Slezská,Chrudim,Chrudim II,158322603,"[49.953236396684794, 15.806607960383934]"
1112, ,Tovární,Chrudim,Chrudim IV,156646603,"[49.95501790190336, 15.795443414611245]"
397, ,Opletalova,Chrudim,Chrudim II,157787603,"[49.95022616049011, 15.80340553196345]"
776, ,Dr. Jana Malíka,Chrudim,Chrudim II,159263603,"[49.94890229195644, 15.808175676102604]"
780, ,Dr. Jana Malíka,Chrudim,Chrudim II,159301603,"[49.948579231240764, 15.808232366197304]"
256, ,Svatopluka Čecha,Chrudim,Chrudim III,161775603,"[49.94770802441502, 15.795424417904044]"
264, ,Tovární,Chrudim,Chrudim IV,161071603,"[49.9558351366971, 15.800889407024908]"
14, , ,Chrudim,Topol,201114603,"[49.95909922542524, 15.840587271045099]"
286, ,Úzká,Chrudim,Chrudim III,158539603,"[49.947191738025474, 15.796462153924587]"
54, ,Palackého třída,Chrudim,Chrudim IV,160141603,"[49.9516949786303, 15.78749953079524]"
13, , ,Chrudim,Vestec,204244603,"[49.967436347861465, 15.810348061691586]"
970, ,Vlčí Hora,Chrudim,Chrudim II,159670603,"[49.93920477098314, 15.807818587100915]"
131, ,Podhůra,Chrudim,Chrudim III,159467603,"[49.91944955444327, 15.781864355356428]"
135, ,Podhůra,Chrudim,Chrudim III,160608603,"[49.9220535014857, 15.787312077349183]"
313, ,Čáslavská,Chrudim,Chrudim IV,159645603,"[49.95196268805385, 15.787163265890639]"
585, ,Slezská,Chrudim,Chrudim IV,158722603,"[49.95414952475473, 15.808603445255748]"
750, ,V Zahrádkách,Chrudim,Chrudim IV,158869603,"[49.956358578395175, 15.759320744270152]"
610, ,Vlčnovská,Chrudim,Chrudim II,157954603,"[49.944324574444224, 15.804500045345518]"
634, ,Václavská,Chrudim,Chrudim II,156321603,"[49.94470676216629, 15.802237858691694]"
27, ,Fibichova,Chrudim,Chrudim III,159627603,"[49.94848797795585, 15.791359669223356]"
56, ,Palackého třída,Chrudim,Chrudim III,161185603,"[49.94769507071034, 15.791066344956143]"
74, ,Palackého třída,Chrudim,Chrudim III,160363603,"[49.94568239449837, 15.79469315019252]"
758, ,Obce Ležáků,Chrudim,Chrudim III,160580603,"[49.93657855566316, 15.79572293506245]"
272, ,Malecká,Chrudim,Chrudim IV,158464603,"[49.95387242144702, 15.813183914593253]"
319, ,Malecká,Chrudim,Chrudim IV,158497603,"[49.954228094951475, 15.812910044166617]"
386, ,Smetanova,Chrudim,Chrudim IV,158526603,"[49.951797785945864, 15.785026250097413]"
462, ,Pardubická,Chrudim,Chrudim IV,158357603,"[49.95733395748914, 15.784657713782638]"
669, ,Nezvalova,Chrudim,Chrudim IV,158380603,"[49.94706449535376, 15.78326330938572]"
882, ,Pardubická,Chrudim,Chrudim IV,160458603,"[49.95743403930908, 15.781172137623894]"
898, ,Česká,Chrudim,Chrudim IV,156472603,"[49.95505726740462, 15.809819290118238]"
72, , ,Chrudim,Medlešice,182804603,"[49.98154058719847, 15.774312329152245]"
116, , ,Chrudim,Medlešice,182746603,"[49.9754582238069, 15.769447282906363]"
18, , ,Chrudim,Topol,201044603,"[49.95990752866956, 15.841298114905829]"
75, , ,Chrudim,Topol,201106603,"[49.95797832878806, 15.840121176466784]"
582, ,Švermova,Chrudim,Chrudim II,158233603,"[49.95037824705669, 15.803669525159027]"
68, , ,Chrudim,Medlešice,182747603,"[49.98092694424384, 15.774340614049654]"
120, , ,Chrudim,Medlešice,182796603,"[49.98178278482299, 15.771847461534328]"
140, , ,Chrudim,Medlešice,182800603,"[49.983097118400984, 15.773708546019124]"
152, , ,Chrudim,Medlešice,182845603,"[49.978460331294215, 15.773430952757659]"
906, ,Nezvalova,Chrudim,Chrudim IV,156726603,"[49.94796580387293, 15.78570686774631]"
16, , ,Chrudim,Topol,201037603,"[49.95968045462839, 15.841730785583193]"
452, ,Slovenská,Chrudim,Chrudim II,158668603,"[49.95309575918522, 15.807613673106548]"
465, ,Švermova,Chrudim,Chrudim II,158701603,"[49.950690381016315, 15.804243479780636]"
485, ,Fontinova,Chrudim,Chrudim II,158803603,"[49.947831868937065, 15.802522660790439]"
501, ,V Tejnecku,Chrudim,Chrudim II,156820603,"[49.95050597642763, 15.806519865687083]"
578, ,Václavská,Chrudim,Chrudim II,158329603,"[49.945060735445, 15.802797574640776]"
29, , ,Chrudim,Topol,201099603,"[49.96099927645001, 15.841425329651171]"
926, ,Česká,Chrudim,Chrudim IV,157186603,"[49.95297362172511, 15.812250848790121]"
1036, ,Růžová,Chrudim,Chrudim IV,157811603,"[49.95406083829243, 15.756322675079094]"
718, ,Vlčnovská,Chrudim,Chrudim II,157849603,"[49.943838870394885, 15.806028228675276]"
1027, ,Václavská,Chrudim,Chrudim II,159707603,"[49.93768043379165, 15.811535197140547]"
185, , ,Chrudim,Medlešice,182956603,"[49.98067364007896, 15.772350956408763]"
199, ,Palackého třída,Chrudim,Chrudim III,161887603,"[49.94747377129649, 15.791353861952727]"
124, , ,Chrudim,Medlešice,182794603,"[49.97493236613791, 15.768309323565564]"
775, ,Dr. Jana Malíka,Chrudim,Chrudim II,159264603,"[49.94897252530552, 15.808168213984683]"
112, , ,Chrudim,Medlešice,182733603,"[49.97549974828805, 15.768904508982738]"
727, ,Dr. Janského,Chrudim,Chrudim II,158201603,"[49.94422772015915, 15.806828055498467]"
181, , ,Chrudim,Medlešice,182892603,"[49.983549759894174, 15.773059854996587]"
15, , ,Chrudim,Vestec,204243603,"[49.9680009996763, 15.806107601631199]"
275, ,Rubešova,Chrudim,Chrudim II,158480603,"[49.952298442763706, 15.802092974203243]"
801, ,Dr. Jana Malíka,Chrudim,Chrudim II,159215603,"[49.947817595656545, 15.80783002171666]"
106, ,Koželužská,Chrudim,Chrudim III,160118603,"[49.94763853796392, 15.796683272753322]"
23, , ,Chrudim,Medlešice,182995603,"[49.98081095940851, 15.773577961489996]"
267, ,V Tejnecku,Chrudim,Chrudim II,157047603,"[49.94905007333773, 15.804193917391679]"
271, ,Heydukova,Chrudim,Chrudim II,158524603,"[49.95025090611881, 15.801463492675703]"
620, ,Sladkovského,Chrudim,Chrudim II,156585603,"[49.948760551335155, 15.7992599466563]"
125, ,Píšťovy,Chrudim,Chrudim III,158470603,"[49.93340245498715, 15.805349116441375]"
729, ,Dr. Janského,Chrudim,Chrudim II,158203603,"[49.94415026629057, 15.807036505905112]"
901, ,Generála Uchytila,Chrudim,Chrudim II,159410603,"[49.94590633824434, 15.807174140834636]"
20, ,Filištínská,Chrudim,Chrudim I,158209603,"[49.95231288000229, 15.793463068414388]"
135, ,Resselovo náměstí,Chrudim,Chrudim I,160027603,"[49.95193373098657, 15.794330385850467]"
108, ,Široké schody,Chrudim,Chrudim II,158401603,"[49.950056567271844, 15.795959234805881]"
139, ,U Vodárny,Chrudim,Chrudim II,158417603,"[49.9494855046296, 15.795636279780583]"
204, ,Václavská,Chrudim,Chrudim II,156294603,"[49.94652363975624, 15.800275804125505]"
592, ,Topolská,Chrudim,Chrudim II,158383603,"[49.95219216434775, 15.80453987208192]"
805, ,Dr. Jana Malíka,Chrudim,Chrudim II,159242603,"[49.94808915144688, 15.807791234641801]"
1009, ,Václavská,Chrudim,Chrudim II,159659603,"[49.938562113543995, 15.810094031599306]"
148, ,Havlíčkova,Chrudim,Chrudim II,156935603,"[49.94947142388215, 15.794592190399463]"
471, ,Hniličkova,Chrudim,Chrudim II,158716603,"[49.951321207142826, 15.803547126707432]"
913, ,Budovatelů,Chrudim,Chrudim II,159448603,"[49.94642762069145, 15.806326751357805]"
1033, ,Václavská,Chrudim,Chrudim II,159648603,"[49.93686779536365, 15.812583850806739]"
72, ,Úzká,Chrudim,Chrudim III,156526603,"[49.94705424502765, 15.796066554038493]"
148, ,Rooseveltova,Chrudim,Chrudim III,159076603,"[49.94979856991518, 15.789701795044833]"
177, ,Novoměstská,Chrudim,Chrudim II,158407603,"[49.947315033061116, 15.799017488883196]"
350, ,Moravská,Chrudim,Chrudim II,158598603,"[49.95360262116151, 15.805978314954604]"
370, ,Na Valech,Chrudim,Chrudim II,161385603,"[49.94954746063657, 15.801431630875358]"
475, ,Švermova,Chrudim,Chrudim II,157696603,"[49.950746019015554, 15.804338473350114]"
584, ,Koželužská,Chrudim,Chrudim II,159121603,"[49.94468719957757, 15.80014607265375]"
897, ,Generála Uchytila,Chrudim,Chrudim II,159405603,"[49.94553803332733, 15.807028138937058]"
992, ,Vlčí Hora,Chrudim,Chrudim II,159652603,"[49.93777946666542, 15.810401259706934]"
810, ,U Stadionu,Chrudim,Chrudim III,160591603,"[49.939978807573944, 15.801737058074522]"
583, ,Gorkého,Chrudim,Chrudim IV,156997603,"[49.952439197833556, 15.778262992007196]"
1090, ,Mládežnická,Chrudim,Chrudim IV,158176603,"[49.954151928666036, 15.757665906171923]"
233, ,Škroupova,Chrudim,Chrudim III,156865603,"[49.94443820515106, 15.788242243840392]"
292, ,Svatopluka Čecha,Chrudim,Chrudim III,156014603,"[49.94577908198398, 15.79740962449051]"
577, ,J. E. Purkyně,Chrudim,Chrudim III,156529603,"[49.94229007423577, 15.797255110437318]"
603, ,Podhůra,Chrudim,Chrudim III,158021603,"[49.922880342744094, 15.792294486339316]"
405, ,Malecká,Chrudim,Chrudim IV,158544603,"[49.95488150584923, 15.811136165837944]"
575, ,Gorkého,Chrudim,Chrudim IV,158039603,"[49.952523182977096, 15.778954493246562]"
630, ,Čáslavská,Chrudim,Chrudim IV,158382603,"[49.95234757832105, 15.759384886103177]"
1059, ,K Presům,Chrudim,Chrudim II,258897603,"[49.93592828219323, 15.815589737565542]"
20, ,Na Valech,Chrudim,Chrudim II,156553603,"[49.95186923972825, 15.800872615399113]"
36, ,Filištínská,Chrudim,Chrudim I,161862603,"[49.95244765892065, 15.793994207575016]"
123, ,Na Sádkách,Chrudim,Chrudim II,158408603,"[49.94802899986368, 15.79709874463767]"
96, ,Na Kopanici,Chrudim,Chrudim II,158394603,"[49.948850197270744, 15.797205372090634]"
284, ,Svatopluka Čecha,Chrudim,Chrudim III,156752603,"[49.947279072121766, 15.79500539583227]"
437, ,J. E. Purkyně,Chrudim,Chrudim III,156540603,"[49.94228141208132, 15.797886391677993]"
158, ,Na Kopci,Chrudim,Chrudim IV,156852603,"[49.95990316830343, 15.812093564011438]"
360, ,Čáslavská,Chrudim,Chrudim IV,160582603,"[49.95285663985371, 15.785015541665011]"
488, ,Palackého třída,Chrudim,Chrudim IV,161371603,"[49.95046196727491, 15.788347406818357]"
1140, ,Husova,Chrudim,Chrudim IV,160700603,"[49.95060637314762, 15.789377015205394]"
1165, ,Na Kopci,Chrudim,Chrudim IV,159266603,"[49.96135289997928, 15.810944486041503]"
546, ,Sokolovská,Chrudim,Chrudim III,158779603,"[49.94267386044249, 15.797258151986378]"
3, ,Široká,Chrudim,Chrudim IV,160319603,"[49.952410924865355, 15.792101279476416]"
368, ,Čs. armády,Chrudim,Chrudim IV,161588603,"[49.950840010243496, 15.785877121682775]"
555, ,Malecká,Chrudim,Chrudim IV,158752603,"[49.95409107674486, 15.812453638929751]"
916, ,Dašická,Chrudim,Chrudim IV,161712603,"[49.95978191341514, 15.79919389986078]"
823, ,Píšťovy,Chrudim,Chrudim III,212202603,"[49.93579042505281, 15.807783152092734]"
171, ,Píšťovy,Chrudim,Chrudim III,160780603,"[49.93166287748547, 15.810068796704595]"
64, ,Masarykovo náměstí,Chrudim,Chrudim IV,159800603,"[49.953501565718035, 15.790352249356612]"
101, ,Podfortenská,Chrudim,Chrudim IV,156455603,"[49.9528725442158, 15.794606696567124]"
336, ,Poděbradova,Chrudim,Chrudim IV,160282603,"[49.9544871758966, 15.791907061784599]"
340, ,Malecká,Chrudim,Chrudim IV,156517603,"[49.9562317750648, 15.81027017656237]"
840, ,Na Rozhledně,Chrudim,Chrudim IV,159791603,"[49.95387881037347, 15.780088449533476]"
884, ,Slovenská,Chrudim,Chrudim IV,156240603,"[49.95411322833549, 15.810293734516007]"
964, ,Česká,Chrudim,Chrudim IV,157197603,"[49.9513767575308, 15.813555870253516]"
1030, ,Čavisovská,Chrudim,Chrudim IV,157229603,"[49.9535053020554, 15.810191949741805]"
1062, ,Střelecká,Chrudim,Chrudim IV,157858603,"[49.953279540476125, 15.796069985445216]"
210, ,Lázeňská,Chrudim,Chrudim IV,158445603,"[49.953124756177424, 15.793331529609409]"
571, ,Alešova,Chrudim,Chrudim IV,156049603,"[49.947543249326614, 15.784025526446872]"
872, ,Slezská,Chrudim,Chrudim IV,156301603,"[49.95436388947244, 15.808300552599091]"
989, ,Mírová,Chrudim,Chrudim IV,158294603,"[49.95589964569996, 15.75559910672233]"
115, , ,Chrudim,Medlešice,182807603,"[49.97595020251423, 15.77058170570037]"
811, ,Nezvalova,Chrudim,Chrudim IV,156382603,"[49.94672418837199, 15.783198184771809]"
42, , ,Chrudim,Medlešice,182881603,"[49.97914959999014, 15.771499928114201]"
176, , ,Chrudim,Medlešice,182890603,"[49.97871180192506, 15.77243199581672]"
611, ,Přemysla Otakara,Chrudim,Chrudim IV,161466603,"[49.95001418104925, 15.786985098276116]"
30, , ,Chrudim,Topol,201047603,"[49.9614037857408, 15.841284007521216]"
1029, ,Čavisovská,Chrudim,Chrudim IV,158063603,"[49.953489932831516, 15.809696174820399]"
839, ,Čáslavská,Chrudim,Chrudim IV,159122603,"[49.95185250273541, 15.778516802409248]"
1164, ,Okružní,Chrudim,Chrudim IV,159457603,"[49.95279146140945, 15.760114282166683]"
574, ,Gorkého,Chrudim,Chrudim IV,157474603,"[49.95251269017359, 15.77904526599116]"
703, ,Sadová,Chrudim,Chrudim IV,158825603,"[49.954615813985285, 15.759076230255706]"
62, , ,Chrudim,Medlešice,182736603,"[49.9818906981462, 15.773851564354175]"
147, , ,Chrudim,Medlešice,182813603,"[49.97414700118028, 15.769514588566288]"
184, , ,Chrudim,Medlešice,182953603,"[49.981112933428776, 15.77344724845482]"
67, , ,Chrudim,Medlešice,182776603,"[49.98078959365259, 15.774291319247508]"
707, ,Sadová,Chrudim,Chrudim IV,157071603,"[49.955165853917144, 15.757601590204724]"
923, ,Nezvalova,Chrudim,Chrudim IV,156747603,"[49.94506643046096, 15.779909021465278]"
967, ,Česká,Chrudim,Chrudim IV,156600603,"[49.9526576157406, 15.812012084403626]"
8, , ,Chrudim,Medlešice,182894603,"[49.97912492822259, 15.772026561280853]"
82, , ,Chrudim,Medlešice,182777603,"[49.98135641261022, 15.775259986525732]"
963, ,Česká,Chrudim,Chrudim IV,157164603,"[49.9514761225717, 15.813511479959224]"
1277, ,Jiráskova,Chrudim,Chrudim IV,160420603,"[49.94642025419463, 15.77804410202039]"
1219, ,Na Kopci,Chrudim,Chrudim IV,275446603,"[49.96324710930529, 15.812591020618992]"
160, , ,Chrudim,Medlešice,182864603,"[49.981574093551544, 15.772026643219839]"
61, , ,Chrudim,Medlešice,182750603,"[49.98179108205957, 15.773861989897934]"
21, , ,Chrudim,Medlešice,182950603,"[49.97949838521626, 15.773928914116299]"
37, , ,Chrudim,Medlešice,182974603,"[49.980452376814846, 15.772771593018474]"
163, , ,Chrudim,Medlešice,182839603,"[49.981169017893734, 15.770553865028266]"
1023, ,Václavská,Chrudim,Chrudim II,159709603,"[49.937867738712356, 15.811252553141582]"
187, , ,Chrudim,Medlešice,182954603,"[49.97792603748411, 15.77541356790584]"
74, , ,Chrudim,Medlešice,182738603,"[49.98188358348056, 15.774300551496154]"
31, , ,Chrudim,Vlčnov,204680603,"[49.93318577890872, 15.826849045776882]"
101, , ,Chrudim,Medlešice,182902603,"[49.97944806726442, 15.771044788935324]"
548, ,Slezská,Chrudim,Chrudim IV,158477603,"[49.95401482117117, 15.808292010921667]"
89, , ,Chrudim,Medlešice,182960603,"[49.980584313964386, 15.773879248610603]"
133, , ,Chrudim,Medlešice,182780603,"[49.9829606497898, 15.774980925006048]"
657, ,Víta Nejedlého,Chrudim,Chrudim III,161113603,"[49.94380339950922, 15.792597608503034]"
155, ,Pod Kopcem,Chrudim,Chrudim IV,159328603,"[49.95972919180384, 15.80983057270469]"
271, ,Na Kopci,Chrudim,Chrudim IV,157293603,"[49.96287615680456, 15.811785159960333]"
1289, ,Na Výsluní,Chrudim,Chrudim IV,157212603,"[49.95491470841356, 15.815934483827823]"
329, ,Poděbradova,Chrudim,Chrudim IV,159802603,"[49.954177859783975, 15.791578064240268]"
837, ,Čavisovská,Chrudim,Chrudim IV,159131603,"[49.95385890958165, 15.809741195976896]"
495, ,Jungmannovo nábřeží,Chrudim,Chrudim III,156050603,"[49.94576787317811, 15.796192921954532]"
809, ,Alešova,Chrudim,Chrudim IV,158375603,"[49.94716391308047, 15.783974479014422]"
929, ,Česká,Chrudim,Chrudim IV,157117603,"[49.9526089403069, 15.812589103223974]"
982, ,Čavisovská,Chrudim,Chrudim IV,156608603,"[49.95223050424772, 15.81159956194268]"
1015, ,Ke Hřišti,Chrudim,Chrudim IV,158303603,"[49.954586340208, 15.755099715930474]"
445, ,Krocínova,Chrudim,Chrudim IV,158029603,"[49.95255155599287, 15.780771253798]"
1079, ,Na Kopci,Chrudim,Chrudim IV,161700603,"[49.95738670833563, 15.810284989231164]"
645, ,Slovenská,Chrudim,Chrudim IV,157985603,"[49.954045007622106, 15.809565607928153]"
1292, ,Na Větrníku,Chrudim,Chrudim IV,161731603,"[49.955964994143095, 15.813588389201568]"
