cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3564, ,Truhlářská,Varnsdorf,Varnsdorf,45737156010,"[50.89344690163409, 14.626610894128774]"
3571, ,Písková,Varnsdorf,Varnsdorf,44429179010,"[50.91667807476191, 14.616536728282215]"
3569, ,Budějovická,Varnsdorf,Varnsdorf,47028190010,"[50.91642938240522, 14.637150219864273]"
3570, ,Pardubická,Varnsdorf,Varnsdorf,118837531,"[50.92018403952135, 14.634270125377654]"
617, ,Plavecká,Varnsdorf,Varnsdorf,105455531,"[50.906940665768644, 14.609777293517737]"
1147, ,Duchcovská,Varnsdorf,Varnsdorf,106637531,"[50.91824886286709, 14.624538063203994]"
1390, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,108419531,"[50.910364467289746, 14.616420377617688]"
1862, ,Národní,Varnsdorf,Varnsdorf,108119531,"[50.908331526812724, 14.62640818765829]"
2070, ,Vinohradská,Varnsdorf,Varnsdorf,104920531,"[50.91712984887293, 14.607372116725289]"
2220, ,Výpadová,Varnsdorf,Varnsdorf,106487531,"[50.893555451238, 14.618628512414684]"
3552, ,Štursova,Varnsdorf,Varnsdorf,42365186010,"[50.9223882667985, 14.632035608440745]"
3566, ,Lipská,Varnsdorf,Varnsdorf,45150115010,"[50.89481247139327, 14.633590925789964]"
3553, ,Elišky Krásnohorské,Varnsdorf,Varnsdorf,43018169010,"[50.90803434568229, 14.607607135825582]"
3562, ,Truhlářská,Varnsdorf,Varnsdorf,44324233010,"[50.89391202379954, 14.626640866445834]"
3547, ,Kollárova,Varnsdorf,Varnsdorf,44347138010,"[50.91444974721438, 14.630728188978225]"
3563, ,Lipská,Varnsdorf,Varnsdorf,44094128010,"[50.89232521303927, 14.630478004677569]"
3567, ,Hřbitovní,Varnsdorf,Varnsdorf,45744116010,"[50.905233051409986, 14.602524626850832]"
3447, ,Hradní,Varnsdorf,Varnsdorf,32341998010,"[50.92307365520458, 14.617295727691307]"
3524, ,Hřbitovní,Varnsdorf,Varnsdorf,32186959010,"[50.90675579277421, 14.60676119057914]"
3557, ,Zhořelecká,Varnsdorf,Varnsdorf,120876531,"[50.91868135036185, 14.641233413887798]"
3558, ,Cihlářská,Varnsdorf,Varnsdorf,33896949010,"[50.91494366705532, 14.615342893065046]"
3546, ,Petra Bezruče,Varnsdorf,Varnsdorf,34981001010,"[50.92040491960627, 14.616100195868666]"
3442, ,Štursova,Varnsdorf,Varnsdorf,14752252010,"[50.91804341624085, 14.625959307529191]"
3367, ,Hřbitovní,Varnsdorf,Varnsdorf,32187004010,"[50.908160878835545, 14.608770820767278]"
3561, ,Jiřího Wolkera,Varnsdorf,Varnsdorf,37176131010,"[50.8933367789775, 14.627021558153812]"
3422, ,Raisova,Varnsdorf,Varnsdorf,34937950010,"[50.9126065352102, 14.635711756003744]"
3560, ,Nádražní,Varnsdorf,Varnsdorf,106430531,"[50.903576081581875, 14.63638644447737]"
3559, ,Hraniční stezka,Varnsdorf,Varnsdorf,34937953010,"[50.91681735755171, 14.639578443895443]"
3542, , ,Varnsdorf,Varnsdorf,25455852010,"[50.91401906387403, 14.616200170071023]"
3541, ,5. května,Varnsdorf,Varnsdorf,25455851010,"[50.91378625476133, 14.616235496378296]"
3545, ,Čáslavská,Varnsdorf,Varnsdorf,29631204010,"[50.920698592296695, 14.616353213452651]"
3326, ,Závoznická,Varnsdorf,Varnsdorf,26208771010,"[50.9042028409307, 14.607349349976607]"
3536, ,Novoměstská,Varnsdorf,Varnsdorf,107933531,"[50.91129042023248, 14.649563157663401]"
3525, ,Plavecká,Varnsdorf,Varnsdorf,26883465010,"[50.906441571199984, 14.60733037522876]"
3523, ,Polní,Varnsdorf,Varnsdorf,26594347010,"[50.90070858961157, 14.615826494527495]"
3530, ,Lesní,Varnsdorf,Varnsdorf,25098065010,"[50.90532881097565, 14.614166621118617]"
3421, ,Raisova,Varnsdorf,Varnsdorf,25757053010,"[50.912419289176995, 14.635536432648978]"
3514, ,Štursova,Varnsdorf,Varnsdorf,181551531,"[50.920501858639774, 14.630012544848196]"
3528, ,Hraniční,Varnsdorf,Varnsdorf,15264221010,"[50.90476800022115, 14.616524038546961]"
3529, ,Kollárova,Varnsdorf,Varnsdorf,105391531,"[50.91585132879896, 14.632596040137967]"
3488, ,Tajchmanova,Varnsdorf,Varnsdorf,27055441010,"[50.912220131908605, 14.648016943790891]"
3521, ,Na Příkopech,Varnsdorf,Varnsdorf,26678342010,"[50.909256641909295, 14.615767274919623]"
3531, , ,Varnsdorf,Varnsdorf,26859466010,"[50.89251153855846, 14.62681017220268]"
3532, ,Petra Bezruče,Varnsdorf,Varnsdorf,26843324010,"[50.920238649359845, 14.615533007722354]"
3509, ,Komenského,Varnsdorf,Varnsdorf,26385295010,"[50.92199961653704, 14.634715643973314]"
556, , ,Varnsdorf,Studánka,26504565010,"[50.91441104270449, 14.561908881142031]"
555, , ,Varnsdorf,Studánka,26537381010,"[50.90028348750093, 14.577633726197543]"
3520, ,Komenského,Varnsdorf,Varnsdorf,26030845010,"[50.91656269829644, 14.630191905248761]"
3511, ,Hraniční stezka,Varnsdorf,Varnsdorf,26943387010,"[50.92246093108498, 14.632995892264725]"
3508, ,Sázavská,Varnsdorf,Varnsdorf,14470307010,"[50.91234378285465, 14.641577941997053]"
29, , ,Varnsdorf,Varnsdorf,115157531,"[50.88970565342085, 14.613584261821748]"
3476, ,Jiřího Wolkera,Varnsdorf,Varnsdorf,16481747010,"[50.89299592148425, 14.62781121012093]"
3470, ,Jizerská,Varnsdorf,Varnsdorf,25925359010,"[50.91976915489976, 14.612261142185346]"
3501, ,Palackého,Varnsdorf,Varnsdorf,107825531,"[50.9047732218896, 14.63670534382938]"
3504, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,24892591010,"[50.909344097386985, 14.611688689421879]"
3505, ,Na Měkovině,Varnsdorf,Varnsdorf,25098063010,"[50.92196919525862, 14.630948247322557]"
3502, ,Hraniční stezka,Varnsdorf,Varnsdorf,181267531,"[50.920827153687576, 14.634793188796442]"
3503, ,Petra Bezruče,Varnsdorf,Varnsdorf,147734531,"[50.9221807732121, 14.61841898785005]"
3506, ,Lipská,Varnsdorf,Varnsdorf,16144281010,"[50.896081226876014, 14.633578935987114]"
3507, ,Husitská,Varnsdorf,Varnsdorf,0,"[50.92062541530668, 14.60847661048763]"
3483, ,Chelčického,Varnsdorf,Varnsdorf,183548531,"[50.90330980680667, 14.614740845829234]"
3494, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,24425928010,"[50.910743149626086, 14.61798941779411]"
3498, ,Horská,Varnsdorf,Varnsdorf,24915597010,"[50.902061489752995, 14.613185505808753]"
3499, ,Zimní,Varnsdorf,Varnsdorf,25191609010,"[50.894634019886205, 14.630430860741328]"
3446, ,Hradní,Varnsdorf,Varnsdorf,24915616010,"[50.92289007270164, 14.616631748474722]"
136, ,5. května,Varnsdorf,Varnsdorf,106986531,"[50.92016064985674, 14.607069171501944]"
2763, ,Kovářská,Varnsdorf,Varnsdorf,107546531,"[50.90734161555167, 14.641308303994524]"
1153, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,106359531,"[50.909740145732755, 14.611546769698254]"
3495, ,Polní,Varnsdorf,Varnsdorf,24251122010,"[50.90139330574325, 14.61566608715507]"
3492, ,Ernsta Thällmanna,Varnsdorf,Varnsdorf,172246531,"[50.89694066819698, 14.632062162320766]"
3496, ,Žitavská,Varnsdorf,Varnsdorf,24698548010,"[50.905281462850496, 14.649291588238576]"
1544, ,Dělnická,Varnsdorf,Varnsdorf,107784531,"[50.90798294233014, 14.63797291393829]"
3497, ,Štefánikova,Varnsdorf,Varnsdorf,15705574010,"[50.912762952495456, 14.623383380832362]"
3333, ,Vrchlického,Varnsdorf,Varnsdorf,159558531,"[50.89504542268359, 14.63227930509169]"
3491, ,Křížkovského,Varnsdorf,Varnsdorf,24374627010,"[50.90177678806639, 14.614207285258823]"
3489, ,5. května,Varnsdorf,Varnsdorf,24384468010,"[50.91824764891197, 14.607291219170806]"
2846, ,Partyzánů,Varnsdorf,Varnsdorf,107873531,"[50.90932752077886, 14.631819393050105]"
820, ,Mladoboleslavská,Varnsdorf,Varnsdorf,105565531,"[50.8974346016226, 14.633176039596307]"
2823, ,Mladoboleslavská,Varnsdorf,Varnsdorf,106840531,"[50.900755808909786, 14.631278345345867]"
941, ,Žitavská,Varnsdorf,Varnsdorf,106467531,"[50.905457237944596, 14.64922552771107]"
551, , ,Varnsdorf,Studánka,103617531,"[50.90091056721576, 14.567271744304534]"
234, ,Pohraniční Stráže,Varnsdorf,Varnsdorf,105305531,"[50.91998326744944, 14.623178183986786]"
2855, ,Národní,Varnsdorf,Varnsdorf,106356531,"[50.90766448534727, 14.627095463403554]"
3391, ,Havlíčkova,Varnsdorf,Varnsdorf,183315531,"[50.91964028920994, 14.621601195757735]"
1375, ,Mladoboleslavská,Varnsdorf,Varnsdorf,106296531,"[50.89735444356435, 14.633938883945497]"
1787, ,Říční,Varnsdorf,Varnsdorf,105906531,"[50.89125001818994, 14.623608590488635]"
529, , ,Varnsdorf,Studánka,103630531,"[50.91389352340567, 14.566453675117089]"
2704, ,Národní,Varnsdorf,Varnsdorf,107218531,"[50.90761362427415, 14.627350169457264]"
3031, ,Chrudimská,Varnsdorf,Varnsdorf,137201531,"[50.901226375879084, 14.616261093832444]"
1442, ,Partyzánů,Varnsdorf,Varnsdorf,107449531,"[50.909161376305946, 14.63274420245275]"
68, ,Erbenova,Varnsdorf,Varnsdorf,107889531,"[50.91427743183635, 14.617421964896193]"
3415, ,Husova,Varnsdorf,Varnsdorf,23726300010,"[50.901716564722, 14.622754568054587]"
922, ,Žitavská,Varnsdorf,Varnsdorf,106403531,"[50.90806797868416, 14.644410015136597]"
3485, ,Poštovní,Varnsdorf,Varnsdorf,23892230010,"[50.91406053678433, 14.625732251160846]"
3467, ,Žilinská,Varnsdorf,Varnsdorf,22074488010,"[50.91467512359888, 14.63390827777182]"
3034, ,Truhlářská,Varnsdorf,Varnsdorf,106843531,"[50.895391874404154, 14.629638433653223]"
351, , ,Varnsdorf,Studánka,103565531,"[50.900001674941315, 14.56894405171907]"
3480, ,Partyzánů,Varnsdorf,Varnsdorf,107876531,"[50.909679381872465, 14.631371455692875]"
3486, ,Petra Bezruče,Varnsdorf,Varnsdorf,179532531,"[50.925307085471644, 14.618598623434897]"
3033, ,Truhlářská,Varnsdorf,Varnsdorf,106855531,"[50.8953949659413, 14.629781188811542]"
786, ,Československých letců,Varnsdorf,Varnsdorf,107803531,"[50.895454994118815, 14.619844074238742]"
1754, ,Horská,Varnsdorf,Varnsdorf,105890531,"[50.902904559456715, 14.615200250463147]"
2177, ,Přádelnická,Varnsdorf,Varnsdorf,106121531,"[50.90415753677781, 14.644926269224875]"
365, , ,Varnsdorf,Světliny 1. díl,103511531,"[50.89568343789068, 14.582175690819202]"
70, ,Husitská,Varnsdorf,Varnsdorf,105127531,"[50.92022555243599, 14.610700072541203]"
3419, ,Raisova,Varnsdorf,Varnsdorf,16481748010,"[50.91206072736634, 14.6350532811588]"
43, ,5. května,Varnsdorf,Varnsdorf,107112531,"[50.91474386870699, 14.611511655545439]"
3484, ,Chelčického,Varnsdorf,Varnsdorf,23549935010,"[50.903223415480866, 14.61447239458389]"
1237, ,Na Příkopech,Varnsdorf,Varnsdorf,106456531,"[50.90894556694314, 14.61594841093851]"
3478, ,Nezvalova,Varnsdorf,Varnsdorf,14550468010,"[50.90573519685921, 14.646627539151247]"
3479, ,Josefa Lady,Varnsdorf,Varnsdorf,23072257010,"[50.897538194910396, 14.615556151589548]"
3477, ,Horská,Varnsdorf,Varnsdorf,16447104010,"[50.90160746379401, 14.612966823562633]"
3475, ,Jiřího Wolkera,Varnsdorf,Varnsdorf,22871611010,"[50.89314528057146, 14.6274352150124]"
3474, ,Horská,Varnsdorf,Varnsdorf,15981925010,"[50.90180747147761, 14.61339748923379]"
3473, ,Budějovická,Varnsdorf,Varnsdorf,22177555010,"[50.9161578433, 14.637796282802276]"
3472, ,Jarošova,Varnsdorf,Varnsdorf,21617964010,"[50.91368681114789, 14.638494526067209]"
3469, ,Jizerská,Varnsdorf,Varnsdorf,21955782010,"[50.91879501490075, 14.612856515793856]"
3471, ,Čáslavská,Varnsdorf,Varnsdorf,115054531,"[50.920399035192354, 14.616775869153233]"
3466, ,Brandýská,Varnsdorf,Varnsdorf,16210835010,"[50.914841805971676, 14.633628874619289]"
3440, ,Na Příkopech,Varnsdorf,Varnsdorf,15156902010,"[50.909119705077266, 14.615437843365132]"
3441, ,Štursova,Varnsdorf,Varnsdorf,14545657010,"[50.91798958769104, 14.62554033264306]"
3464, ,Nezvalova,Varnsdorf,Varnsdorf,107840531,"[50.906272802864635, 14.641004998214347]"
546, , ,Varnsdorf,Studánka,103525531,"[50.91465300654597, 14.560393364356845]"
3248, ,Karlova,Varnsdorf,Varnsdorf,117578531,"[50.90198959539928, 14.62787436291398]"
3465, ,Bratislavská,Varnsdorf,Varnsdorf,15765642010,"[50.91069145726632, 14.64177176390656]"
3462, ,Čáslavská,Varnsdorf,Varnsdorf,21282064010,"[50.920866931725925, 14.6159872532545]"
104, , ,Varnsdorf,Studánka,158075531,"[50.89897306281056, 14.578961431333491]"
13, , ,Varnsdorf,Studánka,103456531,"[50.89797232434583, 14.580939939079727]"
94, , ,Varnsdorf,Studánka,103594531,"[50.89905147211964, 14.578499983868541]"
530, , ,Varnsdorf,Studánka,103597531,"[50.89756526227914, 14.581270909644939]"
78, , ,Varnsdorf,Studánka,103600531,"[50.90054709216769, 14.577534244975766]"
3460, ,Karlova,Varnsdorf,Varnsdorf,21006729010,"[50.89571948773925, 14.61443818856974]"
3461, ,Štursova,Varnsdorf,Varnsdorf,187259531,"[50.922151366175314, 14.632875300128635]"
3463, ,U Městského statku,Varnsdorf,Varnsdorf,20980946010,"[50.915122809275005, 14.611488153244132]"
38, , ,Varnsdorf,Studánka,103470531,"[50.902112013545036, 14.576424497647263]"
80, , ,Varnsdorf,Studánka,103582531,"[50.90096843214743, 14.577687873793792]"
72, , ,Varnsdorf,Studánka,103589531,"[50.89788317135511, 14.580428315102584]"
82, , ,Varnsdorf,Studánka,103580531,"[50.898543916631745, 14.579670091063951]"
24, , ,Varnsdorf,Studánka,103500531,"[50.897649999126735, 14.583002659714927]"
3238, ,Budějovická,Varnsdorf,Varnsdorf,118601531,"[50.916727128415495, 14.636599001725742]"
495, ,Lidická,Varnsdorf,Varnsdorf,107807531,"[50.90932458427947, 14.621032068840695]"
2586, ,Husitská,Varnsdorf,Varnsdorf,107621531,"[50.920775202508196, 14.607999782336742]"
2983, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,107052531,"[50.90636553034857, 14.613773266760441]"
16, , ,Varnsdorf,Studánka,103457531,"[50.906503716939355, 14.566488678095464]"
63, ,Raisova,Varnsdorf,Varnsdorf,104839531,"[50.917748450627236, 14.643168060032519]"
1788, ,Seifertova,Varnsdorf,Varnsdorf,108302531,"[50.91184541061275, 14.614110215237629]"
3366, ,Hřbitovní,Varnsdorf,Varnsdorf,20573332010,"[50.90875000193397, 14.608659386342426]"
2892, ,5. května,Varnsdorf,Varnsdorf,147659531,"[50.9204610233072, 14.60803818318199]"
3362, ,Dvorská,Varnsdorf,Varnsdorf,157886531,"[50.89686266225559, 14.618482624360723]"
533, , ,Varnsdorf,Studánka,103592531,"[50.90189640539822, 14.573271777878753]"
3405, ,Československých letců,Varnsdorf,Varnsdorf,108144531,"[50.90401557610083, 14.619825942479048]"
3411, ,Husova,Varnsdorf,Varnsdorf,189030531,"[50.90124015221942, 14.621421790747414]"
3407, ,Ševčíkova,Varnsdorf,Varnsdorf,164160531,"[50.89727380283237, 14.623730237560585]"
3413, ,Husova,Varnsdorf,Varnsdorf,184612531,"[50.901479561253154, 14.622102263462164]"
3433, ,Pardubická,Varnsdorf,Varnsdorf,169356531,"[50.917925411197295, 14.632455506449991]"
548, , ,Varnsdorf,Studánka,15850238010,"[50.89856273132789, 14.570041360951654]"
2804, ,Pražská,Varnsdorf,Varnsdorf,107548531,"[50.90680654467457, 14.619003949971773]"
2803, ,Pražská,Varnsdorf,Varnsdorf,107548531,"[50.906946070387825, 14.61893832958842]"
545, , ,Varnsdorf,Studánka,103529531,"[50.91229545458974, 14.55998091056604]"
105, , ,Varnsdorf,Studánka,16143068010,"[50.91240633915044, 14.558206606957599]"
1796, ,Poštovní,Varnsdorf,Varnsdorf,107851531,"[50.90907443237935, 14.627569649479131]"
3459, ,Zhořelecká,Varnsdorf,Varnsdorf,14631555010,"[50.917494265079945, 14.636980864705802]"
3457, ,Kmochova,Varnsdorf,Varnsdorf,181572531,"[50.910641262607854, 14.618283731465821]"
3444, ,Dvorská,Varnsdorf,Varnsdorf,14774159010,"[50.89599031068778, 14.61623052465288]"
1748, ,Jarošova,Varnsdorf,Varnsdorf,108051531,"[50.90896800006795, 14.63452117956303]"
2345, ,Čáslavská,Varnsdorf,Varnsdorf,105241531,"[50.920417262802665, 14.617202458708007]"
3443, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,15402897010,"[50.901321998352486, 14.617488581978598]"
82, ,Lesní,Varnsdorf,Varnsdorf,156461531,"[50.90329060386047, 14.610369954244993]"
3358, ,Šumavská,Varnsdorf,Varnsdorf,183461531,"[50.92301560887395, 14.622574567000282]"
3445, ,Hradní,Varnsdorf,Varnsdorf,14413565010,"[50.92275205958695, 14.617034300287594]"
3430, ,Ernsta Thällmanna,Varnsdorf,Varnsdorf,162628531,"[50.89750791277189, 14.632758855827323]"
3437, ,Komenského,Varnsdorf,Varnsdorf,15642071010,"[50.916860357111, 14.632409785992536]"
3439, ,Hraniční,Varnsdorf,Varnsdorf,16191116010,"[50.904168084091594, 14.61470117174879]"
3438, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,15681818010,"[50.9104743450264, 14.615794390602087]"
544, , ,Varnsdorf,Studánka,15850237010,"[50.89692948068244, 14.571094173766994]"
25, , ,Varnsdorf,Varnsdorf,107686531,"[50.88959210751835, 14.612891480442789]"
7, , ,Varnsdorf,Varnsdorf,107892531,"[50.88915441242331, 14.612970513924818]"
3090, ,Prašná,Varnsdorf,Varnsdorf,108054531,"[50.90215306289368, 14.622661517882108]"
331, ,Kollárova,Varnsdorf,Varnsdorf,107172531,"[50.91602180395607, 14.633320144279786]"
71, ,Podzimní,Varnsdorf,Varnsdorf,107023531,"[50.89208740724308, 14.618324878698223]"
330, , ,Varnsdorf,Studánka,103615531,"[50.90722197996348, 14.56026599603034]"
794, ,Československých letců,Varnsdorf,Varnsdorf,106405531,"[50.893222058803424, 14.62099415547529]"
541, , ,Varnsdorf,Studánka,158918531,"[50.90572682588124, 14.566526129477113]"
3418, ,Prostějovská,Varnsdorf,Varnsdorf,161691531,"[50.900268071787735, 14.621083996404929]"
1434, ,Stromovka,Varnsdorf,Varnsdorf,107154531,"[50.90770265636089, 14.606802871561746]"
363, ,Zhořelecká,Varnsdorf,Varnsdorf,105752531,"[50.91828107117381, 14.638979884254006]"
339, ,Kollárova,Varnsdorf,Varnsdorf,105151531,"[50.91691574453634, 14.635511454208196]"
1195, ,Školní,Varnsdorf,Varnsdorf,105689531,"[50.89944820206043, 14.622850842169552]"
13, , ,Varnsdorf,Varnsdorf,108285531,"[50.889395208837556, 14.612603664873975]"
3320, ,Vysokomýtská,Varnsdorf,Varnsdorf,154452531,"[50.89116171059039, 14.624487823607504]"
1779, ,Lužická,Varnsdorf,Varnsdorf,105897531,"[50.891418031950884, 14.624834732401833]"
3434, ,Hraniční stezka,Varnsdorf,Varnsdorf,15678107010,"[50.917217690192714, 14.640339736729645]"
3401, ,Zimní,Varnsdorf,Varnsdorf,173737531,"[50.89533099552446, 14.628604481274513]"
3094, ,Klostermannova,Varnsdorf,Varnsdorf,105783531,"[50.915013309153004, 14.637136093795299]"
10, , ,Varnsdorf,Varnsdorf,106723531,"[50.889534194425885, 14.612000411554316]"
2158, ,Husova,Varnsdorf,Varnsdorf,106087531,"[50.90213323607853, 14.62306736510174]"
3117, ,Měšťanská,Varnsdorf,Varnsdorf,106973531,"[50.91616159682998, 14.60963070122941]"
3417, ,Prostějovská,Varnsdorf,Varnsdorf,183395531,"[50.900972710680385, 14.621263659445162]"
3425, ,Komenského,Varnsdorf,Varnsdorf,166455531,"[50.92255483845281, 14.634525631242738]"
3424, ,Smetanova,Varnsdorf,Varnsdorf,179904531,"[50.90250700377665, 14.621280785918906]"
3412, ,Husova,Varnsdorf,Varnsdorf,181521531,"[50.901385981114494, 14.621749285139142]"
3420, ,Raisova,Varnsdorf,Varnsdorf,183546531,"[50.912228958311026, 14.635218304354595]"
3426, ,Raisova,Varnsdorf,Varnsdorf,14628631010,"[50.917154908662724, 14.642160904391242]"
3371, ,Dvorská,Varnsdorf,Varnsdorf,172592531,"[50.894759686077485, 14.61392585482243]"
3368, ,Hřbitovní,Varnsdorf,Varnsdorf,15208840010,"[50.90847728998956, 14.608014662166127]"
3428, ,Hájenská,Varnsdorf,Varnsdorf,186105531,"[50.91994076355602, 14.638339560331254]"
3429, ,Dvorská,Varnsdorf,Varnsdorf,187833531,"[50.89589430930369, 14.615849427702676]"
3403, ,Raisova,Varnsdorf,Varnsdorf,14579729010,"[50.91880490615389, 14.643646295458044]"
3435, ,Hraniční stezka,Varnsdorf,Varnsdorf,172591531,"[50.91696193570401, 14.639892009831573]"
3414, ,Husova,Varnsdorf,Varnsdorf,189557531,"[50.90157894814816, 14.622310570688354]"
3431, ,Truhlářská,Varnsdorf,Varnsdorf,189905531,"[50.89616618098494, 14.632872455848531]"
3101, ,Cyklistická,Varnsdorf,Varnsdorf,179531531,"[50.90641058864553, 14.643371186601582]"
344, ,Hájenská,Varnsdorf,Varnsdorf,105238531,"[50.91784580324673, 14.636102522113838]"
1994, ,Zimní,Varnsdorf,Varnsdorf,106012531,"[50.89538167342937, 14.628134761235577]"
2798, ,Zimní,Varnsdorf,Varnsdorf,106623531,"[50.89521311001388, 14.628285400752224]"
14, , ,Varnsdorf,Varnsdorf,107769531,"[50.889630423371884, 14.61259650488531]"
679, ,Karlova,Varnsdorf,Varnsdorf,108312531,"[50.8954351087544, 14.613708620209104]"
1916, ,Jarošova,Varnsdorf,Varnsdorf,105979531,"[50.90782814970716, 14.632784005137148]"
3406, ,Kostelní,Varnsdorf,Varnsdorf,14446077010,"[50.898553233245515, 14.62831030263212]"
3346, ,Na Příkopech,Varnsdorf,Varnsdorf,179652531,"[50.90940074484969, 14.616112681391735]"
3379, ,Nemocniční,Varnsdorf,Varnsdorf,158693531,"[50.920361213636156, 14.619960575647642]"
3380, ,Nemocniční,Varnsdorf,Varnsdorf,155554531,"[50.92059623877207, 14.620430171738693]"
160, ,Žižkova,Varnsdorf,Varnsdorf,107700531,"[50.91759496489148, 14.614532746387892]"
388, ,Janošíkova,Varnsdorf,Varnsdorf,108125531,"[50.91593680458708, 14.636274026165268]"
702, ,Karlova,Varnsdorf,Varnsdorf,107199531,"[50.89850334223855, 14.618411282207573]"
1015, ,Na Pastvinách,Varnsdorf,Varnsdorf,107003531,"[50.9176470466699, 14.647714899050005]"
1623, ,Horská,Varnsdorf,Varnsdorf,105831531,"[50.90413840587283, 14.619032616605551]"
2125, ,Edisonova,Varnsdorf,Varnsdorf,106485531,"[50.90510753128819, 14.620246334630306]"
2627, ,Petra Bezruče,Varnsdorf,Varnsdorf,106489531,"[50.9192704923703, 14.614470160490498]"
2780, ,Komenského,Varnsdorf,Varnsdorf,106805531,"[50.923153924401795, 14.63495980734278]"
