cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
310,51,Na Průhonu,Mariánské Lázně,Úšovice,366572402,"[49.95614364211623, 12.708443701884448]"
312,1,Na Průhonu,Mariánské Lázně,Úšovice,366460402,"[49.958379066400134, 12.703227176295428]"
313,9,Stavební mlýn,Mariánské Lázně,Úšovice,366455402,"[49.94326111146296, 12.70436328121054]"
314,32,Plzeňská,Mariánské Lázně,Úšovice,366511402,"[49.94835460830765, 12.705264864967143]"
315,1,Školní nám.,Mariánské Lázně,Úšovice,366522402,"[49.95172211829951, 12.708136055805234]"
316,37,Palackého,Mariánské Lázně,Úšovice,366489402,"[49.95708259926655, 12.707926956915927]"
318,21,Za Školou,Mariánské Lázně,Úšovice,366611402,"[49.953477657822354, 12.719074209120324]"
319,1,Na Voře dole,Mariánské Lázně,Úšovice,367387402,"[49.95175882962739, 12.702269407183156]"
320,3,Na Voře dole,Mariánské Lázně,Úšovice,366512402,"[49.95180093765668, 12.702061286502804]"
321,5,Na Voře dole,Mariánské Lázně,Úšovice,366513402,"[49.9519037839233, 12.701386327933754]"
322,9,Na Voře dole,Mariánské Lázně,Úšovice,15498607010,"[49.95195278275283, 12.700894192164178]"
323,11,Na Voře dole,Mariánské Lázně,Úšovice,366314402,"[49.95198344246372, 12.70057601171603]"
324,13,Na Voře dole,Mariánské Lázně,Úšovice,366340402,"[49.95199261100423, 12.700489033575153]"
325,15,Na Voře dole,Mariánské Lázně,Úšovice,365849402,"[49.95182398633498, 12.700093605494708]"
326,21,Na Voře dole,Mariánské Lázně,Úšovice,366452402,"[49.95213988057734, 12.698927856888751]"
327,25,Na Voře dole,Mariánské Lázně,Úšovice,366516402,"[49.95230973675618, 12.697671547370106]"
328,29,Na Voře dole,Mariánské Lázně,Úšovice,366519402,"[49.952450072907936, 12.69683193412894]"
329,16,Na Průhonu,Mariánské Lázně,Úšovice,366536402,"[49.95657970962357, 12.706330391359035]"
331,103,Palackého,Mariánské Lázně,Úšovice,366383402,"[49.95251182863011, 12.71512316060442]"
332,11,Na Průhonu,Mariánské Lázně,Úšovice,367386402,"[49.957683161917714, 12.704417367237218]"
333,14,Kollárova,Mariánské Lázně,Úšovice,366255402,"[49.95686688381558, 12.700245273137357]"
334,4,U Zastávky,Mariánské Lázně,Úšovice,367135402,"[49.95812936609215, 12.70616927430357]"
337,19,Na Voře dole,Mariánské Lázně,Úšovice,367452402,"[49.95213013122725, 12.699184357517616]"
338,6,Na Voře nahoře,Mariánské Lázně,Úšovice,367179402,"[49.95407865955099, 12.69865517318698]"
339,30,Na Průhonu,Mariánské Lázně,Úšovice,366932402,"[49.95572048177977, 12.708139998916629]"
343,25,Na Průhonu,Mariánské Lázně,Úšovice,366558402,"[49.95715703460646, 12.705663934360574]"
344,18,Na Průhonu,Mariánské Lázně,Úšovice,366302402,"[49.95646229099127, 12.70651498530234]"
345,3,U Ploché dráhy,Mariánské Lázně,Úšovice,366386402,"[49.95585004827143, 12.707020752895149]"
346,26,Na Průhonu,Mariánské Lázně,Úšovice,366246402,"[49.955982548458906, 12.707594639431482]"
348,40,Palackého,Mariánské Lázně,Úšovice,366569402,"[49.95645289486447, 12.70835237689345]"
352,14,Na Průhonu,Mariánské Lázně,Úšovice,366538402,"[49.956691407648556, 12.706090761584868]"
353,1,Polní,Mariánské Lázně,Úšovice,366635402,"[49.952119061663964, 12.707486496412312]"
354,34,Plzeňská,Mariánské Lázně,Úšovice,366449402,"[49.948276149194726, 12.705298568685617]"
355,5,Polní,Mariánské Lázně,Úšovice,366634402,"[49.95186889839468, 12.706744431783934]"
356,28,Na Průhonu,Mariánské Lázně,Úšovice,366525402,"[49.955841060224806, 12.70789816138415]"
358,33,Na Průhonu,Mariánské Lázně,Úšovice,367470402,"[49.95675432960465, 12.706696146518242]"
359,8,Palackého,Mariánské Lázně,Úšovice,367822402,"[49.95807053054784, 12.704814688868415]"
360,39,Palackého,Mariánské Lázně,Úšovice,366554402,"[49.95685889722771, 12.708490980059867]"
361,33,Palackého,Mariánské Lázně,Úšovice,366710402,"[49.95754388679807, 12.707896478485873]"
362,1,Stavební mlýn,Mariánské Lázně,Úšovice,366352402,"[49.94367422414427, 12.705008072996192]"
363,5,Stavební mlýn,Mariánské Lázně,Úšovice,366378402,"[49.943366155132445, 12.704760412830817]"
364,13,Stavební mlýn,Mariánské Lázně,Úšovice,366313402,"[49.943011726917675, 12.704242093103453]"
365,4,Stavební mlýn,Mariánské Lázně,Úšovice,366391402,"[49.94330258884531, 12.70476217164782]"
366,90,Palackého,Mariánské Lázně,Úšovice,366497402,"[49.952092148824626, 12.714677415078635]"
367,7,Stavební mlýn,Mariánské Lázně,Úšovice,365807402,"[49.943328673609656, 12.704487531830807]"
368,10,U Zastávky,Mariánské Lázně,Úšovice,366491402,"[49.95844404111596, 12.706217739846666]"
369,35,Palackého,Mariánské Lázně,Úšovice,366297402,"[49.95725780954103, 12.708123181730718]"
370,13,Plzeňská,Mariánské Lázně,Úšovice,365847402,"[49.95320184807582, 12.703447498093595]"
371,9,Za Školou,Mariánské Lázně,Úšovice,366304402,"[49.952978406917325, 12.718563584810186]"
372,4,U Ploché dráhy,Mariánské Lázně,Úšovice,366222402,"[49.955973536751344, 12.706368831772537]"
373,3,Ke Kasárnům,Mariánské Lázně,Úšovice,366683402,"[49.9507721405876, 12.702064193371527]"
374,25,Palackého,Mariánské Lázně,Úšovice,367261402,"[49.957932490641596, 12.707517127232235]"
375,10,Plzeňská,Mariánské Lázně,Úšovice,366187402,"[49.956537515461136, 12.701456838743894]"
376,2,U Ploché dráhy,Mariánské Lázně,Úšovice,366532402,"[49.95609751288113, 12.706422568090511]"
379,15,Na Průhonu,Mariánské Lázně,Úšovice,366552402,"[49.957522203589065, 12.704796354680136]"
61,66,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358422402,"[49.97052424457081, 12.702578984979846]"
270,49,Anglická,Mariánské Lázně,Mariánské Lázně,357977402,"[49.96234864816307, 12.707247276893272]"
406,1,Družstevní,Mariánské Lázně,Mariánské Lázně,357618402,"[49.958036081934274, 12.698527390756666]"
491,27A,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357669402,"[49.96363055753098, 12.701618802710536]"
596, , ,Mariánské Lázně,Mariánské Lázně,357649402,"[49.97756024137825, 12.716834916692655]"
380,27,Na Voře dole,Mariánské Lázně,Úšovice,366518402,"[49.952354988458715, 12.697406173397177]"
381,12,U Zastávky,Mariánské Lázně,Úšovice,366647402,"[49.95841795244831, 12.706492465295902]"
382,29,Na Průhonu,Mariánské Lázně,Úšovice,366559402,"[49.95721596481181, 12.706143278001669]"
383,6,Pod Panoramou,Mariánské Lázně,Úšovice,365803402,"[49.96828694829416, 12.709181020372968]"
384,1,Kubelíkova,Mariánské Lázně,Úšovice,366396402,"[49.95164072258203, 12.706476771664242]"
385,49,Palackého,Mariánské Lázně,Úšovice,366604402,"[49.956250573835746, 12.709560370809918]"
386,5,U Ploché dráhy,Mariánské Lázně,Úšovice,23505178010,"[49.95580024203846, 12.706892033507952]"
387,7,Na Voře dole,Mariánské Lázně,Úšovice,366514402,"[49.95190752300755, 12.701159560667667]"
389,1,U Ploché dráhy,Mariánské Lázně,Úšovice,366526402,"[49.95593994758803, 12.707097114938763]"
390,2,Stavební mlýn,Mariánské Lázně,Úšovice,366254402,"[49.94358802325317, 12.705142490819675]"
391,9,U Ploché dráhy,Mariánské Lázně,Úšovice,366281402,"[49.95504895483667, 12.708688767150944]"
392,7,U Ploché dráhy,Mariánské Lázně,Úšovice,366338402,"[49.9551520189837, 12.708804190112904]"
393,10,Palackého,Mariánské Lázně,Úšovice,367324402,"[49.95793334028016, 12.70515950938598]"
394,13,Zeyerova,Mariánské Lázně,Úšovice,366629402,"[49.96293122558913, 12.710137078256782]"
395,38,Palackého,Mariánské Lázně,Úšovice,366560402,"[49.956551133336454, 12.70815846118137]"
396,5,Kollárova,Mariánské Lázně,Úšovice,366546402,"[49.958635094117035, 12.702711495532167]"
397,27,Na Průhonu,Mariánské Lázně,Úšovice,365836402,"[49.95723401412845, 12.706054074754697]"
398,42,Palackého,Mariánské Lázně,Úšovice,366570402,"[49.95619374453305, 12.70848765568842]"
399,8,U Ploché dráhy,Mariánské Lázně,Úšovice,367467402,"[49.95525072801195, 12.707212742149567]"
400,6,U Ploché dráhy,Mariánské Lázně,Úšovice,367516402,"[49.95542915089391, 12.706914114666123]"
401,10,U Ploché dráhy,Mariánské Lázně,Úšovice,367433402,"[49.955101496837926, 12.70761700138253]"
402,12,U Ploché dráhy,Mariánské Lázně,Úšovice,367625402,"[49.95495083438949, 12.708007499816429]"
406,3,Stavební mlýn,Mariánské Lázně,Úšovice,366454402,"[49.943503299286675, 12.70485317956562]"
410,3,Polní,Mariánské Lázně,Úšovice,366332402,"[49.95196249432986, 12.707031580516876]"
411,6,Ke Kasárnům,Mariánské Lázně,Úšovice,367641402,"[49.95001005814694, 12.700165660205368]"
414,7,Seifertova,Mariánské Lázně,Úšovice,367463402,"[49.95099642675422, 12.706849349715295]"
415,5,Seifertova,Mariánské Lázně,Úšovice,367420402,"[49.95109228834118, 12.707333525992347]"
416,2,Dukelská,Mariánské Lázně,Úšovice,367412402,"[49.95075324945676, 12.707488739821152]"
417,4,Dukelská,Mariánské Lázně,Úšovice,367413402,"[49.95065738852754, 12.707004566646612]"
418,10,Kubelíkova,Mariánské Lázně,Úšovice,367409402,"[49.95044410654498, 12.706704965668516]"
419,48,Na Průhonu,Mariánské Lázně,Úšovice,366236402,"[49.9549074013167, 12.709429867534208]"
420,32,Na Průhonu,Mariánské Lázně,Úšovice,367464402,"[49.9556438623047, 12.707227506036153]"
421,34,Na Průhonu,Mariánské Lázně,Úšovice,367238402,"[49.95556337864121, 12.707416987316968]"
422,36,Na Průhonu,Mariánské Lázně,Úšovice,367461402,"[49.955435057148264, 12.707759566128107]"
423,38,Na Průhonu,Mariánské Lázně,Úšovice,367264402,"[49.95536487909923, 12.70796058788298]"
424,20,Zeyerova,Mariánské Lázně,Úšovice,366590402,"[49.96383617593681, 12.70920524968334]"
427,5,Dukelská,Mariánské Lázně,Úšovice,367453402,"[49.950339260137596, 12.707098105218002]"
432,5,Mládežnická,Mariánské Lázně,Úšovice,367416402,"[49.94962853607579, 12.707444906748984]"
458,7,Zeyerova,Mariánské Lázně,Úšovice,366342402,"[49.963662569798736, 12.709813308451318]"
471,24,Skalníkova,Mariánské Lázně,Úšovice,537509402,"[49.95017489804209, 12.709284446878081]"
472,3,Školní nám.,Mariánské Lázně,Úšovice,365761402,"[49.95282991241086, 12.70836762087594]"
474,1,17. listopadu,Mariánské Lázně,Úšovice,365763402,"[49.953311926783826, 12.70958818916227]"
477,24,Zeyerova,Mariánské Lázně,Úšovice,366630402,"[49.963032689075185, 12.709448219390787]"
479,9,Zeyerova,Mariánské Lázně,Úšovice,366591402,"[49.96336219267901, 12.70990242177815]"
480,11,Zeyerova,Mariánské Lázně,Úšovice,366244402,"[49.96326597892976, 12.709940561049347]"
481,15,Zeyerova,Mariánské Lázně,Úšovice,366587402,"[49.96269155534491, 12.710196914591643]"
486,13,Hroznatova,Mariánské Lázně,Úšovice,367369402,"[49.95148229799014, 12.711174022443474]"
487,15,Hroznatova,Mariánské Lázně,Úšovice,367376402,"[49.95149493302975, 12.710945042342496]"
492,25,Hroznatova,Mariánské Lázně,Úšovice,367501402,"[49.95166397733823, 12.712046101891266]"
493,27,Hroznatova,Mariánské Lázně,Úšovice,367489402,"[49.95166773739434, 12.711819336472656]"
498,45,Palackého,Mariánské Lázně,Úšovice,367008402,"[49.956560188222035, 12.708946681406356]"
499,37,Hroznatova,Mariánské Lázně,Úšovice,367471402,"[49.95183677336806, 12.712920403108084]"
500,39,Hroznatova,Mariánské Lázně,Úšovice,367472402,"[49.95184941187317, 12.7126914217558]"
505,49,Hroznatova,Mariánské Lázně,Úšovice,367571402,"[49.95200956278107, 12.713794710653673]"
506,51,Hroznatova,Mariánské Lázně,Úšovice,367502402,"[49.95201332627296, 12.713567943719923]"
515,69,Na Průhonu,Mariánské Lázně,Úšovice,366189402,"[49.95451323969102, 12.71054454922648]"
516,32,Palackého,Mariánské Lázně,Úšovice,365838402,"[49.95695468753196, 12.707309563378494]"
520,17,Palackého,Mariánské Lázně,Úšovice,366220402,"[49.95820960114334, 12.70562693487234]"
521,50,Na Průhonu,Mariánské Lázně,Úšovice,366329402,"[49.954809160677385, 12.709623773995459]"
523,41,Palackého,Mariánské Lázně,Úšovice,366305402,"[49.9567251515997, 12.708693760930418]"
524,43,Palackého,Mariánské Lázně,Úšovice,366205402,"[49.956687917172594, 12.70877363569248]"
525,29,Palackého,Mariánské Lázně,Úšovice,366256402,"[49.95745660695966, 12.707494789992287]"
526,22,U Ploché dráhy,Mariánské Lázně,Úšovice,366753402,"[49.95422037587865, 12.710180085524696]"
528,31,Palackého,Mariánské Lázně,Úšovice,366257402,"[49.95734633590597, 12.70774817931364]"
556,1,Škroupova,Mariánské Lázně,Úšovice,366664402,"[49.94867975152961, 12.708655591302206]"
557,3,Škroupova,Mariánské Lázně,Úšovice,366679402,"[49.94865943666763, 12.708547755014916]"
558,5,Škroupova,Mariánské Lázně,Úšovice,366670402,"[49.948639121704886, 12.70843991881941]"
559,7,Škroupova,Mariánské Lázně,Úšovice,366668402,"[49.948618806641505, 12.708332082715703]"
568,2,Mánesova,Mariánské Lázně,Úšovice,367509402,"[49.96147135948251, 12.691541869368846]"
569,4,Mánesova,Mariánské Lázně,Úšovice,367505402,"[49.96150916231138, 12.692605360448328]"
570,13,1. máje,Mariánské Lázně,Úšovice,366264402,"[49.94893097717243, 12.707830751688709]"
571,15,1. máje,Mariánské Lázně,Úšovice,366667402,"[49.948910661538584, 12.7077229151911]"
620,4,Bezejmenná,Mariánské Lázně,Mariánské Lázně,357893402,"[49.957934168909084, 12.698072898156532]"
625,33,Goethovo náměstí,Mariánské Lázně,Mariánské Lázně,357939402,"[49.97731852593014, 12.706614615522794]"
653,2,Pramenská,Mariánské Lázně,Mariánské Lázně,358196402,"[49.97799650575951, 12.701220035645528]"
660, , ,Mariánské Lázně,Mariánské Lázně,358399402,"[49.97159735976408, 12.72176828009497]"
664,5a,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358231402,"[49.96671863618402, 12.701976715604399]"
665, , ,Mariánské Lázně,Mariánské Lázně,357556402,"[49.9710487434999, 12.720606131455604]"
685, ,Chopinova,Mariánské Lázně,Mariánské Lázně,357938402,"[49.98248368400974, 12.700493893222278]"
713,16A,Chebská,Mariánské Lázně,Mariánské Lázně,523146402,"[49.96556927564393, 12.697491783122821]"
724, , ,Mariánské Lázně,Mariánské Lázně,423462402,"[49.97639230540564, 12.738590333111588]"
572,1,Přátelství,Mariánské Lázně,Úšovice,366658402,"[49.949425985906345, 12.708299951123127]"
573,3,Přátelství,Mariánské Lázně,Úšovice,366676402,"[49.94940567070874, 12.708192113313537]"
574,5,Přátelství,Mariánské Lázně,Úšovice,366680402,"[49.94938535541043, 12.708084275595734]"
575,7,Přátelství,Mariánské Lázně,Úšovice,366665402,"[49.949365040011465, 12.707976437969762]"
576,9,Přátelství,Mariánské Lázně,Úšovice,366659402,"[49.94934472451182, 12.707868600435567]"
577,11,Přátelství,Mariánské Lázně,Úšovice,366666402,"[49.94931410239856, 12.707749222293643]"
578,13,Přátelství,Mariánské Lázně,Úšovice,366672402,"[49.949295216577134, 12.707655141629804]"
579,15,Přátelství,Mariánské Lázně,Úšovice,366681402,"[49.9492749007776, 12.707547304390014]"
580,27,Palackého,Mariánské Lázně,Úšovice,366289402,"[49.957581770803074, 12.707209448558336]"
581,9a,Školní nám.,Mariánské Lázně,Úšovice,367325402,"[49.95223927907245, 12.70987005477818]"
582,9b,Školní nám.,Mariánské Lázně,Úšovice,367241402,"[49.95197184809012, 12.709838007738496]"
584,3,Na Průhonu,Mariánské Lázně,Úšovice,366349402,"[49.95826308318007, 12.703425543848699]"
585,11,U Ploché dráhy,Mariánské Lázně,Úšovice,366601402,"[49.95487910570863, 12.70906993548449]"
586,9,Škroupova,Mariánské Lázně,Úšovice,366669402,"[49.94859849147743, 12.708224246703796]"
587,11,Škroupova,Mariánské Lázně,Úšovice,366677402,"[49.94857817621273, 12.708116410783695]"
588,13,Škroupova,Mariánské Lázně,Úšovice,366265402,"[49.94855786084733, 12.708008574955414]"
589,15,Škroupova,Mariánské Lázně,Úšovice,366661402,"[49.948537545381264, 12.707900739218905]"
590,1,1. máje,Mariánské Lázně,Úšovice,366675402,"[49.94905286886149, 12.708477772602341]"
592,5,1. máje,Mariánské Lázně,Úšovice,366660402,"[49.94901223870121, 12.708262098597267]"
594,9,1. máje,Mariánské Lázně,Úšovice,366673402,"[49.94897160813816, 12.708046424959381]"
595,11,1. máje,Mariánské Lázně,Úšovice,366671402,"[49.94895129270564, 12.707938588278154]"
604,10,Dobrovského,Mariánské Lázně,Úšovice,366688402,"[49.955573347137424, 12.713385306590546]"
605,20,Na Voře dole,Mariánské Lázně,Úšovice,367076402,"[49.95257575774431, 12.69725220345845]"
607,2,Na Voře dole,Mariánské Lázně,Úšovice,366657402,"[49.9521732330712, 12.701262563046795]"
609,1,Kosmonautů,Mariánské Lázně,Úšovice,366619402,"[49.95012783594117, 12.707955379689773]"
610,3,Kosmonautů,Mariánské Lázně,Úšovice,366618402,"[49.95009435417409, 12.707808485760212]"
611,5,Kosmonautů,Mariánské Lázně,Úšovice,366608402,"[49.95006087222023, 12.707661592036514]"
612,7,Kosmonautů,Mariánské Lázně,Úšovice,366617402,"[49.95003769661602, 12.707526239338373]"
613,9,Kosmonautů,Mariánské Lázně,Úšovice,366616402,"[49.950013090930895, 12.707377129915129]"
615,14,Na Voře dole,Mariánské Lázně,Úšovice,366456402,"[49.952411048749994, 12.698733073419413]"
616,10,Na Voře dole,Mariánské Lázně,Úšovice,366637402,"[49.952299315513834, 12.699847825963458]"
617,16a,U Ploché dráhy,Mariánské Lázně,Úšovice,366699402,"[49.95451087353034, 12.709119515735358]"
622,10,Smetanova,Mariánské Lázně,Úšovice,365773402,"[49.961854174270954, 12.69066966519922]"
629,9,Mánesova,Mariánské Lázně,Úšovice,367616402,"[49.96202513326964, 12.692137523169345]"
634,19,Mánesova,Mariánské Lázně,Úšovice,367515402,"[49.96185276162436, 12.693281808704057]"
635,8,Na Voře dole,Mariánské Lázně,Úšovice,366692402,"[49.952293564692646, 12.700230360383996]"
636,46,Na Průhonu,Mariánské Lázně,Úšovice,366705402,"[49.955125625752174, 12.70916366157075]"
637,16,U Ploché dráhy,Mariánské Lázně,Úšovice,366708402,"[49.95462746292012, 12.708751646738163]"
638,54,Na Průhonu,Mariánské Lázně,Úšovice,366755402,"[49.954571453249734, 12.709965414770801]"
639,13,Palackého,Mariánské Lázně,Úšovice,366221402,"[49.958359416058784, 12.705053099344344]"
640,14,U Ploché dráhy,Mariánské Lázně,Úšovice,366711402,"[49.954772110871716, 12.708390885876874]"
641,18,U Zastávky,Mariánské Lázně,Úšovice,366702402,"[49.958140700929135, 12.707154581472372]"
642,16,Na Voře dole,Mariánské Lázně,Úšovice,366712402,"[49.952456883829164, 12.698298176788578]"
647,18,Na Výsluní,Mariánské Lázně,Úšovice,366820402,"[49.96155207706216, 12.689954617296834]"
648,20,Na Výsluní,Mariánské Lázně,Úšovice,366819402,"[49.96155837349946, 12.689840100557115]"
649,22,Na Výsluní,Mariánské Lázně,Úšovice,366821402,"[49.961582422371634, 12.68972114402444]"
650,24,Na Výsluní,Mariánské Lázně,Úšovice,366828402,"[49.961607903169956, 12.689615947009518]"
651,26,Na Výsluní,Mariánské Lázně,Úšovice,366827402,"[49.96161419927047, 12.689501430093976]"
652,28,Na Výsluní,Mariánské Lázně,Úšovice,366826402,"[49.96163824779241, 12.689382473254964]"
653,30,Na Výsluní,Mariánské Lázně,Úšovice,366825402,"[49.961634235304984, 12.689256416572773]"
654,32,Na Výsluní,Mariánské Lázně,Úšovice,366824402,"[49.961649407310986, 12.689139679556327]"
655,34,Na Výsluní,Mariánské Lázně,Úšovice,366823402,"[49.961664579198576, 12.689022942466698]"
656,36,Na Výsluní,Mariánské Lázně,Úšovice,366822402,"[49.96169750348412, 12.688901765226493]"
657,52,Palackého,Mariánské Lázně,Úšovice,366599402,"[49.955633794730105, 12.70967199466991]"
658,97,Palackého,Mariánské Lázně,Úšovice,366721402,"[49.95275504828311, 12.714483785466456]"
660, , ,Mariánské Lázně,Úšovice,365850402,"[49.969818785832345, 12.716126520296164]"
662, , ,Mariánské Lázně,Úšovice,365839402,"[49.96875358531895, 12.722534120194089]"
663,30,Palackého,Mariánské Lázně,Úšovice,366204402,"[49.957088727542704, 12.707022007984305]"
664,65,Palackého,Mariánské Lázně,Úšovice,367613402,"[49.954989213221026, 12.71179491454669]"
665,28,Kollárova,Mariánské Lázně,Úšovice,366548402,"[49.95810250214707, 12.70284453453973]"
667,1a,Janáčkova,Mariánské Lázně,Úšovice,366839402,"[49.962028827006414, 12.690160098942433]"
668,3,Janáčkova,Mariánské Lázně,Úšovice,366842402,"[49.96204399992546, 12.69004336124589]"
669,5,Janáčkova,Mariánské Lázně,Úšovice,366841402,"[49.96206804900424, 12.689924403608577]"
670,7,Janáčkova,Mariánské Lázně,Úšovice,366843402,"[49.96208465370923, 12.68982142552262]"
671,9,Janáčkova,Mariánské Lázně,Úšovice,366835402,"[49.96210870255846, 12.68970246767444]"
672,11,Janáčkova,Mariánské Lázně,Úšovice,366844402,"[49.962123875013354, 12.689585729641307]"
673,13,Janáčkova,Mariánské Lázně,Úšovice,366840402,"[49.96210067813979, 12.689450351802932]"
674,15,Janáčkova,Mariánské Lázně,Úšovice,366838402,"[49.96211585033926, 12.68933361371104]"
675,17,Janáčkova,Mariánské Lázně,Úšovice,366836402,"[49.962092653170004, 12.689198236018827]"
676,19,Janáčkova,Mariánské Lázně,Úšovice,366845402,"[49.96210782511411, 12.689081497868193]"
677,21,Janáčkova,Mariánské Lázně,Úšovice,366837402,"[49.96208462764915, 12.688946120322148]"
678,23,Janáčkova,Mariánské Lázně,Úšovice,366833402,"[49.96209979933784, 12.68882938211275]"
679,1,U Zastávky,Mariánské Lázně,Úšovice,366202402,"[49.958980526522666, 12.704545063051468]"
683,7,Podhorská,Mariánské Lázně,Úšovice,366357402,"[49.953152622247394, 12.699295884187332]"
684,5,Podhorská,Mariánské Lázně,Úšovice,366358402,"[49.952995998751106, 12.699278555343769]"
700,2,Dyleňská,Mariánské Lázně,Úšovice,367811402,"[49.9543744214687, 12.699047080982844]"
701,8,Dyleňská,Mariánské Lázně,Úšovice,366371402,"[49.953535226767904, 12.698071081724503]"
702,6,Dyleňská,Mariánské Lázně,Úšovice,366372402,"[49.953697574552294, 12.698143437325603]"
703,4,Dyleňská,Mariánské Lázně,Úšovice,366373402,"[49.95384760304474, 12.698360024007858]"
704,22,Na Průhonu,Mariánské Lázně,Úšovice,366335402,"[49.95624604250649, 12.707063032628572]"
708,65,Na Průhonu,Mariánské Lázně,Úšovice,366763402,"[49.95491561603096, 12.710034770984057]"
709,38,Na Výsluní,Mariánské Lázně,Úšovice,366860402,"[49.961812879041325, 12.688435254536715]"
710,40,Na Výsluní,Mariánské Lázně,Úšovice,366881402,"[49.961913665240786, 12.688353574151812]"
711,42,Na Výsluní,Mariánské Lázně,Úšovice,366861402,"[49.96201445138101, 12.688271893422906]"
712,44,Na Výsluní,Mariánské Lázně,Úšovice,366859402,"[49.96209119017497, 12.68830917096357]"
713,46,Na Výsluní,Mariánské Lázně,Úšovice,366834402,"[49.96216191710632, 12.688376188300687]"
714,10a,Na Voře dole,Mariánské Lázně,Úšovice,366740402,"[49.952334556211994, 12.699486153086466]"
717,8,U Mlékárny,Mariánské Lázně,Úšovice,367294402,"[49.95596317000196, 12.693046086204095]"
720,12,Plzeňská,Mariánské Lázně,Úšovice,365777402,"[49.955885531185075, 12.701492669492579]"
721,12a,Plzeňská,Mariánské Lázně,Úšovice,365778402,"[49.955821412274304, 12.70122637241376]"
722,12b,Plzeňská,Mariánské Lázně,Úšovice,365779402,"[49.95565165158639, 12.70073238480422]"
723,12c,Plzeňská,Mariánské Lázně,Úšovice,365780402,"[49.9554858596159, 12.70080203486509]"
724,14,Plzeňská,Mariánské Lázně,Úšovice,365781402,"[49.95553017795676, 12.701666133277243]"
725,14a,Plzeňská,Mariánské Lázně,Úšovice,365782402,"[49.95547350531654, 12.701383862260421]"
728,23,Na Voře dole,Mariánské Lázně,Úšovice,366927402,"[49.95216711346844, 12.698314119267195]"
731,57a,Na Průhonu,Mariánské Lázně,Úšovice,366811402,"[49.955523347351516, 12.70913494993895]"
732,2a,Ke Kostelu,Mariánské Lázně,Úšovice,366898402,"[49.95124658829449, 12.717584147215927]"
652,82b,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357301402,"[49.96808906529903, 12.701493100830854]"
741,22a,Husova,Mariánské Lázně,Mariánské Lázně,411443402,"[49.96010754165388, 12.694889854847982]"
743,68a,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357279402,"[49.96968046067601, 12.70208382397697]"
188, , ,Mariánské Lázně,Mariánské Lázně,490668402,"[49.95936963895497, 12.69585074015356]"
738,12d,Nákladní,Mariánské Lázně,Mariánské Lázně,16055298010,"[49.958587695190744, 12.694112190653467]"
736,4,Dvořákova,Mariánské Lázně,Mariánské Lázně,22348521010,"[49.96403700773325, 12.699484234040076]"
737,13a,Hlavní třída,Mariánské Lázně,Mariánské Lázně,23554901010,"[49.96566464087092, 12.702000041584563]"
739,37a,Třebízského,Mariánské Lázně,Mariánské Lázně,26603340010,"[49.98725696299435, 12.698664953175586]"
733,59,Na Průhonu,Mariánské Lázně,Úšovice,366829402,"[49.95535236568346, 12.709417595393761]"
734,18,Na Voře dole,Mariánské Lázně,Úšovice,366892402,"[49.95255941808177, 12.697707962774151]"
735,2b,Ke Kostelu,Mariánské Lázně,Úšovice,366896402,"[49.951049564731626, 12.717703861929998]"
738,12a,Na Průhonu,Mariánské Lázně,Úšovice,366975402,"[49.95682258438379, 12.705775686867073]"
739,1A,Seifertova,Mariánské Lázně,Úšovice,366899402,"[49.95153117953005, 12.707788523071715]"
740,1a,Školní nám.,Mariánské Lázně,Úšovice,366970402,"[49.952041139950616, 12.707788238995576]"
742,17,Na Voře dole,Mariánské Lázně,Úšovice,383100402,"[49.952027032725056, 12.699506523594215]"
744,31,Na Voře dole,Mariánské Lázně,Úšovice,367005402,"[49.952491607100534, 12.696355763675069]"
745,2,Podhorská,Mariánské Lázně,Úšovice,366171402,"[49.95253664642624, 12.700466044683525]"
750,5,Na Výsluní,Mariánské Lázně,Úšovice,545690402,"[49.962339141443664, 12.68797890908364]"
751,35a,Palackého,Mariánské Lázně,Úšovice,367004402,"[49.95738261925295, 12.708360223444117]"
752,22,Tepelská,Mariánské Lázně,Úšovice,365786402,"[49.948356909167615, 12.709667655710867]"
755,1,Česká,Mariánské Lázně,Úšovice,366176402,"[49.952542981825054, 12.710514086294602]"
756,2,17. listopadu,Mariánské Lázně,Úšovice,366177402,"[49.952738867519145, 12.71029581860503]"
757,2a,17. listopadu,Mariánské Lázně,Úšovice,366178402,"[49.95301457644258, 12.710495178024194]"
758,1a,Česká,Mariánské Lázně,Úšovice,366179402,"[49.953155405564985, 12.71079877873075]"
759,1b,Česká,Mariánské Lázně,Úšovice,366180402,"[49.95292657129645, 12.711138186374564]"
760,1c,Česká,Mariánské Lázně,Úšovice,366181402,"[49.952699235702994, 12.711053781063958]"
761,19a,Za Školou,Mariánské Lázně,Úšovice,366464402,"[49.95325247253702, 12.719624379991627]"
762,61a,Palackého,Mariánské Lázně,Úšovice,367012402,"[49.95516561828395, 12.711652079808418]"
