cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
501, , ,Štoky,Štoky,609627601,"[49.50087729735653, 15.591740786762406]"
477, , ,Štoky,Štoky,537067601,"[49.47506311306648, 15.599529281300907]"
478, , ,Štoky,Štoky,553577601,"[49.47532630732489, 15.599500160872708]"
489, , ,Štoky,Štoky,568278601,"[49.50223730418102, 15.580640360650035]"
500, , ,Štoky,Štoky,551764601,"[49.47544871063902, 15.599164527529835]"
436, , ,Štoky,Štoky,536282601,"[49.50804053725176, 15.587318853552585]"
504, , ,Štoky,Štoky,14418723010,"[49.50109307544386, 15.591647174175462]"
483, , ,Štoky,Štoky,607240601,"[49.5024020659706, 15.581509595799828]"
415, , ,Štoky,Štoky,548432601,"[49.508541461003354, 15.585652777155547]"
442, , ,Štoky,Štoky,555741601,"[49.50855252519587, 15.586867783297341]"
24, , ,Štoky,Studénka,620975601,"[49.518101661932526, 15.567893105399826]"
488, , ,Štoky,Štoky,620311601,"[49.50239142444184, 15.580295070893158]"
505, , ,Štoky,Štoky,559664601,"[49.505225415036094, 15.583250406767663]"
503, , ,Štoky,Štoky,604431601,"[49.475325604887125, 15.59986381137986]"
495, , ,Štoky,Štoky,14515703010,"[49.50149417206325, 15.581923356439875]"
507, , ,Štoky,Štoky,575828601,"[49.49674638052232, 15.58778904008063]"
52, , ,Štoky,Pozovice,368698601,"[49.51646051792232, 15.617610815715622]"
472, , ,Štoky,Štoky,368157601,"[49.50082602290938, 15.590789279712384]"
18, , ,Štoky,Petrovice,368870601,"[49.499081924017396, 15.534680122286114]"
468, , ,Štoky,Štoky,368493601,"[49.505490307547014, 15.588438290786188]"
510, , ,Štoky,Štoky,560635601,"[49.47511450747721, 15.60064499181853]"
490, , ,Štoky,Štoky,15667629010,"[49.50235540075399, 15.580913828352514]"
36, , ,Štoky,Štoky,15675117010,"[49.49519645665549, 15.588537982206601]"
509, , ,Štoky,Štoky,15511130010,"[49.49856834559645, 15.589403760463785]"
487, , ,Štoky,Štoky,15333193010,"[49.50263741717273, 15.580506763166628]"
23, , ,Štoky,Petrovice,368822601,"[49.501151024626786, 15.538317384049337]"
246, , ,Štoky,Štoky,368108601,"[49.499800512154444, 15.584378510766488]"
35, , ,Štoky,Pozovice,368707601,"[49.51583386111304, 15.620310645356172]"
64, , ,Štoky,Petrovice,445465601,"[49.49527127574898, 15.553949962153238]"
192, , ,Štoky,Štoky,368178601,"[49.497505931237576, 15.588397451005205]"
251, , ,Štoky,Štoky,368174601,"[49.4993934078322, 15.584990158523064]"
219, , ,Štoky,Štoky,368186601,"[49.500157254696845, 15.585670778373013]"
375, , ,Štoky,Štoky,388440601,"[49.494032925552226, 15.588122938148]"
347, , ,Štoky,Štoky,368511601,"[49.50124774911032, 15.591206832289316]"
265, , ,Štoky,Štoky,368167601,"[49.5047721963539, 15.588694737174732]"
266, , ,Štoky,Štoky,368167601,"[49.504801362892785, 15.588433200336228]"
498, , ,Štoky,Štoky,29371239010,"[49.5016605679418, 15.582690042800243]"
486, , ,Štoky,Štoky,29999460010,"[49.50289350561819, 15.580762330050932]"
534, , ,Štoky,Štoky,30145510010,"[49.509319995893875, 15.58526281749157]"
540, , ,Štoky,Štoky,30024547010,"[49.47571817233284, 15.601777726433236]"
541, , ,Štoky,Štoky,30380691010,"[49.47537969300722, 15.601507273966728]"
497, , ,Štoky,Štoky,30149565010,"[49.50149183860891, 15.582846802301338]"
542, , ,Štoky,Štoky,30723727010,"[49.50011278560839, 15.58476001321966]"
163, , ,Štoky,Štoky,368141601,"[49.506047169248916, 15.587763809551017]"
139, , ,Štoky,Štoky,368137601,"[49.49889228010135, 15.588215087535534]"
535, , ,Štoky,Štoky,53383419010,"[49.50909598145433, 15.585179535286274]"
149, , ,Štoky,Štoky,368547601,"[49.476019813366754, 15.598955025616801]"
551, , ,Štoky,Štoky,52333359010,"[49.498203880811936, 15.590499577681948]"
9, , ,Štoky,Petrovice,368868601,"[49.49998433704567, 15.534655285020577]"
43, , ,Štoky,Petrovice,368840601,"[49.49860912698564, 15.535359105583037]"
51, , ,Štoky,Petrovice,553396601,"[49.499639491477936, 15.53408031785478]"
58, , ,Štoky,Petrovice,368853601,"[49.49923097431447, 15.534977842514873]"
28, , ,Štoky,Pozovice,368688601,"[49.51600888019607, 15.619627751899356]"
38, , ,Štoky,Pozovice,368713601,"[49.51617672389887, 15.61842781205995]"
18, , ,Štoky,Smilov,368769601,"[49.53499171735092, 15.626358500365647]"
37, , ,Štoky,Smilov,368764601,"[49.535019843753325, 15.622470222630387]"
4, , ,Štoky,Smilov,368794601,"[49.535041239344274, 15.619988870590102]"
5, , ,Štoky,Smilov,30961810010,"[49.52774364263246, 15.634945194405015]"
15, , ,Štoky,Studénka,368624601,"[49.51866489795216, 15.564117434660568]"
28, , ,Štoky,Studénka,368661601,"[49.518564473220415, 15.567754000790096]"
29, , ,Štoky,Studénka,368618601,"[49.51816020705302, 15.56563136609494]"
184, , ,Štoky,Štoky,368281601,"[49.49893222489339, 15.58940372625762]"
295, , ,Štoky,Štoky,368373601,"[49.506226764146106, 15.588748867628015]"
335, , ,Štoky,Štoky,418705601,"[49.50047015203842, 15.588921403015068]"
474, , ,Štoky,Štoky,575752601,"[49.50409300040579, 15.582749455840363]"
35, , ,Štoky,Štoky,424625601,"[49.49710348569455, 15.587019770873574]"
517, , ,Štoky,Štoky,555325601,"[49.50094465477567, 15.587594776412656]"
523, , ,Štoky,Štoky,408784601,"[49.50124935622341, 15.588580952265813]"
539, , ,Štoky,Štoky,27161417010,"[49.500839769151156, 15.591411489974853]"
555, , ,Štoky,Štoky,51436242010,"[49.50111597115749, 15.58781309244678]"
48, , ,Štoky,Petrovice,368850601,"[49.50088044830192, 15.537143498848595]"
493, , ,Štoky,Štoky,581183601,"[49.501931009842956, 15.58130414118018]"
12, , ,Štoky,Pozovice,368700601,"[49.516340346280764, 15.620498089418803]"
37, , ,Štoky,Štoky,59727242010,"[49.476043622956915, 15.601883796726682]"
46, , ,Štoky,Studénka,368648601,"[49.51976950499567, 15.568098522781739]"
470, , ,Štoky,Štoky,537863601,"[49.47504507829866, 15.599804556523498]"
463, , ,Štoky,Štoky,524036601,"[49.50056925396293, 15.591772090624044]"
3, , ,Štoky,Smilov,368762601,"[49.53110394154948, 15.594837609711735]"
30, , ,Štoky,Studénka,368669601,"[49.51842144962831, 15.563676103424328]"
19, , ,Štoky,Studénka,368656601,"[49.51806270542411, 15.568279431720178]"
238, , ,Štoky,Štoky,368143601,"[49.505907019290554, 15.588029699690265]"
355, , ,Štoky,Štoky,607474601,"[49.50763491868971, 15.58571723591186]"
425, , ,Štoky,Štoky,530229601,"[49.508651633526554, 15.588142271810312]"
471, , ,Štoky,Štoky,553575601,"[49.505316390044584, 15.585038224418025]"
34, , ,Štoky,Štoky,565236601,"[49.49855452308812, 15.589210101536295]"
376, , ,Štoky,Štoky,368507601,"[49.499984364480035, 15.58976331300633]"
391, , ,Štoky,Štoky,368282601,"[49.503283974513366, 15.586823367898718]"
485, , ,Štoky,Štoky,62150839010,"[49.50277223177841, 15.581174498133944]"
52, , ,Štoky,Štoky,368489601,"[49.47512109652621, 15.595160951672067]"
552, , ,Štoky,Štoky,59997866010,"[49.50290402085896, 15.584432473501792]"
557, , ,Štoky,Štoky,60537417010,"[49.50374042630254, 15.586252392143827]"
554, , ,Štoky,Štoky,60513469010,"[49.50378993539179, 15.589056217871564]"
556, , ,Štoky,Štoky,60537426010,"[49.50368174853935, 15.586153344430391]"
559, , ,Štoky,Štoky,60537431010,"[49.50386389276283, 15.586242090430137]"
558, , ,Štoky,Štoky,60537428010,"[49.50380089865752, 15.586340950272575]"
50, , ,Štoky,Štoky,520525601,"[49.500326711949484, 15.587873785089227]"
215, , ,Štoky,Štoky,368472601,"[49.49662865802694, 15.588420905831581]"
1, , ,Štoky,Štoky,368094601,"[49.49807032572893, 15.5644083157398]"
550, , ,Štoky,Štoky,521200601,"[49.47625553031777, 15.598939233894114]"
17, , ,Štoky,Studénka,368664601,"[49.51904131531653, 15.57042227520204]"
245, , ,Štoky,Štoky,368104601,"[49.49859550064359, 15.588258213981877]"
186, , ,Štoky,Štoky,368549601,"[49.5003717056359, 15.585905216496739]"
380, , ,Štoky,Štoky,459305601,"[49.498757532136615, 15.593532201570977]"
21, , ,Štoky,Studénka,490146601,"[49.51901426241648, 15.570077261437039]"
340, , ,Štoky,Štoky,368487601,"[49.495535732196295, 15.587566806314923]"
21, , ,Štoky,Štoky,368106601,"[49.50499365906107, 15.585119616023634]"
512, , ,Štoky,Štoky,14902886010,"[49.50033953338766, 15.584505619108558]"
211, , ,Štoky,Štoky,368327601,"[49.497175260571204, 15.588400461292018]"
