cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Březová,Březová,643084705,"[49.25960222314337, 17.797260056901777]"
398, , ,Březová,Březová,509365742,"[48.9262950347441, 17.73580442331967]"
281, , ,Březová,Březová,293341742,"[48.92927153967202, 17.74231824697624]"
178, , ,Březová,Březová,293305742,"[48.92528800912101, 17.735130599581243]"
269, , ,Březová,Březová,293334742,"[48.92875705288234, 17.74018234586913]"
111, , ,Březová,Březová,293283742,"[48.928922719078265, 17.73647646901306]"
183, , ,Březová,Březová,293086742,"[48.92359753454901, 17.742904376759007]"
257, , ,Březová,Březová,293328742,"[48.929023982093156, 17.73869345789886]"
6, , ,Březová,Březová,293366742,"[48.92898653925511, 17.736209342802507]"
285, , ,Březová,Březová,293118742,"[48.930108772308074, 17.74164587416615]"
330, , ,Březová,Březová,293202742,"[48.928406540233695, 17.737909418159628]"
11, , ,Březová,Březová,643079705,"[49.2603873055904, 17.792683425554312]"
28, , ,Březová,Březová,643092705,"[49.26008238190523, 17.793743752513]"
66, , ,Březová,Březová,643252705,"[49.26004425634118, 17.788482773008525]"
130, , ,Březová,Březová,643177705,"[49.26145086421037, 17.788431725419354]"
157, , ,Březová,Březová,643201705,"[49.26029931521085, 17.79898778364434]"
132, , ,Březová,Březová,643170705,"[49.2590069820421, 17.78769563794677]"
9, , ,Březová,Březová,293391742,"[48.92742770893416, 17.740956819418663]"
352, , ,Březová,Březová,293172742,"[48.923883639716976, 17.743977059432165]"
190, , ,Březová,Březová,293085742,"[48.930354577016175, 17.74001093587764]"
201, , ,Březová,Březová,293303742,"[48.92716557649943, 17.73612472431653]"
34, , ,Březová,Březová,643247705,"[49.26109445314898, 17.787848284793444]"
98, , ,Březová,Březová,643129705,"[49.261703622056665, 17.787299491860036]"
134, , ,Březová,Březová,643160705,"[49.25961558236133, 17.79857901770919]"
78, , ,Březová,Březová,643059705,"[49.260506156253896, 17.786593337726586]"
26, , ,Březová,Březová,293067742,"[48.925894880962915, 17.739266346536002]"
225, , ,Březová,Březová,293177742,"[48.92837959794438, 17.741300548296987]"
396, , ,Březová,Březová,293367742,"[48.92905357163422, 17.735882682901433]"
27, , ,Březová,Březová,293130742,"[48.92577369705803, 17.739453828992804]"
232, , ,Březová,Březová,293273742,"[48.92630558747082, 17.73427298898545]"
148, , ,Březová,Březová,293291742,"[48.92983509816545, 17.734548587373137]"
373, , ,Březová,Březová,293220742,"[48.92672049857468, 17.73304653840757]"
279, , ,Březová,Březová,293243742,"[48.92889060656237, 17.74031303693038]"
315, , ,Březová,Březová,293089742,"[48.92923164039816, 17.740998098196297]"
336, , ,Březová,Březová,293351742,"[48.93366506251117, 17.74624013480238]"
152, , ,Březová,Březová,293066742,"[48.925664004512164, 17.733860063561064]"
176, , ,Březová,Březová,293304742,"[48.926507798792706, 17.731539515499843]"
10, , ,Březová,Březová,293072742,"[48.92795345177453, 17.736806931148383]"
59, , ,Březová,Březová,293186742,"[48.930226299896816, 17.740457002288956]"
126, , ,Březová,Březová,293114742,"[48.930360921478936, 17.740506397315112]"
135, , ,Březová,Březová,293353742,"[48.926289866125174, 17.735371199294125]"
417, , ,Březová,Březová,502380742,"[48.93075784703616, 17.7402643417719]"
67, , ,Březová,Březová,497024806,"[49.78843746713535, 17.863775134421886]"
123, , ,Březová,Březová,72126806,"[49.79394227772565, 17.864369277553237]"
71, , ,Březová,Březová,72139806,"[49.78851512376591, 17.863810474435912]"
89, , ,Březová,Březová,643207705,"[49.26143993229375, 17.78745193523779]"
90, , ,Březová,Březová,72093806,"[49.79015897183752, 17.863411741078544]"
45, , ,Březová,Březová,72011806,"[49.792529384700224, 17.864865958681747]"
94, , ,Březová,Březová,72152806,"[49.79261303179829, 17.865871520192957]"
102, , ,Březová,Březová,72189806,"[49.790304013159464, 17.863484290398997]"
43, , ,Březová,Březová,72009806,"[49.78978385504645, 17.86373702353726]"
170, , ,Březová,Březová,700780705,"[49.25875898358956, 17.789093289758277]"
65, , ,Březová,Březová,72138806,"[49.79189007139877, 17.86587643979874]"
146, , ,Březová,Březová,758181705,"[49.26008144703372, 17.797489840097562]"
170, , ,Březová,Březová,293308742,"[48.92606230763535, 17.732716293088146]"
347, ,Gen. Svobody,Březová,Březová,208881409,"[50.14475602201483, 12.640085136296861]"
330, ,Lesní,Březová,Březová,145611409,"[50.14390122207261, 12.642888106808217]"
354, , ,Březová,Březová,293159742,"[48.923578359118714, 17.744829049937675]"
84, , ,Březová,Březová,293207742,"[48.92981558102171, 17.736581999192417]"
63, ,V Zahrádkách,Březová,Březová,145284409,"[50.14878340254977, 12.64441638079694]"
317, ,Gen. Svobody,Březová,Březová,145891409,"[50.145372075651075, 12.640261607476274]"
349, ,Okružní,Březová,Březová,251112409,"[50.14607222813983, 12.647422089099148]"
7, , ,Březová,Březová,375234742,"[48.934261954931785, 17.743346731789305]"
28, , ,Březová,Kamenice,145997409,"[50.13269978564326, 12.646344828201467]"
110, , ,Březová,Březová,332726202,"[49.904743305177526, 13.890214406963342]"
110, , ,Březová,Březová,643253705,"[49.26183884845508, 17.788524738917896]"
439, , ,Březová,Březová,491528742,"[48.924004497337826, 17.73948267664582]"
239, , ,Březová,Březová,293059742,"[48.9287828777559, 17.741776696180608]"
2, , ,Březová,Březová,643194705,"[49.26333987471107, 17.800043263081186]"
148, , ,Březová,Březová,718420705,"[49.25965433902123, 17.796977585389875]"
69, , ,Březová,Březová,643131705,"[49.25918698934885, 17.788391982063022]"
209, ,Okružní,Březová,Březová,145953409,"[50.144403781376326, 12.648291789559153]"
49, ,Dvouletky,Březová,Březová,145276409,"[50.149683390041, 12.646770028010568]"
235, ,Okružní,Březová,Březová,145822409,"[50.14527853077721, 12.650408702829433]"
47, , ,Březová,Kamenice,145986409,"[50.13247019505248, 12.646338057479731]"
1, , ,Březová,Kostelní Bříza,146286409,"[50.11496413319928, 12.619757951679574]"
10, , ,Březová,Březová,145360409,"[50.14571851827275, 12.64388250862727]"
44, , ,Březová,Rudolec,146337409,"[50.13294369800336, 12.613814995217545]"
75, , ,Březová,Rudolec,146356409,"[50.13431059118972, 12.617912283900637]"
14, ,Komenského,Březová,Březová,145847409,"[50.14705476964246, 12.642416010771209]"
46, ,Havířská,Březová,Březová,145291409,"[50.1500571657146, 12.64731255936166]"
166, ,Okružní,Březová,Březová,145856409,"[50.14912274929901, 12.6489834879471]"
69, , ,Březová,Kamenice,145983409,"[50.13018901147717, 12.64834904553549]"
117, , ,Březová,Březová,72035806,"[49.7895790032907, 17.862595227949758]"
300, ,Budovatelů,Březová,Březová,145876409,"[50.14418614435699, 12.639730207427418]"
56, , ,Březová,Kamenice,146025409,"[50.13015253169727, 12.647692298110837]"
200, ,Okružní,Březová,Březová,145935409,"[50.14501206773564, 12.649330493001226]"
332, ,Lesní,Březová,Březová,145716409,"[50.14380149592094, 12.64322065865141]"
178, ,Okružní,Březová,Březová,145202409,"[50.14695920585043, 12.649562771796955]"
35, , ,Březová,Kostelní Bříza,146263409,"[50.11555129913751, 12.622831504165816]"
48, , ,Březová,Březová,72068806,"[49.792024167504884, 17.86511337273772]"
86, , ,Březová,Rudolec,146378409,"[50.13457696740379, 12.61379829598266]"
179, , ,Březová,Březová,293201742,"[48.9259286787782, 17.73229313906429]"
134, , ,Březová,Březová,293375742,"[48.925990155003795, 17.735012896382102]"
96,5,Tovární,Březová,Březová,180324403,"[50.193971172306924, 12.866697748337929]"
121,41,Hamerská,Březová,Březová,180326403,"[50.20028158976941, 12.870531585523995]"
169,17,Staromlýnská,Březová,Březová,180239403,"[50.19561927183915, 12.869001877674881]"
129,11,Hamerská,Březová,Březová,180379403,"[50.20431697342836, 12.869415504838756]"
83,75,Hamerská,Březová,Březová,180202403,"[50.19795466618029, 12.871716134358602]"
88,21,Tovární,Březová,Březová,180302403,"[50.19072260101704, 12.864352950427879]"
101,3,Keramická,Březová,Březová,180192403,"[50.19673797768739, 12.870736850168182]"
140,2,Okružní cesta,Březová,Březová,180375403,"[50.202211004934796, 12.875127923127588]"
144,55,Tovární,Březová,Březová,180312403,"[50.1857998773099, 12.864337536894041]"
85,85,Hamerská,Březová,Březová,180175403,"[50.197252376046436, 12.871083661673643]"
166,1,Nad Kostelem,Březová,Březová,180253403,"[50.19503817581047, 12.868238645993745]"
273, ,Lipová,Březová,Březová,145906409,"[50.143257226403826, 12.638164875635884]"
325, ,Gen. Svobody,Březová,Březová,145893409,"[50.14508716580614, 12.639895906988524]"
30, , ,Březová,Tisová,146180409,"[50.1420796635706, 12.61580538222858]"
1, , ,Březová,Březová,643072705,"[49.26144082846626, 17.78707401163372]"
5, , ,Březová,Březová,643172705,"[49.260934588471166, 17.79171997123349]"
102, , ,Březová,Březová,643135705,"[49.258117162490116, 17.785661682348163]"
149, , ,Březová,Březová,718840705,"[49.26234277638777, 17.788535430840362]"
62, , ,Březová,Březová,643055705,"[49.26075162231699, 17.79461783814039]"
94, , ,Březová,Březová,643115705,"[49.2648991390715, 17.798049922630973]"
104, , ,Březová,Březová,643130705,"[49.25822120766846, 17.785097577301936]"
58, , ,Březová,Březová,643217705,"[49.26074144169945, 17.78799015149451]"
12, , ,Březová,Březová,643054705,"[49.26050641083778, 17.793336375107618]"
147, , ,Březová,Březová,643183705,"[49.259719204596784, 17.796723808481143]"
205, , ,Březová,Březová,293206742,"[48.926940983913546, 17.729865247147323]"
5, , ,Březová,Březová,293044742,"[48.928258241276154, 17.735360258087155]"
264, , ,Březová,Březová,293332742,"[48.924122785878296, 17.743683451561]"
386, , ,Březová,Březová,293369742,"[48.92778537612627, 17.73584691357231]"
107, , ,Březová,Březová,293279742,"[48.925734993627415, 17.735068683475312]"
429, , ,Březová,Březová,293338742,"[48.92208700314826, 17.74267073428831]"
17, , ,Březová,Březová,293253742,"[48.92699154492845, 17.737930516266704]"
328, , ,Březová,Březová,293349742,"[48.92649075782698, 17.73349158073479]"
342, , ,Březová,Březová,293181742,"[48.92377099082357, 17.740967239967617]"
346, , ,Březová,Březová,293460742,"[48.92846197810574, 17.740462237535574]"
33, , ,Březová,Březová,293185742,"[48.92561516375753, 17.74016208317779]"
94, , ,Březová,Březová,293257742,"[48.924808323370904, 17.736362991718607]"
38, , ,Březová,Březová,293247742,"[48.925160976772844, 17.739693987234592]"
12, , ,Březová,Březová,72078806,"[49.79171172360031, 17.864896944348985]"
63, , ,Březová,Březová,72087806,"[49.79037713899153, 17.864577333332274]"
6, , ,Březová,Březová,72089806,"[49.792605484415, 17.865772870820496]"
99, , ,Březová,Březová,72029806,"[49.7914317289619, 17.863415526596572]"
37, , ,Březová,Březová,72017806,"[49.788715458967424, 17.86347918413986]"
70, , ,Březová,Březová,72099806,"[49.788854704135346, 17.863981915624073]"
88, , ,Březová,Březová,72027806,"[49.79147119852687, 17.863843250999746]"
1, , ,Březová,Březová,72050806,"[49.793090963034906, 17.864741123622668]"
19, , ,Březová,Březová,72025806,"[49.789883808549114, 17.86495247476217]"
116, , ,Březová,Březová,72034806,"[49.789661527067125, 17.862184747934716]"
79, , ,Březová,Arnoltov,146242409,"[50.11610693481346, 12.593733080779124]"
68, , ,Březová,Rudolec,146309409,"[50.134432815976936, 12.616748580673919]"
214, ,Okružní,Březová,Březová,145293409,"[50.145746123283956, 12.65004088683187]"
123,37,Hamerská,Březová,Březová,180367403,"[50.200533744192754, 12.87033231471709]"
175,5,Staromlýnská,Březová,Březová,180231403,"[50.195866989413894, 12.869615192384547]"
169, , ,Březová,Březová,756982705,"[49.262003179546554, 17.78795374496359]"
54, , ,Březová,Březová,287097806,"[49.790493361135695, 17.86166683327533]"
440, , ,Březová,Březová,380975742,"[48.92211268028233, 17.74357317688342]"
256, , ,Březová,Březová,293212742,"[48.92719239821781, 17.732957915733344]"
60, , ,Březová,Březová,293076742,"[48.92805462215591, 17.735202059601377]"
214, , ,Březová,Březová,293092742,"[48.926606048999446, 17.73034587741488]"
348, ,Bezejmenná,Březová,Březová,234007409,"[50.14584460588641, 12.64339192576176]"
24, , ,Březová,Březová,72128806,"[49.79131698947945, 17.864846228269865]"
134,57,Hamerská,Březová,Březová,180322403,"[50.1993350097687, 12.871346056810083]"
48,5,Jitřní,Březová,Březová,180196403,"[50.19857811826284, 12.871981661397642]"
89,26,Tovární,Březová,Březová,180303403,"[50.19095231349415, 12.864124782136557]"
69,15,Hamerská,Březová,Březová,180171403,"[50.202637904226464, 12.869797776256643]"
111,38,Tovární,Březová,Březová,180310403,"[50.18948128637778, 12.863557049304728]"
81, , ,Březová,Březová,643234705,"[49.2609354343398, 17.787939585755446]"
31, , ,Březová,Březová,643095705,"[49.259846980744875, 17.797903570074638]"
161, ,Okružní,Březová,Březová,145857409,"[50.14995396452967, 12.647830714330864]"
64, ,V Zahrádkách,Březová,Březová,145262409,"[50.14874960784334, 12.644317456748714]"
55, , ,Březová,Rudolec,146341409,"[50.13208499672062, 12.615531306947332]"
67, , ,Březová,Rudolec,146326409,"[50.131716702185635, 12.615990072008952]"
77, , ,Březová,Arnoltov,146255409,"[50.11655999256372, 12.59379724597932]"
46, , ,Březová,Arnoltov,146247409,"[50.117856885973474, 12.591872114189345]"
13, ,Komenského,Březová,Březová,145846409,"[50.147122724447705, 12.642474710485573]"
56, , ,Březová,Kostelní Bříza,146291409,"[50.115136563671534, 12.622806834613062]"
90, , ,Březová,Rudolec,146322409,"[50.134838807811136, 12.616803757908068]"
298, ,Gen. Svobody,Březová,Březová,145975409,"[50.14455748913461, 12.639751237234881]"
39, , ,Březová,Rudolec,146352409,"[50.13215512956728, 12.615466687361753]"
240, ,Okružní,Březová,Březová,145799409,"[50.14522240171848, 12.650909268589412]"
66, ,Sklářská,Březová,Březová,145228409,"[50.14841077426905, 12.644404850085369]"
2, , ,Březová,Kostelní Bříza,146262409,"[50.11675718075068, 12.621317866397794]"
78, ,Havířská,Březová,Březová,145805409,"[50.14921047471951, 12.647296729645335]"
284, ,Gen. Svobody,Březová,Březová,145629409,"[50.14386391919785, 12.638333614870602]"
206, ,Okružní,Březová,Březová,145945409,"[50.14466033144132, 12.649366527020664]"
272, ,Lipová,Březová,Březová,145909409,"[50.143140372159046, 12.638511251220486]"
288, ,Gen. Svobody,Březová,Březová,145346409,"[50.14469612174301, 12.639056791874859]"
17, , ,Březová,Kamenice,146004409,"[50.12482345236649, 12.654132150628792]"
81,4,Příkrá,Březová,Březová,180174403,"[50.201864460493255, 12.870013888714022]"
41,25,Hamerská,Březová,Březová,180166403,"[50.201962405119815, 12.86988610763464]"
148,34,Cínová,Březová,Březová,180293403,"[50.19254423680627, 12.879288089706375]"
168,7,Staromlýnská,Březová,Březová,180232403,"[50.195833281807644, 12.869519440851025]"
26,8,Staromlýnská,Březová,Březová,180216403,"[50.19567900776114, 12.86692862318899]"
97, , ,Březová,Březová,643113705,"[49.26169686315359, 17.7875506102605]"
20, , ,Březová,Březová,293166742,"[48.926639092916155, 17.73832775771513]"
419, , ,Březová,Březová,0,"[48.926850785913146, 17.740471074711614]"
42, , ,Březová,Březová,293446742,"[48.92612485905962, 17.740959669937073]"
74, , ,Březová,Březová,643108705,"[49.25950121509606, 17.788300164195874]"
185, , ,Březová,Březová,293306742,"[48.92788288262873, 17.741311450765956]"
68, , ,Březová,Březová,293241742,"[48.92936957583424, 17.736801267915737]"
54, , ,Březová,Březová,293470742,"[48.92738842409541, 17.736592041336106]"
412, , ,Březová,Březová,502775742,"[48.92512557542897, 17.736329966456534]"
100, , ,Březová,Březová,643179705,"[49.258921014839814, 17.787271631892438]"
120, , ,Březová,Březová,643151705,"[49.25896919431386, 17.788386436358504]"
46, , ,Březová,Březová,643098705,"[49.26034652042517, 17.797137330687857]"
141, , ,Březová,Březová,643184705,"[49.259792551313524, 17.79647738963875]"
20, , ,Březová,Březová,72069806,"[49.789896433270194, 17.864417844935538]"
44, , ,Březová,Březová,72091806,"[49.78955337111174, 17.863873018028173]"
273, , ,Březová,Březová,293191742,"[48.929693672594624, 17.739734694613784]"
410, , ,Březová,Březová,293272742,"[48.9295294274255, 17.735175311839885]"
99, , ,Březová,Březová,293270742,"[48.9275324348912, 17.741101995687508]"
105, , ,Březová,Březová,293432742,"[48.92860698570563, 17.73814113634298]"
115, , ,Březová,Březová,293285742,"[48.92492046067609, 17.74009033787985]"
286, , ,Březová,Březová,293117742,"[48.93025076414016, 17.741572370491582]"
118, , ,Březová,Březová,293136742,"[48.92889568791638, 17.738511584703364]"
55, , ,Březová,Březová,293263742,"[48.92766336214917, 17.73628879557326]"
218, , ,Březová,Březová,293318742,"[48.92656947807021, 17.733889878824712]"
312, , ,Březová,Březová,293222742,"[48.92763301799074, 17.74163347154174]"
357, , ,Březová,Březová,293145742,"[48.92860373025096, 17.739957536287882]"
365, , ,Březová,Březová,293163742,"[48.925399715314775, 17.74013493273771]"
162, , ,Březová,Březová,643220705,"[49.26266597854233, 17.796770033343236]"
3, , ,Březová,Březová,293359742,"[48.9044444351877, 17.740241271795767]"
46, , ,Březová,Březová,72042806,"[49.789642230939656, 17.863287192261613]"
58, , ,Březová,Březová,72037806,"[49.790602362392356, 17.864489775720163]"
114, , ,Březová,Březová,72122806,"[49.79043775310504, 17.86266969119967]"
122, , ,Březová,Březová,0,"[49.78680916301928, 17.86164352433542]"
98,29,Hamerská,Březová,Březová,180363403,"[50.20130611333676, 12.870100310694287]"
3, , ,Březová,Březová,72106806,"[49.79349957957279, 17.865835992712373]"
51, , ,Březová,Březová,72191806,"[49.78940894276098, 17.864597068107695]"
234, , ,Březová,Březová,293313742,"[48.92588382750691, 17.740024507300124]"
129, , ,Březová,Březová,293176742,"[48.926617894890974, 17.735490297369214]"
277, , ,Březová,Březová,293180742,"[48.92487855714799, 17.743285278298675]"
25, , ,Březová,Březová,293254742,"[48.92599458470629, 17.739095328568737]"
342, ,Komenského,Březová,Březová,145969409,"[50.147106483572834, 12.645149472233033]"
434, , ,Březová,Březová,407656742,"[48.93127566629839, 17.74117395528294]"
48, , ,Březová,Březová,643116705,"[49.260415801414254, 17.787531803215437]"
18, , ,Březová,Březová,643089705,"[49.260062902776625, 17.792875858712776]"
36, , ,Březová,Březová,72082806,"[49.78970995014648, 17.864989552545406]"
218, ,Smetanova,Březová,Březová,145206409,"[50.14594207079963, 12.64822210107331]"
33, , ,Březová,Březová,249686202,"[49.91349987247321, 13.887008655828225]"
96, , ,Březová,Rudolec,232767409,"[50.1280726572898, 12.619924493787197]"
95, , ,Březová,Rudolec,146374409,"[50.13475166308901, 12.617621904745544]"
76, , ,Březová,Rudolec,146324409,"[50.134277858939804, 12.618176478746816]"
65, ,Sklářská,Březová,Březová,145218409,"[50.14836025782353, 12.644332537323574]"
9, ,Komenského,Březová,Březová,145417409,"[50.147302318525405, 12.642093933250884]"
243, ,Okružní,Březová,Březová,145487409,"[50.14551465456061, 12.650445030070182]"
14, , ,Březová,Tisová,146145409,"[50.1429155885404, 12.599924977252117]"
54, ,V Zahrádkách,Březová,Březová,145278409,"[50.14924067739476, 12.64588541146525]"
45, ,Havířská,Březová,Březová,145292409,"[50.1501436909419, 12.64730379475146]"
308, ,Gen. Svobody,Březová,Březová,145215409,"[50.14476904113404, 12.641322027305028]"
61, ,V Zahrádkách,Březová,Březová,145261409,"[50.14885482553819, 12.64462743745296]"
324, ,Luční,Březová,Březová,145277409,"[50.14517649347052, 12.6395370447782]"
205, ,Okružní,Březová,Březová,145934409,"[50.14486952285934, 12.64962634189287]"
279, ,Gen. Svobody,Březová,Březová,145827409,"[50.1433497528174, 12.640402992489912]"
287, ,Gen. Svobody,Březová,Březová,145905409,"[50.144569496084756, 12.638774072133012]"
130,56,Hamerská,Březová,Březová,180152403,"[50.19665374664321, 12.87010277421973]"
283, ,Lipová,Březová,Březová,145907409,"[50.1435907494754, 12.638645711005827]"
311, ,Gen. Svobody,Březová,Březová,145911409,"[50.14482116548235, 12.641806939465212]"
323, ,Luční,Březová,Březová,145875409,"[50.145412715259965, 12.639372170326839]"
70, , ,Březová,Kamenice,145992409,"[50.130980089851775, 12.645377166672585]"
29, ,Hlavní,Březová,Březová,145256409,"[50.14808220369423, 12.643094478611633]"
343, ,Gen. Svobody,Březová,Březová,145791409,"[50.14403589898385, 12.642026021463055]"
203, ,Okružní,Březová,Březová,145948409,"[50.145924248350546, 12.646905050242978]"
207, ,Okružní,Březová,Březová,145941409,"[50.14444163350148, 12.649092385168256]"
41, , ,Březová,Rudolec,146307409,"[50.13261966056087, 12.615008401545516]"
57, ,V Zahrádkách,Březová,Březová,145269409,"[50.149099362403, 12.645266163923763]"
11, , ,Březová,Tisová,146140409,"[50.1430145139972, 12.601537059461373]"
315, ,Gen. Svobody,Březová,Březová,145233409,"[50.145742187939696, 12.64072219583905]"
25,9,Keramická,Březová,Březová,180210403,"[50.196977743592036, 12.870994626259126]"
77,12,Příkrá,Březová,Březová,180199403,"[50.20259150392059, 12.870106976116535]"
51,81,Hamerská,Březová,Březová,180193403,"[50.197589780003874, 12.871373158997358]"
285, ,Gen. Svobody,Březová,Březová,145885409,"[50.14411640750994, 12.638303960052427]"
86,73,Hamerská,Březová,Březová,180291403,"[50.19816802195979, 12.871912239497902]"
35,6,Hamerská,Březová,Březová,180362403,"[50.20114267427258, 12.869258137916285]"
116,26,Cínová,Březová,Březová,180274403,"[50.19564665135286, 12.875032043420855]"
135,34,Hamerská,Březová,Březová,180153403,"[50.198217742693934, 12.871526657832767]"
92,6,Keramická,Březová,Březová,180150403,"[50.1966183503338, 12.871024279485288]"
165,27,Staromlýnská,Březová,Březová,180236403,"[50.19544951141075, 12.868524562264332]"
156,13,Cínová,Březová,Březová,180228403,"[50.1967283511737, 12.874631156477548]"
181,16,Hamerská,Březová,Březová,340347403,"[50.200167015332, 12.870172179222793]"
322, ,Luční,Březová,Březová,145884409,"[50.14567883319587, 12.639495277640982]"
31, , ,Březová,Kamenice,145994409,"[50.12934406712723, 12.649364235464335]"
16, ,Komenského,Březová,Březová,145848409,"[50.146813317978776, 12.642290067761774]"
208, ,Okružní,Březová,Březová,145954409,"[50.14426222269752, 12.64869425453618]"
266, ,Lesní,Březová,Březová,145890409,"[50.143357778180544, 12.641140515814108]"
124,35,Hamerská,Březová,Březová,180341403,"[50.20065543617399, 12.870239224288202]"
212, ,Okružní,Březová,Březová,145938409,"[50.145020820975134, 12.646861289532016]"
57,18,Nad Kostelem,Březová,Březová,180168403,"[50.19420800394194, 12.86715064292376]"
136,20,Buková,Březová,Březová,180265403,"[50.19563815941131, 12.874099443574618]"
270, ,Lipová,Březová,Březová,145940409,"[50.14295866529168, 12.639335164738148]"
20, , ,Březová,Březová,145216409,"[50.14633820944936, 12.641945082545481]"
24, ,Dvouletky,Březová,Březová,145225409,"[50.14846372091682, 12.642977889193826]"
192, ,Odborářů,Březová,Březová,145901409,"[50.144756757431516, 12.64838058452717]"
334, ,Gen. Svobody,Březová,Březová,145675409,"[50.1455189943968, 12.641579987714726]"
74, , ,Březová,Rudolec,146348409,"[50.134317292257684, 12.617817629695526]"
17, , ,Březová,Tisová,146209409,"[50.15631659182939, 12.62049275963184]"
9, , ,Březová,Březová,293379742,"[48.90497607629878, 17.739792490557743]"
95, , ,Březová,Březová,293188742,"[48.929367224224706, 17.734197851612443]"
274, , ,Březová,Březová,293113742,"[48.92973000321205, 17.73986472148516]"
116, , ,Březová,Březová,293038742,"[48.92445714615931, 17.737272795593576]"
138, , ,Březová,Březová,293105742,"[48.92436342660724, 17.73981714183326]"
423, , ,Březová,Březová,293414742,"[48.92533241539858, 17.736630526055297]"
57, , ,Březová,Březová,643175705,"[49.26039203339982, 17.79032910890223]"
40, , ,Březová,Březová,643192705,"[49.26016498824243, 17.78982992980481]"
23, , ,Březová,Rudolec,146358409,"[50.13265550345256, 12.615591819538905]"
145, , ,Březová,Březová,643255705,"[49.261450231092795, 17.787241437226346]"
80, , ,Březová,Březová,643070705,"[49.2605951771903, 17.78602111905317]"
116, , ,Březová,Březová,643162705,"[49.258570090804575, 17.785835457772187]"
115, , ,Březová,Březová,643156705,"[49.25995847371933, 17.794833314706118]"
135, , ,Březová,Březová,643173705,"[49.259918673342355, 17.79613439575566]"
138, , ,Březová,Březová,643181705,"[49.260037184655864, 17.79567588211489]"
33, , ,Březová,Březová,643081705,"[49.26045072821942, 17.79099237255646]"
390, , ,Březová,Březová,293477742,"[48.92515555129603, 17.74042022855797]"
344, , ,Březová,Březová,293357742,"[48.92512044199203, 17.73863363246749]"
322, , ,Březová,Březová,293129742,"[48.92699170482287, 17.74308877818796]"
422, , ,Březová,Březová,293461742,"[48.92501083543948, 17.738354424137814]"
243, , ,Březová,Březová,293324742,"[48.92868348840494, 17.741562362482696]"
360, , ,Březová,Březová,293444742,"[48.926543503898834, 17.73580591962271]"
14, , ,Březová,Březová,72101806,"[49.79147147356987, 17.865496895405794]"
42, , ,Březová,Březová,72096806,"[49.78936062788558, 17.864315917662275]"
89, , ,Březová,Březová,293142742,"[48.924707961104424, 17.74272396203646]"
18, , ,Březová,Březová,72108806,"[49.790197495140966, 17.865008209125634]"
95, , ,Březová,Březová,72013806,"[49.79240969002815, 17.865356451091717]"
107, , ,Březová,Březová,72003806,"[49.790895167679196, 17.86395116566605]"
124, , ,Březová,Březová,72114806,"[49.790175136598535, 17.8626745386611]"
186, , ,Březová,Březová,293475742,"[48.92586872238103, 17.735346400814937]"
316, , ,Březová,Březová,293102742,"[48.92518480032782, 17.735980585748027]"
426, , ,Březová,Březová,530741742,"[48.919958765908135, 17.74273450610792]"
41, , ,Březová,Březová,72073806,"[49.789972703532555, 17.863487809697094]"
5, , ,Březová,Březová,72079806,"[49.79289337644631, 17.865650395066865]"
96, , ,Březová,Leskovec,92433806,"[49.785290055601195, 17.887469868143675]"
131,24,Cínová,Březová,Březová,180266403,"[50.195801067226625, 12.874907197615642]"
321, ,Luční,Březová,Březová,145894409,"[50.145891487565564, 12.639649017659627]"
44, , ,Březová,Leskovec,92383806,"[49.79122686356477, 17.897372831138778]"
21, , ,Březová,Kostelní Bříza,146266409,"[50.116611715749876, 12.622540809946743]"
171,11,Staromlýnská,Březová,Březová,180242403,"[50.195771371698406, 12.869326575697245]"
314, ,Gen. Svobody,Březová,Březová,145818409,"[50.14529362206141, 12.641708240862025]"
93, , ,Březová,Březová,72071806,"[49.79285466133039, 17.865827811902644]"
139, ,nám. Míru,Březová,Březová,145176409,"[50.14721727559184, 12.647218870752665]"
27, ,V Zahrádkách,Březová,Březová,145239409,"[50.14845205177049, 12.643585937282154]"
68, , ,Březová,Kamenice,145982409,"[50.130258906974724, 12.648216388767171]"
309, ,Gen. Svobody,Březová,Březová,145957409,"[50.1444703327386, 12.641924297975853]"
269, ,Lipová,Březová,Březová,145519409,"[50.14295187961096, 12.63979480237029]"
180, , ,Březová,Březová,820925705,"[49.26052441339884, 17.80024229127951]"
71, , ,Březová,Arnoltov,146238409,"[50.117820271078, 12.59126001816635]"
121, , ,Březová,Březová,72144806,"[49.79074419439504, 17.863769142019596]"
403, , ,Březová,Březová,293394742,"[48.92526778926085, 17.738193822062588]"
7, , ,Březová,Tisová,146143409,"[50.14262130828218, 12.603647520825627]"
142, , ,Březová,Březová,293219742,"[48.92582872039197, 17.734101051638874]"
164, , ,Březová,Březová,293299742,"[48.92582569685091, 17.732824159849482]"
167, , ,Březová,Březová,873052705,"[49.257866349080864, 17.78406997833369]"
29, , ,Březová,Březová,293151742,"[48.925721961354995, 17.738780880710703]"
188, , ,Březová,Březová,293062742,"[48.927967258016096, 17.73560067068184]"
335, , ,Březová,Březová,293350742,"[48.92335686070358, 17.744492298996587]"
12, , ,Březová,Tisová,146141409,"[50.1428879155374, 12.601098646637906]"
22, , ,Březová,Kamenice,146011409,"[50.125606111198785, 12.652654684414799]"
