cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
121, ,Jiráskova,Káraný,Káraný,791360209,"[50.1824021781889, 14.730387837883026]"
156, ,Polní,Káraný,Káraný,791644209,"[50.17577892548718, 14.736280090738019]"
167, ,U Vodárny,Káraný,Káraný,791249209,"[50.174850870436174, 14.735590871628549]"
197, ,Ke Trati,Káraný,Káraný,791744209,"[50.18024046481804, 14.736838059684747]"
215, ,Ke Trati,Káraný,Káraný,791229209,"[50.18004734097388, 14.73766012262375]"
221, ,Na Betonce,Káraný,Káraný,791235209,"[50.18045828195769, 14.73431497449496]"
159, ,Václavská,Káraný,Káraný,791701209,"[50.17529395517349, 14.743394456900678]"
160, ,Na Betonce,Káraný,Káraný,791577209,"[50.182772830144614, 14.732698991752937]"
191, ,K Přívozu,Káraný,Káraný,791747209,"[50.17428527219191, 14.736604007745312]"
212, ,Ke Trati,Káraný,Káraný,791242209,"[50.180588277907404, 14.736774042533154]"
213, ,Ke Trati,Káraný,Káraný,791231209,"[50.18022941168369, 14.737426268335323]"
219, ,Na Betonce,Káraný,Káraný,791268209,"[50.1825684173148, 14.732917601111945]"
229, ,Hlavní,Káraný,Káraný,791543209,"[50.17632296072036, 14.729774262521568]"
233, ,Hlavní,Káraný,Káraný,791135209,"[50.17609864169947, 14.728928354555553]"
236, ,B. Němcové,Káraný,Káraný,790927209,"[50.18017596333193, 14.73204998975913]"
246, ,Jizerská,Káraný,Káraný,790878209,"[50.180744745695776, 14.729087952189145]"
260, ,Václavská,Káraný,Káraný,791846209,"[50.175140156477966, 14.740203356341087]"
263, , ,Káraný,Káraný,791902209,"[50.17065726203898, 14.752776554488126]"
279, ,K. Čapka,Káraný,Káraný,791690209,"[50.184202029897826, 14.732612752774822]"
293, ,Hlavní,Káraný,Káraný,791570209,"[50.17800532671422, 14.731665922920119]"
1, , ,Káraný,Káraný,791204209,"[50.17363119213211, 14.769418557273147]"
5, , ,Káraný,Káraný,791779209,"[50.173880703795824, 14.769197464618745]"
223, ,K. Čapka,Káraný,Káraný,791700209,"[50.18193910218208, 14.735981104912248]"
18, , ,Káraný,Káraný,791876209,"[50.17339945002746, 14.766910486139246]"
37, , ,Káraný,Káraný,791730209,"[50.17355929095362, 14.764757193081834]"
42, , ,Káraný,Káraný,792105209,"[50.173353878889145, 14.763799273028098]"
54, , ,Káraný,Káraný,791452209,"[50.174737239727385, 14.764739470637407]"
56, , ,Káraný,Káraný,791517209,"[50.17451311106273, 14.764369664105377]"
58, , ,Káraný,Káraný,791530209,"[50.17437241880299, 14.764132572842094]"
69, , ,Káraný,Káraný,791434209,"[50.17487446979964, 14.764562067469186]"
73, , ,Káraný,Káraný,791962209,"[50.17449709934873, 14.764030217194826]"
91, , ,Káraný,Káraný,791635209,"[50.17268755879928, 14.76080910362548]"
104, , ,Káraný,Káraný,791771209,"[50.172198427350374, 14.758945837211922]"
106, , ,Káraný,Káraný,791795209,"[50.17254779467487, 14.756020040617889]"
11, ,Václavská,Káraný,Káraný,791019209,"[50.17507689724294, 14.739780063499365]"
12, ,Václavská,Káraný,Káraný,791035209,"[50.17465156857387, 14.739751245209376]"
13, ,Václavská,Káraný,Káraný,791106209,"[50.174939915495194, 14.739191712866134]"
16, ,Václavská,Káraný,Káraný,791827209,"[50.174579811565685, 14.737999567564405]"
2, ,Václavská,Káraný,Káraný,790879209,"[50.17525205281418, 14.743185646129694]"
5, ,Václavská,Káraný,Káraný,791534209,"[50.1755254152833, 14.742101013224312]"
14, ,Václavská,Káraný,Káraný,791565209,"[50.17444109901157, 14.73872295172069]"
3, ,Václavská,Káraný,Káraný,791082209,"[50.175369891265, 14.742946238263583]"
154, ,Hlavní,Káraný,Káraný,791702209,"[50.179938697556125, 14.734849594314774]"
165, ,Havlíčkova,Káraný,Káraný,791682209,"[50.18249125306942, 14.733301327588991]"
169, ,Polní,Káraný,Káraný,791307209,"[50.175956496617225, 14.735884618384693]"
189, ,Václavská,Káraný,Káraný,791708209,"[50.17445256753856, 14.73581734149947]"
199, ,Krátká,Káraný,Káraný,791086209,"[50.173415567235224, 14.73734311880632]"
205, ,Na Betonce,Káraný,Káraný,791222209,"[50.17997614160584, 14.735731847122164]"
231, ,Hlavní,Káraný,Káraný,790884209,"[50.17611722560647, 14.72935062106959]"
243, ,K. Čapka,Káraný,Káraný,791296209,"[50.1822341472387, 14.734657698121929]"
253, ,Hlavní,Káraný,Káraný,791564209,"[50.180979563558644, 14.735829881926305]"
255, ,Lomená,Káraný,Káraný,850520209,"[50.176877971603226, 14.730263204497719]"
264, ,Krátká,Káraný,Káraný,1080208209,"[50.17338317634083, 14.737616346891315]"
272, ,Jizerská,Káraný,Káraný,791209209,"[50.17896118669128, 14.730793474327639]"
6, , ,Káraný,Káraný,791630209,"[50.173991605173825, 14.769052641537314]"
11, , ,Káraný,Káraný,0,"[50.17439362078909, 14.768699154877243]"
21, , ,Káraný,Káraný,791818209,"[50.173874064541366, 14.766053882698337]"
32, , ,Káraný,Káraný,792123209,"[50.17349775501782, 14.76430840579672]"
33, , ,Káraný,Káraný,791804209,"[50.17348199653125, 14.764026109934411]"
22, , ,Káraný,Káraný,791560209,"[50.1736757508383, 14.765769683903109]"
24, , ,Káraný,Káraný,791415209,"[50.17374683048536, 14.765387926524863]"
44, , ,Káraný,Káraný,791657209,"[50.173188905245645, 14.763528519907123]"
45, , ,Káraný,Káraný,21695866010,"[50.17524816785549, 14.766214359179056]"
55, , ,Káraný,Káraný,791500209,"[50.174632913937565, 14.764555436601652]"
59, , ,Káraný,Káraný,31245863010,"[50.174281508077236, 14.764044058832331]"
68, , ,Káraný,Káraný,791620209,"[50.17495248848034, 14.76464619061924]"
79, , ,Káraný,Káraný,792118209,"[50.173863449247335, 14.76323649364049]"
83, , ,Káraný,Káraný,791934209,"[50.17350829324164, 14.762832110728699]"
103, , ,Káraný,Káraný,791649209,"[50.17224637279036, 14.759040977364553]"
35, , ,Káraný,Káraný,791298209,"[50.173442370871264, 14.764447961610387]"
47, , ,Káraný,Káraný,791416209,"[50.17523259653659, 14.76589275268004]"
49, , ,Káraný,Káraný,791379209,"[50.175149084188874, 14.765481828280642]"
52, , ,Káraný,Káraný,791614209,"[50.17490799495769, 14.764996187417045]"
65, , ,Káraný,Káraný,791433209,"[50.17512284599286, 14.764925869857116]"
78, , ,Káraný,Káraný,792102209,"[50.17393003939088, 14.763338655232765]"
81, , ,Káraný,Káraný,791294209,"[50.173666872367555, 14.763066197564537]"
89, , ,Káraný,Káraný,791803209,"[50.17288857027452, 14.76136260002065]"
94, , ,Káraný,Káraný,791825209,"[50.17233426861984, 14.7598840944284]"
98, , ,Káraný,Káraný,19973569010,"[50.172901121260125, 14.762913609359622]"
108, , ,Káraný,Káraný,791615209,"[50.17231923627516, 14.756753598526753]"
117, , ,Káraný,Káraný,791757209,"[50.17234113310673, 14.75506962420023]"
121, , ,Káraný,Káraný,791093209,"[50.1722453413973, 14.754451843900375]"
130, , ,Káraný,Káraný,791636209,"[50.17253493885988, 14.754827376399358]"
136, , ,Káraný,Káraný,791364209,"[50.17283778075088, 14.754323155851807]"
138, , ,Káraný,Káraný,791639209,"[50.172302259567225, 14.756068789708264]"
152, , ,Káraný,Káraný,791623209,"[50.17266489104563, 14.753622629313062]"
163, , ,Káraný,Káraný,791603209,"[50.17228288661929, 14.75311048069095]"
170, , ,Káraný,Káraný,791278209,"[50.17288316307248, 14.7529291688037]"
188, , ,Káraný,Káraný,791722209,"[50.172591710118965, 14.75223598766447]"
189, , ,Káraný,Káraný,791397209,"[50.17237891810657, 14.752169085779983]"
194, , ,Káraný,Káraný,791273209,"[50.17160109924863, 14.752703257005821]"
200, , ,Káraný,Káraný,791837209,"[50.1718789202309, 14.753278363660067]"
219, , ,Káraný,Káraný,791725209,"[50.1684096973007, 14.748408826504631]"
22, ,Hlavní,Káraný,Káraný,792041209,"[50.17644934352037, 14.732379357188446]"
37, ,V Zátiší,Káraný,Káraný,791186209,"[50.175829690409195, 14.736746940980618]"
40, ,Jizerská,Káraný,Káraný,791697209,"[50.17909522181143, 14.731373431221733]"
70, ,Jiráskova,Káraný,Káraný,791709209,"[50.18294490241094, 14.730968536875226]"
87, ,Pobřežní,Káraný,Káraný,791063209,"[50.17485214560933, 14.734808154664684]"
92, ,Pobřežní,Káraný,Káraný,791645209,"[50.17551531278379, 14.734666505105059]"
94, ,Na Betonce,Káraný,Káraný,790883209,"[50.181016776431235, 14.73357379811052]"
115, ,Masarykova,Káraný,Káraný,791382209,"[50.18038946102125, 14.731039466112898]"
120, ,Na Betonce,Káraný,Káraný,791234209,"[50.18319613112005, 14.731097443435038]"
24, ,V Zátiší,Káraný,Káraný,791509209,"[50.174829100597236, 14.737245598396282]"
33, ,V Zátiší,Káraný,Káraný,791176209,"[50.17636609226668, 14.7368706115868]"
41, ,Jizerská,Káraný,Káraný,791078209,"[50.17876007647794, 14.731552515386767]"
47, ,U Vodárny,Káraný,Káraný,792043209,"[50.17707450679042, 14.733240626079686]"
48, ,V Zátiší,Káraný,Káraný,790999209,"[50.17596695893507, 14.73679499691604]"
54, ,Václavská,Káraný,Káraný,22191342010,"[50.175063484570174, 14.740019700210365]"
67, ,U Vodárny,Káraný,Káraný,790899209,"[50.17582828845002, 14.735290911346528]"
84, ,Masarykova,Káraný,Káraný,791646209,"[50.17998191888966, 14.731162263577406]"
96, ,U Vodárny,Káraný,Káraný,791651209,"[50.17564704047671, 14.734985613715983]"
110, ,Lesní,Káraný,Káraný,791467209,"[50.1837093960627, 14.732113720609119]"
118, ,U Vodárny,Káraný,Káraný,791753209,"[50.17559432405245, 14.735426067076306]"
128, ,Na Betonce,Káraný,Káraný,791157209,"[50.181401766024315, 14.73415576974177]"
130, ,B. Němcové,Káraný,Káraný,791068209,"[50.18004832946969, 14.732891811785976]"
146, ,U Vodárny,Káraný,Káraný,792045209,"[50.17726486113963, 14.732925667892573]"
123, ,Lesní,Káraný,Káraný,790874209,"[50.183821913429796, 14.732333463213934]"
134, ,Havlíčkova,Káraný,Káraný,791582209,"[50.182821364066676, 14.733912935143069]"
136, ,U Vodárny,Káraný,Káraný,791393209,"[50.175121855672025, 14.735552266009218]"
139, ,U Vodárny,Káraný,Káraný,791409209,"[50.175008886742475, 14.735548602422028]"
140, ,Havlíčkova,Káraný,Káraný,791259209,"[50.18272750515938, 14.73367378028927]"
8, , ,Káraný,Káraný,791051209,"[50.17413658955231, 14.768957538719876]"
23, , ,Káraný,Káraný,791583209,"[50.173676071630574, 14.76553970216392]"
50, , ,Káraný,Káraný,791386209,"[50.175064717630626, 14.765316962955161]"
66, , ,Káraný,Káraný,0,"[50.17503871943467, 14.764866878141593]"
67, , ,Káraný,Káraný,791887209,"[50.17499289603941, 14.764786964910167]"
72, , ,Káraný,Káraný,792121209,"[50.17460263366981, 14.764159344053493]"
76, , ,Káraný,Káraný,791628209,"[50.17423358048847, 14.76369625040204]"
80, , ,Káraný,Káraný,791654209,"[50.173785604102385, 14.763142735130504]"
82, , ,Káraný,Káraný,791632209,"[50.17359975589547, 14.762952565282115]"
92, , ,Káraný,Káraný,791479209,"[50.172540954159864, 14.760513516954493]"
114, , ,Káraný,Káraný,791255209,"[50.17250647397695, 14.755040874871288]"
116, , ,Káraný,Káraný,791380209,"[50.17269861634403, 14.754940478734257]"
134, , ,Káraný,Káraný,791414209,"[50.172758117557606, 14.754442757520602]"
147, , ,Káraný,Káraný,791764209,"[50.172766851437416, 14.754034499719456]"
154, , ,Káraný,Káraný,791426209,"[50.17272336713934, 14.753305040020116]"
155, , ,Káraný,Káraný,791447209,"[50.17250853354378, 14.75349968210138]"
164, , ,Káraný,Káraný,791665209,"[50.17243496247097, 14.753183331143584]"
166, , ,Káraný,Káraný,791756209,"[50.172357147056616, 14.752916018289326]"
171, , ,Káraný,Káraný,791717209,"[50.17292686684181, 14.752974625229507]"
202, , ,Káraný,Káraný,791442209,"[50.1681462792325, 14.746567779125096]"
209, , ,Káraný,Káraný,791283209,"[50.168288244580765, 14.747566808045528]"
211, , ,Káraný,Káraný,792167209,"[50.1680747135163, 14.747949427713506]"
215, , ,Káraný,Káraný,790892209,"[50.168410363963616, 14.74795849599381]"
125, , ,Káraný,Káraný,791107209,"[50.17206570796497, 14.75405974388396]"
132, , ,Káraný,Káraný,791154209,"[50.17237453098434, 14.756332876395318]"
139, , ,Káraný,Káraný,791446209,"[50.173033831359646, 14.754263184386465]"
140, , ,Káraný,Káraný,791794209,"[50.17290427051685, 14.754211791262994]"
153, , ,Káraný,Káraný,791796209,"[50.172616562379986, 14.753479555497599]"
157, , ,Káraný,Káraný,791640209,"[50.172488684245565, 14.753648409993087]"
159, , ,Káraný,Káraný,791461209,"[50.172193948980905, 14.753701999983615]"
160, , ,Káraný,Káraný,791793209,"[50.17213588256252, 14.75344288192788]"
169, , ,Káraný,Káraný,791720209,"[50.17270973444166, 14.752772053579369]"
172, , ,Káraný,Káraný,791075209,"[50.17299692229473, 14.753126754836208]"
175, , ,Káraný,Káraný,791596209,"[50.17325961626583, 14.75345913776703]"
179, , ,Káraný,Káraný,791798209,"[50.17328769028121, 14.752781641106232]"
182, , ,Káraný,Káraný,791721209,"[50.17316507675126, 14.752510191661722]"
190, , ,Káraný,Káraný,791792209,"[50.17230744080568, 14.752599807186886]"
193, , ,Káraný,Káraný,791800209,"[50.17174979620796, 14.752725965039312]"
201, , ,Káraný,Káraný,791961209,"[50.168455599291, 14.744236708207351]"
177, ,U Vodárny,Káraný,Káraný,791520209,"[50.175398240794536, 14.73510322985398]"
190, ,Hlavní,Káraný,Káraný,791574209,"[50.177135688383906, 14.730643571602409]"
195, ,Masarykova,Káraný,Káraný,791089209,"[50.180568510410005, 14.732564405183167]"
208, ,Za Památníkem,Káraný,Káraný,791292209,"[50.180048196279145, 14.736228076934257]"
235, ,Hlavní,Káraný,Káraný,791566209,"[50.176087766383915, 14.728575954995305]"
249, ,Hlavní,Káraný,Káraný,791062209,"[50.181054162208724, 14.734951042016577]"
283, ,Jizerská,Káraný,Káraný,791378209,"[50.180003939270925, 14.729583280965084]"
4, , ,Káraný,Káraný,791591209,"[50.1737484788758, 14.769239085319006]"
147, ,U Vodárny,Káraný,Káraný,792046209,"[50.177025319933, 14.733324005055735]"
161, ,Hlavní,Káraný,Káraný,790948209,"[50.17989087260459, 14.734440431109027]"
175, ,Hlavní,Káraný,Káraný,791588209,"[50.18048791734217, 14.735274429263137]"
193, ,U Vodárny,Káraný,Káraný,791941209,"[50.17692504497268, 14.733878446502235]"
204, ,Na Betonce,Káraný,Káraný,791226209,"[50.17950359060784, 14.735700294932762]"
210, ,Za Památníkem,Káraný,Káraný,791191209,"[50.18032207262853, 14.736493411196037]"
226, ,Jizerská,Káraný,Káraný,791288209,"[50.17867740050669, 14.73100455079234]"
228, ,Hlavní,Káraný,Káraný,790952209,"[50.1774231599023, 14.731068468976714]"
232, ,Hlavní,Káraný,Káraný,790903209,"[50.17607931098635, 14.729078556203755]"
237, ,Masarykova,Káraný,Káraný,791371209,"[50.179540023646645, 14.729405917562165]"
241, ,K Přívozu,Káraný,Káraný,791402209,"[50.174204062634786, 14.73622865730185]"
242, ,Labská,Káraný,Káraný,790971209,"[50.17351181339334, 14.73561013071019]"
250, ,Jizerská,Káraný,Káraný,791376209,"[50.17905402362842, 14.730313289092306]"
2, , ,Káraný,Káraný,943102209,"[50.17371685198639, 14.768766452693459]"
126, , ,Káraný,Káraný,791797209,"[50.172200219838444, 14.75391225459685]"
129, , ,Káraný,Káraný,791799209,"[50.172460843305835, 14.754652357570494]"
149, , ,Káraný,Káraný,791838209,"[50.17232626318685, 14.75235314054788]"
150, , ,Káraný,Káraný,791493209,"[50.17281866895639, 14.753483007436959]"
167, , ,Káraný,Káraný,791436209,"[50.17248465739698, 14.752976305919143]"
187, , ,Káraný,Káraný,791435209,"[50.17269311750038, 14.75227527441187]"
195, , ,Káraný,Káraný,791147209,"[50.17193645030983, 14.752601701582858]"
198, , ,Káraný,Káraný,791836209,"[50.172119689757864, 14.752259246884142]"
203, , ,Káraný,Káraný,791300209,"[50.16805102897979, 14.747103101484115]"
204, , ,Káraný,Káraný,791267209,"[50.16808543864804, 14.747367521379436]"
205, , ,Káraný,Káraný,791384209,"[50.16848443548881, 14.747497888350344]"
10, , ,Káraný,Káraný,791655209,"[50.17430926827268, 14.768793718061326]"
16, , ,Káraný,Káraný,791422209,"[50.173594855180376, 14.766644229042127]"
29, , ,Káraný,Káraný,791729209,"[50.17365863319013, 14.76438780225275]"
31, , ,Káraný,Káraný,791859209,"[50.17354822788241, 14.764159133126823]"
34, , ,Káraný,Káraný,791522209,"[50.17337683184827, 14.764037287669705]"
53, , ,Káraný,Káraný,791451209,"[50.174819345784655, 14.764871471818577]"
75, , ,Káraný,Káraný,791864209,"[50.17430232775833, 14.763795000989445]"
97, , ,Káraný,Káraný,792140209,"[50.17308340122663, 14.763319035072353]"
107, , ,Káraný,Káraný,791499209,"[50.17253488176421, 14.755726708642388]"
112, , ,Káraný,Káraný,791257209,"[50.17263610070392, 14.75515778460053]"
17, , ,Káraný,Káraný,792150209,"[50.17363369206155, 14.766156731727136]"
25, , ,Káraný,Káraný,791540209,"[50.17381593610356, 14.765311342446422]"
26, , ,Káraný,Káraný,791773209,"[50.17392193717667, 14.765048611158244]"
38, , ,Káraný,Káraný,791659209,"[50.17351104879085, 14.764584150608783]"
39, , ,Káraný,Káraný,791445209,"[50.17324873029842, 14.764495811715536]"
46, , ,Káraný,Káraný,792117209,"[50.17525654797167, 14.766090460691311]"
51, , ,Káraný,Káraný,791486209,"[50.17498119200653, 14.76516195139668]"
61, , ,Káraný,Káraný,792088209,"[50.17538153308585, 14.76564527888577]"
70, , ,Káraný,Káraný,791395209,"[50.17474134655967, 14.76439981206451]"
71, , ,Káraný,Káraný,791279209,"[50.17466444884812, 14.76427464245139]"
93, , ,Káraný,Káraný,791927209,"[50.17242045892461, 14.760143466931384]"
95, , ,Káraný,Káraný,791877209,"[50.172299214345806, 14.759599021914704]"
100, , ,Káraný,Káraný,21193226010,"[50.172840646751375, 14.762801287244384]"
101, , ,Káraný,Káraný,791619209,"[50.17343252740403, 14.767057858215528]"
110, , ,Káraný,Káraný,791552209,"[50.17244337428344, 14.75558142267207]"
111, , ,Káraný,Káraný,791460209,"[50.17251062715948, 14.75542697053664]"
113, , ,Káraný,Káraný,791801209,"[50.17245873282554, 14.755196510362666]"
115, , ,Káraný,Káraný,791362209,"[50.175759045356486, 14.75731688420089]"
127, , ,Káraný,Káraný,791440209,"[50.17249942841593, 14.754311071660924]"
137, , ,Káraný,Káraný,791366209,"[50.1730012598321, 14.754416950364178]"
141, , ,Káraný,Káraný,791723209,"[50.17299086237565, 14.754084115436893]"
143, , ,Káraný,Káraný,791758209,"[50.1729799117475, 14.753900812840435]"
145, , ,Káraný,Káraný,791840209,"[50.17284885779753, 14.753784201143093]"
173, , ,Káraný,Káraný,791456209,"[50.17309974920673, 14.753284521561577]"
183, , ,Káraný,Káraný,791450209,"[50.17301174109523, 14.752518102652543]"
184, , ,Káraný,Káraný,791508209,"[50.17293602138701, 14.752416435804456]"
196, , ,Káraný,Káraný,791789209,"[50.17210669896842, 14.752608080229166]"
197, , ,Káraný,Káraný,791561209,"[50.17208112615376, 14.752453231599358]"
199, , ,Káraný,Káraný,791790209,"[50.172045008018934, 14.752251422535624]"
206, , ,Káraný,Káraný,791501209,"[50.16786564157512, 14.747506152245723]"
207, , ,Káraný,Káraný,790891209,"[50.16783042532588, 14.747752951051671]"
220, , ,Káraný,Káraný,791169209,"[50.16872776938462, 14.748343873766185]"
118, , ,Káraný,Káraný,791202209,"[50.172289275394, 14.75482898933474]"
119, , ,Káraný,Káraný,791430209,"[50.17227837510471, 14.754635652128066]"
146, , ,Káraný,Káraný,791074209,"[50.17274234257384, 14.753888890273803]"
156, , ,Káraný,Káraný,791491209,"[50.172412120484616, 14.75370876143639]"
162, , ,Káraný,Káraný,791724209,"[50.172263507132854, 14.752903930664289]"
176, , ,Káraný,Káraný,791776209,"[50.17319177430157, 14.753864537287473]"
185, , ,Káraný,Káraný,791168209,"[50.17278618562219, 14.752339027090564]"
191, , ,Káraný,Káraný,791490209,"[50.17204907285821, 14.75285600828689]"
192, , ,Káraný,Káraný,791437209,"[50.17190122536471, 14.752794428379486]"
208, , ,Káraný,Káraný,791642209,"[50.16806849210546, 14.747731412621789]"
210, , ,Káraný,Káraný,791454209,"[50.16836064996147, 14.747757969491477]"
214, , ,Káraný,Káraný,791457209,"[50.16812677126197, 14.748230382768567]"
221, , ,Káraný,Káraný,791824209,"[50.16885178450503, 14.748225384423867]"
133, , ,Káraný,Káraný,791254209,"[50.17264675807016, 14.754262608224424]"
198, ,Jizerská,Káraný,Káraný,790964209,"[50.18065872798341, 14.729794868256292]"
120, , ,Káraný,Káraný,791610209,"[50.172315068843545, 14.754526932495486]"
317, , ,Káraný,Káraný,790923209,"[50.169502773434644, 14.751733264064898]"
625, , ,Káraný,Káraný,792060209,"[50.182639661697216, 14.73695964326404]"
835, ,Na Betonce,Káraný,Káraný,791183209,"[50.17971523719942, 14.734795989843606]"
758, ,B. Němcové,Káraný,Káraný,791006209,"[50.181675441112276, 14.729920814615044]"
543, , ,Káraný,Káraný,944982209,"[50.185340843323175, 14.738989212738721]"
230, ,Hlavní,Káraný,Káraný,791408209,"[50.176156943940406, 14.729471182431869]"
99, , ,Káraný,Káraný,791026209,"[50.175502822323914, 14.765404373420072]"
746, ,U Zámečku III,Káraný,Káraný,790929209,"[50.18120307819073, 14.72987670708942]"
223, , ,Káraný,Káraný,791363209,"[50.16929010438343, 14.748639503823314]"
490, , ,Káraný,Káraný,791987209,"[50.1875347848428, 14.741198308480541]"
142, , ,Káraný,Káraný,791714209,"[50.172864281246945, 14.754124891006416]"
77, , ,Káraný,Káraný,791164209,"[50.1740331304606, 14.763451902654683]"
34, ,Hlavní,Káraný,Káraný,792076209,"[50.17947488834756, 14.733866183677701]"
220, ,U Zámečku III,Káraný,Káraný,790957209,"[50.181062734791226, 14.72969751158886]"
270, ,Masarykova,Káraný,Káraný,1058301209,"[50.179771600877864, 14.730849148952963]"
135, , ,Káraný,Káraný,791664209,"[50.17289640077518, 14.754527226641995]"
266, ,Masarykova,Káraný,Káraný,894815209,"[50.179387977146824, 14.729156840119568]"
225, ,Václavská,Káraný,Káraný,791250209,"[50.17488188342549, 14.735989076364515]"
201, ,Na Betonce,Káraný,Káraný,790992209,"[50.18163860673686, 14.733771381382226]"
84, , ,Káraný,Káraný,791085209,"[50.17339902600805, 14.76265292103299]"
213, , ,Káraný,Káraný,791449209,"[50.16793733392419, 14.748365539899122]"
274, , ,Káraný,Káraný,791043209,"[50.16885093855459, 14.749594222917457]"
245, ,Václavská,Káraný,Káraný,972266209,"[50.17504766966637, 14.739501114096154]"
241, , ,Káraný,Káraný,791551209,"[50.16870658591688, 14.74935611938918]"
312, , ,Káraný,Káraný,790908209,"[50.16946433472642, 14.75218436866667]"
131, , ,Káraný,Káraný,791264209,"[50.17259847266596, 14.754665502229809]"
374, , ,Káraný,Káraný,791302209,"[50.173657090217375, 14.758402370394284]"
284, , ,Káraný,Káraný,791455209,"[50.169352085413394, 14.747925086352684]"
597, , ,Káraný,Káraný,792000209,"[50.185270281464376, 14.734921244377066]"
278, , ,Káraný,Káraný,791049209,"[50.169181016176175, 14.74914889322215]"
62, , ,Káraný,Káraný,792164209,"[50.17534152361808, 14.765439030801767]"
912, ,K. Čapka,Káraný,Káraný,791177209,"[50.18171258893272, 14.735182007971797]"
85, , ,Káraný,Káraný,791453209,"[50.17329303514782, 14.762486611392108]"
565, , ,Káraný,Káraný,792138209,"[50.18429329863602, 14.738902240497616]"
258, , ,Káraný,Káraný,791810209,"[50.169447869763324, 14.751163252944933]"
805, ,K. Čapka,Káraný,Káraný,791650209,"[50.18245642184843, 14.73536699380287]"
252, ,Jizerská,Káraný,Káraný,790949209,"[50.18084131581966, 14.729524850221642]"
938, , ,Káraný,Káraný,791597209,"[50.17394896399168, 14.75680676179313]"
151, , ,Káraný,Káraný,791761209,"[50.17269404776015, 14.753529733503715]"
538, , ,Káraný,Káraný,791998209,"[50.186026002223194, 14.739060014539811]"
653, ,Labská,Káraný,Káraný,792127209,"[50.173611390499964, 14.735404442379506]"
566, , ,Káraný,Káraný,792059209,"[50.18429503470724, 14.738648029315671]"
180, , ,Káraný,Káraný,791417209,"[50.17318548877993, 14.752689557104548]"
519, , ,Káraný,Káraný,791995209,"[50.1863299240467, 14.741542313230253]"
28, ,Masarykova,Káraný,Káraný,791539209,"[50.17965859986886, 14.730936186503822]"
641, , ,Káraný,Káraný,791898209,"[50.18398439566146, 14.746699735723386]"
842, ,K. Čapka,Káraný,Káraný,791515209,"[50.18192913770388, 14.734855090882384]"
57, , ,Káraný,Káraný,791586209,"[50.17444580331592, 14.764217653782033]"
258, ,Lomená,Káraný,Káraný,791852209,"[50.176877908000264, 14.729675924557771]"
109, , ,Káraný,Káraný,791604209,"[50.172526876175056, 14.755569348067532]"
165, , ,Káraný,Káraný,791492209,"[50.17260189202293, 14.753136027844414]"
836, ,K. Čapka,Káraný,Káraný,791752209,"[50.18294397254126, 14.734824737027386]"
828, ,Masarykova,Káraný,Káraný,791528209,"[50.18118587054571, 14.732842147033274]"
251, ,Krátká,Káraný,Káraný,792053209,"[50.17305004723642, 14.737784071082352]"
420, , ,Káraný,Káraný,791383209,"[50.17469246024049, 14.76146925486203]"
20, , ,Káraný,Káraný,791843209,"[50.17343472284313, 14.766334474810202]"
187, ,K Přívozu,Káraný,Káraný,791167209,"[50.173393799246604, 14.736806012055437]"
158, , ,Káraný,Káraný,791768209,"[50.17229131124329, 14.753693970014849]"
227, ,Hlavní,Káraný,Káraný,791572209,"[50.17783013094806, 14.731572224547463]"
436, , ,Káraný,Káraný,791900209,"[50.17424028858188, 14.761545370489774]"
339, , ,Káraný,Káraný,791119209,"[50.17440033450942, 14.754425464666602]"
473, , ,Káraný,Káraný,1142938209,"[50.186992884022075, 14.742160521997675]"
262, , ,Káraný,Káraný,790900209,"[50.16930419178235, 14.750651889682954]"
399, , ,Káraný,Káraný,791550209,"[50.17361577130599, 14.759014392546812]"
740, ,U Zámečku II,Káraný,Káraný,791012209,"[50.181113043938005, 14.730693511830792]"
286, ,K Přívozu,Káraný,Káraný,909265209,"[50.173684634078974, 14.736856225418475]"
74, ,B. Němcové,Káraný,Káraný,791237209,"[50.18118397096164, 14.73181278402553]"
336, , ,Káraný,Káraný,791039209,"[50.17516937883887, 14.754598286252964]"
48, , ,Káraný,Káraný,791806209,"[50.175208296477926, 14.765663340172887]"
342, , ,Káraný,Káraný,791595209,"[50.17419605969401, 14.755525887071933]"
79, ,Na Betonce,Káraný,Káraný,791694209,"[50.18224914480985, 14.732123363021582]"
244, ,K Přívozu,Káraný,Káraný,791830209,"[50.17438882134633, 14.73616713930939]"
242, , ,Káraný,Káraný,791171209,"[50.16866214179843, 14.749871588290135]"
41, , ,Káraný,Káraný,791634209,"[50.17325292883278, 14.764021274808591]"
178, , ,Káraný,Káraný,791370209,"[50.17335241313837, 14.752996593354741]"
60, ,B. Němcové,Káraný,Káraný,790921209,"[50.1818601862557, 14.730996397129156]"
282, ,Větrná,Káraný,Káraný,973906209,"[50.176047215817974, 14.744413998535677]"
155, ,Václavská,Káraný,Káraný,791081209,"[50.17500215262476, 14.738739410080232]"
355, , ,Káraný,Káraný,791847209,"[50.17343154858723, 14.756712699782815]"
30, , ,Káraný,Káraný,791580209,"[50.17360355648941, 14.764293001268369]"
158, ,Václavská,Káraný,Káraný,791299209,"[50.17519042280124, 14.741094861305443]"
