cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1117, , ,Dětmarovice,Dětmarovice,274490803,"[49.894616904678955, 18.45446258285825]"
53, , ,Dětmarovice,Koukolná,280673803,"[49.891922430855175, 18.49562739692101]"
883, , ,Dětmarovice,Dětmarovice,273756803,"[49.88503414373802, 18.471198221223432]"
124, , ,Dětmarovice,Dětmarovice,274102803,"[49.8851004793254, 18.47528069516298]"
3, , ,Dětmarovice,Dětmarovice,273722803,"[49.89362925062956, 18.45149326790638]"
438, , ,Dětmarovice,Dětmarovice,273955803,"[49.87563423866649, 18.48310686337918]"
448, , ,Dětmarovice,Dětmarovice,274054803,"[49.87698448721885, 18.478895638407423]"
383, , ,Dětmarovice,Dětmarovice,274163803,"[49.88694544460405, 18.460744422128542]"
600, , ,Dětmarovice,Dětmarovice,273589803,"[49.89666671414209, 18.448198224549607]"
984, , ,Dětmarovice,Dětmarovice,273509803,"[49.895670845712054, 18.455301688465365]"
1055, , ,Dětmarovice,Dětmarovice,273475803,"[49.87798650297343, 18.469072397497044]"
47, , ,Dětmarovice,Koukolná,280699803,"[49.89071922176937, 18.479063061760037]"
546, , ,Dětmarovice,Dětmarovice,274229803,"[49.89574092051722, 18.470162139348663]"
843, , ,Dětmarovice,Dětmarovice,274344803,"[49.8897666818938, 18.470068035455647]"
1075, , ,Dětmarovice,Dětmarovice,273723803,"[49.881986415701284, 18.439656972253097]"
1083, , ,Dětmarovice,Dětmarovice,274425803,"[49.87452226973963, 18.454897088833732]"
339, , ,Dětmarovice,Dětmarovice,273445803,"[49.87481420435146, 18.448826220002562]"
374, , ,Dětmarovice,Dětmarovice,273569803,"[49.87954205238655, 18.450535725747226]"
522, , ,Dětmarovice,Dětmarovice,273454803,"[49.895465694838244, 18.47273311930382]"
694, , ,Dětmarovice,Dětmarovice,274191803,"[49.874322161337986, 18.478929529131495]"
839, , ,Dětmarovice,Dětmarovice,274206803,"[49.88642134432682, 18.48188354914241]"
1185, , ,Dětmarovice,Dětmarovice,274057803,"[49.876725425965965, 18.487123224862536]"
464, , ,Dětmarovice,Dětmarovice,273484803,"[49.873640307293314, 18.478670552861193]"
1107, , ,Dětmarovice,Dětmarovice,274454803,"[49.89494705172428, 18.44265375577252]"
1161, , ,Dětmarovice,Dětmarovice,274183803,"[49.904433917973414, 18.46238392238431]"
424, , ,Dětmarovice,Dětmarovice,273524803,"[49.88117513995787, 18.449204439398997]"
563, , ,Dětmarovice,Dětmarovice,274189803,"[49.88094619956631, 18.484173935615257]"
818, , ,Dětmarovice,Dětmarovice,273636803,"[49.8882660488726, 18.466794340932108]"
831, , ,Dětmarovice,Dětmarovice,274329803,"[49.89331585340321, 18.45952718116651]"
868, , ,Dětmarovice,Dětmarovice,274305803,"[49.88359394341412, 18.48186019829911]"
1018, , ,Dětmarovice,Dětmarovice,273768803,"[49.87417302173587, 18.44415261733319]"
63, , ,Dětmarovice,Koukolná,280696803,"[49.878273111787195, 18.49614585443739]"
791, , ,Dětmarovice,Dětmarovice,273982803,"[49.890402957854235, 18.47425048047827]"
990, , ,Dětmarovice,Dětmarovice,274293803,"[49.8931076961358, 18.468141947653113]"
1163, , ,Dětmarovice,Dětmarovice,274597803,"[49.895115902191506, 18.47336640506532]"
326, , ,Dětmarovice,Dětmarovice,274148803,"[49.87483796634848, 18.471908012630067]"
387, , ,Dětmarovice,Dětmarovice,273658803,"[49.87499456350197, 18.444550514932534]"
412, , ,Dětmarovice,Dětmarovice,273973803,"[49.894347031620946, 18.47571869020228]"
515, , ,Dětmarovice,Dětmarovice,273874803,"[49.880747984026065, 18.473762384714092]"
976, , ,Dětmarovice,Dětmarovice,273490803,"[49.891825317853716, 18.460348489994697]"
1209, , ,Dětmarovice,Dětmarovice,274406803,"[49.89594237556605, 18.44761001016796]"
150, , ,Dětmarovice,Dětmarovice,273956803,"[49.876612753494726, 18.45628542734114]"
1238, , ,Dětmarovice,Dětmarovice,473004803,"[49.887035523738746, 18.463135928597588]"
142, , ,Dětmarovice,Dětmarovice,274067803,"[49.893591403835046, 18.46561648787805]"
231, , ,Dětmarovice,Dětmarovice,273772803,"[49.8719706333079, 18.473081454402653]"
235, , ,Dětmarovice,Dětmarovice,274093803,"[49.87283030427023, 18.47250700460154]"
251, , ,Dětmarovice,Dětmarovice,273675803,"[49.88579515264559, 18.442278261468253]"
1249, , ,Dětmarovice,Dětmarovice,514591803,"[49.891324577840194, 18.45090554281381]"
109, , ,Dětmarovice,Dětmarovice,273578803,"[49.89042800676983, 18.466724072675195]"
1217, , ,Dětmarovice,Dětmarovice,402673803,"[49.88595246229712, 18.442753431627274]"
785, , ,Dětmarovice,Dětmarovice,274359803,"[49.88122961085714, 18.484344662132326]"
193, , ,Dětmarovice,Dětmarovice,274299803,"[49.88303879160725, 18.442021248128338]"
71, , ,Dětmarovice,Koukolná,280674803,"[49.88786942392927, 18.49363385026612]"
1034, , ,Dětmarovice,Dětmarovice,274582803,"[49.87918939551736, 18.464259680076907]"
1071, , ,Dětmarovice,Dětmarovice,274843803,"[49.884051569734176, 18.481215065834526]"
460, , ,Dětmarovice,Dětmarovice,274186803,"[49.89088149811144, 18.470266971907503]"
1230, , ,Dětmarovice,Dětmarovice,457894803,"[49.8810455619501, 18.475841634926073]"
802, , ,Dětmarovice,Dětmarovice,274334803,"[49.88756443639356, 18.4438618626038]"
1, , ,Dětmarovice,Koukolná,280726803,"[49.88620134004075, 18.48240793665003]"
1223, , ,Dětmarovice,Dětmarovice,426018803,"[49.88962036633971, 18.46557880458684]"
1196, , ,Dětmarovice,Dětmarovice,274553803,"[49.87139500780669, 18.457178377519146]"
138, , ,Dětmarovice,Dětmarovice,274001803,"[49.88114805422935, 18.477259565681408]"
68, , ,Dětmarovice,Dětmarovice,273740803,"[49.893316904157444, 18.45775269900631]"
93, , ,Dětmarovice,Dětmarovice,274027803,"[49.89396302174645, 18.45548260989645]"
147, , ,Dětmarovice,Dětmarovice,274074803,"[49.89315655229117, 18.457126155120175]"
437, , ,Dětmarovice,Dětmarovice,274019803,"[49.87759151013216, 18.484468010658745]"
1120, , ,Dětmarovice,Dětmarovice,274826803,"[49.89356147756839, 18.468961790079067]"
72, , ,Dětmarovice,Koukolná,280728803,"[49.887618450023666, 18.49644754020303]"
133, , ,Dětmarovice,Dětmarovice,273920803,"[49.89250308151232, 18.456241870871374]"
263, , ,Dětmarovice,Dětmarovice,273866803,"[49.874412549256064, 18.467174722039033]"
397, , ,Dětmarovice,Dětmarovice,273798803,"[49.88065479459857, 18.458493052103254]"
461, , ,Dětmarovice,Dětmarovice,273600803,"[49.88445826007662, 18.470214832073623]"
941, , ,Dětmarovice,Dětmarovice,274590803,"[49.8893216607066, 18.47232812040601]"
102, , ,Dětmarovice,Dětmarovice,274137803,"[49.88321772895854, 18.48296129367031]"
227, , ,Dětmarovice,Dětmarovice,273820803,"[49.89229661905265, 18.46922684082902]"
356, , ,Dětmarovice,Dětmarovice,274150803,"[49.876637116600676, 18.448803213778582]"
496, , ,Dětmarovice,Dětmarovice,274230803,"[49.89539586635712, 18.472412684977858]"
1142, , ,Dětmarovice,Dětmarovice,274735803,"[49.904577719562525, 18.463038880168885]"
151, , ,Dětmarovice,Dětmarovice,273938803,"[49.892157752712116, 18.46181160765277]"
417, , ,Dětmarovice,Dětmarovice,273889803,"[49.89993944513088, 18.456195901936383]"
516, , ,Dětmarovice,Dětmarovice,273971803,"[49.880051092474936, 18.480661986827837]"
824, , ,Dětmarovice,Dětmarovice,274258803,"[49.89474633436858, 18.450788801909063]"
1178, , ,Dětmarovice,Dětmarovice,274546803,"[49.87492672233869, 18.47677097358399]"
84, , ,Dětmarovice,Dětmarovice,274514803,"[49.8930315127225, 18.448500567539284]"
909, , ,Dětmarovice,Dětmarovice,274107803,"[49.878798341980676, 18.447559425096518]"
1141, , ,Dětmarovice,Dětmarovice,274505803,"[49.89134332929899, 18.463116398811053]"
494, , ,Dětmarovice,Dětmarovice,273684803,"[49.877530484329036, 18.476550464240034]"
1051, , ,Dětmarovice,Dětmarovice,274607803,"[49.89200333333084, 18.463257148592717]"
1087, , ,Dětmarovice,Dětmarovice,274426803,"[49.89358791808647, 18.465178169843636]"
1123, , ,Dětmarovice,Dětmarovice,274517803,"[49.88898803298859, 18.470121227782226]"
1173, , ,Dětmarovice,Dětmarovice,274594803,"[49.88283310686494, 18.448826787458795]"
335, , ,Dětmarovice,Dětmarovice,273685803,"[49.89380634515675, 18.46267292796383]"
432, , ,Dětmarovice,Dětmarovice,273797803,"[49.90319376314799, 18.45648958933234]"
880, , ,Dětmarovice,Dětmarovice,273540803,"[49.88002206812004, 18.446942358312786]"
980, , ,Dětmarovice,Dětmarovice,273539803,"[49.89063214426906, 18.462529692131664]"
39, , ,Dětmarovice,Koukolná,280711803,"[49.88425281507429, 18.493883047535768]"
115, , ,Dětmarovice,Dětmarovice,273501803,"[49.89346594931986, 18.45616353183977]"
885, , ,Dětmarovice,Dětmarovice,273543803,"[49.8909219153243, 18.469772470562543]"
965, , ,Dětmarovice,Dětmarovice,273494803,"[49.89744909646685, 18.466950575001565]"
712, , ,Dětmarovice,Dětmarovice,274240803,"[49.887302773585496, 18.43992097373474]"
809, , ,Dětmarovice,Dětmarovice,273530803,"[49.88995427633331, 18.472129434165268]"
662, , ,Dětmarovice,Dětmarovice,274257803,"[49.893605630984595, 18.442286326530308]"
707, , ,Dětmarovice,Dětmarovice,274038803,"[49.89451168717278, 18.45656297690045]"
154, , ,Dětmarovice,Dětmarovice,273869803,"[49.886655233221916, 18.471734169019268]"
181, , ,Dětmarovice,Dětmarovice,274763803,"[49.876905009937566, 18.45502561420221]"
1127, , ,Dětmarovice,Dětmarovice,274549803,"[49.89561110130841, 18.470266020558803]"
1157, , ,Dětmarovice,Dětmarovice,274511803,"[49.89645489302355, 18.455044077256456]"
59, , ,Dětmarovice,Koukolná,280712803,"[49.88584647070576, 18.483688265850777]"
1134, , ,Dětmarovice,Koukolná,0,"[49.88500097929321, 18.48672552305973]"
557, , ,Dětmarovice,Dětmarovice,274766803,"[49.886708139306045, 18.477166442203405]"
611, , ,Dětmarovice,Dětmarovice,274475803,"[49.89428724651859, 18.449279902855725]"
681, , ,Dětmarovice,Dětmarovice,274264803,"[49.874770791487734, 18.461619360810822]"
1007, , ,Dětmarovice,Dětmarovice,274075803,"[49.8928730309711, 18.45725034401172]"
750, , ,Dětmarovice,Dětmarovice,274578803,"[49.87651239383897, 18.44361824452265]"
416, , ,Dětmarovice,Dětmarovice,273483803,"[49.88386596863946, 18.453240076953175]"
420, , ,Dětmarovice,Dětmarovice,274172803,"[49.90033492329279, 18.456403034336986]"
54, , ,Dětmarovice,Dětmarovice,274248803,"[49.893262726969894, 18.471220661695476]"
1000, , ,Dětmarovice,Dětmarovice,273660803,"[49.88832703370234, 18.45063173276685]"
1103, , ,Dětmarovice,Dětmarovice,274451803,"[49.87454774313223, 18.449842448239675]"
43, , ,Dětmarovice,Koukolná,280718803,"[49.889685909904, 18.496294926249984]"
183, , ,Dětmarovice,Dětmarovice,274143803,"[49.87593117011978, 18.454910769245362]"
862, , ,Dětmarovice,Dětmarovice,273857803,"[49.89101213873523, 18.46729887644549]"
69, , ,Dětmarovice,Koukolná,280723803,"[49.889210018908045, 18.493838797618693]"
140, , ,Dětmarovice,Dětmarovice,273967803,"[49.873259899109435, 18.472051042159222]"
237, , ,Dětmarovice,Dětmarovice,274545803,"[49.8788923164111, 18.446480110691198]"
393, , ,Dětmarovice,Dětmarovice,273884803,"[49.876906999562415, 18.461475983567112]"
919, , ,Dětmarovice,Dětmarovice,273708803,"[49.87782209178534, 18.456183649839396]"
161, , ,Dětmarovice,Dětmarovice,273935803,"[49.894506009281244, 18.4650323279887]"
602, , ,Dětmarovice,Dětmarovice,273727803,"[49.8819556559058, 18.438717981989193]"
744, , ,Dětmarovice,Dětmarovice,273581803,"[49.8790867605302, 18.48276312644727]"
970, , ,Dětmarovice,Dětmarovice,274256803,"[49.89396459906146, 18.440715826161277]"
1155, , ,Dětmarovice,Dětmarovice,274497803,"[49.879096706356734, 18.447847091213916]"
629, , ,Dětmarovice,Dětmarovice,273489803,"[49.88570569100382, 18.452164794539716]"
878, , ,Dětmarovice,Dětmarovice,274071803,"[49.89177859876642, 18.446475702489238]"
887, , ,Dětmarovice,Dětmarovice,273757803,"[49.88392154105274, 18.482840033621976]"
1016, , ,Dětmarovice,Dětmarovice,273803803,"[49.88641477006876, 18.471771863149907]"
1097, , ,Dětmarovice,Dětmarovice,273670803,"[49.89496299337588, 18.455625554173263]"
307, , ,Dětmarovice,Dětmarovice,273620803,"[49.88119300313201, 18.467908867585358]"
524, , ,Dětmarovice,Dětmarovice,274061803,"[49.894215264094754, 18.465382657597463]"
634, , ,Dětmarovice,Dětmarovice,273730803,"[49.87987013174857, 18.448161264620424]"
691, , ,Dětmarovice,Dětmarovice,274234803,"[49.89434022667113, 18.450515381407957]"
841, , ,Dětmarovice,Dětmarovice,274343803,"[49.89878147986677, 18.455697658371086]"
49, , ,Dětmarovice,Koukolná,280695803,"[49.883463434409975, 18.494518301263845]"
548, , ,Dětmarovice,Dětmarovice,273598803,"[49.89250128391007, 18.444735047244613]"
1226, , ,Dětmarovice,Dětmarovice,340722803,"[49.879542467020876, 18.448533683746653]"
1229, , ,Dětmarovice,Dětmarovice,447853803,"[49.873969083542086, 18.445650606439802]"
1222, , ,Dětmarovice,Dětmarovice,427194803,"[49.87913377521283, 18.44887078607279]"
689, , ,Dětmarovice,Dětmarovice,274311803,"[49.87465406281374, 18.481365228425773]"
636, , ,Dětmarovice,Dětmarovice,274235803,"[49.87886491013688, 18.48543180243902]"
366, , ,Dětmarovice,Dětmarovice,274351803,"[49.880039736210875, 18.467143570298685]"
1189, , ,Dětmarovice,Dětmarovice,398595803,"[49.87853179419876, 18.466330658139753]"
1218, , ,Dětmarovice,Dětmarovice,400316803,"[49.88984338540522, 18.46603302918124]"
306, , ,Dětmarovice,Dětmarovice,274120803,"[49.87230753744056, 18.461355744190644]"
690, , ,Dětmarovice,Dětmarovice,274194803,"[49.885862641145984, 18.482299607348796]"
1191, , ,Dětmarovice,Dětmarovice,274129803,"[49.89167584840747, 18.46705449379853]"
895, , ,Dětmarovice,Dětmarovice,274330803,"[49.88137278125431, 18.441320531943525]"
406, , ,Dětmarovice,Dětmarovice,274736803,"[49.88380428560239, 18.45349629461307]"
277, , ,Dětmarovice,Dětmarovice,274088803,"[49.89103462598059, 18.456031966291043]"
103, , ,Dětmarovice,Dětmarovice,274411803,"[49.87673857784147, 18.47536912170688]"
294, , ,Dětmarovice,Dětmarovice,274121803,"[49.88332264284625, 18.480444095080696]"
357, , ,Dětmarovice,Dětmarovice,274435803,"[49.881852080019584, 18.448330154359994]"
559, , ,Dětmarovice,Dětmarovice,274228803,"[49.89567227894418, 18.472154453396545]"
66, , ,Dětmarovice,Dětmarovice,273990803,"[49.892907478910615, 18.462566087659333]"
207, , ,Dětmarovice,Dětmarovice,273863803,"[49.89352157581401, 18.453772839740076]"
414, , ,Dětmarovice,Dětmarovice,274169803,"[49.888842682053124, 18.46039878121331]"
539, , ,Dětmarovice,Dětmarovice,273646803,"[49.87984609740719, 18.485081569599863]"
687, , ,Dětmarovice,Dětmarovice,274606803,"[49.89306280185965, 18.45462673328061]"
696, , ,Dětmarovice,Dětmarovice,274007803,"[49.87820295832044, 18.46451845333412]"
850, , ,Dětmarovice,Dětmarovice,273500803,"[49.883572872491854, 18.469806799783747]"
946, , ,Dětmarovice,Dětmarovice,274450803,"[49.89134209586051, 18.4555907666905]"
958, , ,Dětmarovice,Dětmarovice,273907803,"[49.88900392970664, 18.46270970197144]"
1036, , ,Dětmarovice,Dětmarovice,273850803,"[49.89643180227064, 18.44779735999075]"
65, , ,Dětmarovice,Koukolná,280703803,"[49.89072278344844, 18.478909422867265]"
368, , ,Dětmarovice,Dětmarovice,273683803,"[49.874220356149735, 18.460743411034652]"
554, , ,Dětmarovice,Dětmarovice,273478803,"[49.89512498504626, 18.472678160672128]"
854, , ,Dětmarovice,Dětmarovice,273899803,"[49.879332063916195, 18.485696308000072]"
903, , ,Dětmarovice,Dětmarovice,274052803,"[49.88677364411144, 18.449385498846503]"
950, , ,Dětmarovice,Dětmarovice,273465803,"[49.88696885568281, 18.472568365275702]"
195, , ,Dětmarovice,Dětmarovice,273838803,"[49.891032999020396, 18.451976873760035]"
479, , ,Dětmarovice,Dětmarovice,273450803,"[49.88112227477344, 18.470444370282358]"
798, , ,Dětmarovice,Dětmarovice,273657803,"[49.87447118743159, 18.452449633242097]"
72, , ,Dětmarovice,Dětmarovice,274467803,"[49.89270435390742, 18.457515118741437]"
77, , ,Dětmarovice,Koukolná,280741803,"[49.885124048880385, 18.492525070673143]"
794, , ,Dětmarovice,Dětmarovice,274765803,"[49.89412632432707, 18.458519536876267]"
915, , ,Dětmarovice,Dětmarovice,273818803,"[49.89538353830537, 18.450199165838875]"
942, , ,Dětmarovice,Dětmarovice,274839803,"[49.8941442678238, 18.462349450563433]"
1199, , ,Dětmarovice,Dětmarovice,274807803,"[49.87936108586956, 18.44737535890412]"
114, , ,Dětmarovice,Dětmarovice,274091803,"[49.87116100685965, 18.45776735060717]"
884, , ,Dětmarovice,Dětmarovice,274300803,"[49.89328955656146, 18.464655016362787]"
713, , ,Dětmarovice,Dětmarovice,274367803,"[49.869865341442555, 18.465831770474193]"
777, , ,Dětmarovice,Dětmarovice,273823803,"[49.8954398130642, 18.46991775297249]"
1019, , ,Dětmarovice,Dětmarovice,274758803,"[49.8915078418371, 18.46785996370135]"
1174, , ,Dětmarovice,Dětmarovice,274753803,"[49.88611838282734, 18.444376211667112]"
1014, , ,Dětmarovice,Dětmarovice,273793803,"[49.89503771919436, 18.452657649201406]"
547, , ,Dětmarovice,Dětmarovice,273571803,"[49.89236190023973, 18.47256284015304]"
266, , ,Dětmarovice,Dětmarovice,274808803,"[49.89767036285147, 18.455300361858846]"
596, , ,Dětmarovice,Dětmarovice,274252803,"[49.89339591404368, 18.443038125782483]"
658, , ,Dětmarovice,Dětmarovice,274028803,"[49.88872232528372, 18.478095029708317]"
743, , ,Dětmarovice,Dětmarovice,273782803,"[49.882143295601864, 18.441288466338662]"
1146, , ,Dětmarovice,Dětmarovice,274512803,"[49.89021441208546, 18.45138214992311]"
64, , ,Dětmarovice,Koukolná,280733803,"[49.88356974405824, 18.49526958841601]"
305, , ,Dětmarovice,Dětmarovice,273849803,"[49.875664717652704, 18.45287888161673]"
468, , ,Dětmarovice,Dětmarovice,273705803,"[49.89549737511166, 18.455218251672612]"
806, , ,Dětmarovice,Dětmarovice,273696803,"[49.89248678915232, 18.44241167098012]"
1056, , ,Dětmarovice,Dětmarovice,274384803,"[49.89290300922693, 18.44300531587531]"
856, , ,Dětmarovice,Dětmarovice,274321803,"[49.872939816941866, 18.475167921415352]"
889, , ,Dětmarovice,Dětmarovice,274307803,"[49.875202997864214, 18.47733048238957]"
45, , ,Dětmarovice,Dětmarovice,274828803,"[49.892749170797586, 18.467994084389996]"
105, , ,Dětmarovice,Dětmarovice,273824803,"[49.88221177994872, 18.481493553962764]"
860, , ,Dětmarovice,Dětmarovice,274060803,"[49.894955834864064, 18.44660690083326]"
864, , ,Dětmarovice,Dětmarovice,274318803,"[49.87193375231799, 18.476865134586564]"
897, , ,Dětmarovice,Dětmarovice,274352803,"[49.89667328191829, 18.447457747860057]"
828, , ,Dětmarovice,Dětmarovice,274355803,"[49.89936706977995, 18.45630185688512]"
869, , ,Dětmarovice,Dětmarovice,273936803,"[49.883396889903594, 18.48196708797792]"
1162, , ,Dětmarovice,Dětmarovice,274495803,"[49.89155250094949, 18.447784932710164]"
832, , ,Dětmarovice,Dětmarovice,274358803,"[49.893724075499456, 18.47068583392872]"
949, , ,Dětmarovice,Dětmarovice,274272803,"[49.884839332544466, 18.470005562502692]"
961, , ,Dětmarovice,Dětmarovice,273466803,"[49.88638226674843, 18.473055849628032]"
997, , ,Dětmarovice,Dětmarovice,274756803,"[49.89400207594075, 18.457543524559185]"
1015, , ,Dětmarovice,Dětmarovice,273833803,"[49.89059249617162, 18.46728597892465]"
267, , ,Dětmarovice,Dětmarovice,273931803,"[49.89206765737304, 18.467591004595306]"
429, , ,Dětmarovice,Dětmarovice,273948803,"[49.87629652422545, 18.478663957745635]"
686, , ,Dětmarovice,Dětmarovice,273892803,"[49.892549954644686, 18.461275012634157]"
297, , ,Dětmarovice,Dětmarovice,274813803,"[49.87379706099217, 18.4530873132121]"
901, , ,Dětmarovice,Dětmarovice,274838803,"[49.89292082275297, 18.46840595752314]"
836, , ,Dětmarovice,Dětmarovice,273468803,"[49.895217515468104, 18.455132645665607]"
910, , ,Dětmarovice,Dětmarovice,273921803,"[49.89162816643178, 18.460352862703488]"
1158, , ,Dětmarovice,Dětmarovice,274544803,"[49.894846587307974, 18.44811881314041]"
1166, , ,Dětmarovice,Dětmarovice,274056803,"[49.87696063725077, 18.487095222948696]"
1042, , ,Dětmarovice,Dětmarovice,273989803,"[49.894931555750404, 18.447839546211462]"
956, , ,Dětmarovice,Dětmarovice,273635803,"[49.88503026585094, 18.469996306223695]"
323, , ,Dětmarovice,Dětmarovice,273961803,"[49.87423892564559, 18.463044415209335]"
620, , ,Dětmarovice,Dětmarovice,273720803,"[49.88555559042351, 18.442688089441642]"
668, , ,Dětmarovice,Dětmarovice,273735803,"[49.892858402756104, 18.45507208930758]"
46, , ,Dětmarovice,Dětmarovice,273755803,"[49.88524537348634, 18.471289533669093]"
155, , ,Dětmarovice,Dětmarovice,274010803,"[49.88573891563379, 18.4707930890051]"
182, , ,Dětmarovice,Dětmarovice,274006803,"[49.87705222479408, 18.45547676852619]"
289, , ,Dětmarovice,Dětmarovice,274122803,"[49.87727807401778, 18.464056060050268]"
700, , ,Dětmarovice,Dětmarovice,273922803,"[49.88557856268983, 18.482423840416295]"
1205, , ,Dětmarovice,Dětmarovice,274800803,"[49.894897648277926, 18.446922645107485]"
1177, , ,Dětmarovice,Dětmarovice,274491803,"[49.8927502782528, 18.455706786816172]"
35, , ,Dětmarovice,Koukolná,280680803,"[49.884534830277715, 18.485805765396382]"
5, , ,Dětmarovice,Dětmarovice,273586803,"[49.89360787701199, 18.453158543669474]"
30, , ,Dětmarovice,Dětmarovice,274049803,"[49.89253141927313, 18.468209011191316]"
708, , ,Dětmarovice,Dětmarovice,274247803,"[49.88864637643604, 18.439634372283336]"
1207, , ,Dětmarovice,Dětmarovice,274806803,"[49.882279214764466, 18.442794652165386]"
1213, , ,Dětmarovice,Dětmarovice,336562803,"[49.89001412078208, 18.46344449324853]"
1198, , ,Dětmarovice,Dětmarovice,274747803,"[49.87428752408281, 18.445705305020105]"
779, , ,Dětmarovice,Dětmarovice,273744803,"[49.88835965209156, 18.44935601039656]"
240, , ,Dětmarovice,Dětmarovice,274811803,"[49.871456036657136, 18.478072319076656]"
1228, , ,Dětmarovice,Dětmarovice,401014803,"[49.89015060982092, 18.468024538765345]"
399, , ,Dětmarovice,Dětmarovice,274605803,"[49.892162161014774, 18.4529154830141]"
467, , ,Dětmarovice,Dětmarovice,274081803,"[49.87571232236753, 18.48383163378334]"
1029, , ,Dětmarovice,Dětmarovice,273897803,"[49.896387598808964, 18.44840891110181]"
176, , ,Dětmarovice,Dětmarovice,273695803,"[49.885605814039664, 18.471241679422427]"
739, , ,Dětmarovice,Dětmarovice,274179803,"[49.88420371091559, 18.44698213242884]"
979, , ,Dětmarovice,Dětmarovice,273537803,"[49.89052669651296, 18.462541628137892]"
1041, , ,Dětmarovice,Dětmarovice,274389803,"[49.89441118805719, 18.46570398357588]"
1248, , ,Dětmarovice,Dětmarovice,489449803,"[49.881859256723466, 18.44881215574204]"
1086, , ,Dětmarovice,Dětmarovice,273912803,"[49.88879543938891, 18.4705338147373]"
508, , ,Dětmarovice,Dětmarovice,274029803,"[49.87788952505088, 18.446544378612206]"
50, , ,Dětmarovice,Koukolná,280731803,"[49.88704753418459, 18.496325083847097]"
720, , ,Dětmarovice,Dětmarovice,274588803,"[49.893612554857626, 18.457774831477458]"
925, , ,Dětmarovice,Dětmarovice,274313803,"[49.8923394862119, 18.471899639628933]"
1227, , ,Dětmarovice,Dětmarovice,403421803,"[49.88647494522643, 18.440835129561]"
488, , ,Dětmarovice,Dětmarovice,273681803,"[49.881050238060226, 18.44292709518194]"
96, , ,Dětmarovice,Dětmarovice,273707803,"[49.889978926417484, 18.46988818965095]"
254, , ,Dětmarovice,Dětmarovice,274096803,"[49.87293889507658, 18.478765995491404]"
239, , ,Dětmarovice,Dětmarovice,274598803,"[49.873203757638834, 18.473455401128405]"
625, , ,Dětmarovice,Dětmarovice,274239803,"[49.887566378144946, 18.439880822055645]"
537, , ,Dětmarovice,Dětmarovice,273903803,"[49.89669228364569, 18.447869792976814]"
682, , ,Dětmarovice,Dětmarovice,273546803,"[49.889052114086525, 18.47262006161428]"
714, , ,Dětmarovice,Dětmarovice,273908803,"[49.88527582582076, 18.479567913049415]"
676, , ,Dětmarovice,Dětmarovice,274130803,"[49.89513670096215, 18.44177772393045]"
699, , ,Dětmarovice,Dětmarovice,273557803,"[49.87740429557749, 18.444979104400183]"
205, , ,Dětmarovice,Dětmarovice,273714803,"[49.87145381164886, 18.47442632110619]"
257, , ,Dětmarovice,Dětmarovice,273505803,"[49.87940321856135, 18.450139878693573]"
527, , ,Dětmarovice,Dětmarovice,274015803,"[49.87578733821703, 18.45690841905439]"
638, , ,Dětmarovice,Dětmarovice,274220803,"[49.89246268932255, 18.441099599760165]"
585, , ,Dětmarovice,Dětmarovice,273595803,"[49.89321197833324, 18.44731674597728]"
701, , ,Dětmarovice,Dětmarovice,273932803,"[49.875194557384695, 18.45556432234853]"
73, , ,Dětmarovice,Koukolná,280732803,"[49.888113259291785, 18.496476307559668]"
1111, , ,Dětmarovice,Dětmarovice,274492803,"[49.89487968011753, 18.454873685387838]"
1126, , ,Dětmarovice,Dětmarovice,274480803,"[49.891106368051645, 18.452518969313587]"
34, , ,Dětmarovice,Koukolná,280709803,"[49.886413442027624, 18.484948167684973]"
329, , ,Dětmarovice,Dětmarovice,274134803,"[49.88044334604806, 18.482374873075628]"
391, , ,Dětmarovice,Dětmarovice,274165803,"[49.88911545731146, 18.446499175638976]"
428, , ,Dětmarovice,Dětmarovice,274815803,"[49.89368807016449, 18.45883589234102]"
450, , ,Dětmarovice,Dětmarovice,274764803,"[49.886335708046495, 18.47795957183177]"
551, , ,Dětmarovice,Dětmarovice,273443803,"[49.89247727430508, 18.440419864735187]"
718, , ,Dětmarovice,Dětmarovice,273499803,"[49.88043840119128, 18.45109665785868]"
893, , ,Dětmarovice,Dětmarovice,273739803,"[49.87446553946483, 18.477958515999862]"
960, , ,Dětmarovice,Dětmarovice,274840803,"[49.8956862111868, 18.467402279699613]"
211, , ,Dětmarovice,Dětmarovice,274287803,"[49.8751820165821, 18.461636641954563]"
355, , ,Dětmarovice,Dětmarovice,273919803,"[49.873617623748935, 18.45218654771205]"
436, , ,Dětmarovice,Dětmarovice,274222803,"[49.884115805165955, 18.46530698154797]"
497, , ,Dětmarovice,Dětmarovice,273495803,"[49.89604457801015, 18.471822271948962]"
680, , ,Dětmarovice,Dětmarovice,273906803,"[49.889329783630835, 18.471380781536595]"
780, , ,Dětmarovice,Dětmarovice,273785803,"[49.88965080289907, 18.47279857462166]"
58, , ,Dětmarovice,Koukolná,280714803,"[49.884405541524714, 18.484644444583175]"
6, , ,Dětmarovice,Dětmarovice,274759803,"[49.89509771195434, 18.45369937920976]"
126, , ,Dětmarovice,Dětmarovice,274741803,"[49.87720704481402, 18.445213755617186]"
