cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
449, ,Zahradní,Jirny,Jirny,1026190209,"[50.112753541800686, 14.701302626726749]"
433, ,Navrátilova,Jirny,Jirny,948362209,"[50.11577987869363, 14.694858560150564]"
385, ,Máchova,Jirny,Jirny,875225209,"[50.11515873574118, 14.70404183120563]"
242, ,V Alejích,Jirny,Nové Jirny,856920209,"[50.104271808082395, 14.714664847419431]"
367, ,Zahradní,Jirny,Jirny,882464209,"[50.11293551867258, 14.702371832346692]"
369, ,Máchova,Jirny,Jirny,1005752209,"[50.11606890028801, 14.704281917388695]"
446, ,Zahradní,Jirny,Jirny,970567209,"[50.11288303728892, 14.700492495055954]"
447, ,Zahradní,Jirny,Jirny,946590209,"[50.11287994327268, 14.700753825295655]"
439, ,Tyršova,Jirny,Jirny,1047487209,"[50.11697830430833, 14.69588619240576]"
31, ,Hlavní,Jirny,Nové Jirny,809057209,"[50.10479831763619, 14.708129503696469]"
3, ,Dělnická,Jirny,Nové Jirny,809100209,"[50.104841905783964, 14.709816852244025]"
207, ,Hlavní,Jirny,Nové Jirny,809510209,"[50.10150241380723, 14.712485330640066]"
44, ,Brandýská,Jirny,Jirny,809110209,"[50.11434881059318, 14.700155735464325]"
183, ,Hlavní,Jirny,Nové Jirny,808878209,"[50.10579661963483, 14.70675653350637]"
133, ,Brandýská,Jirny,Jirny,809209209,"[50.116738545622184, 14.697291995854695]"
165, ,Brandýská,Jirny,Jirny,809254209,"[50.116352714918314, 14.697349601360221]"
144, ,U Maxianky,Jirny,Nové Jirny,809023209,"[50.09572579367708, 14.712944191398968]"
242, ,Mánesova,Jirny,Jirny,809243209,"[50.119555514805775, 14.696324335739774]"
314, ,Zámecká,Jirny,Jirny,809219209,"[50.11341789879773, 14.689106403451065]"
62, ,Letenská,Jirny,Nové Jirny,996009209,"[50.1013191242498, 14.699312815602065]"
67, ,Jiráskova,Jirny,Nové Jirny,808961209,"[50.101805791899224, 14.700261257419573]"
600, ,Poděbradská,Jirny,Jirny,1054478209,"[50.12389947140409, 14.69323040392364]"
218, ,Na Polníku,Jirny,Nové Jirny,809490209,"[50.10593214829667, 14.705145152807118]"
251, ,Družstevní,Jirny,Jirny,809642209,"[50.11727868606545, 14.70206801864691]"
398, ,Tylova,Jirny,Jirny,1053939209,"[50.119486339007594, 14.700720523772128]"
247, ,U Lesa,Jirny,Nové Jirny,955402209,"[50.10322236157489, 14.708155449878383]"
444, ,5. května,Jirny,Jirny,809643209,"[50.11718878552691, 14.6982494354482]"
377, ,Spojovací,Jirny,Jirny,880069209,"[50.11547977751652, 14.703785729654427]"
461, ,Luční,Jirny,Jirny,978106209,"[50.110988607794134, 14.700427118768951]"
427, ,Wolkerova,Jirny,Jirny,979926209,"[50.120341986577714, 14.698801306015179]"
361, ,Zahradní,Jirny,Jirny,881681209,"[50.11338768724986, 14.700376761361602]"
138, ,Cyrilovská,Jirny,Nové Jirny,809424209,"[50.10341288549447, 14.705243950557001]"
373, ,Máchova,Jirny,Jirny,875220209,"[50.1158095113433, 14.704029326721125]"
246, ,V Alejích,Jirny,Nové Jirny,898245209,"[50.103775924108824, 14.714192307659347]"
220, ,Spojovací,Jirny,Jirny,808835209,"[50.11698566886533, 14.701873781416339]"
160, ,K Lesu,Jirny,Jirny,809113209,"[50.11432806534289, 14.698377791124113]"
226, ,Mánesova,Jirny,Jirny,809569209,"[50.119589081056304, 14.695274729306027]"
244, ,Letenská,Jirny,Nové Jirny,924878209,"[50.103098726720894, 14.705779345424745]"
163, ,U Maxianky,Jirny,Nové Jirny,893332209,"[50.0954157490222, 14.712166632804808]"
146, ,V Zahradách,Jirny,Nové Jirny,809534209,"[50.10539948412978, 14.708470521480152]"
413, ,Pražská,Jirny,Jirny,955385209,"[50.11996466978587, 14.694411093473487]"
241, ,V Alejích,Jirny,Nové Jirny,809720209,"[50.10443844224081, 14.714894952931566]"
69, ,Navrátilova,Jirny,Jirny,809745209,"[50.11457324255427, 14.697616615030867]"
220, ,V Alejích,Jirny,Nové Jirny,853180209,"[50.104394574981534, 14.714395068504553]"
363, ,Zahradní,Jirny,Jirny,904725209,"[50.11324630177933, 14.701060301508875]"
434, ,Navrátilova,Jirny,Jirny,964589209,"[50.11586283883509, 14.694671573810714]"
357, ,Smetanova,Jirny,Jirny,981786209,"[50.11782584260504, 14.701143109232145]"
411, ,Mánesova,Jirny,Jirny,923940209,"[50.11986744350638, 14.695051977976899]"
378, ,Máchova,Jirny,Jirny,846540209,"[50.11524636707512, 14.702591879203387]"
364, ,Zahradní,Jirny,Jirny,858674209,"[50.11318948364292, 14.701401510441315]"
187, ,V Dubinách,Jirny,Nové Jirny,809333209,"[50.105467904923856, 14.713969256841827]"
14, ,Hlavní,Jirny,Nové Jirny,809074209,"[50.101865987261554, 14.71058515055463]"
202, ,Brandýská,Jirny,Jirny,809226209,"[50.1186539299684, 14.698886734113469]"
243, ,Cyrilovská,Jirny,Nové Jirny,892480209,"[50.10336808869378, 14.704867675911135]"
59, ,U Lesa,Jirny,Nové Jirny,926822209,"[50.10084056517523, 14.699207892753977]"
365, ,Zahradní,Jirny,Jirny,875084209,"[50.1130978387995, 14.701753350036826]"
238, ,Pražská,Jirny,Jirny,809252209,"[50.11795192951385, 14.695487939442256]"
106, ,V Dubinách,Jirny,Nové Jirny,809293209,"[50.10526613869304, 14.713653363425422]"
456, ,Luční,Jirny,Jirny,1028190209,"[50.11064729454152, 14.701684149939133]"
417, ,Wolkerova,Jirny,Jirny,954342209,"[50.12031653479648, 14.695106461992753]"
115, ,Dělnická,Jirny,Nové Jirny,808859209,"[50.10557370102687, 14.709616787865654]"
71, ,K Lesu,Jirny,Jirny,808884209,"[50.11090957839475, 14.69692668518228]"
184, ,Čechova,Jirny,Jirny,808855209,"[50.11914700290039, 14.697787914304874]"
296, ,Zámecká,Jirny,Jirny,809638209,"[50.117364646822935, 14.685558850198376]"
11, ,Družstevní,Jirny,Jirny,914165209,"[50.11624787660389, 14.700645055652533]"
260, ,Hlavní,Jirny,Nové Jirny,948382209,"[50.10169378206453, 14.71175057886111]"
448, ,Zahradní,Jirny,Jirny,1002829209,"[50.11282135240428, 14.701004838089576]"
253, ,Na Rovinách,Jirny,Nové Jirny,880068209,"[50.10163795226062, 14.701515248405267]"
382, ,Máchova,Jirny,Jirny,905347209,"[50.114984492423126, 14.702657366367532]"
454, ,Zahradní,Jirny,Jirny,977546209,"[50.112618838594315, 14.702328534075736]"
223, ,Brandýská,Jirny,Jirny,808880209,"[50.11924773962129, 14.699409716885377]"
24, ,Na Samotě,Jirny,Jirny,809719209,"[50.10657779019653, 14.698513770839554]"
161, ,Pražská,Jirny,Jirny,809197209,"[50.1170412529063, 14.69656690486475]"
18, ,Družstevní,Jirny,Jirny,809161209,"[50.11654594149312, 14.700784059755037]"
185, ,Hlavní,Jirny,Nové Jirny,962927209,"[50.10066528524693, 14.713837535741387]"
86, ,Brandýská,Jirny,Jirny,809058209,"[50.11622869666659, 14.697741506837556]"
259, ,V Dubinách,Jirny,Nové Jirny,808899209,"[50.105824740680454, 14.71242082247502]"
184, ,Hlavní,Jirny,Nové Jirny,809000209,"[50.10124494289339, 14.71426203525024]"
282, ,Zámecká,Jirny,Jirny,809253209,"[50.113894223394304, 14.689834967559051]"
354, ,Družstevní,Jirny,Jirny,809752209,"[50.115979681759214, 14.700396712742375]"
38, ,V Dubinách,Jirny,Nové Jirny,809160209,"[50.104459059292495, 14.712066843884871]"
503, ,Fričova,Jirny,Jirny,1026211209,"[50.11469649138055, 14.705020793594544]"
300, ,Na Polníku,Jirny,Nové Jirny,894939209,"[50.10552083603962, 14.705845064309027]"
381, ,Máchova,Jirny,Jirny,875222209,"[50.11529052675338, 14.70351333377874]"
45, ,V Dubinách,Jirny,Nové Jirny,808838209,"[50.10424534904302, 14.71145275730958]"
245, ,Havlíčkova,Jirny,Nové Jirny,979486209,"[50.10201296850776, 14.703096618527976]"
380, ,Máchova,Jirny,Jirny,875221209,"[50.11514570269107, 14.702954917899461]"
429, ,Mánesova,Jirny,Jirny,983087209,"[50.11956731741034, 14.697258257078179]"
497, ,Spojovací,Jirny,Jirny,1047388209,"[50.115188371015044, 14.706118278312854]"
271, ,Na Polníku,Jirny,Nové Jirny,1003769209,"[50.10527141043788, 14.704675941744618]"
15, ,Mánesova,Jirny,Jirny,1048992209,"[50.11957556139911, 14.69674905949147]"
416, ,Wolkerova,Jirny,Jirny,920439209,"[50.12033299698296, 14.694779238548977]"
306, ,Nerudova,Jirny,Jirny,808824209,"[50.115646126010525, 14.700841519364339]"
318, ,Lipová,Jirny,Jirny,809726209,"[50.11318213189269, 14.691021986813507]"
52, ,Jiráskova,Jirny,Nové Jirny,1003509209,"[50.101276339363096, 14.700391291471547]"
328, ,Nerudova,Jirny,Jirny,809460209,"[50.116812360719926, 14.702361424355562]"
430, ,Mánesova,Jirny,Jirny,912785209,"[50.11956472897716, 14.697156509676597]"
175, ,Pod Lesem,Jirny,Nové Jirny,809346209,"[50.102200348219675, 14.697414495632838]"
171, ,Na Pískách,Jirny,Nové Jirny,809570209,"[50.10656771015732, 14.710516790200572]"
1, ,Hlavní,Jirny,Nové Jirny,809645209,"[50.10099200844739, 14.711450480969395]"
368, ,Lipová,Jirny,Jirny,875160209,"[50.11288064769874, 14.690613902144777]"
359, ,Nerudova,Jirny,Jirny,946588209,"[50.116694510985596, 14.702712391725115]"
362, ,Zahradní,Jirny,Jirny,875083209,"[50.11331345146667, 14.700740076431932]"
209, ,B. Němcové,Jirny,Jirny,808979209,"[50.11792269794593, 14.699511832809979]"
33, ,V Dubinách,Jirny,Nové Jirny,809283209,"[50.10380505112079, 14.711312538740708]"
261, ,Hlavní,Jirny,Nové Jirny,912132209,"[50.100746855561106, 14.714575496622485]"
141, ,Tovární,Jirny,Jirny,809178209,"[50.11544309306441, 14.699992619365235]"
273, ,Na Polníku,Jirny,Nové Jirny,981626209,"[50.10494202475869, 14.705409726876187]"
383, ,Spojovací,Jirny,Jirny,809706209,"[50.115364917735796, 14.704157785807102]"
333, ,Lovecká,Jirny,Nové Jirny,925758209,"[50.10809195606771, 14.708738429678611]"
407, ,Mánesova,Jirny,Jirny,984949209,"[50.11994195119183, 14.696197883170568]"
129, ,Pod Lesem IV,Jirny,Nové Jirny,809042209,"[50.102627764656475, 14.697519610518848]"
248, ,V Alejích,Jirny,Nové Jirny,929565209,"[50.10372241861912, 14.714698029285834]"
95, ,Pod Lesem III,Jirny,Nové Jirny,809053209,"[50.102218002786124, 14.698614260808698]"
195, ,V Alejích,Jirny,Nové Jirny,995609209,"[50.10539560716257, 14.710733748222383]"
431, ,B. Němcové,Jirny,Jirny,979506209,"[50.118938514609596, 14.700095121118196]"
237, ,Pražská,Jirny,Jirny,809341209,"[50.11959191456761, 14.694830285418437]"
325, ,K Lesu,Jirny,Jirny,997749209,"[50.1111262924756, 14.697499981146844]"
169, ,Hlavní,Jirny,Nové Jirny,809094209,"[50.10301327297846, 14.708985598994436]"
402, ,Mánesova,Jirny,Jirny,1064280209,"[50.11990020381897, 14.697909336702093]"
81, ,V Alejích,Jirny,Nové Jirny,809310209,"[50.105400657554746, 14.710186874991237]"
403, ,Mánesova,Jirny,Jirny,933569209,"[50.119894480008824, 14.697556121848745]"
445, ,Zahradní,Jirny,Jirny,932943209,"[50.11296708688049, 14.700185259024858]"
87, ,Pod Lesem II,Jirny,Nové Jirny,875935209,"[50.10228639037427, 14.699466681329696]"
124, ,Pod Lesem IV,Jirny,Nové Jirny,941302209,"[50.10314940639616, 14.698505352765695]"
303, ,Dělnická,Jirny,Nové Jirny,1029982209,"[50.10513993424104, 14.709021924069106]"
479, ,Nerudova,Jirny,Jirny,1073053209,"[50.11586864844685, 14.701251725219718]"
397, ,Tylova,Jirny,Jirny,1068573209,"[50.119635757062966, 14.700828254514194]"
501, ,Fričova,Jirny,Jirny,1048718209,"[50.115056162363054, 14.705108352203581]"
158, ,V Dubinách,Jirny,Nové Jirny,1009073209,"[50.103731536776955, 14.71050177636966]"
435, ,Pionýrů,Jirny,Jirny,1070379209,"[50.115550297101734, 14.702407887858161]"
587, ,Kaštanová,Jirny,Jirny,1069712209,"[50.11318994213362, 14.694832271106845]"
578, ,Habrová,Jirny,Jirny,1068630209,"[50.11186203046254, 14.692634081391756]"
602, ,Poděbradská,Jirny,Jirny,1060809209,"[50.124394205289335, 14.695584459985719]"
601, ,Poděbradská,Jirny,Jirny,1058110209,"[50.124522803828874, 14.697014389252516]"
390, ,Tylova,Jirny,Jirny,986908209,"[50.12098877167668, 14.700450307650916]"
391, ,Tylova,Jirny,Jirny,986569209,"[50.12078820530887, 14.700486124452517]"
616, ,Na Výsluní,Jirny,Jirny,1068460209,"[50.11559435517623, 14.708375467983636]"
436, ,Pionýrů,Jirny,Jirny,1070380209,"[50.11550793528553, 14.702306665975538]"
478, ,Luční,Jirny,Jirny,1015829209,"[50.11212338778595, 14.699374801600092]"
585, ,Habrová,Jirny,Jirny,1057551209,"[50.1127725377531, 14.694145998653537]"
268, ,Horova,Jirny,Nové Jirny,979887209,"[50.102108870298345, 14.704997805876703]"
577, ,Habrová,Jirny,Jirny,1063202209,"[50.11177101036057, 14.692401944299194]"
481, ,Fričova,Jirny,Jirny,1066780209,"[50.115773059343894, 14.704978703362126]"
340, ,V Dubinách,Jirny,Nové Jirny,1052786209,"[50.10551331785285, 14.711945779065063]"
499, ,Spojovací,Jirny,Jirny,1066726209,"[50.1149005844668, 14.705813892359659]"
279, ,Dělnická,Jirny,Nové Jirny,1058264209,"[50.10515918870793, 14.70990943051019]"
396, ,Tylova,Jirny,Jirny,1048200209,"[50.119859165543026, 14.70078274834579]"
451, ,Zahradní,Jirny,Jirny,1053938209,"[50.11263308303018, 14.70200803782592]"
590, ,Spojovací,Jirny,Jirny,1063725209,"[50.11486791152732, 14.706159675478373]"
620, ,Na Výsluní,Jirny,Jirny,1070668209,"[50.115644581329825, 14.708925919092003]"
574, ,Dubová,Jirny,Jirny,1052005209,"[50.112381184736705, 14.692413961173795]"
418, ,Wolkerova,Jirny,Jirny,957573209,"[50.120333067471044, 14.695424980463939]"
511, ,Fričova,Jirny,Jirny,1066562209,"[50.11503274235075, 14.704419444645076]"
453, ,Zahradní,Jirny,Jirny,1048328209,"[50.112376366060445, 14.702405499446396]"
304, ,V Dymáku,Jirny,Nové Jirny,1063055209,"[50.10682673565042, 14.705073357804247]"
118, ,Na Rovinách,Jirny,Nové Jirny,809101209,"[50.10167160249444, 14.701832478842409]"
641, ,Erbenova,Jirny,Jirny,1068439209,"[50.11626822500727, 14.707587119678687]"
295, ,Na Americe II,Jirny,Nové Jirny,1073030209,"[50.1068312850093, 14.709178646503158]"
335, ,U Lesa,Jirny,Nové Jirny,1061695209,"[50.10252785784551, 14.70638333954687]"
10, ,Hlavní,Jirny,Nové Jirny,1067796209,"[50.10323945152051, 14.710305763357233]"
666, ,Akátová,Jirny,Jirny,1064977209,"[50.11453487364637, 14.69270336384382]"
282, ,Na Americe I,Jirny,Nové Jirny,1025790209,"[50.10737087389812, 14.709401742107675]"
655, ,Akátová,Jirny,Jirny,1060552209,"[50.113348112758516, 14.690714166041529]"
662, ,Akátová,Jirny,Jirny,1064226209,"[50.11408702578691, 14.691940761648238]"
297, ,Na Pískách,Jirny,Nové Jirny,1073029209,"[50.106718597412396, 14.710125767214283]"
642, ,Erbenova,Jirny,Jirny,1063732209,"[50.11620396650783, 14.707530792804613]"
523, ,Kaštanová,Jirny,Jirny,1076081209,"[50.1138183999509, 14.694833317754668]"
656, ,Akátová,Jirny,Jirny,1060616209,"[50.11340855517021, 14.690821907202437]"
308, ,Cyrilovská,Jirny,Nové Jirny,1073048209,"[50.10319063033377, 14.703923682329346]"
659, ,Akátová,Jirny,Jirny,1064227209,"[50.11380699746718, 14.691464714285907]"
626, ,Na Výsluní,Jirny,Jirny,1064808209,"[50.11569175956834, 14.70959395154941]"
633, ,Na Výsluní,Jirny,Jirny,1080064209,"[50.11592382067228, 14.708630859692464]"
610, ,Erbenova,Jirny,Jirny,1068380209,"[50.11561925115962, 14.707606819279755]"
664, ,Akátová,Jirny,Jirny,1063523209,"[50.11430740204943, 14.692326679402198]"
657, ,Akátová,Jirny,Jirny,1060423209,"[50.11357628030541, 14.69109464143279]"
632, ,Na Výsluní,Jirny,Jirny,1079646209,"[50.11591896187156, 14.708738942802551]"
646, ,Erbenova,Jirny,Jirny,1080063209,"[50.11595728792889, 14.707328867187192]"
515, ,Kaštanová,Jirny,Jirny,1077208209,"[50.114829436840346, 14.693182886924134]"
524, ,Kaštanová,Jirny,Jirny,1076082209,"[50.113706729378286, 14.69505138363716]"
494, ,Fričova,Jirny,Jirny,1052298209,"[50.11558664936664, 14.705398509852191]"
483, ,Hrubínova,Jirny,Jirny,1082734209,"[50.11584999169278, 14.705533617692485]"
613, ,Na Výsluní,Jirny,Jirny,1064242209,"[50.11562312275066, 14.708044319505568]"
644, ,Erbenova,Jirny,Jirny,1080062209,"[50.11607500691965, 14.707430927981138]"
525, ,Kaštanová,Jirny,Jirny,1063604209,"[50.11359401010594, 14.695227769704967]"
292, ,Na Americe II,Jirny,Nové Jirny,1077509209,"[50.1070888938201, 14.708734400222184]"
283, ,Na Americe I,Jirny,Nové Jirny,1071333209,"[50.107241577601165, 14.709753729025808]"
388, ,Brandýská,Jirny,Jirny,1099827209,"[50.111293019341694, 14.701892294643589]"
615, ,Na Výsluní,Jirny,Jirny,1065701209,"[50.11560958079569, 14.708264524513694]"
281, ,Na Americe I,Jirny,Nové Jirny,1021930209,"[50.10766979212756, 14.708843965788457]"
545, ,Břízová,Jirny,Jirny,1054774209,"[50.11394155541693, 14.693257892731582]"
614, ,Na Výsluní,Jirny,Jirny,1066783209,"[50.11561670083523, 14.708147930760278]"
622, ,Na Výsluní,Jirny,Jirny,1073751209,"[50.11565564847195, 14.709151728268504]"
371, ,Máchova,Jirny,Jirny,1052917209,"[50.11588609457239, 14.704594893920365]"
513, ,Kaštanová,Jirny,Jirny,1076939209,"[50.115043279740476, 14.692756611937398]"
671, ,Břízová,Jirny,Jirny,1070255209,"[50.113717073129266, 14.692173270230237]"
293, ,Na Americe II,Jirny,Nové Jirny,1077417209,"[50.107285675453745, 14.708916202360406]"
647, ,Erbenova,Jirny,Jirny,1066989209,"[50.11589289823112, 14.707246752248537]"
338, ,Na Polníku,Jirny,Nové Jirny,1093693209,"[50.10560590239956, 14.704874639415698]"
514, ,Kaštanová,Jirny,Jirny,1094702209,"[50.114847843108556, 14.692841469032333]"
625, ,Na Výsluní,Jirny,Jirny,1064453209,"[50.11568541751264, 14.70947691237098]"
617, ,Na Výsluní,Jirny,Jirny,1068379209,"[50.11559649824951, 14.708596643370761]"
588, ,Kaštanová,Jirny,Jirny,1069713209,"[50.11325179609678, 14.694723608283768]"
621, ,Na Výsluní,Jirny,Jirny,1073730209,"[50.1156407283153, 14.70904253870652]"
275, ,Na Polníku,Jirny,Nové Jirny,1070658209,"[50.10528765743995, 14.705408936560755]"
442, ,Družstevní,Jirny,Jirny,1064663209,"[50.1164005748158, 14.700320690813427]"
506, ,Bezručova,Jirny,Jirny,1064342209,"[50.11439941521517, 14.705922640738276]"
459, ,Luční,Jirny,Jirny,1082126209,"[50.11083870606915, 14.700905182421424]"
619, ,Na Výsluní,Jirny,Jirny,1080102209,"[50.115604214334155, 14.708819340256351]"
643, ,Erbenova,Jirny,Jirny,1071698209,"[50.11614312140575, 14.707462470493088]"
500, ,Spojovací,Jirny,Jirny,1071443209,"[50.11492978405966, 14.705665057703666]"
375, ,Spojovací,Jirny,Jirny,1071778209,"[50.11565071332701, 14.704333499698409]"
663, ,Akátová,Jirny,Jirny,1070704209,"[50.11425262381363, 14.692220435301786]"
618, ,Na Výsluní,Jirny,Jirny,1067698209,"[50.11561929070261, 14.708703490575079]"
606, ,Poděbradská,Jirny,Jirny,1078285209,"[50.1230073117768, 14.681601604843534]"
480, ,Fričova,Jirny,Jirny,1064475209,"[50.11568672251681, 14.704905106679371]"
665, ,Akátová,Jirny,Jirny,1065071209,"[50.114484880087396, 14.692601059900001]"
658, ,Akátová,Jirny,Jirny,1060551209,"[50.113630987964704, 14.691200051266984]"
624, ,Na Výsluní,Jirny,Jirny,1066994209,"[50.11567737973688, 14.709376025603998]"
362, ,Na Pískách,Jirny,Nové Jirny,1061748209,"[50.10751885160724, 14.710999497500472]"
443, ,Družstevní,Jirny,Jirny,1038441209,"[50.11746310310362, 14.701823391364098]"
650, ,Erbenova,Jirny,Jirny,1092295209,"[50.11570486659927, 14.707090754093297]"
465, ,Luční,Jirny,Jirny,1092855209,"[50.11124885988942, 14.699321366331239]"
631, ,Na Výsluní,Jirny,Jirny,1079647209,"[50.11593789879846, 14.708848426342806]"
637, ,Erbenova,Jirny,Jirny,1080606209,"[50.116053346355, 14.707982931116264]"
555, ,Břízová,Jirny,Jirny,1109091209,"[50.112651125868716, 14.691145566547045]"
638, ,Erbenova,Jirny,Jirny,1077322209,"[50.116116478162866, 14.708049367674008]"
603, ,Poděbradská,Jirny,Jirny,1092239209,"[50.12344259972999, 14.688025094091993]"
516, ,Kaštanová,Jirny,Jirny,1093715209,"[50.11468373760922, 14.693419757083992]"
510, ,Fričova,Jirny,Jirny,1093264209,"[50.11466972929745, 14.704521900027734]"
636, ,Erbenova,Jirny,Jirny,1079103209,"[50.11598857499701, 14.707942792781278]"
526, ,Kaštanová,Jirny,Jirny,1063591209,"[50.11344497945451, 14.695430194629392]"
623, ,Na Výsluní,Jirny,Jirny,1071395209,"[50.115664603848316, 14.709263286602464]"
580, ,Habrová,Jirny,Jirny,1064460209,"[50.11209061012896, 14.693037319315255]"
599, ,Brandýská,Jirny,Jirny,953788209,"[50.12332961298053, 14.699950823666065]"
648, ,Erbenova,Jirny,Jirny,1079644209,"[50.11582388577509, 14.707212152300439]"
605, ,Poděbradská,Jirny,Jirny,1097360209,"[50.12233961691714, 14.67860961331812]"
306, ,V Zahradách,Jirny,Nové Jirny,1049248209,"[50.10555400990271, 14.708168304543838]"
498, ,Erbenova,Jirny,Jirny,1047446209,"[50.115130968561516, 14.706629037484229]"
547, ,Břízová,Jirny,Jirny,1057014209,"[50.11363265896551, 14.692916365383976]"
639, ,Erbenova,Jirny,Jirny,1079105209,"[50.116185719270995, 14.708097182186089]"
634, ,Na Výsluní,Jirny,Jirny,1077429209,"[50.115888385742785, 14.708401228586203]"
635, ,Na Výsluní,Jirny,Jirny,1079104209,"[50.11590276737673, 14.708288908167289]"
649, ,Erbenova,Jirny,Jirny,1079106209,"[50.1157671947937, 14.707148891976475]"
612, ,Erbenova,Jirny,Jirny,1079638209,"[50.11575762434766, 14.707716999208316]"
554, ,Břízová,Jirny,Jirny,1069403209,"[50.112771075609814, 14.691341774549098]"
611, ,Erbenova,Jirny,Jirny,1079100209,"[50.11569337517099, 14.707674495742943]"
645, ,Erbenova,Jirny,Jirny,1092513209,"[50.11601833419353, 14.707368932942702]"
337, ,U Lesa,Jirny,Nové Jirny,1069912209,"[50.101645822229976, 14.703937505369252]"
550, ,Břízová,Jirny,Jirny,1101609209,"[50.11327429874416, 14.692191142316856]"
630, ,Na Výsluní,Jirny,Jirny,1075733209,"[50.11592330313212, 14.708962483915352]"
670, ,Břízová,Jirny,Jirny,1102922209,"[50.11385943484427, 14.692424348298994]"
546, ,Břízová,Jirny,Jirny,1068513209,"[50.113809516425576, 14.693057140012503]"
331, ,U Lesa,Jirny,Nové Jirny,1069140209,"[50.102379527492346, 14.70597923767555]"
460, ,Luční,Jirny,Jirny,1093993209,"[50.11099605620677, 14.700735051403207]"
627, ,Na Výsluní,Jirny,Jirny,1098528209,"[50.11579431245619, 14.709822465441245]"
485, ,Hrubínova,Jirny,Jirny,1094542209,"[50.115764988916446, 14.705955466773398]"
484, ,Hrubínova,Jirny,Jirny,1093424209,"[50.115824323290134, 14.705643349426252]"
522, ,Kaštanová,Jirny,Jirny,1094796209,"[50.113949517012855, 14.694650418799341]"
488, ,Hrubínova,Jirny,Jirny,1096556209,"[50.115628488147, 14.706511602240948]"
486, ,Hrubínova,Jirny,Jirny,1094543209,"[50.11572375146904, 14.706057150413288]"
583, ,Habrová,Jirny,Jirny,1108270209,"[50.112510431787015, 14.693686252580958]"
296, ,Na Americe II,Jirny,Nové Jirny,1073467209,"[50.10672152283765, 14.709442366508501]"
408, ,Mánesova,Jirny,Jirny,1094837209,"[50.11990143666666, 14.695884219778048]"
640, ,Erbenova,Jirny,Jirny,1106222209,"[50.11634471790608, 14.707647532935374]"
674, ,Břízová,Jirny,Jirny,1079509209,"[50.11339790444534, 14.691433398453158]"
286, ,Na Pískách,Jirny,Nové Jirny,1074317209,"[50.10738041278562, 14.710791455792956]"
502, ,Fričova,Jirny,Jirny,1104511209,"[50.114905234210774, 14.705118020533611]"
677, ,K Lesu,Jirny,Jirny,1106220209,"[50.11068274716967, 14.696860771979413]"
384, ,Máchova,Jirny,Jirny,1106728209,"[50.11510543721853, 14.702429909051796]"
471, ,Luční,Jirny,Jirny,1076621209,"[50.111672719926524, 14.699884858825385]"
492, ,Hrubínova,Jirny,Jirny,1110847209,"[50.1154273360372, 14.70621148237447]"
579, ,Habrová,Jirny,Jirny,1069906209,"[50.11197157603145, 14.69281905495942]"
19, ,Tovární,Jirny,Jirny,875020209,"[50.1156132603645, 14.69921982066616]"
487, ,Hrubínova,Jirny,Jirny,1096555209,"[50.11565445318225, 14.706396872420303]"
64, ,Alejka,Jirny,Jirny,1096850209,"[50.117372805311625, 14.6937544638009]"
415, ,Wolkerova,Jirny,Jirny,1113115209,"[50.120320140525074, 14.69447815464269]"
329, ,Vilová,Jirny,Nové Jirny,1082204209,"[50.105687290877626, 14.710841949891783]"
412, ,Mánesova,Jirny,Jirny,1068378209,"[50.119885549482206, 14.694753337876957]"
604, ,U Dálnice,Jirny,Jirny,1080486209,"[50.123027401699055, 14.702669813900837]"
394, ,Tylova,Jirny,Jirny,1114498209,"[50.12024465209395, 14.70064312629726]"
654, ,Akátová,Jirny,Jirny,1063494209,"[50.113185781345734, 14.690440874987932]"
452, ,Zahradní,Jirny,Jirny,973167209,"[50.11246011901655, 14.701897600827992]"
441, ,Čechova,Jirny,Jirny,1115340209,"[50.11891846608928, 14.696286683608342]"
558, ,Dubová,Jirny,Jirny,1120109209,"[50.112488504739936, 14.691762037439158]"
490, ,Hrubínova,Jirny,Jirny,1096554209,"[50.115535413142176, 14.706956709385643]"
551, ,Břízová,Jirny,Jirny,1067574209,"[50.11315498699746, 14.691981255138943]"
489, ,Hrubínova,Jirny,Jirny,1096553209,"[50.11556316095902, 14.70684160936183]"
568, ,Dubová,Jirny,Jirny,1065648209,"[50.11335794210639, 14.694058946920078]"
367, ,V Alejích,Jirny,Nové Jirny,1070862209,"[50.106021337950736, 14.708404431162364]"
584, ,Habrová,Jirny,Jirny,1119743209,"[50.11266909435578, 14.693889639425436]"
469, ,Luční,Jirny,Jirny,1009550209,"[50.111864706721676, 14.699065260683339]"
477, ,K Lesu,Jirny,Jirny,1081236209,"[50.1110519749068, 14.69711611020933]"
474, ,Luční,Jirny,Jirny,1055036209,"[50.111649790786615, 14.700623004174883]"
328, ,Vilová,Jirny,Nové Jirny,1099322209,"[50.105898831651906, 14.710405183939145]"
667, ,Břízová,Jirny,Jirny,1095312209,"[50.11426390199412, 14.693124603240866]"
330, ,Hlavní,Jirny,Nové Jirny,1046345209,"[50.10860147959383, 14.70471244018403]"
13, ,Hlavní,Jirny,Nové Jirny,809270209,"[50.10139199757124, 14.711695813874998]"
400, ,Mánesova,Jirny,Jirny,1140858209,"[50.11988539371316, 14.699220419807519]"
