cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, ,U Hřiště,Nespeky,Nespeky,409043201,"[49.85707064809626, 14.663156591123698]"
27, ,Benešovská,Nespeky,Městečko,301394201,"[49.85296292033199, 14.672943461659099]"
95, ,U Jezu,Nespeky,Nespeky,514488201,"[49.85712145306763, 14.658716530591057]"
56, ,Zahradní,Nespeky,Nespeky,451065201,"[49.85492308596473, 14.662799704343296]"
154, ,Spojovací,Nespeky,Městečko,541317201,"[49.853054301812065, 14.681346830317691]"
2, ,Pod Jezem,Nespeky,Nespeky,301632201,"[49.85876967057084, 14.657405460789642]"
95, ,Nad Úvozem,Nespeky,Nespeky,301504201,"[49.86037935992731, 14.66603901471934]"
51, , ,Nespeky,Ledce,301682201,"[49.854483637169714, 14.610748744508058]"
109, ,Benešovská,Nespeky,Městečko,301387201,"[49.85373488574202, 14.671407712086738]"
155, ,Na Výsluní,Nespeky,Nespeky,501866201,"[49.86197023915976, 14.659327131133722]"
162, ,Na Americe,Nespeky,Nespeky,301548201,"[49.86285855564625, 14.660415975928135]"
150, ,Ledecká,Nespeky,Nespeky,374584201,"[49.85992307949933, 14.655130888518611]"
86, , ,Nespeky,Ledce,301674201,"[49.85463818918583, 14.604089801225584]"
110, ,K Sázavě,Nespeky,Nespeky,301685201,"[49.85679706213999, 14.659271462850418]"
146, ,Potočiny,Nespeky,Nespeky,395783201,"[49.86014497560873, 14.65813039192645]"
76, ,Benešovská,Nespeky,Městečko,395803201,"[49.854361304888236, 14.67037360026729]"
151, , ,Nespeky,Nespeky,301162201,"[49.864196741467765, 14.659281824911211]"
98, , ,Nespeky,Ledce,534895201,"[49.85525858396828, 14.60297818640583]"
81, ,Potočiny,Nespeky,Nespeky,449265201,"[49.86525848511576, 14.659716412785743]"
121, ,V Zátiší,Nespeky,Nespeky,301325201,"[49.85422801875634, 14.664103023297976]"
233, ,Sluneční,Nespeky,Nespeky,301330201,"[49.853660004008766, 14.66503079942818]"
43, ,Úzká,Nespeky,Městečko,301508201,"[49.8477152895114, 14.683044794565658]"
168, ,Pod Květnicí,Nespeky,Nespeky,469925201,"[49.85821276403382, 14.662281196202171]"
154, ,Potočiny,Nespeky,Nespeky,301449201,"[49.86572671378286, 14.659489810483135]"
69, , ,Nespeky,Nespeky,543369201,"[49.856681600307006, 14.663368348912117]"
265, , ,Nespeky,Nespeky,547683201,"[49.85784010109584, 14.6742402211927]"
124, ,Na Výsluní,Nespeky,Nespeky,555761201,"[49.861684295395655, 14.65910069127307]"
155, ,U Ranče,Nespeky,Městečko,555228201,"[49.848535572292384, 14.683896675675104]"
241, ,Petrovická,Nespeky,Nespeky,548923201,"[49.86211291345922, 14.663657819037814]"
165, ,Pod Květnicí,Nespeky,Nespeky,468685201,"[49.858434592973836, 14.662362804418866]"
55, ,Benešovská,Nespeky,Městečko,540535201,"[49.85094820231556, 14.675752587469253]"
18, ,Benešovská,Nespeky,Nespeky,493106201,"[49.858996153409905, 14.659175863107848]"
198, ,Frágnerova,Nespeky,Nespeky,573424201,"[49.85433221385487, 14.661981894743793]"
158, ,Nad Splavem,Nespeky,Nespeky,552765201,"[49.866327521520176, 14.658125138110432]"
242, ,Petrovická,Nespeky,Nespeky,548904201,"[49.861755622148166, 14.663847699168208]"
221, ,Frágnerova,Nespeky,Nespeky,589097201,"[49.85331683502899, 14.663885105161823]"
163, ,Za Starou Poštou,Nespeky,Nespeky,616955201,"[49.85880695089734, 14.662248241874298]"
62, ,Pod Hájkem,Nespeky,Městečko,601529201,"[49.85109819597238, 14.677711037378913]"
127, ,Frágnerova,Nespeky,Nespeky,301295201,"[49.8525324989714, 14.665394365837313]"
41, ,Na Mělách,Nespeky,Městečko,340581201,"[49.85065568142183, 14.679617414556159]"
99, , ,Nespeky,Ledce,301590201,"[49.85510354656155, 14.606216895566329]"
97, , ,Nespeky,Ledce,614540201,"[49.86320737910102, 14.62072381503115]"
247, ,Na Výsluní,Nespeky,Nespeky,457805201,"[49.86234780970145, 14.659148297322263]"
91, ,Sázavská,Nespeky,Městečko,301436201,"[49.849848405259316, 14.673476181144126]"
49, ,Na Mělách,Nespeky,Městečko,617827201,"[49.85024200248986, 14.678423766909408]"
130, ,V Loučkách,Nespeky,Nespeky,616677201,"[49.85393531803014, 14.662547203719894]"
222, ,V Zátiší,Nespeky,Nespeky,643017201,"[49.85471076614991, 14.664190908756071]"
120, ,Nad Potokem,Nespeky,Nespeky,15724458010,"[49.863012832016814, 14.660222229444239]"
68, , ,Nespeky,Městečko,552957201,"[49.85204791405383, 14.67836444778998]"
201, ,Frágnerova,Nespeky,Nespeky,301119201,"[49.8526329871365, 14.666149438287233]"
159, ,Nad Splavem,Nespeky,Nespeky,593141201,"[49.866164834457265, 14.658486274560872]"
166, ,Pod Květnicí,Nespeky,Nespeky,568340201,"[49.85849530939817, 14.663364936756519]"
68, ,Přípotoční,Nespeky,Nespeky,457005201,"[49.859829065011354, 14.658977187573024]"
200, ,Frágnerova,Nespeky,Nespeky,568758201,"[49.85337648462334, 14.663580571348879]"
199, ,Frágnerova,Nespeky,Nespeky,568757201,"[49.85340741905453, 14.663431160575117]"
170, ,Pod Květnicí,Nespeky,Nespeky,14959379010,"[49.85821018881962, 14.663074749377746]"
197, ,Frágnerova,Nespeky,Nespeky,301377201,"[49.85306800735527, 14.663130112282802]"
92, ,Na Mělách,Nespeky,Městečko,15142135010,"[49.85028144796387, 14.67809821412534]"
203, ,V Loučkách,Nespeky,Nespeky,14631356010,"[49.8541956781266, 14.662842647395825]"
78, ,Na Vyhlídce,Nespeky,Městečko,301507201,"[49.85322195637312, 14.680451100919322]"
83, , ,Nespeky,Ledce,301626201,"[49.855119376616514, 14.603993582157942]"
176, ,Rybářská,Nespeky,Nespeky,301043201,"[49.85390486309239, 14.664458230526163]"
32, ,Sokolská,Nespeky,Nespeky,301241201,"[49.85765558683526, 14.660951984632987]"
105, ,Sokolská,Nespeky,Nespeky,301235201,"[49.854985813806884, 14.664194810767023]"
73, ,Na Mělách,Nespeky,Městečko,301448201,"[49.850306516554745, 14.681171450617274]"
12, ,Spálená,Nespeky,Městečko,301052201,"[49.852193953766985, 14.68681041761178]"
74, , ,Nespeky,Ledce,301584201,"[49.855256781194804, 14.633473920643777]"
127, ,Jižní,Nespeky,Městečko,301012201,"[49.85148273016286, 14.680414153228469]"
108, ,Benešovská,Nespeky,Městečko,301194201,"[49.853535790756304, 14.672247722143101]"
232, ,Sluneční,Nespeky,Nespeky,301381201,"[49.85393761120499, 14.665148815384136]"
39, ,Ledecká,Nespeky,Nespeky,301419201,"[49.85961066554399, 14.65570135326595]"
35, ,Benešovská,Nespeky,Městečko,301255201,"[49.853275135480295, 14.67315831055286]"
243, ,Potočiny,Nespeky,Nespeky,301483201,"[49.86549682927145, 14.659881607889176]"
213, ,Na Americe,Nespeky,Nespeky,301102201,"[49.862416782600846, 14.659661377206472]"
164, ,Pod Květnicí,Nespeky,Nespeky,15391645010,"[49.85883895395038, 14.66270764165166]"
69, , ,Nespeky,Městečko,14976914010,"[49.8519727026954, 14.678879132461358]"
65, ,Pod Hájkem,Nespeky,Městečko,27768323010,"[49.85245589534701, 14.677618670332027]"
216, ,Benešovská,Nespeky,Nespeky,27068363010,"[49.85815681027382, 14.658950659337322]"
235, ,Sluneční,Nespeky,Nespeky,507705201,"[49.85337390598271, 14.664883959214956]"
94, ,Benešovská,Nespeky,Městečko,31628815010,"[49.853880722389384, 14.671977015682879]"
219, , ,Nespeky,Nespeky,40223048010,"[49.867023129757136, 14.660756662448087]"
128, ,Borová,Nespeky,Městečko,301341201,"[49.85288949095213, 14.682201131638054]"
18, ,V Chaloupkách,Nespeky,Městečko,301248201,"[49.853597249542574, 14.677494146572403]"
42, ,Říční,Nespeky,Městečko,301425201,"[49.85051518934491, 14.673966383190844]"
86, ,Benešovská,Nespeky,Městečko,301423201,"[49.85117977468013, 14.67451598432302]"
20, ,V Chaloupkách,Nespeky,Městečko,301269201,"[49.85350650806473, 14.676657049133055]"
87, ,Benešovská,Nespeky,Městečko,301643201,"[49.853555609709865, 14.673980863833464]"
3, ,Oblouková,Nespeky,Městečko,301500201,"[49.85304672605062, 14.68705138189106]"
10, ,Oblouková,Nespeky,Městečko,301392201,"[49.85249924918341, 14.686491359153532]"
39, ,U Ranče,Nespeky,Městečko,301567201,"[49.8479108116705, 14.683373663203087]"
41, ,Úzká,Nespeky,Městečko,301587201,"[49.84800745493888, 14.682918705622034]"
51, ,Jižní,Nespeky,Městečko,301564201,"[49.85135013501435, 14.682548372169338]"
52, ,Jižní,Nespeky,Městečko,301267201,"[49.85134700178829, 14.682198252999893]"
96, ,V Chaloupkách,Nespeky,Městečko,301364201,"[49.85442995736886, 14.67684431423908]"
47, ,Na Mělách,Nespeky,Městečko,348960201,"[49.85075205310641, 14.680567786208375]"
17, ,Na Mělách,Nespeky,Městečko,510745201,"[49.85070500312397, 14.68033902286157]"
1, ,Benešovská,Nespeky,Nespeky,301624201,"[49.85947982414112, 14.658619510609912]"
7, ,Pod Jezem,Nespeky,Nespeky,301378201,"[49.858880750537125, 14.65840723742902]"
21, ,Potočiny,Nespeky,Nespeky,301070201,"[49.86201517603402, 14.657727547548015]"
22, ,Benešovská,Nespeky,Nespeky,301359201,"[49.85916436151898, 14.659583237721847]"
42, ,Benešovská,Nespeky,Nespeky,301623201,"[49.85946946693201, 14.659126876629683]"
76, ,Přípotoční,Nespeky,Nespeky,301380201,"[49.8603094262684, 14.659710107027003]"
190, ,Frágnerova,Nespeky,Nespeky,532687201,"[49.85285449417455, 14.665693430185913]"
92, ,Nad Úvozem,Nespeky,Nespeky,301480201,"[49.86010248789614, 14.665057892607834]"
103, ,U Vlašťovky,Nespeky,Nespeky,300970201,"[49.86077910131813, 14.664805057101264]"
117, ,Nad Potokem,Nespeky,Nespeky,301485201,"[49.86237331420642, 14.66017930413575]"
234, ,Sluneční,Nespeky,Nespeky,301297201,"[49.85350824215778, 14.664968309597125]"
99, , ,Nespeky,Nespeky,347720201,"[49.866714290324886, 14.660961216015917]"
84, ,U Hřiště,Nespeky,Nespeky,548530201,"[49.856700040380005, 14.663800095031833]"
62, ,U Hřiště,Nespeky,Nespeky,584306201,"[49.85690367680238, 14.663533262987556]"
226, ,Zahradní,Nespeky,Nespeky,301062201,"[49.85440406773025, 14.662747572653226]"
41, , ,Nespeky,Ledce,301315201,"[49.855107726710465, 14.60603414452195]"
107, ,Zelená,Nespeky,Nespeky,340541201,"[49.85390461746425, 14.664100186251842]"
24, ,V Lukách,Nespeky,Městečko,301373201,"[49.84843622363189, 14.682422946841074]"
20, ,V Lukách,Nespeky,Městečko,301538201,"[49.8493675751413, 14.683015536935168]"
153, ,Petrovická,Nespeky,Nespeky,301568201,"[49.86169660075219, 14.662102314678828]"
120, ,U Jezu,Nespeky,Nespeky,59651634010,"[49.85785318063797, 14.659841732004875]"
18, , ,Nespeky,Ledce,301135201,"[49.85554170840408, 14.601550832053595]"
99, ,V Chaloupkách,Nespeky,Městečko,606091201,"[49.85308427104245, 14.67827407066735]"
65, , ,Nespeky,Ledce,301684201,"[49.855006407209125, 14.632227616004508]"
26, ,V Lukách,Nespeky,Městečko,301637201,"[49.84819180831669, 14.68274509815493]"
138, ,Morákova,Nespeky,Nespeky,59928821010,"[49.85634847916362, 14.660378988665208]"
111, ,Benešovská,Nespeky,Městečko,59961731010,"[49.85124162528674, 14.675751900347898]"
12, ,V Chaloupkách,Nespeky,Městečko,46705256010,"[49.85376356745165, 14.67674964491728]"
25, ,V Lukách,Nespeky,Městečko,301105201,"[49.84823469910803, 14.682738591065611]"
141, ,Frágnerova,Nespeky,Nespeky,300999201,"[49.855463677863945, 14.660236193199367]"
137, ,Dolská,Nespeky,Nespeky,60443286010,"[49.86747408551059, 14.66185120789455]"
140, ,Na Výsluní,Nespeky,Nespeky,60473446010,"[49.86184996675091, 14.659400550927755]"
8, ,Benešovská,Nespeky,Městečko,301334201,"[49.85241789593315, 14.67553309697999]"
72, , ,Nespeky,Ledce,301583201,"[49.85503381590737, 14.632878651578695]"
156, , ,Nespeky,Nespeky,301197201,"[49.85600093520799, 14.660757268732604]"
85, ,Potočiny,Nespeky,Nespeky,301636201,"[49.8614688465204, 14.657752715275704]"
34, ,V. Nezvala,Nespeky,Nespeky,301133201,"[49.85560807839579, 14.661819221576721]"
100, , ,Nespeky,Městečko,61863724010,"[49.850276620748836, 14.677691066575514]"
148, ,Potočiny,Nespeky,Nespeky,62167787010,"[49.865435911362376, 14.659336925346791]"
