cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Křečovice,Křečovice,295303201,"[49.7209156358571, 14.477084276235011]"
51, , ,Křečovice,Křečovice,295259201,"[49.72211890206703, 14.481645789116223]"
38, , ,Křečovice,Nahoruby,295718201,"[49.74101301305245, 14.440867862188838]"
53, , ,Křečovice,Nahoruby,295765201,"[49.7472180897672, 14.463601819808872]"
29, , ,Křečovice,Vlkonice,295348201,"[49.73575794962563, 14.491257349812146]"
34, , ,Křečovice,Vlkonice,295359201,"[49.73163342664309, 14.496537218073705]"
37, , ,Křečovice,Vlkonice,295369201,"[49.736171559404774, 14.487935596379968]"
1, , ,Křečovice,Křečovice,295296201,"[49.7229632890575, 14.484925308717486]"
11, , ,Křečovice,Skrýšov,295226201,"[49.71573616240227, 14.464950357347611]"
1, , ,Křečovice,Zhorný,295277201,"[49.71069630315595, 14.475854056431935]"
19, , ,Křečovice,Nahoruby,295732201,"[49.737660845440395, 14.443076661059479]"
33, , ,Křečovice,Nahoruby,295606201,"[49.74120516801564, 14.441191269743655]"
3, , ,Křečovice,Nahoruby,295610201,"[49.73589269886875, 14.44034248784359]"
22, , ,Křečovice,Poličany,295629201,"[49.73442182588332, 14.423528135127357]"
32, , ,Křečovice,Živohošť,296090201,"[49.7493369826396, 14.415822615095692]"
81, , ,Křečovice,Živohošť,295978201,"[49.75033237645623, 14.40927930070057]"
87, , ,Křečovice,Živohošť,295850201,"[49.750581194083765, 14.409016265103853]"
2, , ,Křečovice,Lhotka,295548201,"[49.74673668559489, 14.469936285495216]"
159, , ,Křečovice,Živohošť,296151201,"[49.74900497600832, 14.42085194781036]"
165, , ,Křečovice,Živohošť,335960201,"[49.747898775566384, 14.414657412618762]"
178, , ,Křečovice,Živohošť,295962201,"[49.74857545290368, 14.409526796056607]"
181, , ,Křečovice,Živohošť,295987201,"[49.74867343592363, 14.409505962815206]"
1, , ,Křečovice,Skrýšov,295216201,"[49.71587434197168, 14.477546423388512]"
4, , ,Křečovice,Skrýšov,295258201,"[49.716348560532886, 14.47890201952818]"
10, , ,Křečovice,Zhorný,295237201,"[49.70212966034949, 14.46594968680462]"
12, , ,Křečovice,Nahoruby,295687201,"[49.73993467171978, 14.442314794062836]"
66, , ,Křečovice,Nahoruby,295635201,"[49.7350509986094, 14.448222603572367]"
4, , ,Křečovice,Živohošť,296107201,"[49.750163041085365, 14.418672859378834]"
72, , ,Křečovice,Živohošť,296112201,"[49.749756791597676, 14.409135529849046]"
78, , ,Křečovice,Živohošť,295973201,"[49.7503526044085, 14.409709262495777]"
93, , ,Křečovice,Živohošť,296006201,"[49.74981003522672, 14.408003540512338]"
134, , ,Křečovice,Živohošť,295844201,"[49.742472595544044, 14.41508208325356]"
4, , ,Křečovice,Vlkonice,295363201,"[49.73561573532388, 14.490881273058402]"
8, , ,Křečovice,Vlkonice,295390201,"[49.734676819510106, 14.491961363576625]"
3, , ,Křečovice,Lhotka,295549201,"[49.74683479381434, 14.470223681076547]"
10, , ,Křečovice,Lhotka,295559201,"[49.7472478781899, 14.470276439787236]"
160, , ,Křečovice,Živohošť,296148201,"[49.749342650782076, 14.420261937729297]"
168, , ,Křečovice,Živohošť,295866201,"[49.75084470356113, 14.419802810211923]"
190, , ,Křečovice,Živohošť,451646201,"[49.748217258874824, 14.414869885972937]"
13, , ,Křečovice,Krchleby,295566201,"[49.73589371975076, 14.465772081854274]"
5, , ,Křečovice,Zhorný,295208201,"[49.710553091847885, 14.475058558435885]"
27, , ,Křečovice,Nahoruby,295648201,"[49.74003742261959, 14.443469412594379]"
12, , ,Křečovice,Krchleby,295542201,"[49.73522829943749, 14.460017579208234]"
62, , ,Křečovice,Nahoruby,295650201,"[49.740978487036806, 14.442009581150003]"
22, , ,Křečovice,Živohošť,296014201,"[49.7495638691901, 14.416432783352308]"
24, , ,Křečovice,Živohošť,295995201,"[49.749232479053326, 14.416279068905459]"
71, , ,Křečovice,Živohošť,295789201,"[49.749497838917065, 14.409386707048899]"
156, , ,Křečovice,Živohošť,295858201,"[49.750926051624496, 14.409727418501204]"
10, , ,Křečovice,Vlkonice,295347201,"[49.73412452166194, 14.492385840307103]"
28, , ,Křečovice,Vlkonice,295338201,"[49.73460355626678, 14.492158833496276]"
70, , ,Křečovice,Poličany,401263201,"[49.734507794466644, 14.423677929674676]"
169, , ,Křečovice,Živohošť,295867201,"[49.750944566060966, 14.419599488789986]"
188, , ,Křečovice,Živohošť,296020201,"[49.75013150658229, 14.416284153871004]"
10, , ,Křečovice,Poličany,636746201,"[49.73778780199892, 14.423919965213724]"
57, , ,Křečovice,Křečovice,295280201,"[49.72078024101826, 14.467481987619365]"
41, , ,Křečovice,Nahoruby,295746201,"[49.741209870508435, 14.44634410180954]"
48, , ,Křečovice,Živohošť,296021201,"[49.754272433991986, 14.427259709290595]"
183, , ,Křečovice,Živohošť,391063201,"[49.74961457713148, 14.409480395199383]"
172, , ,Křečovice,Živohošť,295967201,"[49.74900991112966, 14.410020518907833]"
70, , ,Křečovice,Živohošť,295790201,"[49.748755728623635, 14.408022244066283]"
36, , ,Křečovice,Strážovice,628441201,"[49.71828574915107, 14.504704408221322]"
38, , ,Křečovice,Nahoruby,15422375010,"[49.72262773115076, 14.436414727067467]"
224, , ,Křečovice,Živohošť,296122201,"[49.739462484093494, 14.413186678335366]"
69, , ,Křečovice,Živohošť,295839201,"[49.74930288974137, 14.407483679448717]"
17, , ,Křečovice,Živohošť,296017201,"[49.75010358048807, 14.417160558863998]"
33, , ,Křečovice,Hořetice,295471201,"[49.70667353321279, 14.516790151232813]"
133, , ,Křečovice,Živohošť,423684201,"[49.74248509808364, 14.417114364733422]"
132, , ,Křečovice,Živohošť,423683201,"[49.74244122360325, 14.417084468353874]"
64, , ,Křečovice,Křečovice,295184201,"[49.72228015247742, 14.482513412539259]"
53, , ,Křečovice,Živohošť,296092201,"[49.748017835208856, 14.414809728524508]"
108, , ,Křečovice,Živohošť,296062201,"[49.751681776646336, 14.410655916679593]"
99, , ,Křečovice,Živohošť,295943201,"[49.753206686210426, 14.411511695132972]"
87, , ,Křečovice,Křečovice,295268201,"[49.722549619032385, 14.475858139407267]"
75, , ,Křečovice,Poličany,295622201,"[49.729686202214, 14.426874949837003]"
7, , ,Křečovice,Nahoruby,295703201,"[49.73958829953128, 14.44165364935223]"
61, , ,Křečovice,Křečovice,295232201,"[49.72237916641881, 14.482190014314186]"
