cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
566, ,Jihlavská,Měřín,Měřín,190751746,"[49.3955344840547, 15.876705038866618]"
569, ,Pod Dálnicí,Měřín,Měřín,253562746,"[49.39202549782293, 15.894067999781402]"
571, ,Nová,Měřín,Měřín,213770746,"[49.392149989969646, 15.893684897992447]"
580, ,Nová,Měřín,Měřín,242057746,"[49.39189096740206, 15.892788355997283]"
593, ,Zarybník,Měřín,Měřín,259692746,"[49.389527684646325, 15.882658883282756]"
594, ,Zarybník,Měřín,Měřín,259083746,"[49.389615364667286, 15.882268540488425]"
600, ,Otínská,Měřín,Měřín,242517746,"[49.38694809805389, 15.885496342077065]"
605, ,Zabrána,Měřín,Měřín,262038746,"[49.39313223599796, 15.880551547963655]"
606, ,Brněnská,Měřín,Měřín,267250746,"[49.38869123863515, 15.89934343954028]"
560, ,Náměstí,Měřín,Měřín,190087746,"[49.39123231534483, 15.886692844680741]"
563, ,Za Hřbitovem,Měřín,Měřín,262082746,"[49.39329360334792, 15.89266025313508]"
622, ,Luční,Měřín,Měřín,16160046010,"[49.393698602406594, 15.89192136768315]"
625, ,Zarybník,Měřín,Měřín,267320746,"[49.38961352028977, 15.884363373040024]"
626, ,Zabrána,Měřín,Měřín,16181484010,"[49.39335716095181, 15.88112129532559]"
636, ,Balinka,Měřín,Měřín,24703538010,"[49.391648925979844, 15.882220428016502]"
650, ,Otínská,Měřín,Měřín,24999724010,"[49.38578885474934, 15.887258946926341]"
657, ,Černická,Měřín,Měřín,25368876010,"[49.40124222157988, 15.879808187565368]"
639, ,Balinka,Měřín,Měřín,26666327010,"[49.3915479802072, 15.881614439167059]"
658, ,Brněnská,Měřín,Měřín,26360265010,"[49.38854729225813, 15.895347002731258]"
637, ,Balinka,Měřín,Měřín,29192177010,"[49.3918732085504, 15.881957989424452]"
638, ,Balinka,Měřín,Měřín,29215106010,"[49.391704550487866, 15.881766497806167]"
673, ,Zarybník,Měřín,Měřín,38465077010,"[49.39136125529664, 15.880011328632]"
682, ,Otínská,Měřín,Měřín,42901100010,"[49.3865588007566, 15.885261456861622]"
405, , ,Měřín,Pustina,192579746,"[49.38502695033541, 15.902208841721981]"
406, , ,Měřín,Pustina,192593746,"[49.384866186859895, 15.902473572087018]"
409, , ,Měřín,Pustina,192610746,"[49.38430878874803, 15.90287907901511]"
410, , ,Měřín,Pustina,192574746,"[49.38431670956966, 15.901920694691247]"
417, , ,Měřín,Pustina,192578746,"[49.384490531035595, 15.903359500268134]"
418, , ,Měřín,Pustina,192645746,"[49.38440804196461, 15.903582389825976]"
421, , ,Měřín,Pustina,192582746,"[49.38503803083928, 15.900819928369017]"
431, , ,Měřín,Pustina,192588746,"[49.386747963716985, 15.901746287628525]"
438, , ,Měřín,Pustina,192605746,"[49.385464104971696, 15.899647497343558]"
537, , ,Měřín,Pustina,192603746,"[49.38437236488944, 15.902645725766153]"
645, ,Balinka,Měřín,Měřín,58050539010,"[49.39208163599587, 15.881018702956979]"
684, , ,Měřín,Pustina,55496346010,"[49.383605409145325, 15.901854646971124]"
326, ,Jihlavská,Měřín,Měřín,190067746,"[49.395701208706804, 15.877812477228243]"
260, ,Jihlavská,Měřín,Měřín,190457746,"[49.395724294191695, 15.877641834299558]"
674, ,Balinka,Měřín,Měřín,58874676010,"[49.39231525013956, 15.879936141633573]"
613, ,Jihlavská,Měřín,Měřín,15438110010,"[49.39507159274985, 15.879396703788476]"
681, ,Balinka,Měřín,Měřín,59823761010,"[49.392588710430445, 15.87843021717813]"
607, ,Zabrána,Měřín,Měřín,263768746,"[49.39288693785525, 15.88077617981195]"
603, ,Příčná,Měřín,Měřín,260191746,"[49.392184500937724, 15.887909689800658]"
568, , ,Měřín,Pustina,192639746,"[49.38437981838529, 15.89944064419486]"
575, ,Nová,Měřín,Měřín,217692746,"[49.39169817788425, 15.892989576933056]"
599, ,Otínská,Měřín,Měřín,246658746,"[49.38692543963704, 15.884848538273252]"
595, ,Černická,Měřín,Měřín,253281746,"[49.396123721388165, 15.882244796088983]"
60, ,Zabrána,Měřín,Měřín,190744746,"[49.39388728104342, 15.881538834064663]"
102, ,Náměstí,Měřín,Měřín,263924746,"[49.39322213617633, 15.885251753585214]"
561, ,Jihlavská,Měřín,Měřín,190656746,"[49.396306461616156, 15.875679079502902]"
67, ,Zabrána,Měřín,Měřín,190709746,"[49.39271164980844, 15.880417342968505]"
680, ,Balinka,Měřín,Měřín,61817925010,"[49.392673170406034, 15.87876411484876]"
685, ,Zarybník,Měřín,Měřín,61817920010,"[49.38832197264973, 15.883227194169143]"
