cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
651, , ,Rokytnice nad Jizerou,Horní Rokytnice,137557631,"[50.730716347091, 15.47223916245168]"
389, , ,Rokytnice nad Jizerou,Horní Rokytnice,137258631,"[50.72658476704008, 15.46170116693517]"
146, , ,Rokytnice nad Jizerou,Horní Rokytnice,137048631,"[50.734596149844265, 15.470927700670044]"
170, , ,Rokytnice nad Jizerou,Horní Rokytnice,136762631,"[50.72604228022759, 15.46163672124454]"
308, , ,Rokytnice nad Jizerou,Horní Rokytnice,136951631,"[50.7326534594088, 15.469310852316726]"
433, , ,Rokytnice nad Jizerou,Horní Rokytnice,136913631,"[50.72944496298573, 15.474676924590987]"
587, , ,Rokytnice nad Jizerou,Horní Rokytnice,137298631,"[50.728035001559185, 15.458861777666053]"
411, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133798631,"[50.73139420077784, 15.44351994427715]"
17, , ,Rokytnice nad Jizerou,Horní Rokytnice,137188631,"[50.72583478179597, 15.455537513866181]"
272, , ,Rokytnice nad Jizerou,Horní Rokytnice,137117631,"[50.72702992689165, 15.465999169435031]"
288, , ,Rokytnice nad Jizerou,Horní Rokytnice,137010631,"[50.72844596785163, 15.459990457988184]"
405, , ,Rokytnice nad Jizerou,Horní Rokytnice,136856631,"[50.73599634802414, 15.44744100497149]"
506, , ,Rokytnice nad Jizerou,Horní Rokytnice,137649631,"[50.731580993255434, 15.469045203050912]"
31, , ,Rokytnice nad Jizerou,Studenov,133921631,"[50.741970337270175, 15.44937664189879]"
25, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133735631,"[50.73075596530351, 15.44697777738091]"
138, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133844631,"[50.72655067985557, 15.441048925913282]"
330, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133578631,"[50.73011810761969, 15.451615999090032]"
248, , ,Rokytnice nad Jizerou,Horní Rokytnice,137119631,"[50.73862644927198, 15.476788110141486]"
276, , ,Rokytnice nad Jizerou,Horní Rokytnice,137236631,"[50.727506861114136, 15.465528475237962]"
93, , ,Rokytnice nad Jizerou,Rokytno,145468631,"[50.728502368965025, 15.481497230820933]"
33, , ,Rokytnice nad Jizerou,Studenov,133703631,"[50.7444110645575, 15.449223505363504]"
211, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133624631,"[50.73306897506388, 15.426201329141486]"
54, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133841631,"[50.728475143829094, 15.434513145523573]"
51, , ,Rokytnice nad Jizerou,Hranice,133644631,"[50.739415931553786, 15.430322082778408]"
352, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133734631,"[50.71217280235626, 15.423113284233855]"
58, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134052631,"[50.728242528786375, 15.434034520723664]"
688, , ,Rokytnice nad Jizerou,Horní Rokytnice,233851631,"[50.72804740573802, 15.456958533595227]"
454, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133759631,"[50.73361631236935, 15.446952591433309]"
337, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133604631,"[50.72573016410656, 15.43344052576391]"
679, , ,Rokytnice nad Jizerou,Horní Rokytnice,187687631,"[50.72412385589729, 15.457873993915586]"
155, , ,Rokytnice nad Jizerou,Rokytno,145479631,"[50.732828086831475, 15.491246627974585]"
463, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134025631,"[50.73374818162464, 15.447851831374505]"
40, , ,Rokytnice nad Jizerou,Horní Rokytnice,136745631,"[50.724940385922224, 15.46553152144098]"
253, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133561631,"[50.725969204258064, 15.424924505832163]"
452, , ,Rokytnice nad Jizerou,Horní Rokytnice,136831631,"[50.72714218532333, 15.469967507208104]"
438, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133979631,"[50.7308266912721, 15.441771071301476]"
136, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133559631,"[50.72739742639312, 15.437569461933132]"
6, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133835631,"[50.72644360227277, 15.438548392851926]"
160, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133584631,"[50.729076111398044, 15.435407830319225]"
373, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134229631,"[50.72824042051927, 15.443999073688595]"
471, , ,Rokytnice nad Jizerou,Horní Rokytnice,136759631,"[50.7328534899189, 15.471330937205435]"
22, , ,Rokytnice nad Jizerou,Studenov,133465631,"[50.74540785541664, 15.448069480773174]"
2, , ,Rokytnice nad Jizerou,Horní Rokytnice,137185631,"[50.728679803010536, 15.449652525989215]"
11, , ,Rokytnice nad Jizerou,Horní Rokytnice,136666631,"[50.72532891726214, 15.453121948798216]"
156, , ,Rokytnice nad Jizerou,Horní Rokytnice,137143631,"[50.72756162898319, 15.466655788336482]"
180, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133873631,"[50.72850739489868, 15.434219311175578]"
429, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133522631,"[50.730583696007635, 15.440858735036064]"
261, , ,Rokytnice nad Jizerou,Horní Rokytnice,136853631,"[50.727590185651344, 15.459745532174574]"
273, , ,Rokytnice nad Jizerou,Horní Rokytnice,137591631,"[50.74376618219245, 15.483689765868112]"
588, , ,Rokytnice nad Jizerou,Horní Rokytnice,137181631,"[50.72919481482696, 15.4568658403766]"
51, , ,Rokytnice nad Jizerou,Rokytno,145490631,"[50.7408293754863, 15.495133005764155]"
72, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133473631,"[50.7234043677445, 15.427448295399593]"
50, , ,Rokytnice nad Jizerou,Františkov,134714631,"[50.71331573412021, 15.462017015244282]"
306, , ,Rokytnice nad Jizerou,Horní Rokytnice,136895631,"[50.748047656269286, 15.479425986723587]"
132, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133863631,"[50.72944777572641, 15.445275738731485]"
240, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133416631,"[50.73520040516739, 15.422626093185023]"
248, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133885631,"[50.730625657631855, 15.438869503589869]"
268, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133891631,"[50.72875013222323, 15.435261350831052]"
249, , ,Rokytnice nad Jizerou,Horní Rokytnice,136870631,"[50.727793341075945, 15.465127329471917]"
269, , ,Rokytnice nad Jizerou,Horní Rokytnice,137084631,"[50.72625506216754, 15.468447180902459]"
297, , ,Rokytnice nad Jizerou,Horní Rokytnice,137271631,"[50.72801210654248, 15.469540783456457]"
414, , ,Rokytnice nad Jizerou,Horní Rokytnice,137536631,"[50.73043302384242, 15.471256214912811]"
110, , ,Rokytnice nad Jizerou,Rokytno,145471631,"[50.7316521231494, 15.491032237473492]"
443, , ,Rokytnice nad Jizerou,Horní Rokytnice,137270631,"[50.72670334477559, 15.461500316367701]"
50, , ,Rokytnice nad Jizerou,Horní Rokytnice,136900631,"[50.72743188708406, 15.469570334324851]"
576, , ,Rokytnice nad Jizerou,Horní Rokytnice,137331631,"[50.728761090965826, 15.462060037266754]"
3, , ,Rokytnice nad Jizerou,Hranice,133451631,"[50.74104787353285, 15.433409879378988]"
49, , ,Rokytnice nad Jizerou,Františkov,134735631,"[50.71438864998952, 15.46299515114601]"
38, , ,Rokytnice nad Jizerou,Horní Rokytnice,137122631,"[50.72466489821141, 15.463801966958755]"
535, , ,Rokytnice nad Jizerou,Horní Rokytnice,137162631,"[50.73113061918201, 15.471469729459006]"
612, , ,Rokytnice nad Jizerou,Horní Rokytnice,137384631,"[50.72855267686404, 15.4699187616106]"
13, , ,Rokytnice nad Jizerou,Rokytno,145458631,"[50.72887839590642, 15.481496034528897]"
22, , ,Rokytnice nad Jizerou,Rokytno,145423631,"[50.7286095972156, 15.482257222795438]"
124, , ,Rokytnice nad Jizerou,Horní Rokytnice,137207631,"[50.74555003795056, 15.485690784990567]"
391, , ,Rokytnice nad Jizerou,Horní Rokytnice,136832631,"[50.74782131922319, 15.485505439445005]"
32, , ,Rokytnice nad Jizerou,Hranice,133912631,"[50.74065619232441, 15.433383963420418]"
40, , ,Rokytnice nad Jizerou,Rokytno,145495631,"[50.72604105686845, 15.493518146653981]"
34, , ,Rokytnice nad Jizerou,Studenov,133392631,"[50.74276011826755, 15.447417126537417]"
43, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133789631,"[50.72995000428725, 15.438163984916631]"
124, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134155631,"[50.722674400934125, 15.43607309315102]"
26, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133501631,"[50.730654201349644, 15.446526960015442]"
449, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134001631,"[50.72949125825992, 15.444112665778206]"
215, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133444631,"[50.73385330281767, 15.421986228928677]"
16, , ,Rokytnice nad Jizerou,Františkov,134742631,"[50.71730270756887, 15.484954385465452]"
14, , ,Rokytnice nad Jizerou,Horní Rokytnice,136755631,"[50.72611787584405, 15.454660391777045]"
388, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133846631,"[50.72793571155201, 15.443652614702197]"
30, , ,Rokytnice nad Jizerou,Horní Rokytnice,137151631,"[50.72350627898609, 15.459539365509645]"
520, , ,Rokytnice nad Jizerou,Horní Rokytnice,136749631,"[50.72765031572952, 15.461296604148565]"
564, , ,Rokytnice nad Jizerou,Horní Rokytnice,137571631,"[50.734999742556916, 15.472597071165747]"
44, , ,Rokytnice nad Jizerou,Rokytno,145499631,"[50.723308768052576, 15.48775576646203]"
52, , ,Rokytnice nad Jizerou,Rokytno,145330631,"[50.742529631842615, 15.492434167184877]"
151, , ,Rokytnice nad Jizerou,Horní Rokytnice,137214631,"[50.72861971466479, 15.46918427958238]"
285, , ,Rokytnice nad Jizerou,Horní Rokytnice,137238631,"[50.72712397509409, 15.450476888790773]"
246, , ,Rokytnice nad Jizerou,Horní Rokytnice,137231631,"[50.728104469356296, 15.457855253607084]"
266, , ,Rokytnice nad Jizerou,Horní Rokytnice,137039631,"[50.716691112582204, 15.473184262452865]"
455, , ,Rokytnice nad Jizerou,Horní Rokytnice,136917631,"[50.72539896550983, 15.454724391508183]"
299, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134085631,"[50.72087323796717, 15.423359684613095]"
440, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134018631,"[50.72589901467619, 15.425912538322745]"
585, , ,Rokytnice nad Jizerou,Horní Rokytnice,137308631,"[50.727515090021285, 15.462353137285223]"
613, , ,Rokytnice nad Jizerou,Horní Rokytnice,137392631,"[50.728280132967555, 15.457621304045972]"
16, , ,Rokytnice nad Jizerou,Hleďsebe,133554631,"[50.745697290793466, 15.428957552273177]"
61, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133698631,"[50.727820675998835, 15.433104924853144]"
149, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134164631,"[50.727681740319106, 15.44323947963394]"
69, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133552631,"[50.72519284877999, 15.429338338268794]"
161, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134054631,"[50.72876125209043, 15.448406031878429]"
378, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133904631,"[50.72359938684166, 15.42911849561235]"
414, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133950631,"[50.73084826734898, 15.442303157508482]"
12, , ,Rokytnice nad Jizerou,Horní Rokytnice,136787631,"[50.72573645124646, 15.453355967532364]"
311, , ,Rokytnice nad Jizerou,Horní Rokytnice,136682631,"[50.73317197582268, 15.46949735709263]"
610, , ,Rokytnice nad Jizerou,Horní Rokytnice,137383631,"[50.727813787687786, 15.46986969343719]"
269, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133397631,"[50.7278578499617, 15.44239777932134]"
309, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134036631,"[50.729230571085964, 15.449434394308842]"
362, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133619631,"[50.725041299598146, 15.415627610455342]"
241, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133425631,"[50.727303873856656, 15.432001082877386]"
426, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133780631,"[50.71858641690173, 15.423868827695179]"
117, , ,Rokytnice nad Jizerou,Horní Rokytnice,136710631,"[50.74762096047215, 15.490667451384653]"
380, , ,Rokytnice nad Jizerou,Horní Rokytnice,137054631,"[50.732572416368725, 15.45825700817141]"
412, , ,Rokytnice nad Jizerou,Horní Rokytnice,137266631,"[50.73875731237758, 15.444241209803605]"
97, , ,Rokytnice nad Jizerou,Horní Rokytnice,137043631,"[50.738709393209014, 15.482461284344167]"
428, , ,Rokytnice nad Jizerou,Horní Rokytnice,137644631,"[50.731378727767165, 15.457514153779199]"
89, , ,Rokytnice nad Jizerou,Horní Rokytnice,137044631,"[50.73776995971325, 15.476976838684605]"
291, , ,Rokytnice nad Jizerou,Horní Rokytnice,136694631,"[50.74173959915067, 15.479880375748769]"
307, , ,Rokytnice nad Jizerou,Horní Rokytnice,137508631,"[50.730809539715075, 15.471161660253161]"
396, , ,Rokytnice nad Jizerou,Horní Rokytnice,137344631,"[50.73806890284171, 15.475984116281198]"
420, , ,Rokytnice nad Jizerou,Horní Rokytnice,137121631,"[50.731628121230635, 15.460546480792773]"
33, , ,Rokytnice nad Jizerou,Hranice,133913631,"[50.74026515857171, 15.431606107595833]"
16, , ,Rokytnice nad Jizerou,Studenov,134147631,"[50.74837265398894, 15.447469821474806]"
181, , ,Rokytnice nad Jizerou,Horní Rokytnice,137640631,"[50.72864696467402, 15.452405853765713]"
259, , ,Rokytnice nad Jizerou,Horní Rokytnice,136835631,"[50.72780974902059, 15.465451332021784]"
469, , ,Rokytnice nad Jizerou,Horní Rokytnice,137335631,"[50.72661884606321, 15.460858808968435]"
12, , ,Rokytnice nad Jizerou,Studenov,133500631,"[50.74659251055437, 15.450360808914443]"
173, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133821631,"[50.725040483703616, 15.438759867602984]"
321, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133512631,"[50.72536922590571, 15.447996878491399]"
77, , ,Rokytnice nad Jizerou,Horní Rokytnice,137036631,"[50.73094681130333, 15.470862719561493]"
614, , ,Rokytnice nad Jizerou,Horní Rokytnice,137388631,"[50.727426771171, 15.464548633614216]"
13, , ,Rokytnice nad Jizerou,Hranice,133810631,"[50.74041380551483, 15.425652730040097]"
33, , ,Rokytnice nad Jizerou,Rokytno,145460631,"[50.72964910622242, 15.486954291559595]"
5, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134210631,"[50.72881267563858, 15.445184424557127]"
329, , ,Rokytnice nad Jizerou,Horní Rokytnice,136992631,"[50.73565957869108, 15.475731876099651]"
382, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133468631,"[50.72364934780881, 15.430999220054987]"
147, , ,Rokytnice nad Jizerou,Horní Rokytnice,136733631,"[50.731668492637674, 15.469748845862748]"
6, , ,Rokytnice nad Jizerou,Hleďsebe,134137631,"[50.74626820864612, 15.434114188976539]"
37, , ,Rokytnice nad Jizerou,Rokytno,145343631,"[50.73280845610684, 15.494838478966747]"
7, , ,Rokytnice nad Jizerou,Hranice,133623631,"[50.74029505861071, 15.430494055235664]"
1, , ,Rokytnice nad Jizerou,Hranice,133457631,"[50.74027188528443, 15.434355767346291]"
40, , ,Rokytnice nad Jizerou,Hranice,133418631,"[50.73812212908808, 15.42854810744104]"
140, , ,Rokytnice nad Jizerou,Horní Rokytnice,136906631,"[50.73393040791206, 15.471964966061758]"
2, , ,Rokytnice nad Jizerou,Studenov,133922631,"[50.74304773924488, 15.448901698096057]"
116, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133427631,"[50.72183495544925, 15.433551230787446]"
668, , ,Rokytnice nad Jizerou,Horní Rokytnice,164577631,"[50.72999399435749, 15.455838574939776]"
231, , ,Rokytnice nad Jizerou,Horní Rokytnice,136954631,"[50.73145983910497, 15.453786469147694]"
58, , ,Rokytnice nad Jizerou,Rokytno,145331631,"[50.72814899556034, 15.480738636277609]"
29, , ,Rokytnice nad Jizerou,Rokytno,145369631,"[50.72860494817401, 15.480778570879949]"
24, , ,Rokytnice nad Jizerou,Studenov,133707631,"[50.74479464174142, 15.45009333620146]"
9, , ,Rokytnice nad Jizerou,Hranice,133693631,"[50.740266083663634, 15.429251896235906]"
92, , ,Rokytnice nad Jizerou,Rokytno,145380631,"[50.728612935493615, 15.48183649560307]"
7, , ,Rokytnice nad Jizerou,Hleďsebe,133916631,"[50.74753948481314, 15.433174447686461]"
323, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133543631,"[50.72683064359556, 15.444471822182349]"
227, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133608631,"[50.73060763898273, 15.447379843606706]"
336, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133898631,"[50.73027338916879, 15.44765172873275]"
408, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133796631,"[50.73148430356125, 15.443822051788448]"
143, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134214631,"[50.72798176614176, 15.440792248730402]"
436, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134231631,"[50.73603512272454, 15.44382031923846]"
67, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133558631,"[50.72584449278007, 15.430253694580431]"
251, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133659631,"[50.725226981118546, 15.427669158936549]"
344, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133646631,"[50.724205447139006, 15.418720883693938]"
372, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133830631,"[50.726119159405826, 15.43662278275775]"
567, , ,Rokytnice nad Jizerou,Horní Rokytnice,137142631,"[50.7279049184717, 15.471720236155326]"
313, , ,Rokytnice nad Jizerou,Horní Rokytnice,137243631,"[50.73342353109754, 15.469466739312542]"
378, , ,Rokytnice nad Jizerou,Horní Rokytnice,136989631,"[50.74688480107825, 15.48277189670311]"
446, , ,Rokytnice nad Jizerou,Horní Rokytnice,137427631,"[50.726241634097256, 15.463158244507834]"
563, , ,Rokytnice nad Jizerou,Horní Rokytnice,137127631,"[50.73239343533382, 15.460528049449145]"
341, , ,Rokytnice nad Jizerou,Horní Rokytnice,136729631,"[50.746160078156535, 15.495146593394896]"
365, , ,Rokytnice nad Jizerou,Horní Rokytnice,137255631,"[50.7419810493566, 15.481866551461025]"
454, , ,Rokytnice nad Jizerou,Horní Rokytnice,136737631,"[50.72984214109918, 15.454074952914633]"
115, , ,Rokytnice nad Jizerou,Horní Rokytnice,136825631,"[50.74656358920536, 15.488152130379584]"
434, , ,Rokytnice nad Jizerou,Horní Rokytnice,137156631,"[50.727819965373094, 15.466360146872683]"
600, , ,Rokytnice nad Jizerou,Horní Rokytnice,137319631,"[50.72739125049592, 15.470852730995398]"
660, , ,Rokytnice nad Jizerou,Horní Rokytnice,137534631,"[50.73049279319172, 15.471886887788099]"
98, , ,Rokytnice nad Jizerou,Rokytno,145447631,"[50.72940307717212, 15.48392158145816]"
121, , ,Rokytnice nad Jizerou,Rokytno,16449907010,"[50.72642957988586, 15.49037521251512]"
199, , ,Rokytnice nad Jizerou,Horní Rokytnice,137394631,"[50.72963299665683, 15.45271063525634]"
240, , ,Rokytnice nad Jizerou,Horní Rokytnice,136990631,"[50.734168513426745, 15.476218518360888]"
19, , ,Rokytnice nad Jizerou,Hranice,133459631,"[50.73833527141977, 15.430806911666208]"
6, , ,Rokytnice nad Jizerou,Horní Rokytnice,136753631,"[50.72675352686256, 15.450522905175216]"
64, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133461631,"[50.72709246022555, 15.431019185472902]"
402, , ,Rokytnice nad Jizerou,Horní Rokytnice,243773631,"[50.73851948892958, 15.482183300003092]"
27, , ,Rokytnice nad Jizerou,Rokytno,145441631,"[50.72840551406375, 15.480660316003119]"
47, , ,Rokytnice nad Jizerou,Rokytno,145398631,"[50.72742354198534, 15.485245619777302]"
54, , ,Rokytnice nad Jizerou,Horní Rokytnice,137364631,"[50.72810800964231, 15.471511266596917]"
196, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133520631,"[50.733158388541035, 15.426647274692524]"
409, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133797631,"[50.7314521349411, 15.44373184979935]"
433, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133973631,"[50.72636060045757, 15.430015423647673]"
439, , ,Rokytnice nad Jizerou,Horní Rokytnice,136785631,"[50.73087995465773, 15.4683203820146]"
84, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133855631,"[50.724358495459626, 15.427765187910303]"
76, , ,Rokytnice nad Jizerou,Františkov,134701631,"[50.71965353101182, 15.491896604876315]"
10, , ,Rokytnice nad Jizerou,Horní Rokytnice,137012631,"[50.72491156776281, 15.453617400945873]"
38, , ,Rokytnice nad Jizerou,Františkov,134765631,"[50.71609415538054, 15.46881210246226]"
212, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133695631,"[50.7347162638369, 15.422852680646226]"
294, , ,Rokytnice nad Jizerou,Horní Rokytnice,136987631,"[50.74617599991769, 15.483101745765497]"
3, , ,Rokytnice nad Jizerou,Františkov,134670631,"[50.72118888017636, 15.49019450625067]"
20, , ,Rokytnice nad Jizerou,Františkov,134718631,"[50.71736750642297, 15.481960307562929]"
99, , ,Rokytnice nad Jizerou,Horní Rokytnice,136979631,"[50.73912859615168, 15.48455071649662]"
10, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133848631,"[50.733932930019215, 15.422435373280214]"
32, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133469631,"[50.730545644451205, 15.44297434469227]"
430, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133990631,"[50.7344607925873, 15.445846718161953]"
141, , ,Rokytnice nad Jizerou,Horní Rokytnice,137129631,"[50.739575736416555, 15.47722903551487]"
209, , ,Rokytnice nad Jizerou,Horní Rokytnice,136708631,"[50.731448272482204, 15.453203485004373]"
140, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133492631,"[50.727087871431166, 15.441735326141329]"
152, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133868631,"[50.728725586034244, 15.444736048786476]"
296, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133894631,"[50.73321538897098, 15.42117588836688]"
19, , ,Rokytnice nad Jizerou,Horní Rokytnice,136858631,"[50.723888311476706, 15.455691977379093]"
233, , ,Rokytnice nad Jizerou,Horní Rokytnice,137230631,"[50.73281237191945, 15.469562670891689]"
593, , ,Rokytnice nad Jizerou,Horní Rokytnice,137296631,"[50.72826928488941, 15.452372355342455]"
26, , ,Rokytnice nad Jizerou,Horní Rokytnice,137530631,"[50.72288707548378, 15.457549867402884]"
216, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133651631,"[50.73246611818184, 15.42293338797035]"
168, , ,Rokytnice nad Jizerou,Horní Rokytnice,137220631,"[50.72663898414489, 15.462598981960525]"
334, , ,Rokytnice nad Jizerou,Horní Rokytnice,137246631,"[50.74545629396009, 15.49028447221613]"
185, , ,Rokytnice nad Jizerou,Horní Rokytnice,136860631,"[50.7317809295266, 15.459994172233575]"
343, , ,Rokytnice nad Jizerou,Horní Rokytnice,136875631,"[50.74664095676538, 15.49523466373204]"
658, , ,Rokytnice nad Jizerou,Horní Rokytnice,137533631,"[50.73031037781061, 15.472100839445426]"
60, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133429631,"[50.727563981735585, 15.433583097966505]"
1, , ,Rokytnice nad Jizerou,Františkov,134719631,"[50.721868854705264, 15.489147768871806]"
327, , ,Rokytnice nad Jizerou,Horní Rokytnice,136962631,"[50.72719142161714, 15.465845493198154]"
440, , ,Rokytnice nad Jizerou,Horní Rokytnice,137106631,"[50.73903879428404, 15.482671237925992]"
533, , ,Rokytnice nad Jizerou,Horní Rokytnice,137023631,"[50.72834208879836, 15.460662064459912]"
657, , ,Rokytnice nad Jizerou,Horní Rokytnice,137529631,"[50.73028348661074, 15.472278013796425]"
27, , ,Rokytnice nad Jizerou,Studenov,133739631,"[50.74547888066007, 15.447272949609841]"
257, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134218631,"[50.72868668962779, 15.446006088392911]"
226, , ,Rokytnice nad Jizerou,Horní Rokytnice,136944631,"[50.7266136117014, 15.468850800114415]"
319, , ,Rokytnice nad Jizerou,Horní Rokytnice,137103631,"[50.72752967386762, 15.452781033063015]"
384, , ,Rokytnice nad Jizerou,Horní Rokytnice,137257631,"[50.72598723121392, 15.453696553864937]"
598, , ,Rokytnice nad Jizerou,Horní Rokytnice,137329631,"[50.72708233516071, 15.470584419734736]"
112, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133525631,"[50.72226730588114, 15.429230195785625]"
228, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133519631,"[50.733727735120695, 15.448918888451042]"
345, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133404631,"[50.71495487340706, 15.423633943906028]"
462, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134024631,"[50.73376847542205, 15.447641799345167]"
2, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133971631,"[50.73153829805383, 15.450656919587711]"
229, , ,Rokytnice nad Jizerou,Horní Rokytnice,137109631,"[50.73163069255249, 15.470390644239398]"
241, , ,Rokytnice nad Jizerou,Horní Rokytnice,136884631,"[50.731754945940814, 15.455351023894245]"
298, , ,Rokytnice nad Jizerou,Horní Rokytnice,136938631,"[50.73987607057223, 15.478028490259911]"
573, , ,Rokytnice nad Jizerou,Horní Rokytnice,137558631,"[50.72869351955123, 15.473972979892029]"
267, , ,Rokytnice nad Jizerou,Horní Rokytnice,136803631,"[50.74429834095034, 15.487310619284367]"
661, , ,Rokytnice nad Jizerou,Horní Rokytnice,137546631,"[50.73047877699897, 15.471658011546367]"
20, , ,Rokytnice nad Jizerou,Hranice,133600631,"[50.740063398148635, 15.431106366390171]"
189, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133411631,"[50.72429360456541, 15.426746627742085]"
354, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133626631,"[50.72642634773994, 15.438214570129361]"
434, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133980631,"[50.72328480166534, 15.424884985678949]"
56, , ,Rokytnice nad Jizerou,Horní Rokytnice,136671631,"[50.72823702486596, 15.472434245112183]"
222, , ,Rokytnice nad Jizerou,Horní Rokytnice,136800631,"[50.735011064164404, 15.461088782896507]"
154, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134075631,"[50.72887846157973, 15.446274249183936]"
158, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133415631,"[50.72725255661475, 15.44902990733341]"
198, , ,Rokytnice nad Jizerou,Horní Rokytnice,137108631,"[50.73128199360388, 15.45977699339749]"
302, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133640631,"[50.7233597658967, 15.429075221733923]"
134, , ,Rokytnice nad Jizerou,Horní Rokytnice,137145631,"[50.741467161671984, 15.478773734561972]"
38, , ,Rokytnice nad Jizerou,Rokytno,145454631,"[50.73250436824559, 15.497773630193512]"
78, , ,Rokytnice nad Jizerou,Horní Rokytnice,137195631,"[50.731189474853096, 15.470489358836637]"
25, , ,Rokytnice nad Jizerou,Studenov,133743631,"[50.743229434510276, 15.448672030809801]"
4, , ,Rokytnice nad Jizerou,Hleďsebe,133414631,"[50.75039371127883, 15.436408281832488]"
271, , ,Rokytnice nad Jizerou,Horní Rokytnice,136964631,"[50.72764337199536, 15.459089359380284]"
672, , ,Rokytnice nad Jizerou,Horní Rokytnice,137601631,"[50.72858691164884, 15.471739004803014]"
