cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
917, , ,Štětí,Štětí,194250506,"[50.46482930251551, 14.385788072653561]"
343, , ,Štětí,Štětí,194206506,"[50.44980830267557, 14.3809521135359]"
168, , ,Štětí,Štětí,193917506,"[50.44959255517017, 14.382000463171508]"
8, , ,Štětí,Štětí,194166506,"[50.45072504039757, 14.382488503764096]"
860, , ,Štětí,Štětí,203358506,"[50.4633286589465, 14.391350185584402]"
745, , ,Štětí,Štětí,194314506,"[50.47545299495026, 14.354435198235016]"
778, , ,Štětí,Štětí,194812506,"[50.45604962224201, 14.391292089954568]"
108, , ,Štětí,Chcebuz,162345506,"[50.48337064943895, 14.425645396882274]"
652, ,Družstevní,Štětí,Štětí,194696506,"[50.455124800560405, 14.381382810343869]"
151, , ,Štětí,Štětí,193716506,"[50.449164817402554, 14.38206940091905]"
176, , ,Štětí,Brocno,405216506,"[50.47599733813784, 14.441012970224993]"
66, , ,Štětí,Chcebuz,162391506,"[50.48383450527687, 14.423084512153235]"
17, , ,Štětí,Veselí,162404506,"[50.49170417283116, 14.441428571352107]"
755, ,Radouňská,Štětí,Štětí,311500506,"[50.45695874302822, 14.382919688793537]"
57, , ,Štětí,Štětí,194178506,"[50.45035091675174, 14.382506751165531]"
243, , ,Štětí,Štětí,193958506,"[50.44944117928303, 14.381669187577298]"
900, , ,Štětí,Štětí,194221506,"[50.4759204479092, 14.352220809310628]"
285, , ,Štětí,Štětí,194200506,"[50.44983778592684, 14.38121950088154]"
241, , ,Štětí,Štětí,193970506,"[50.449392071796126, 14.381705112535393]"
879, , ,Štětí,Štětí,203360506,"[50.46428542315979, 14.39237776248603]"
830, , ,Štětí,Štětí,193679506,"[50.45742925506443, 14.39138451671277]"
596, , ,Štětí,Štětí,194284506,"[50.45984798738551, 14.388059752687198]"
769, , ,Štětí,Štětí,193714506,"[50.45704977883104, 14.390556999342643]"
945, , ,Štětí,Štětí,203378506,"[50.46518574726598, 14.39262859480406]"
622, ,Radouňská,Štětí,Štětí,194305506,"[50.45921165198827, 14.38858960062616]"
820, , ,Štětí,Štětí,193923506,"[50.45725507761726, 14.391807710510268]"
786, , ,Štětí,Štětí,194240506,"[50.45661807037715, 14.390462391338469]"
832, , ,Štětí,Štětí,194739506,"[50.45771380012047, 14.390950112941907]"
859, , ,Štětí,Štětí,203383506,"[50.46333594464632, 14.391237141462671]"
766, ,Litoměřická,Štětí,Štětí,382022506,"[50.464196198970335, 14.365317349555005]"
752, ,Stračenská,Štětí,Štětí,193652506,"[50.451858689390434, 14.396040114189512]"
87, , ,Štětí,Radouň,185489506,"[50.47969115778407, 14.394454831404795]"
378, , ,Štětí,Štětí,379844506,"[50.45130871993046, 14.379287600038934]"
110, , ,Štětí,Štětí,194047506,"[50.44997736038233, 14.382440869396225]"
809, , ,Štětí,Štětí,194219506,"[50.45737020225093, 14.392159554328458]"
909, , ,Štětí,Štětí,223080506,"[50.45581846169723, 14.392102742112176]"
779, , ,Štětí,Štětí,193956506,"[50.45766564434848, 14.389618644560935]"
392, ,Lukešova,Štětí,Štětí,193777506,"[50.45532457951242, 14.376357041607177]"
456, ,Lukešova,Štětí,Štětí,193552506,"[50.456070801800685, 14.378149229692575]"
89, , ,Štětí,Štětí,194114506,"[50.45025992828466, 14.382431056137317]"
198, , ,Štětí,Štětí,194073506,"[50.45022558603677, 14.381353220999836]"
290, , ,Štětí,Štětí,193873506,"[50.44970378183004, 14.381342448521822]"
122, ,Husovo nám.,Štětí,Štětí,193584506,"[50.451776670665986, 14.372641485462374]"
194, ,1. máje,Štětí,Štětí,193634506,"[50.455872135009194, 14.374374194531578]"
279, ,Litoměřická,Štětí,Štětí,193547506,"[50.47455942753358, 14.348908744353224]"
34, , ,Štětí,Štětí,194142506,"[50.45059028564346, 14.382100745647088]"
597, ,Radouňská,Štětí,Štětí,194288506,"[50.45982266480206, 14.388075180602703]"
17, , ,Štětí,Brocno,154233506,"[50.47468625540547, 14.443259446019473]"
7, , ,Štětí,Chcebuz,162416506,"[50.48350094182897, 14.423047623948866]"
230, , ,Štětí,Štětí,381065506,"[50.449445705458054, 14.382034363642235]"
52, , ,Štětí,Štětí,194128506,"[50.45059220058216, 14.382291231220393]"
53, , ,Štětí,Chcebuz,162490506,"[50.482820015547965, 14.427465990786912]"
138, , ,Štětí,Štětí,193703506,"[50.44941513929565, 14.38243797537873]"
6, , ,Štětí,Radouň,185496506,"[50.47884668510544, 14.396118819933806]"
13, , ,Štětí,Čakovice,156494506,"[50.489902329468514, 14.372483156487215]"
14, , ,Štětí,Počeplice,182080506,"[50.430837315483366, 14.395624410710395]"
39, , ,Štětí,Počeplice,182045506,"[50.43132264988561, 14.391461679540452]"
149, , ,Štětí,Štětí,193713506,"[50.44919230302725, 14.382143337746841]"
173, , ,Štětí,Štětí,193930506,"[50.44971412789398, 14.38189811704078]"
281, , ,Štětí,Štětí,194202506,"[50.449931512122, 14.381134832478324]"
88, , ,Štětí,Stračí,192039506,"[50.448742843817676, 14.401100062617793]"
4, , ,Štětí,Újezd,197779506,"[50.49924251004897, 14.4384608959608]"
460, ,Lukešova,Štětí,Štětí,193796506,"[50.45643903659753, 14.378994295253824]"
6, , ,Štětí,Brocno,154255506,"[50.47732428462532, 14.445540146353967]"
171, , ,Štětí,Brocno,154223506,"[50.476617826285974, 14.447983302249332]"
45, , ,Štětí,Štětí,194135506,"[50.450503367035864, 14.382033125573443]"
46, , ,Štětí,Chcebuz,162464506,"[50.48209404106409, 14.429874302580435]"
107, , ,Štětí,Chcebuz,162350506,"[50.48200911028637, 14.43041342944623]"
50, , ,Štětí,Chcebuz,162429506,"[50.48248651160895, 14.428541702274899]"
13, , ,Štětí,Štětí,194160506,"[50.45060528820318, 14.38258988803562]"
417, ,Bezručovy sady,Štětí,Štětí,193607506,"[50.454530733060665, 14.3788405095181]"
43, , ,Štětí,Štětí,193470506,"[50.45047598271549, 14.381959306990208]"
134, ,Kostelní,Štětí,Štětí,194363506,"[50.45251015772726, 14.373414461563902]"
23, ,Stračenská,Štětí,Štětí,193729506,"[50.45386775291365, 14.378620359007254]"
269, ,Dlouhá,Štětí,Štětí,193517506,"[50.455232471445086, 14.37214685963855]"
59, , ,Štětí,Štětí,194176506,"[50.45032529813727, 14.382429281342537]"
169, , ,Štětí,Štětí,193926506,"[50.449617458784076, 14.3819802929776]"
96, , ,Štětí,Štětí,194185506,"[50.4501645690002, 14.382975765832866]"
9, , ,Štětí,Brocno,154224506,"[50.475874187620455, 14.440924854763146]"
60, , ,Štětí,Brocno,154327506,"[50.47652162575544, 14.44399638457284]"
79, , ,Štětí,Počeplice,182040506,"[50.43119678485894, 14.399631793562692]"
171, , ,Štětí,Štětí,392062506,"[50.449664382199124, 14.381939154976793]"
59, , ,Štětí,Hněvice,160415506,"[50.43497895418111, 14.373237396508852]"
15, , ,Štětí,Radouň,185464506,"[50.47990181446282, 14.395789184429388]"
115, , ,Štětí,Brocno,154340506,"[50.47632285042086, 14.445784986914195]"
52, , ,Štětí,Chcebuz,162450506,"[50.482725596067944, 14.427827543733546]"
63, , ,Štětí,Chcebuz,162344506,"[50.483631115199124, 14.423514381511184]"
58, , ,Štětí,Chcebuz,162482506,"[50.48326241218208, 14.425901131320067]"
98, , ,Štětí,Brocno,154316506,"[50.47483924821113, 14.443324649546668]"
164, , ,Štětí,Brocno,154214506,"[50.47478683805522, 14.44102701893829]"
81, , ,Štětí,Radouň,185413506,"[50.48017962274716, 14.394895382991972]"
137, , ,Štětí,Radouň,185449506,"[50.47663237722997, 14.395925894626298]"
16, , ,Štětí,Radouň,185419506,"[50.47770945031278, 14.395336238718292]"
30, , ,Štětí,Hněvice,160387506,"[50.45267988997585, 14.362237209467109]"
24, , ,Štětí,Hněvice,160403506,"[50.44599564586407, 14.368771815100644]"
64, , ,Štětí,Stračí,192093506,"[50.44995926319629, 14.401369709190517]"
126, , ,Štětí,Radouň,185479506,"[50.47913478797149, 14.391476288736248]"
142, , ,Štětí,Radouň,185485506,"[50.47698581719634, 14.396315121239217]"
332, , ,Štětí,Štětí,193905506,"[50.449516960753364, 14.381194813620635]"
25, , ,Štětí,Počeplice,182127506,"[50.430345700061984, 14.393531736209631]"
10, , ,Štětí,Počeplice,182124506,"[50.42453955928724, 14.409962987034167]"
64, ,Krátká,Štětí,Štětí,25260704010,"[50.45397589963419, 14.373236531223634]"
390, ,Lukešova,Štětí,Štětí,193586506,"[50.45573566327801, 14.377875890904768]"
144, , ,Štětí,Štětí,193860506,"[50.44925778152744, 14.382328027233244]"
619, ,Radouňská,Štětí,Štětí,194301506,"[50.45928351313678, 14.388530700273767]"
73, ,Mírové nám.,Štětí,Štětí,193746506,"[50.45508922888568, 14.37229359998644]"
453, ,Lukešova,Štětí,Štětí,193451506,"[50.4550234882452, 14.375680718945832]"
62, , ,Štětí,Štětí,194173506,"[50.45028590745999, 14.382313995732117]"
119, , ,Štětí,Štětí,194058506,"[50.449859529509766, 14.382099916733532]"
188, , ,Štětí,Štětí,194064506,"[50.450087525320434, 14.381575267687632]"
308, , ,Štětí,Štětí,193953506,"[50.44926713069257, 14.381712668785795]"
312, , ,Štětí,Štětí,193689506,"[50.449045938525636, 14.381609568245691]"
192, ,1. máje,Štětí,Štětí,193750506,"[50.45573603250789, 14.374095883654773]"
293, ,9. května,Štětí,Štětí,193576506,"[50.45672764628641, 14.374286050874977]"
367, ,Krátká,Štětí,Štětí,193443506,"[50.45381292532018, 14.373078488909826]"
416, ,Radouňská,Štětí,Štětí,193812506,"[50.45516856198348, 14.378861969242815]"
411, ,U cementárny,Štětí,Štětí,193983506,"[50.457622080017714, 14.3888379194297]"
599, ,Palackého,Štětí,Štětí,193415506,"[50.45724930113573, 14.375872833493052]"
46, , ,Štětí,Štětí,194134506,"[50.45051489053515, 14.382066026511454]"
609, ,Příčná,Štětí,Štětí,193515506,"[50.454652759604365, 14.382304761920738]"
20, , ,Štětí,Štětí,194154506,"[50.45044286338756, 14.382739450201312]"
678, ,Obchodní,Štětí,Štětí,193417506,"[50.454536596485966, 14.377754723820656]"
40, ,9. května,Štětí,Štětí,193840506,"[50.4538955941235, 14.376302459502353]"
770, ,U nádraží,Štětí,Štětí,194789506,"[50.45627279102037, 14.39342470261215]"
827, , ,Štětí,Štětí,194765506,"[50.456479746590624, 14.392457647895153]"
931, , ,Štětí,Štětí,193578506,"[50.475579386055756, 14.352718969267034]"
837, ,Husovo nám.,Štětí,Štětí,193619506,"[50.45228444518746, 14.372327683431893]"
737, ,Okružní,Štětí,Štětí,366580506,"[50.45147674256231, 14.383301156350845]"
129, , ,Štětí,Chcebuz,162433506,"[50.48373284417802, 14.426318874528615]"
83, , ,Štětí,Počeplice,182092506,"[50.43320510283561, 14.397268387723502]"
260, ,Litoměřická,Štětí,Štětí,194807506,"[50.45836037469946, 14.369770896790108]"
101, , ,Štětí,Štětí,194090506,"[50.45009862117816, 14.382786767274007]"
583, ,Radouňská,Štětí,Štětí,194262506,"[50.46020822285208, 14.387861289905963]"
385, ,9. května,Štětí,Štětí,193587506,"[50.4552266967185, 14.375481202712109]"
608, ,Příčná,Štětí,Štětí,193567506,"[50.45432186633324, 14.38249419675972]"
295, , ,Štětí,Štětí,193868506,"[50.449582682424094, 14.38144398304509]"
12, , ,Štětí,Štětí,194161506,"[50.450629777618495, 14.382572223800535]"
78, , ,Štětí,Štětí,194595506,"[50.45012282172819, 14.382000172799552]"
614, ,Radouňská,Štětí,Štětí,194293506,"[50.45940348760922, 14.388420451123483]"
2, , ,Štětí,Brocno,154280506,"[50.47538666280475, 14.44116571081756]"
239, , ,Štětí,Štětí,193968506,"[50.44934521932349, 14.381748083032518]"
303, , ,Štětí,Štětí,193856506,"[50.44938847879898, 14.381608807606247]"
159, ,Krátká,Štětí,Štětí,193481506,"[50.45316985448448, 14.373753518981053]"
25, ,Stračenská,Štětí,Štětí,193734506,"[50.4538510950734, 14.379422306034066]"
402, ,Lukešova,Štětí,Štětí,193646506,"[50.45518171200539, 14.37605446294156]"
6, , ,Štětí,Štětí,194083506,"[50.45077229216098, 14.382443882843798]"
14, , ,Štětí,Brocno,154215506,"[50.47354713242246, 14.442239386648735]"
144, , ,Štětí,Radouň,185497506,"[50.478617351390284, 14.401246762777523]"
272, , ,Štětí,Štětí,194193506,"[50.450150601057274, 14.381050474423247]"
66, , ,Štětí,Štětí,194169506,"[50.450230328754145, 14.382169519321106]"
115, ,Husovo nám.,Štětí,Štětí,194233506,"[50.45244731097005, 14.372280900090812]"
435, ,Horova,Štětí,Štětí,193695506,"[50.455202096263726, 14.383696197026866]"
336, ,Spojovací,Štětí,Štětí,193791506,"[50.45677029557739, 14.372439047686655]"
584, ,Radouňská,Štětí,Štětí,194274506,"[50.46017950948289, 14.387871195783799]"
940, , ,Štětí,Štětí,194035506,"[50.47554896470916, 14.351570976067249]"
785, , ,Štětí,Štětí,194239506,"[50.456728163124346, 14.390391393748843]"
408, ,Palackého,Štětí,Štětí,193811506,"[50.455110084540735, 14.378464497269226]"
948, , ,Štětí,Štětí,194225506,"[50.47600899269724, 14.348467516819756]"
937, , ,Štětí,Štětí,203372506,"[50.46300905208096, 14.391084735665046]"
743, ,Krátká,Štětí,Štětí,194373506,"[50.45410863641963, 14.373162013703821]"
518, ,U stadionu,Štětí,Štětí,194742506,"[50.45099730326655, 14.378083631684138]"
846, , ,Štětí,Štětí,203339506,"[50.4635088036713, 14.393136831487555]"
762, , ,Štětí,Štětí,194689506,"[50.45629393639064, 14.3917700988224]"
609, , ,Štětí,Štětí,194273506,"[50.45952154257269, 14.388310047799896]"
744, ,Horova,Štětí,Štětí,256560506,"[50.45521118039656, 14.382795652449378]"
773, , ,Štětí,Štětí,259800506,"[50.45660436993832, 14.390954809841814]"
881, , ,Štětí,Štětí,203348506,"[50.46443564728488, 14.392005043710586]"
769, ,Stračenská,Štětí,Štětí,380165506,"[50.4511547961526, 14.391772678265074]"
840, , ,Štětí,Štětí,194741506,"[50.456637726535284, 14.391868084098842]"
581, , ,Štětí,Štětí,379062506,"[50.460261236852595, 14.387845986686312]"
590, , ,Štětí,Štětí,194279506,"[50.45999593412694, 14.387932220382446]"
838, , ,Štětí,Štětí,194764506,"[50.45747546373262, 14.392047097568335]"
942, , ,Štětí,Štětí,194026506,"[50.47588995497171, 14.352612012679607]"
14, , ,Štětí,Stračí,192100506,"[50.45007868039679, 14.399084072898827]"
767, ,Družstevní,Štětí,Štětí,193286506,"[50.45505154681535, 14.380139566955746]"
829, , ,Štětí,Štětí,194080506,"[50.45781141146571, 14.389632194578839]"
920, , ,Štětí,Štětí,193308506,"[50.475433897770294, 14.348616017349617]"
196, , ,Štětí,Štětí,194071506,"[50.45027652956131, 14.381410144016924]"
843, , ,Štětí,Štětí,203367506,"[50.46352887768869, 14.392583677582955]"
119, ,Husovo nám.,Štětí,Štětí,194002506,"[50.45189458032934, 14.372567621646624]"
617, , ,Štětí,Štětí,194298506,"[50.459333509596725, 14.38848733254679]"
20, , ,Štětí,Počeplice,182142506,"[50.42356609628131, 14.409550961408298]"
916, , ,Štětí,Štětí,194251506,"[50.46473915081535, 14.385973078166973]"
582, , ,Štětí,Štětí,194260506,"[50.46023343205889, 14.387849724896068]"
656, ,Polské armády,Štětí,Štětí,194700506,"[50.455794816109176, 14.383349193598242]"
774, , ,Štětí,Štětí,382091506,"[50.465615227776894, 14.384987737592148]"
380, , ,Štětí,Štětí,379849506,"[50.451362156022206, 14.379435525896445]"
324, ,1. máje,Štětí,Štětí,194000506,"[50.45681343067149, 14.376374214750022]"
26, , ,Štětí,Počeplice,182036506,"[50.42354918463189, 14.407981187355634]"
94, , ,Štětí,Štětí,194188506,"[50.450330589337554, 14.382634386881461]"
3, , ,Štětí,Čakovice,156480506,"[50.48968579977347, 14.372591397556066]"
139, , ,Štětí,Brocno,154273506,"[50.476027282445465, 14.441456176243987]"
856, , ,Štětí,Štětí,203355506,"[50.463635942224016, 14.391068774720074]"
8, , ,Štětí,Počeplice,182118506,"[50.43119394628234, 14.393198612933071]"
136, , ,Štětí,Štětí,194768506,"[50.449462892440756, 14.382400069928647]"
152, , ,Štětí,Štětí,193694506,"[50.44915200967831, 14.38203223024517]"
184, , ,Štětí,Štětí,194060506,"[50.44999299382792, 14.381656982512299]"
164, ,Mírové nám.,Štětí,Štětí,193501506,"[50.45391723457914, 14.372553377317633]"
321, ,1. máje,Štětí,Štětí,193622506,"[50.45676420360799, 14.375591025790639]"
56, , ,Štětí,Brocno,154293506,"[50.476928624402916, 14.444636637110007]"
111, , ,Štětí,Chcebuz,162430506,"[50.48425387516976, 14.422195591193475]"
268, ,Litoměřická,Štětí,Štětí,193482506,"[50.47593131674136, 14.357065554037389]"
359, ,9. května,Štětí,Štětí,193462506,"[50.45469225006381, 14.375979313560784]"
111, , ,Štětí,Štětí,194048506,"[50.449966638011134, 14.38240367332669]"
558, ,Školní,Štětí,Štětí,193383506,"[50.453079525086125, 14.378898131053976]"
468, ,U cementárny,Štětí,Štětí,194227506,"[50.45650535984781, 14.388481875298503]"
200, , ,Štětí,Štětí,194075506,"[50.450177400782266, 14.38139548596152]"
13, , ,Štětí,Veselí,162474506,"[50.49123549448436, 14.442938291317311]"
136, ,Nové náměstí,Štětí,Štětí,194292506,"[50.45269218961931, 14.374205929529953]"
200, ,1. máje,Štětí,Štětí,193808506,"[50.45563107054257, 14.373490683200988]"
209, ,Viničná,Štětí,Štětí,193557506,"[50.456367199037516, 14.373770280035746]"
288, , ,Štětí,Štětí,193986506,"[50.449756066127975, 14.38129417998231]"
117, , ,Štětí,Brocno,154320506,"[50.47549058343278, 14.44562598392636]"
100, ,Horova,Štětí,Štětí,193529506,"[50.45485642838253, 14.381738839480802]"
273, ,B. Němcové,Štětí,Štětí,193779506,"[50.45684292061222, 14.372610977820615]"
92, , ,Štětí,Brocno,154228506,"[50.474498425141974, 14.44312495021562]"
17, , ,Štětí,Újezd,197784506,"[50.50039516792681, 14.437872622132991]"
110, , ,Štětí,Chcebuz,162497506,"[50.483611802744505, 14.430414456295292]"
104, , ,Štětí,Chcebuz,162353506,"[50.4831495384901, 14.429708895682227]"
100, , ,Štětí,Radouň,185490506,"[50.48275962527769, 14.39814751289239]"
120, , ,Štětí,Radouň,185482506,"[50.479548044701964, 14.393471406766507]"
124, , ,Štětí,Radouň,185458506,"[50.48311962065658, 14.398322601244717]"
8, , ,Štětí,Počeplice,182106506,"[50.422782676558775, 14.41344922282834]"
662, ,1. máje,Štětí,Štětí,194365506,"[50.45764992538751, 14.37703958387471]"
25, , ,Štětí,Čakovice,156513506,"[50.48739011409938, 14.37532799228258]"
15, , ,Štětí,Čakovice,156483506,"[50.48960919359016, 14.372318635815295]"
6, , ,Štětí,Brocno,154266506,"[50.47563239529971, 14.440323747051652]"
130, , ,Štětí,Chcebuz,162434506,"[50.48347609399637, 14.426124172914939]"
3, , ,Štětí,Újezd,197776506,"[50.50052470437678, 14.437675270869109]"
1, , ,Štětí,Újezd,197787506,"[50.49956034635277, 14.438710007677102]"
22, , ,Štětí,Újezd,197782506,"[50.49856386184618, 14.438996865709106]"
72, , ,Štětí,Počeplice,182054506,"[50.43081742029011, 14.392182499726339]"
21, , ,Štětí,Brocno,154287506,"[50.477028679518874, 14.443964945787442]"
80, , ,Štětí,Brocno,154219506,"[50.47360688035505, 14.443027951917005]"
134, , ,Štětí,Chcebuz,216800506,"[50.48204127563697, 14.434142311837936]"
55, , ,Štětí,Hněvice,160421506,"[50.44621372427001, 14.367993720935042]"
84, , ,Štětí,Radouň,185432506,"[50.484935987526036, 14.39824564191394]"
1, , ,Štětí,Brocno,154321506,"[50.475121784801324, 14.440505158891181]"
25, , ,Štětí,Veselí,162400506,"[50.49374493523421, 14.442376420836036]"
40, , ,Štětí,Čakovice,156509506,"[50.48744126752454, 14.372552158113034]"
27, , ,Štětí,Čakovice,156505506,"[50.487589825230465, 14.374671884601147]"
47, , ,Štětí,Čakovice,156478506,"[50.490554683184705, 14.370685514112319]"
614, ,Stračenská,Štětí,Štětí,194692506,"[50.45225539609346, 14.382573079049482]"
161, , ,Štětí,Štětí,193895506,"[50.44942430835576, 14.382149862403447]"
181, , ,Štětí,Štětí,193991506,"[50.449912105250384, 14.381725653378217]"
377, ,Lukešova,Štětí,Štětí,193485506,"[50.45433594644795, 14.37406752303452]"
300, ,Ostrovní,Štětí,Štětí,193326506,"[50.44964110236502, 14.374577368619224]"
304, ,Pivovarská,Štětí,Štětí,193789506,"[50.45568051411628, 14.37601329429914]"
145, , ,Štětí,Štětí,193710506,"[50.44924826262229, 14.382288012876169]"
257, , ,Štětí,Štětí,193987506,"[50.44978364370571, 14.381362980377226]"
356, ,9. května,Štětí,Štětí,193592506,"[50.45484690804937, 14.375808649238547]"
116, , ,Štětí,Štětí,193900506,"[50.44990086097263, 14.382212507057623]"
313, , ,Štětí,Štětí,193688506,"[50.44907095279288, 14.38159065338432]"
333, , ,Štětí,Štětí,382256506,"[50.44954254326211, 14.381177196816639]"
197, ,1. máje,Štětí,Štětí,193648506,"[50.455872121112975, 14.373961642794624]"
197, , ,Štětí,Štětí,194072506,"[50.450251217240805, 14.381332039901292]"
273, , ,Štětí,Štětí,194191506,"[50.45012243517088, 14.380969860889591]"
124, , ,Štětí,Štětí,193677506,"[50.449746061741976, 14.382157298167664]"
77, , ,Štětí,Počeplice,182156506,"[50.43251626550185, 14.397402209721099]"
315, ,Stračenská,Štětí,Štětí,194312506,"[50.453557933551686, 14.380262760534052]"
1054, ,U nádraží,Štětí,Štětí,193631506,"[50.45356614916444, 14.396049475166805]"
44, , ,Štětí,Štětí,194136506,"[50.45049087517705, 14.38199233192842]"
150, , ,Štětí,Štětí,193715506,"[50.449177837184926, 14.382107947137417]"
378, ,Lukešova,Štětí,Štětí,193822506,"[50.4550729629411, 14.376352515022537]"
405, ,Radouňská,Štětí,Štětí,193798506,"[50.454963544612546, 14.378588331900767]"
222, ,Cihelná,Štětí,Štětí,193767506,"[50.456148704539935, 14.372791884459748]"
520, ,Jiráskova,Štětí,Štětí,194786506,"[50.45109378382453, 14.381917335543074]"
286, , ,Štětí,Štětí,194210506,"[50.4498123111925, 14.381239368729373]"
9, , ,Štětí,Počeplice,182083506,"[50.430841482124244, 14.393005360042451]"
84, , ,Štětí,Počeplice,182062506,"[50.431141285052455, 14.396175831124326]"
10, , ,Štětí,Štětí,194164506,"[50.450677997239026, 14.382531373731632]"
319, ,1. máje,Štětí,Štětí,193802506,"[50.45653908290935, 14.375153422079139]"
532, ,Družstevní,Štětí,Štětí,194624506,"[50.45529479884011, 14.37980232539635]"
330, , ,Štětí,Štětí,193907506,"[50.44947197279385, 14.381239371364405]"
217, ,Dlouhá,Štětí,Štětí,193763506,"[50.455996476800635, 14.372460486910189]"
388, ,Horova,Štětí,Štětí,193997506,"[50.45403115727697, 14.380057154949368]"
707, ,Litoměřická,Štětí,Štětí,194571506,"[50.460063269916915, 14.368660530959454]"
17, , ,Štětí,Stračí,192065506,"[50.449804043853774, 14.40030749028543]"
751, ,Litoměřická,Štětí,Štětí,194248506,"[50.47470722208557, 14.359146627926613]"
805, , ,Štětí,Štětí,265941506,"[50.456466165384036, 14.38946556773458]"
595, , ,Štětí,Štětí,194286506,"[50.45987063762703, 14.3880366567668]"
16, , ,Štětí,Radouň,185516506,"[50.479961289681675, 14.394904894740806]"
263, , ,Štětí,Štětí,194108506,"[50.44993673662388, 14.381234196999033]"
175, , ,Štětí,Brocno,351620506,"[50.477551870795914, 14.444325941647813]"
15, , ,Štětí,Hněvice,160376506,"[50.445829084227, 14.367637135048973]"
126, , ,Štětí,Štětí,377500506,"[50.44969841643885, 14.382197455039522]"
215, , ,Štětí,Štětí,193947506,"[50.44980835884368, 14.381720380154498]"
27, , ,Štětí,Hněvice,160386506,"[50.45313287572833, 14.361845886844852]"
140, ,Pivovarská,Štětí,Štětí,193749506,"[50.45487287728669, 14.373688126497894]"
135, , ,Štětí,Štětí,193701506,"[50.449486073026875, 14.382377856349278]"
730, ,Stračenská,Štětí,Štětí,229620506,"[50.453055458574546, 14.38458685225004]"
160, , ,Štětí,Brocno,154277506,"[50.47677446312849, 14.446542074612704]"
731, ,Okružní,Štětí,Štětí,220500506,"[50.45309143331352, 14.38417550392028]"
165, , ,Štětí,Štětí,193914506,"[50.44952064596063, 14.382068043165145]"
9, , ,Štětí,Čakovice,156492506,"[50.48960279249073, 14.372753356658336]"
137, ,Nové náměstí,Štětí,Štětí,194576506,"[50.45250707358975, 14.374432513103374]"
18, , ,Štětí,Stračí,192095506,"[50.449243849352726, 14.40285541585934]"
429, ,U cementárny,Štětí,Štětí,193819506,"[50.45611076242315, 14.389031914438506]"
269, , ,Štětí,Štětí,194100506,"[50.4500797699157, 14.381114838507342]"
104, , ,Štětí,Štětí,194094506,"[50.45005773212196, 14.382670953269196]"
4, , ,Štětí,Hněvice,160408506,"[50.44531746562987, 14.369260676408695]"
10, , ,Štětí,Čakovice,156486506,"[50.48814916078891, 14.373798150522633]"
9, , ,Štětí,Újezd,197783506,"[50.50164052957295, 14.436966983575015]"
179, , ,Štětí,Štětí,193936506,"[50.44985781524949, 14.381772791910432]"
67, ,Mírové nám.,Štětí,Štětí,193322506,"[50.45449098537752, 14.372896544821716]"
586, ,Radouňská,Štětí,Štětí,194057506,"[50.460128003771835, 14.38789228613543]"
62, , ,Štětí,Brocno,154335506,"[50.475855386075594, 14.442737018927918]"
796, , ,Štětí,Štětí,193682506,"[50.45671309613212, 14.389921683313528]"
901, , ,Štětí,Štětí,193834506,"[50.47700527804607, 14.347636138607223]"
11, , ,Štětí,Brocno,154231506,"[50.476468588802874, 14.446569323270472]"
2, , ,Štětí,Štětí,194086506,"[50.45086684878198, 14.38236244722232]"
620, , ,Štětí,Štětí,194302506,"[50.459260294568004, 14.388552496863598]"
235, , ,Štětí,Štětí,193680506,"[50.449245264530404, 14.381832106595331]"
746, , ,Štětí,Štětí,194020506,"[50.475475618416276, 14.35489963345556]"
831, , ,Štětí,Štětí,194740506,"[50.45783574205329, 14.390833335629624]"
812, , ,Štětí,Štětí,194033506,"[50.457046922500396, 14.392457172757684]"
874, , ,Štětí,Štětí,203379506,"[50.46398152804306, 14.391892930478418]"
354, ,Lukešova,Štětí,Štětí,193647506,"[50.45541442272067, 14.377088340211472]"
51, ,Čs. armády,Štětí,Štětí,193321506,"[50.44725394272348, 14.377320703761967]"
342, ,Palackého,Štětí,Štětí,193835506,"[50.45593335414746, 14.37735558039338]"
267, , ,Štětí,Štětí,194104506,"[50.45003007611045, 14.381151317832952]"
375, , ,Štětí,Štětí,379851506,"[50.45126696317329, 14.37916301782707]"
819, , ,Štětí,Štětí,228700506,"[50.4573606375778, 14.391718218883216]"
791, , ,Štětí,Štětí,194124506,"[50.45723309606815, 14.389511430624763]"
845, , ,Štětí,Štětí,203356506,"[50.46381734723067, 14.392560560789454]"
876, , ,Štětí,Štětí,203328506,"[50.4640846318549, 14.392325764877823]"
88, , ,Štětí,Radouň,185504506,"[50.47967176156068, 14.394282947047047]"
594, ,Pivovarská,Štětí,Štětí,194580506,"[50.45699654236051, 14.3787492401951]"
73, , ,Štětí,Stračí,192097506,"[50.45004234936649, 14.406150026836992]"
248, , ,Štětí,Štětí,193954506,"[50.44956290471126, 14.381562401441592]"
670, ,Dlouhá,Štětí,Štětí,194656506,"[50.45560612464465, 14.37192889319254]"
934, , ,Štětí,Štětí,203373506,"[50.46489967625015, 14.392848971409142]"
841, , ,Štětí,Štětí,194821506,"[50.45649103724196, 14.39198622432051]"
444, ,9. května,Štětí,Štětí,193328506,"[50.45452040923215, 14.375417319301448]"
802, , ,Štětí,Štětí,194234506,"[50.45678903301736, 14.389230286557405]"
