cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
431, ,Mánesova,Tlumačov,Tlumačov,673651705,"[49.260137863564104, 17.500235604504656]"
432, ,Mánesova,Tlumačov,Tlumačov,673465705,"[49.25999842920272, 17.50017328537107]"
434, ,Švermova,Tlumačov,Tlumačov,673507705,"[49.2561868648799, 17.503342115894846]"
435, ,Švermova,Tlumačov,Tlumačov,674372705,"[49.25333385847301, 17.504948177112933]"
436, ,Masarykova,Tlumačov,Tlumačov,673517705,"[49.25580150191732, 17.496649705186474]"
437, ,Masarykova,Tlumačov,Tlumačov,673587705,"[49.25765648614002, 17.49698418410868]"
439, ,Švermova,Tlumačov,Tlumačov,673538705,"[49.25313228459358, 17.50504679118905]"
440, ,Nádražní,Tlumačov,Tlumačov,674510705,"[49.25398581853059, 17.497082341559032]"
441, ,Švermova,Tlumačov,Tlumačov,673670705,"[49.253453493901425, 17.505413637051824]"
442, ,Mánesova,Tlumačov,Tlumačov,673623705,"[49.25943361550462, 17.499524773730812]"
443, ,Metlov,Tlumačov,Tlumačov,673606705,"[49.24755435474333, 17.499532135809638]"
444, ,Machovská,Tlumačov,Tlumačov,674047705,"[49.252547519206814, 17.50666456390642]"
445, ,Mánesova,Tlumačov,Tlumačov,673719705,"[49.25866932530542, 17.499581929080534]"
446, ,Mánesova,Tlumačov,Tlumačov,674370705,"[49.260230819783814, 17.50027715078856]"
447, ,Mánesova,Tlumačov,Tlumačov,673783705,"[49.260342539473505, 17.500329741805366]"
448, ,Metlov,Tlumačov,Tlumačov,673764705,"[49.24807644240002, 17.49935879836733]"
449, ,Machovská,Tlumačov,Tlumačov,673840705,"[49.25284718199064, 17.508124838436707]"
450, ,Sokolská,Tlumačov,Tlumačov,674362705,"[49.253253827027116, 17.498942713866686]"
451, ,Sportovní,Tlumačov,Tlumačov,673576705,"[49.25136795701307, 17.49324432135375]"
452, ,Sportovní,Tlumačov,Tlumačov,674059705,"[49.251471059298865, 17.49316014926111]"
453, ,Jana Žižky,Tlumačov,Tlumačov,673675705,"[49.258028923867805, 17.504189427196174]"
454, ,Zábraní,Tlumačov,Tlumačov,673913705,"[49.259005244098596, 17.50161673295975]"
455, ,Zábraní,Tlumačov,Tlumačov,673649705,"[49.25913520569951, 17.501528618428868]"
456, ,Mánesova,Tlumačov,Tlumačov,673901705,"[49.26012097635399, 17.499823999926697]"
457, ,Mánesova,Tlumačov,Tlumačov,673802705,"[49.26022288383933, 17.499864229459714]"
458, ,Sportovní,Tlumačov,Tlumačov,673686705,"[49.25165956342657, 17.493284222450004]"
459, ,Machovská,Tlumačov,Tlumačov,673854705,"[49.25260053367601, 17.506932792297548]"
460, ,Machovská,Tlumačov,Tlumačov,674002705,"[49.25263513144023, 17.507051917895623]"
461, ,U Trojice,Tlumačov,Tlumačov,674102705,"[49.257175293747686, 17.505267180642033]"
462, ,U Trojice,Tlumačov,Tlumačov,674462705,"[49.25742523748745, 17.50550650542283]"
463, ,U Trojice,Tlumačov,Tlumačov,673833705,"[49.257447443001695, 17.505572253886918]"
464, ,U Trojice,Tlumačov,Tlumačov,674173705,"[49.25747946028207, 17.50565036321116]"
465, ,U Trojice,Tlumačov,Tlumačov,673632705,"[49.25750338692576, 17.50574346313559]"
466, ,U Trojice,Tlumačov,Tlumačov,674103705,"[49.257526452900564, 17.50582288747915]"
467, ,Machovská,Tlumačov,Tlumačov,674371705,"[49.25922177522885, 17.523309941207465]"
468, ,U Trojice,Tlumačov,Tlumačov,673492705,"[49.25763575808118, 17.506124280352505]"
469, ,U Trojice,Tlumačov,Tlumačov,674105705,"[49.25765159369614, 17.506232371262527]"
471, ,Kvasická,Tlumačov,Tlumačov,674374705,"[49.25358610271374, 17.49475352058816]"
472, ,Mánesova,Tlumačov,Tlumačov,674034705,"[49.25965705558427, 17.49962995092049]"
474, ,Mánesova,Tlumačov,Tlumačov,673873705,"[49.260055734625055, 17.499792182917382]"
475, ,Švermova,Tlumačov,Tlumačov,673841705,"[49.25471698862663, 17.504675992437175]"
476, ,Švermova,Tlumačov,Tlumačov,673550705,"[49.25478687661705, 17.504638122999932]"
477, ,Švermova,Tlumačov,Tlumačov,674234705,"[49.25492665255759, 17.504562383805894]"
478, ,Švermova,Tlumačov,Tlumačov,673457705,"[49.255005491687825, 17.504523199060337]"
479, ,Švermova,Tlumačov,Tlumačov,673765705,"[49.255136316367626, 17.504448774215945]"
480, ,6. května,Tlumačov,Tlumačov,674061705,"[49.25502511244725, 17.505983264592743]"
481, ,6. května,Tlumačov,Tlumačov,674062705,"[49.25509500085908, 17.50594539676231]"
482, ,6. května,Tlumačov,Tlumačov,674063705,"[49.25523305645915, 17.505842310703535]"
483, ,6. května,Tlumačov,Tlumačov,674064705,"[49.25530466601396, 17.505831792631927]"
484, ,6. května,Tlumačov,Tlumačov,673485705,"[49.25544358211255, 17.505742380917194]"
485, ,Zábraní,Tlumačov,Tlumačov,673716705,"[49.259410447587044, 17.5013087282928]"
486, ,Zábraní,Tlumačov,Tlumačov,673568705,"[49.259585164611025, 17.501214033713048]"
487, ,Zábraní,Tlumačov,Tlumačov,673609705,"[49.25964437797616, 17.50115011906076]"
488, ,Mánesova,Tlumačov,Tlumačov,673679705,"[49.26042568329462, 17.50035892794186]"
489, ,Sokolská,Tlumačov,Tlumačov,673638705,"[49.253017501828694, 17.499350082583184]"
490, ,Zábraní,Tlumačov,Tlumačov,673924705,"[49.25935037301132, 17.50135896635837]"
491, ,Mánesova,Tlumačov,Tlumačov,673548705,"[49.25974019959569, 17.49965913548011]"
492, ,Mánesova,Tlumačov,Tlumačov,674065705,"[49.25991630002165, 17.49972986513267]"
493, ,Mánesova,Tlumačov,Tlumačov,674038705,"[49.2599717293434, 17.499749321708503]"
494, ,Mánesova,Tlumačov,Tlumačov,673898705,"[49.25979562893168, 17.499678591907628]"
495, ,Zábraní,Tlumačov,Tlumačov,673999705,"[49.25923108490073, 17.501473118190003]"
496, ,Zábraní,Tlumačov,Tlumačov,674051705,"[49.258698681865276, 17.502200087063866]"
497, ,Masarykova,Tlumačov,Tlumačov,673860705,"[49.25611704070534, 17.49678272290254]"
498, ,Švermova,Tlumačov,Tlumačov,674246705,"[49.25606585298394, 17.503428905238476]"
499, ,Machovská,Tlumačov,Tlumačov,673889705,"[49.25161367635671, 17.504027812341825]"
501, ,Jana Žižky,Tlumačov,Tlumačov,673950705,"[49.25848887667391, 17.504177058653422]"
503, ,Dolní,Tlumačov,Tlumačov,674245705,"[49.247140077250016, 17.5009867568062]"
504, ,Sokolská,Tlumačov,Tlumačov,674074705,"[49.2523809239671, 17.499140045329344]"
505, ,Jana Žižky,Tlumačov,Tlumačov,673758705,"[49.25856599402195, 17.50411051863576]"
506, ,Mánesova,Tlumačov,Tlumačov,673585705,"[49.26039089428983, 17.499949952846684]"
507, ,Zábraní,Tlumačov,Tlumačov,673766705,"[49.25931991585072, 17.50173611476771]"
508, ,Sokolská,Tlumačov,Tlumačov,674066705,"[49.253233190206025, 17.49933217594772]"
509, ,Metlov,Tlumačov,Tlumačov,673653705,"[49.248038597283276, 17.496894236528814]"
511, ,Nádražní,Tlumačov,Tlumačov,674136705,"[49.25425549093705, 17.49878164991538]"
512, ,Zábraní,Tlumačov,Tlumačov,673569705,"[49.25922489759493, 17.50180529066654]"
513, ,Mánesova,Tlumačov,Tlumačov,674068705,"[49.26048298932394, 17.499977822423293]"
514, ,Zábraní,Tlumačov,Tlumačov,673842705,"[49.258396584797374, 17.502423915478527]"
515, ,Zábraní,Tlumačov,Tlumačov,674067705,"[49.25849969358305, 17.502339750566005]"
516, ,Machovská,Tlumačov,Tlumačov,674174705,"[49.25176206364143, 17.504806442384997]"
517, ,Dolní,Tlumačov,Tlumačov,673721705,"[49.246821482256365, 17.502096112644224]"
518, ,Zábraní,Tlumačov,Tlumačov,673628705,"[49.25824235199027, 17.502557000097752]"
519, ,Zábraní,Tlumačov,Tlumačov,673752705,"[49.258974786098186, 17.50199387858735]"
520, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,674163705,"[49.254888623553235, 17.498936991235702]"
521, ,Zábraní,Tlumačov,Tlumačov,673450705,"[49.25831860742493, 17.502476782060096]"
522, ,Machovská,Tlumačov,Tlumačov,674069705,"[49.25209755474504, 17.50626142422532]"
523, ,6. května,Tlumačov,Tlumačov,673684705,"[49.256665592086144, 17.505493874402212]"
524, ,Nivy,Tlumačov,Tlumačov,673613705,"[49.25053861692768, 17.501301502123727]"
525, ,Jana Žižky,Tlumačov,Tlumačov,673772705,"[49.25869406087064, 17.50370523395655]"
526, ,Švermova,Tlumačov,Tlumačov,673987705,"[49.25321525421975, 17.50550383405174]"
527, ,Jana Žižky,Tlumačov,Tlumačov,673501705,"[49.25863312440901, 17.503741792456182]"
528, ,Nádražní,Tlumačov,Tlumačov,674081705,"[49.2538235482299, 17.49794807724449]"
529, ,Machovská,Tlumačov,Tlumačov,673761705,"[49.25201304084105, 17.504631570123102]"
530, ,Machovská,Tlumačov,Tlumačov,673945705,"[49.25212406252775, 17.506395536918724]"
531, ,Přasličná,Tlumačov,Tlumačov,674160705,"[49.25934491313963, 17.503568192267974]"
532, ,Mánesova,Tlumačov,Tlumačov,674054705,"[49.25872647732253, 17.499628736788587]"
533, ,Jiráskova,Tlumačov,Tlumačov,673742705,"[49.25314327985546, 17.502781829098]"
534, ,Jiráskova,Tlumačov,Tlumačov,673859705,"[49.253214028211616, 17.502757632619645]"
535, ,Zábraní,Tlumačov,Tlumačov,674049705,"[49.25799860749121, 17.502703237871664]"
536, ,Jiráskova,Tlumačov,Tlumačov,673526705,"[49.25333590064899, 17.502684521076663]"
537, ,Machovská,Tlumačov,Tlumačov,674150705,"[49.25203955051175, 17.504765681720396]"
538, ,Švermova,Tlumačov,Tlumačov,673513705,"[49.25364749409948, 17.50476409568395]"
539, ,Jana Žižky,Tlumačov,Tlumačov,673747705,"[49.25841089850483, 17.504229922577522]"
540, ,Švermova,Tlumačov,Tlumačov,674254705,"[49.25596016074237, 17.503472038170404]"
541, ,Švermova,Tlumačov,Tlumačov,673674705,"[49.253970080595245, 17.504578696979543]"
542, ,Švermova,Tlumačov,Tlumačov,674072705,"[49.25309251937791, 17.505563264048416]"
543, ,6. května,Tlumačov,Tlumačov,673947705,"[49.25620494890033, 17.505782366012973]"
544, ,Švermova,Tlumačov,Tlumačov,673771705,"[49.25442848534603, 17.504828784039997]"
545, ,Jiráskova,Tlumačov,Tlumačov,673527705,"[49.25327496443647, 17.50272107689298]"
546, ,Jiráskova,Tlumačov,Tlumačov,673798705,"[49.253413878201606, 17.50263166011716]"
547, ,Jana Žižky,Tlumačov,Tlumačov,673512705,"[49.25830778834653, 17.50431408341097]"
548, ,Zábraní,Tlumačov,Tlumačov,673897705,"[49.258128569945505, 17.50261512797027]"
549, ,Zábraní,Tlumačov,Tlumačov,673829705,"[49.25856785872982, 17.50227452316582]"
550, ,Mánesova,Tlumačov,Tlumačov,673728705,"[49.260716241324836, 17.500095364393975]"
551, ,Sportovní,Tlumačov,Tlumačov,673614705,"[49.249341429505144, 17.495778063099728]"
552, ,Nádražní,Tlumačov,Tlumačov,674129705,"[49.25423878691156, 17.498659894128334]"
553, ,Metlov,Tlumačov,Tlumačov,674077705,"[49.24754506579117, 17.499671495319784]"
554, ,Metlov,Tlumačov,Tlumačov,673919705,"[49.247534915362486, 17.499797181963196]"
555, ,Švermova,Tlumačov,Tlumačov,673779705,"[49.25544581548412, 17.50376843528996]"
556, ,Sokolská,Tlumačov,Tlumačov,673574705,"[49.253362101885244, 17.4989405968435]"
557, ,Spojovací,Tlumačov,Tlumačov,674073705,"[49.25326809761024, 17.50404697616428]"
558, ,Mánesova,Tlumačov,Tlumačov,673954705,"[49.26032479130816, 17.499904459158213]"
560, ,Masarykova,Tlumačov,Tlumačov,674154705,"[49.257761314290114, 17.496927360306138]"
561, ,Sportovní,Tlumačov,Tlumačov,674089705,"[49.2505715816561, 17.494368912648067]"
562, ,Dolní,Tlumačov,Tlumačov,673899705,"[49.24649649490744, 17.502530237468402]"
563, ,Nádražní,Tlumačov,Tlumačov,673642705,"[49.25429068640228, 17.500487835508316]"
564, ,Machovská,Tlumačov,Tlumačov,673630705,"[49.250369166328575, 17.49961518127725]"
565, ,Machovská,Tlumačov,Tlumačov,674447705,"[49.24862587454544, 17.504784105606838]"
567, ,Nivy,Tlumačov,Tlumačov,673522705,"[49.25031021274803, 17.50212167642439]"
568, ,Masarykova,Tlumačov,Tlumačov,673604705,"[49.259002788103686, 17.497131247071962]"
569, ,Machovská,Tlumačov,Tlumačov,673622705,"[49.25772076800369, 17.524150969791283]"
570, ,Dolní,Tlumačov,Tlumačov,674524705,"[49.247802984455525, 17.501041131836384]"
571, ,Skály,Tlumačov,Tlumačov,674379705,"[49.23408350360302, 17.519900998966488]"
572, ,Skály,Tlumačov,Tlumačov,674006705,"[49.23381080172534, 17.520161682194964]"
573, ,Skály,Tlumačov,Tlumačov,674396705,"[49.23363950385399, 17.52031093841928]"
575, ,Skály,Tlumačov,Tlumačov,673449705,"[49.23327377466583, 17.516791590523166]"
576, ,Skály,Tlumačov,Tlumačov,674525705,"[49.23297257063089, 17.518035914248962]"
577, ,Skály,Tlumačov,Tlumačov,674489705,"[49.23249742763927, 17.5183814519254]"
578, ,Masarykova,Tlumačov,Tlumačov,673861705,"[49.25789558062301, 17.49690761378327]"
579, ,Bedřicha Smetany,Tlumačov,Tlumačov,673870705,"[49.2564943156163, 17.50492555584355]"
580, ,Dolní,Tlumačov,Tlumačov,674526705,"[49.24959566224636, 17.501964473256095]"
581, ,Machovská,Tlumačov,Tlumačov,673519705,"[49.25921722804963, 17.52266190186805]"
582, ,6. května,Tlumačov,Tlumačov,673940705,"[49.256005610759175, 17.506060075437073]"
583, ,Machovská,Tlumačov,Tlumačov,674078705,"[49.24998696884128, 17.504018378586196]"
584, ,Dolní,Tlumačov,Tlumačov,673596705,"[49.25305896839656, 17.496280169023205]"
585, ,Mánesova,Tlumačov,Tlumačov,673938705,"[49.26061983993895, 17.499999112347933]"
586, ,Švermova,Tlumačov,Tlumačov,673998705,"[49.25518537068425, 17.503792899064422]"
587, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,674080705,"[49.25511876835336, 17.49886175058298]"
588, ,Dolní,Tlumačov,Tlumačov,674090705,"[49.25272738878907, 17.495749295011297]"
589, ,6. května,Tlumačov,Tlumačov,673472705,"[49.25553137282405, 17.505701882849582]"
590, ,6. května,Tlumačov,Tlumačov,673471705,"[49.25561916351966, 17.505661384638923]"
591, ,Nádražní,Tlumačov,Tlumačov,674175705,"[49.253502793984886, 17.49701536089132]"
592, ,Přasličná,Tlumačov,Tlumačov,673482705,"[49.25916176110247, 17.503815945529137]"
593, ,Přasličná,Tlumačov,Tlumačov,673544705,"[49.25925747308113, 17.50418835486362]"
594, ,Přasličná,Tlumačov,Tlumačov,674112705,"[49.259380898117286, 17.504570496501604]"
596, ,Přasličná,Tlumačov,Tlumačov,674100705,"[49.25962602308793, 17.505307432994265]"
597, ,Švermova,Tlumačov,Tlumačov,673528705,"[49.25449510082025, 17.504308351647364]"
598, ,Jiráskova,Tlumačov,Tlumačov,674086705,"[49.25406162714084, 17.502301858278685]"
599, ,6. května,Tlumačov,Tlumačov,673491705,"[49.25575033378712, 17.50544889529235]"
600, ,Švermova,Tlumačov,Tlumačov,674087705,"[49.25568061029363, 17.503623525421105]"
601, ,Skály,Tlumačov,Tlumačov,674473705,"[49.23167348418048, 17.51590880294963]"
602, ,Peškov,Tlumačov,Tlumačov,674378705,"[49.2367616766133, 17.526296175348552]"
603, ,Švermova,Tlumačov,Tlumačov,674156705,"[49.255323942421114, 17.503841547270977]"
604, ,Jiráskova,Tlumačov,Tlumačov,674419705,"[49.25348462652223, 17.50260746329337]"
605, ,Švermova,Tlumačov,Tlumačov,673874705,"[49.25463401577045, 17.504218937122396]"
607, ,Jiráskova,Tlumačov,Tlumačov,673991705,"[49.254139604506776, 17.502248995946555]"
608, ,Švermova,Tlumačov,Tlumačov,673949705,"[49.25593916571004, 17.503999586704825]"
609, ,Dolní,Tlumačov,Tlumačov,674527705,"[49.247973238210506, 17.501305901565477]"
610, ,Jiráskova,Tlumačov,Tlumačov,674084705,"[49.25448904041266, 17.502059632800275]"
611, ,Švermova,Tlumačov,Tlumačov,674207705,"[49.254131891353246, 17.50499656347274]"
612, ,Švermova,Tlumačov,Tlumačov,674373705,"[49.253263970359036, 17.50498604500789]"
613, ,Machovská,Tlumačov,Tlumačov,674050705,"[49.251719017998575, 17.503405114731816]"
614, ,6. května,Tlumačov,Tlumačov,673746705,"[49.25554100911433, 17.506142116306183]"
615, ,6. května,Tlumačov,Tlumačov,673643705,"[49.25442210920332, 17.506306451503352]"
616, ,6. května,Tlumačov,Tlumačov,674076705,"[49.25456997689452, 17.506215728031687]"
617, ,6. května,Tlumačov,Tlumačov,673633705,"[49.25652684966871, 17.505155407381395]"
618, ,6. května,Tlumačov,Tlumačov,674162705,"[49.256239206528605, 17.50532187705959]"
619, ,Švermova,Tlumačov,Tlumačov,673843705,"[49.255449951077466, 17.504264682961892]"
620, ,Dolní,Tlumačov,Tlumačov,674271705,"[49.24748523005789, 17.50144661114656]"
621, ,Švermova,Tlumačov,Tlumačov,673503705,"[49.25623575814381, 17.50383179521903]"
622, ,Švermova,Tlumačov,Tlumačov,674082705,"[49.25552879009816, 17.504225497331404]"
623, ,Bedřicha Smetany,Tlumačov,Tlumačov,674096705,"[49.256376399835524, 17.504487419211863]"
624, ,Jiráskova,Tlumačov,Tlumačov,673915705,"[49.25473364534701, 17.501927077013296]"
625, ,Bedřicha Smetany,Tlumačov,Tlumačov,674094705,"[49.25614728507722, 17.504866121605364]"
626, ,U Trojice,Tlumačov,Tlumačov,674109705,"[49.25776175831724, 17.506547441543752]"
628, ,U Trojice,Tlumačov,Tlumačov,673627705,"[49.25778740523084, 17.50666789394181]"
629, ,U Trojice,Tlumačov,Tlumačov,674108705,"[49.257809610083505, 17.50673364340452]"
630, ,Jana Žižky,Tlumačov,Tlumačov,674511705,"[49.25767673202317, 17.504765653300787]"
631, ,U Trojice,Tlumačov,Tlumačov,673892705,"[49.25790651986477, 17.50698165142909]"
632, ,U Trojice,Tlumačov,Tlumačov,673900705,"[49.257918912885366, 17.50703504000044]"
633, ,U Trojice,Tlumačov,Tlumačov,673486705,"[49.25794111752882, 17.507100789801402]"
634, ,Dolní,Tlumačov,Tlumačov,673890705,"[49.24776093969945, 17.499943353727463]"
635, ,U Trojice,Tlumačov,Tlumačov,673532705,"[49.257975715069996, 17.50721992833966]"
636, ,U Trojice,Tlumačov,Tlumačov,673540705,"[49.25802442615906, 17.50741980748487]"
637, ,U Trojice,Tlumačov,Tlumačov,673580705,"[49.258045770184374, 17.50747188175552]"
638, ,U Trojice,Tlumačov,Tlumačov,674101705,"[49.25809276008193, 17.50764440971339]"
639, ,Jiráskova,Tlumačov,Tlumačov,674088705,"[49.25524850673536, 17.501782405242153]"
640, ,Jiráskova,Tlumačov,Tlumačov,673903705,"[49.25531925485028, 17.501758206316985]"
641, ,U Trojice,Tlumačov,Tlumačov,674111705,"[49.25732522374425, 17.505783435343897]"
642, ,U Trojice,Tlumačov,Tlumačov,673847705,"[49.257338477911595, 17.505850498610144]"
643, ,U Trojice,Tlumačov,Tlumačov,673932705,"[49.25736068323105, 17.505916247112868]"
644, ,U Trojice,Tlumačov,Tlumačov,673905705,"[49.25737393732134, 17.505983310462383]"
645, ,U Trojice,Tlumačov,Tlumačov,673850705,"[49.25740595432499, 17.50606141993563]"
646, ,U Trojice,Tlumačov,Tlumačov,674275705,"[49.25725051688085, 17.50560118077739]"
647, ,Bedřicha Smetany,Tlumačov,Tlumačov,674093705,"[49.25598960395539, 17.504226804931445]"
648, ,Švermova,Tlumačov,Tlumačov,674161705,"[49.25388005304675, 17.505157766683386]"
649, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673697705,"[49.25634248664603, 17.498640426700007]"
650, ,Švermova,Tlumačov,Tlumačov,673785705,"[49.253949080527335, 17.505106223888973]"
651, ,Bedřicha Smetany,Tlumačov,Tlumačov,673965705,"[49.25619772161945, 17.505093341663105]"
652, ,Nivy,Tlumačov,Tlumačov,673782705,"[49.25049043775308, 17.50197099203371]"
653, ,Jiráskova,Tlumačov,Tlumačov,674000705,"[49.25457682985932, 17.50201912899365]"
654, ,Bedřicha Smetany,Tlumačov,Tlumačov,674095705,"[49.256326822885846, 17.50427387426281]"
655, ,Skály,Tlumačov,Tlumačov,674488705,"[49.232123326050775, 17.518753559569635]"
656, ,Machovská,Tlumačov,Tlumačov,674097705,"[49.25186896124171, 17.5053565613951]"
658, ,Machovská,Tlumačov,Tlumačov,673753705,"[49.25265905698934, 17.50714500940483]"
659, ,Machovská,Tlumačov,Tlumačov,673757705,"[49.25178943381177, 17.504954227471607]"
660, ,Spojovací,Tlumačov,Tlumačov,674115705,"[49.2532271280358, 17.503970189545868]"
661, ,Jana Žižky,Tlumačov,Tlumačov,674478705,"[49.25879149481508, 17.504104991545276]"
662, ,Zábraní,Tlumačov,Tlumačov,673869705,"[49.25914778157976, 17.50187183514987]"
663, ,Bedřicha Smetany,Tlumačov,Tlumačov,674493705,"[49.256277245541774, 17.50406032973988]"
664, ,Sokolská,Tlumačov,Tlumačov,674417705,"[49.253664717138165, 17.498868505204378]"
665, ,Dolní,Tlumačov,Tlumačov,673720705,"[49.24692200791154, 17.501970948590373]"
666, ,Švermova,Tlumačov,Tlumačov,673933705,"[49.25280969729086, 17.505232183729]"
667, ,Machovská,Tlumačov,Tlumačov,674007705,"[49.25243732938126, 17.507784797212704]"
668, ,Švermova,Tlumačov,Tlumačov,673605705,"[49.255759449094, 17.50358433859035]"
669, ,Sportovní,Tlumačov,Tlumačov,674179705,"[49.25086676784976, 17.494035681328555]"
670, ,Švermova,Tlumačov,Tlumačov,674075705,"[49.254262716361694, 17.504922141182973]"
671, ,Dolní,Tlumačov,Tlumačov,674176705,"[49.24697140962616, 17.501894693678196]"
672, ,Švermova,Tlumačov,Tlumačov,674491705,"[49.25429438829817, 17.504420645378325]"
673, ,Jana Žižky,Tlumačov,Tlumačov,673481705,"[49.25775109414792, 17.50436826811571]"
674, ,Nivy,Tlumačov,Tlumačov,674113705,"[49.2500487272242, 17.501842697738017]"
675, ,Jiráskova,Tlumačov,Tlumačov,673520705,"[49.255791422592914, 17.501509392273643]"
676, ,6. května,Tlumačov,Tlumačov,673476705,"[49.255827967743734, 17.50553410291438]"
677, ,Bedřicha Smetany,Tlumačov,Tlumačov,673935705,"[49.25597359684001, 17.50454659514767]"
678, ,Jana Žižky,Tlumačov,Tlumačov,673477705,"[49.25898720922895, 17.503482727287103]"
679, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,674164705,"[49.254976411903634, 17.498896481579536]"
680, ,Bedřicha Smetany,Tlumačov,Tlumačov,673510705,"[49.25608789690919, 17.50464021700537]"
681, ,Machovská,Tlumačov,Tlumačov,673855705,"[49.25070844807169, 17.499551508658516]"
683, ,Družstevní,Tlumačov,Tlumačov,673994705,"[49.25198257085955, 17.505726289575048]"
684, ,Družstevní,Tlumačov,Tlumačov,674424705,"[49.251911821866464, 17.50575048122366]"
685, ,Družstevní,Tlumačov,Tlumačov,674428705,"[49.251737961440845, 17.50585881930742]"
686, ,Družstevní,Tlumačov,Tlumačov,674457705,"[49.25165826121417, 17.50588432530436]"
687, ,Družstevní,Tlumačov,Tlumačov,674426705,"[49.25148440065393, 17.505992662367046]"
688, ,Družstevní,Tlumačov,Tlumačov,674422705,"[49.2514047003934, 17.50601816801934]"
689, ,6. května,Tlumačov,Tlumačov,674482705,"[49.25581247223576, 17.506005633616603]"
690, ,Jiráskova,Tlumačov,Tlumačov,673871705,"[49.25446150510858, 17.502339705118317]"
691, ,Sportovní,Tlumačov,Tlumačov,673917705,"[49.248733950162524, 17.495743204315566]"
692, ,Jana Žižky,Tlumačov,Tlumačov,673666705,"[49.2583122612158, 17.503954565685135]"
693, ,Skály,Tlumačov,Tlumačov,674528705,"[49.233150518224086, 17.51842368558386]"
694, ,Švermova,Tlumačov,Tlumačov,673741705,"[49.255855329349274, 17.503528846089154]"
695, ,Machovská,Tlumačov,Tlumačov,673683705,"[49.25169957590341, 17.504387806318807]"
696, ,Sportovní,Tlumačov,Tlumačov,673592705,"[49.24954956749275, 17.4940638456822]"
698, ,Sportovní,Tlumačov,Tlumačov,673658705,"[49.24854013981412, 17.49596490387463]"
699, ,Jana Žižky,Tlumačov,Tlumačov,673685705,"[49.25801463835088, 17.50453658212777]"
700, ,Sokolská,Tlumačov,Tlumačov,673660705,"[49.25263189259527, 17.498965142230094]"
701, ,Jana Žižky,Tlumačov,Tlumačov,673745705,"[49.259341293443136, 17.503223658424375]"
702, ,Bedřicha Smetany,Tlumačov,Tlumačov,673620705,"[49.25643578829684, 17.504713324943044]"
703, ,6. května,Tlumačov,Tlumačov,673635705,"[49.2567883267949, 17.505434439968397]"
704, ,6. května,Tlumačov,Tlumačov,674490705,"[49.25424893073828, 17.506856329864657]"
705, ,Švermova,Tlumačov,Tlumačov,673667705,"[49.254206598009034, 17.504461144706553]"
706, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673558705,"[49.2554339287957, 17.498415167520047]"
707, ,U Trojice,Tlumačov,Tlumačov,674479705,"[49.257081990247045, 17.50608140040758]"
708, ,Skály,Tlumačov,Tlumačov,674472705,"[49.23335839410556, 17.519000205322786]"
710, ,6. května,Tlumačov,Tlumačov,674252705,"[49.253844237592226, 17.506598337495873]"
711, ,Jana Žižky,Tlumačov,Tlumačov,673634705,"[49.25887876713828, 17.503912736543413]"
712, ,Sportovní,Tlumačov,Tlumačov,673603705,"[49.24861552907713, 17.495871018317064]"
713, ,6. května,Tlumačov,Tlumačov,673665705,"[49.256866305540306, 17.505381579661904]"
714, ,Sokolská,Tlumačov,Tlumačov,673668705,"[49.25357247157607, 17.49926849774806]"
715, ,Švermova,Tlumačov,Tlumačov,673678705,"[49.255311036116986, 17.50435409882533]"
716, ,Jiráskova,Tlumačov,Tlumačov,673650705,"[49.253616311002055, 17.502546710209128]"
717, ,Švermova,Tlumačov,Tlumačov,673693705,"[49.25522324587092, 17.504394599098227]"
718, ,Sportovní,Tlumačov,Tlumačov,673669705,"[49.2495803278186, 17.495411727407696]"
719, ,Machovská,Tlumačov,Tlumačov,673663705,"[49.251519685361615, 17.503682808639514]"
720, ,6. května,Tlumačov,Tlumačov,673978705,"[49.25644955798961, 17.50564982400799]"
721, ,Jana Žižky,Tlumačov,Tlumačov,673696705,"[49.25875413647056, 17.503654999395614]"
722, ,6. května,Tlumačov,Tlumačov,674475705,"[49.253778472269, 17.507132434637242]"
723, ,6. května,Tlumačov,Tlumačov,674471705,"[49.253691541460704, 17.507186603385158]"
724, ,6. května,Tlumačov,Tlumačov,674363705,"[49.25358584776906, 17.507229726257933]"
725, ,6. května,Tlumačov,Tlumačov,674365705,"[49.25349082612024, 17.507298883660514]"
726, ,Machovská,Tlumačov,Tlumačov,673677705,"[49.252287754982525, 17.507130530395063]"
727, ,Metlov,Tlumačov,Tlumačov,674236705,"[49.248939931793075, 17.497148096602647]"
728, ,Jana Žižky,Tlumačov,Tlumačov,674437705,"[49.25820467812482, 17.504398243894954]"
729, ,Jiráskova,Tlumačov,Tlumačov,673555705,"[49.25514453721716, 17.501852890863873]"
730, ,Dolní,Tlumačov,Tlumačov,673821705,"[49.252328091486774, 17.49658086769481]"
731, ,Zábraní,Tlumačov,Tlumačov,673717705,"[49.25947947327455, 17.50125717441048]"
732, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673714705,"[49.25476503071406, 17.498982764680246]"
