cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1635, ,Amálie Škráškové,Staré Město,Staré Město,384996711,"[49.07246197693333, 17.43921513516832]"
1695, ,Michalská,Staré Město,Staré Město,385580711,"[49.07780271910378, 17.451258169078233]"
1812, ,Úprkova,Staré Město,Staré Město,387601711,"[49.08203638871566, 17.44340073978277]"
1491, ,Jezuitská,Staré Město,Staré Město,386840711,"[49.07761682882073, 17.443549505895692]"
481, ,náměstí Hrdinů,Staré Město,Staré Město,386640711,"[49.07617222221506, 17.443489889151003]"
516, ,Erbenova,Staré Město,Staré Město,385206711,"[49.07238872050858, 17.439847542971602]"
522, ,U Potoka,Staré Město,Staré Město,385359711,"[49.07765206689269, 17.440539192756145]"
1328, ,Velehradská,Staré Město,Staré Město,387197711,"[49.08181256145245, 17.43938885164063]"
42, ,Svatovítská,Staré Město,Staré Město,386803711,"[49.078847684707235, 17.449531767940677]"
271, ,Brněnská,Staré Město,Staré Město,385607711,"[49.0753246937851, 17.437566395041944]"
343, ,Obilní čtvrť,Staré Město,Staré Město,387471711,"[49.07608178592484, 17.43967881984705]"
675, ,Na Hradbách,Staré Město,Staré Město,385922711,"[49.07903192267177, 17.44263531726369]"
812, ,Sochorcova,Staré Město,Staré Město,386708711,"[49.075494892874836, 17.435364309003297]"
1149, ,V Zahradě,Staré Město,Staré Město,385201711,"[49.0771227953295, 17.440172023108143]"
1245, ,Tyršova,Staré Město,Staré Město,386922711,"[49.07272296331768, 17.44159598637547]"
1441, ,Škroupova,Staré Město,Staré Město,386831711,"[49.07323116412604, 17.431618649179814]"
48, ,Svatovítská,Staré Město,Staré Město,387343711,"[49.07865076026219, 17.4492399444258]"
695, ,Konstantinova,Staré Město,Staré Město,384969711,"[49.07855246771575, 17.44027363616783]"
892, ,Kosmova,Staré Město,Staré Město,385333711,"[49.074292857151775, 17.439175766450294]"
967, ,Sochorcova,Staré Město,Staré Město,385981711,"[49.07535364731562, 17.434314246241875]"
1169, ,U Potoka,Staré Město,Staré Město,385890711,"[49.07781418230942, 17.439435330861816]"
1372, ,Brněnská,Staré Město,Staré Město,387490711,"[49.07369457209944, 17.426169603941812]"
1555, ,Nová čtvrť,Staré Město,Staré Město,385005711,"[49.07500565719469, 17.432259987501652]"
1583, ,Finská čtvrť,Staré Město,Staré Město,385197711,"[49.07560776649803, 17.430814514577005]"
1727, ,Kopánky,Staré Město,Staré Město,387297711,"[49.0781074302234, 17.431611737460415]"
1743, ,Alšova,Staré Město,Staré Město,385876711,"[49.0807144876661, 17.44302357835177]"
419, ,Altéře,Staré Město,Staré Město,386628711,"[49.07980341313549, 17.44441092941306]"
513, ,Obilní čtvrť,Staré Město,Staré Město,386081711,"[49.07630851515941, 17.43817141912811]"
850, ,Sochorcova,Staré Město,Staré Město,385238711,"[49.07518012554922, 17.434123697698574]"
1059, ,Kosmova,Staré Město,Staré Město,386040711,"[49.07399303766695, 17.438256828675396]"
1484, ,Finská čtvrť,Staré Město,Staré Město,387253711,"[49.07560114596335, 17.430056740065254]"
1672, ,Velehradská,Staré Město,Staré Město,385640711,"[49.08302463636692, 17.437708183400716]"
1671, ,Velehradská,Staré Město,Staré Město,385638711,"[49.083074870395116, 17.437606127245974]"
1679, ,Janáčkova,Staré Město,Staré Město,385643711,"[49.07730776548542, 17.432320271961554]"
1783, ,Janáčkova,Staré Město,Staré Město,386058711,"[49.07685587348637, 17.432806694139472]"
1808, ,Úprkova,Staré Město,Staré Město,387305711,"[49.0818389498693, 17.44366275177228]"
1848, ,Sadová,Staré Město,Staré Město,386215711,"[49.077859657163145, 17.43297779582678]"
459, ,Za Radnicí,Staré Město,Staré Město,385772711,"[49.07362531250032, 17.443784276913526]"
499, ,Za Radnicí,Staré Město,Staré Město,386043711,"[49.07382369720094, 17.444494455188078]"
731, ,náměstí Hrdinů,Staré Město,Staré Město,386686711,"[49.076324098198874, 17.445644426119394]"
1040, ,V Zahradě,Staré Město,Staré Město,385394711,"[49.07682015010645, 17.43959411213228]"
1058, ,Máchova,Staré Město,Staré Město,385510711,"[49.07287897123475, 17.438385081307782]"
1315, ,Nová čtvrť,Staré Město,Staré Město,386402711,"[49.07522533809585, 17.432826997820374]"
1507, ,Nerudova,Staré Město,Staré Město,386845711,"[49.07369692145721, 17.434551395464286]"
1535, ,Brněnská,Staré Město,Staré Město,387517711,"[49.07467894329397, 17.435302111796954]"
1324, ,Nad Hřištěm,Staré Město,Staré Město,386429711,"[49.07863339710696, 17.43850423778252]"
1386, ,Seifertova,Staré Město,Staré Město,385294711,"[49.07310570313787, 17.434111507549066]"
1691, ,Metodějova,Staré Město,Staré Město,385781711,"[49.07929075937435, 17.440023347362157]"
761, ,Sochorcova,Staré Město,Staré Město,386886711,"[49.07585516755121, 17.437539875509113]"
1190, ,Tyršova,Staré Město,Staré Město,386782711,"[49.072858111513995, 17.44151634892901]"
1488, ,Nerudova,Staré Město,Staré Město,386540711,"[49.07349038532557, 17.432451263769728]"
691, ,Brněnská,Staré Město,Staré Město,385575711,"[49.07483961714603, 17.434655232503356]"
1410, ,Škroupova,Staré Město,Staré Město,385871711,"[49.072978926602765, 17.431194277451368]"
1422, ,Na Vyhlídce,Staré Město,Staré Město,385731711,"[49.07229623805559, 17.433874824658123]"
1832, ,Salašská,Staré Město,Staré Město,386225711,"[49.07817947567141, 17.43349152856579]"
1860, ,Kosmova,Staré Město,Staré Město,384816711,"[49.07427059162479, 17.440106384624475]"
1951, ,Tovární,Staré Město,Staré Město,387109711,"[49.075958473878934, 17.428714678625262]"
253, ,Huštěnovská,Staré Město,Staré Město,385307711,"[49.08243889264549, 17.446703363094617]"
783, ,Sochorcova,Staré Město,Staré Město,386885711,"[49.0755122151229, 17.43548291220566]"
876, ,Tyršova,Staré Město,Staré Město,387280711,"[49.07427623178612, 17.440851210410568]"
143, ,Za Špicí,Staré Město,Staré Město,386175711,"[49.07349477492453, 17.443248505522675]"
261, ,Konstantinova,Staré Město,Staré Město,386609711,"[49.077543933590434, 17.44083999375363]"
618, ,Hradišťská,Staré Město,Staré Město,386194711,"[49.07550197784262, 17.449597240499294]"
749, ,Viléma Hrubého,Staré Město,Staré Město,386255711,"[49.079484949835816, 17.442207255447396]"
1119, ,Tovární,Staré Město,Staré Město,387322711,"[49.07490346739586, 17.427996179676704]"
1242, ,Nová čtvrť,Staré Město,Staré Město,385543711,"[49.0749926255615, 17.432079826859677]"
1496, ,Seifertova,Staré Město,Staré Město,385300711,"[49.072964374916225, 17.433013651441904]"
1660, ,Velehradská,Staré Město,Staré Město,385853711,"[49.08396774825486, 17.43604640880411]"
1704, ,Na Hradbách,Staré Město,Staré Město,386200711,"[49.07935288932849, 17.443757829621045]"
921, ,Svatoplukova,Staré Město,Staré Město,387520711,"[49.07967964782275, 17.441624362382957]"
1596, ,Bratří Mrštíků,Staré Město,Staré Město,385291711,"[49.07590056205467, 17.43364038246388]"
1600, ,Bratří Mrštíků,Staré Město,Staré Město,385289711,"[49.076017902533415, 17.43434108540056]"
1764, ,Krátká,Staré Město,Staré Město,386062711,"[49.07669084491775, 17.435507059137986]"
1780, ,Krátká,Staré Město,Staré Město,386075711,"[49.076570897678664, 17.435142170749998]"
45, , ,Staré Město,Nová Véska,311334801,"[50.01425733796866, 17.410962129095047]"
325, ,Skotňa,Staré Město,Staré Město,711048802,"[49.6679407227312, 18.372312600165632]"
165, ,Železniční I,Staré Město,Staré Město,711049802,"[49.67426969228783, 18.35648208820003]"
106, ,Jamnická,Staré Město,Staré Město,711004802,"[49.665469684552384, 18.36607037616926]"
400, ,Pode Břehy,Staré Město,Staré Město,711412802,"[49.67157748001655, 18.366253312032732]"
5, ,Nademlýnská,Staré Město,Staré Město,711011802,"[49.67063529380285, 18.362108545926965]"
17, ,Jamnická,Staré Město,Staré Město,711683802,"[49.668856938952125, 18.36481336148343]"
111, ,Jamnická,Staré Město,Staré Město,711479802,"[49.669502449171446, 18.363713638535053]"
132, ,Železniční I,Staré Město,Staré Město,711021802,"[49.67460593217138, 18.35553198530318]"
212, ,Na Baštici,Staré Město,Staré Město,711173802,"[49.66263389229504, 18.36846284303028]"
216, ,Nademlýnská,Staré Město,Staré Město,711181802,"[49.67019996616258, 18.36126461094116]"
413, ,U Chodníčku,Staré Město,Staré Město,711468802,"[49.67046799635664, 18.366709947659956]"
58, ,Pod Křížovou,Staré Město,Staré Město,711272802,"[49.66544739700236, 18.36823068633249]"
359, ,U Chodníčku,Staré Město,Staré Město,711648802,"[49.66935917201469, 18.366983237863334]"
12, ,Jamnická,Staré Město,Staré Město,711077802,"[49.67119503845155, 18.362163222175063]"
412, ,U Chodníčku,Staré Město,Staré Město,711484802,"[49.67037929005867, 18.3668099466633]"
269, ,Lazecká,Staré Město,Staré Město,711013802,"[49.663692681214755, 18.368998108267455]"
215, ,Nademlýnská,Staré Město,Staré Město,711175802,"[49.67022066259295, 18.361384950544192]"
282, ,Železniční II,Staré Město,Staré Město,711213802,"[49.67371151495648, 18.35539390820379]"
139, ,Železniční I,Staré Město,Staré Město,711133802,"[49.67410506087487, 18.35673205469678]"
259, ,Železniční II,Staré Město,Staré Město,711194802,"[49.672808004230724, 18.358024740147414]"
293, ,Nová Skotňa,Staré Město,Staré Město,711293802,"[49.66656343780539, 18.366959175758744]"
306, ,Skotňa,Staré Město,Staré Město,711014802,"[49.66805887249495, 18.375971575682637]"
415, ,U Chodníčku,Staré Město,Staré Město,711464802,"[49.669860288454814, 18.36665591857559]"
2042, ,Luční čtvrť,Staré Město,Staré Město,422357711,"[49.079825590986125, 17.447239172023156]"
1027, ,Karoliny Světlé,Staré Město,Staré Město,385899711,"[49.0735692358484, 17.437191738979536]"
1306, ,Velehradská,Staré Město,Staré Město,385529711,"[49.0803143714844, 17.443117860033663]"
1626, ,Tyršova,Staré Město,Staré Město,385253711,"[49.07348105150167, 17.441795272325542]"
77, ,Skotňa,Staré Město,Staré Město,711394802,"[49.66812487537891, 18.374322086539873]"
138, ,Železniční I,Staré Město,Staré Město,711667802,"[49.67415771632938, 18.356282181130343]"
365, ,Pode Břehy,Staré Město,Staré Město,711482802,"[49.67172017131036, 18.362336706515414]"
646, ,Mojmírova,Staré Město,Staré Město,385554711,"[49.0783043210489, 17.44038634097735]"
1011, ,Za Školou,Staré Město,Staré Město,385001711,"[49.076438306110184, 17.440123888623457]"
1192, ,Brněnská,Staré Město,Staré Město,386736711,"[49.07428182763756, 17.43172859857051]"
1876, ,Za Radnicí,Staré Město,Staré Město,386297711,"[49.07426651338537, 17.44534569765075]"
1979, ,Sées,Staré Město,Staré Město,387207711,"[49.0729744911759, 17.444282996552317]"
17, , ,Staré Město,Kunčice,196694809,"[50.190711612980174, 16.943963048770886]"
789, ,Sochorcova,Staré Město,Staré Město,386652711,"[49.075601186278405, 17.436001039707445]"
834, ,Sochorcova,Staré Město,Staré Město,385817711,"[49.07527281235175, 17.433748160899476]"
1052, ,Gorazdova,Staré Město,Staré Město,385805711,"[49.079395695390595, 17.440806536863345]"
1164, ,Velkomoravská,Staré Město,Staré Město,386519711,"[49.077829123392554, 17.446431543448295]"
1244, ,Škroupova,Staré Město,Staré Město,385986711,"[49.07314122777048, 17.43162231918628]"
1526, ,Svatopluka Čecha,Staré Město,Staré Město,385794711,"[49.07263281199474, 17.433872249651323]"
1859, ,Za Radnicí,Staré Město,Staré Město,385980711,"[49.07376897733272, 17.443661030119188]"
1894, ,Svatovítská,Staré Město,Staré Město,386933711,"[49.07899587543712, 17.45055270791347]"
73, , ,Staré Město,Staré Město,318562801,"[50.00443007669328, 17.42903589254381]"
129, ,Za Špicí,Staré Město,Staré Město,386962711,"[49.07542247922526, 17.442733724651003]"
489, ,Salašská,Staré Město,Staré Město,385941711,"[49.077621272723576, 17.435868262055266]"
642, ,Mojmírova,Staré Město,Staré Město,385844711,"[49.07805683821209, 17.440387543179558]"
769, ,Sochorcova,Staré Město,Staré Město,385942711,"[49.075554720229924, 17.436530515613082]"
982, ,Jezuitská,Staré Město,Staré Město,386437711,"[49.077350346412835, 17.441488442210748]"
986, ,Sochorcova,Staré Město,Staré Město,386455711,"[49.075322719693695, 17.434201917896253]"
1044, ,Kosmova,Staré Město,Staré Město,386032711,"[49.074006157846206, 17.43708950882308]"
1570, ,Finská čtvrť,Staré Město,Staré Město,385309711,"[49.07539599476069, 17.430850092219355]"
1630, ,Alšova,Staré Město,Staré Město,385228711,"[49.08146124090288, 17.444296058028435]"
1143, ,Na Vyhlídce,Staré Město,Staré Město,386773711,"[49.0722559468242, 17.435947156018848]"
1236, ,Metodějova,Staré Město,Staré Město,385559711,"[49.07984338510177, 17.440708788438908]"
1522, ,Slavomírova,Staré Město,Staré Město,386975711,"[49.08011611393647, 17.438783100596204]"
1562, ,Svatopluka Čecha,Staré Město,Staré Město,385962711,"[49.07249177021788, 17.43428007892824]"
1886, ,Amálie Škráškové,Staré Město,Staré Město,385546711,"[49.07256158599412, 17.43917470772101]"
1989, ,Sées,Staré Město,Staré Město,387151711,"[49.07375786170204, 17.44726259342232]"
93, ,Tovární,Staré Město,Staré Město,387513711,"[49.07786401499128, 17.43004570625604]"
151, ,Tovární,Staré Město,Staré Město,387278711,"[49.077926436931214, 17.430644386038143]"
217, ,Obilní čtvrť,Staré Město,Staré Město,386601711,"[49.07625284473283, 17.438898239476675]"
724, ,Svatoplukova,Staré Město,Staré Město,386684711,"[49.078794225474354, 17.440552616838307]"
1134, ,V Zahradě,Staré Město,Staré Město,386554711,"[49.07743841931669, 17.440470206668863]"
1220, ,Severní,Staré Město,Staré Město,385937711,"[49.075120961553864, 17.433182122327512]"
1590, ,Bratří Mrštíků,Staré Město,Staré Město,385236711,"[49.07576076139171, 17.432498505036605]"
1960, ,Sées,Staré Město,Staré Město,386937711,"[49.073102508152935, 17.444570773990133]"
14, , ,Staré Město,Staré Město,318464801,"[50.00335842280437, 17.443594054233316]"
1, , ,Staré Město,Chrastice,193204809,"[50.1360290615272, 16.925240474852863]"
170, , ,Staré Město,Staré Město,318504801,"[50.005296470537274, 17.427999714074105]"
222, , ,Staré Město,Staré Město,318570801,"[49.997384713955384, 17.446130818068248]"
229, ,Velkomoravská,Staré Město,Staré Město,386457711,"[49.077753122380976, 17.44650079705263]"
1585, ,Bratří Mrštíků,Staré Město,Staré Město,385187711,"[49.07565438533601, 17.431281687454668]"
282, ,Brněnská,Staré Město,Staré Město,386914711,"[49.07508778049175, 17.436072775656783]"
294, ,Rastislavova,Staré Město,Staré Město,385303711,"[49.07727828208978, 17.442287282916535]"
658, ,U Sklépka,Staré Město,Staré Město,386674711,"[49.08037361925748, 17.444270646208945]"
847, ,Erbenova,Staré Město,Staré Město,385618711,"[49.072425813638134, 17.441149601080266]"
238, ,Květná,Staré Město,Staré Město,212311809,"[50.170429456878395, 16.94406014402024]"
299, ,Květná,Staré Město,Staré Město,212162809,"[50.17886239400433, 16.93728339244024]"
359, ,nám. Osvobození,Staré Město,Staré Město,212013809,"[50.162163782524715, 16.947302181262263]"
62, , ,Staré Město,Stříbrnice,212841809,"[50.18049661940035, 16.896143675388657]"
1753, ,Michalská,Staré Město,Staré Město,386363711,"[49.07787394461759, 17.450175460451703]"
608, ,náměstí Hrdinů,Staré Město,Staré Město,386661711,"[49.07621061146484, 17.44383437233389]"
1002, ,Za Školou,Staré Město,Staré Město,385343711,"[49.07659379460679, 17.441368548982457]"
780, ,Na Hradbách,Staré Město,Staré Město,386079711,"[49.07935111230535, 17.443369684272664]"
882, ,Gorazdova,Staré Město,Staré Město,385621711,"[49.07933034847241, 17.44104009984108]"
1517, ,Seifertova,Staré Město,Staré Město,386847711,"[49.07314915434209, 17.436333912447058]"
379, ,sídl. 1. máje,Staré Město,Staré Město,212154809,"[50.163716276001, 16.95138768884568]"
53, ,Bezručova,Staré Město,Staré Město,212151809,"[50.16338797843316, 16.945842829197456]"
246, ,Květná,Staré Město,Staré Město,212194809,"[50.16968821761795, 16.944472643217846]"
340, ,Lesní,Staré Město,Staré Město,211825809,"[50.16575663317019, 16.947768242699993]"
29, ,Hajmrlov,Staré Město,Staré Město,211798809,"[50.162994805123695, 16.964773388170148]"
1, , ,Staré Město,Stříbrnice,212816809,"[50.18141219162275, 16.90593908993346]"
2060, ,Alšova,Staré Město,Staré Město,409957711,"[49.08098983921639, 17.44352085574374]"
440, ,náměstí Hrdinů,Staré Město,Staré Město,385832711,"[49.07581909525055, 17.446144597749218]"
948, ,Rastislavova,Staré Město,Staré Město,385396711,"[49.076723024110876, 17.44241258313581]"
957, ,Amálie Škráškové,Staré Město,Staré Město,386536711,"[49.0735072152678, 17.439179306473097]"
404, ,sídl. Budovatelů,Staré Město,Staré Město,212254809,"[50.15983684539918, 16.944054785937606]"
17, ,Jesenická,Staré Město,Staré Město,211872809,"[50.16271593709029, 16.94933176906543]"
184, ,Česká,Staré Město,Staré Město,211820809,"[50.15926433891253, 16.94640170567802]"
111, , ,Staré Město,Staré Město,322620801,"[50.00506321671449, 17.42893278191285]"
309, ,Nová Skotňa,Staré Město,Staré Město,764349802,"[49.666984642128114, 18.37142086508776]"
114, ,Zemědělská,Staré Město,Staré Město,212146809,"[50.162607182920745, 16.95090423918566]"
151, ,Polní,Staré Město,Staré Město,211772809,"[50.158695374472686, 16.946773647819885]"
169, ,Česká,Staré Město,Staré Město,211979809,"[50.15927639411246, 16.948061389447865]"
2104, ,Trávník,Staré Město,Staré Město,545004711,"[49.072121660395396, 17.448013613313698]"
23, , ,Staré Město,Chrastice,193245809,"[50.13574045162213, 16.92442902665872]"
10, , ,Staré Město,Kunčice,196670809,"[50.19204683529714, 16.944374390202306]"
87, , ,Staré Město,Chrastice,193209809,"[50.140115167618035, 16.934659221579967]"
36, ,Hornická,Staré Město,Staré Město,211842809,"[50.164988752678504, 16.947511119601042]"
1976, ,Sées,Staré Město,Staré Město,466591711,"[49.073931925830244, 17.44693422657754]"
42, , ,Staré Město,Chrastice,192970809,"[50.159782775938254, 16.90009762887266]"
78, ,Hradišťská,Staré Město,Staré Město,396294711,"[49.07532115858904, 17.450407256336437]"
67, , ,Staré Město,Kunčice,196753809,"[50.18790208199925, 16.94155079087274]"
12, , ,Staré Město,Kunčice,196700809,"[50.188899794558786, 16.942326905760243]"
3, , ,Staré Město,Kunčice,196677809,"[50.186171715738865, 16.941802697787367]"
65, ,Bezručova,Staré Město,Staré Město,212389809,"[50.16249632428233, 16.945367786895215]"
386, ,sídl. 1. máje,Staré Město,Staré Město,211901809,"[50.164080405895334, 16.951651371109953]"
390, ,sídl. 1. máje,Staré Město,Staré Město,212036809,"[50.16420586437021, 16.952398106872472]"
84, , ,Staré Město,Nová Seninka,202900809,"[50.20228898772886, 16.901319206023377]"
39, , ,Staré Město,Stříbrnice,212827809,"[50.179234417280384, 16.901931028973387]"
103, ,Školní,Staré Město,Staré Město,212212809,"[50.1606689921263, 16.946508597209032]"
69, ,nám. Osvobození,Staré Město,Staré Město,212322809,"[50.162013017907405, 16.945982582269032]"
358, ,Jesenická,Staré Město,Staré Město,212420809,"[50.1620916401402, 16.94811322418382]"
32, ,Květná,Staré Město,Staré Město,211818809,"[50.176041099461735, 16.940459768516842]"
273, ,Polní,Staré Město,Staré Město,212175809,"[50.1594701934971, 16.950880856456447]"
291, ,Křižíkova,Staré Město,Staré Město,212410809,"[50.16121066253461, 16.944810665575506]"
201, ,Hanušovická,Staré Město,Staré Město,212406809,"[50.159100691140104, 16.945917115712977]"
25, , ,Staré Město,Stříbrnice,212805809,"[50.17885905579736, 16.896553555553112]"
312, ,Hornická,Staré Město,Staré Město,212414809,"[50.16683152250691, 16.948307961900195]"
318, ,Horní,Staré Město,Staré Město,212415809,"[50.16017732177212, 16.94857955109923]"
1551, ,Nerudova,Staré Město,Staré Město,386855711,"[49.07342892252882, 17.43157868459496]"
178, ,Česká,Staré Město,Staré Město,211862809,"[50.15911233289802, 16.94749709364624]"
241, ,Květná,Staré Město,Staré Město,212193809,"[50.17020229982437, 16.94377298516385]"
401, ,sídl. Budovatelů,Staré Město,Staré Město,212251809,"[50.1600657628153, 16.943903780894072]"
272, ,Polní,Staré Město,Staré Město,212173809,"[50.159408512028755, 16.950935951866228]"
264, ,Květná,Staré Město,Staré Město,212422809,"[50.179219577014685, 16.936905961399898]"
7, , ,Staré Město,Staré Město,211817809,"[50.161396420562575, 16.921169500457673]"
908, ,Máchova,Staré Město,Staré Město,385956711,"[49.073334494636505, 17.440179023216597]"
611, ,Altéře,Staré Město,Staré Město,386438711,"[49.079482723020405, 17.44482026554664]"
798, ,Huštěnovská,Staré Město,Staré Město,386277711,"[49.081597510230104, 17.445526356223063]"
98, ,Hradišťská,Staré Město,Staré Město,387340711,"[49.07570330435237, 17.452858698931802]"
1264, ,Erbenova,Staré Město,Staré Město,386906711,"[49.07245088518214, 17.44030826752949]"
66, , ,Staré Město,Chrastice,0,"[50.16455482324206, 16.891206364673682]"
9, ,Zemědělská,Staré Město,Staré Město,212018809,"[50.16230532395216, 16.95083229209277]"
997, ,Tyršova,Staré Město,Staré Město,386726711,"[49.073349139850826, 17.441284875734663]"
111, , ,Staré Město,Chrastice,193225809,"[50.14269960536839, 16.899006776962498]"
717, ,Mojmírova,Staré Město,Staré Město,386426711,"[49.078920254057515, 17.44107136351181]"
63, ,Srázná,Staré Město,Staré Město,211851809,"[50.16220517561561, 16.94471786618869]"
2, , ,Staré Město,Stříbrnice,212855809,"[50.179053318559134, 16.89538700396128]"
107, , ,Staré Město,Staré Město,472712609,"[49.794605576908936, 16.67891538300563]"
1985, ,Sées,Staré Město,Staré Město,402378711,"[49.0739135136137, 17.447964648191444]"
2039, ,Luční čtvrť,Staré Město,Staré Město,424397711,"[49.08038284571455, 17.447021746943598]"
171, , ,Staré Město,Petrušov,548029609,"[49.80467355053221, 16.72706892128173]"
177, , ,Staré Město,Staré Město,472555609,"[49.794949446434195, 16.668259285968997]"
64, , ,Staré Město,Staré Město,472738609,"[49.79420013039498, 16.675735547281693]"
430, ,Jamnická,Staré Město,Staré Město,711682802,"[49.66697517248739, 18.36598749635746]"
2, , ,Staré Město,Staré Město,391220801,"[49.99852842072133, 17.43979805101677]"
94, ,Kopánky,Staré Město,Staré Město,387533711,"[49.0778887588384, 17.430063915165107]"
1867, ,Luční čtvrť,Staré Město,Staré Město,386490711,"[49.0801345830653, 17.448740624943312]"
109, , ,Staré Město,Staré Město,318502801,"[50.00536269882857, 17.429229472602763]"
245, , ,Staré Město,Staré Město,625413609,"[49.793096303779755, 16.672626039971732]"
2053, ,Janáčkova,Staré Město,Staré Město,545000711,"[49.076668018896726, 17.433989050313315]"
257, , ,Staré Město,Staré Město,498600609,"[49.793101931812096, 16.676731908721095]"
620, ,Na Valech,Staré Město,Staré Město,386664711,"[49.07811825426372, 17.441181128632458]"
295, ,Spojovací,Staré Město,Staré Město,460591711,"[49.07634837528105, 17.437618983389058]"
1031, ,Kosmova,Staré Město,Staré Město,386115711,"[49.07405534708296, 17.438682889501013]"
67, ,Hradišťská,Staré Město,Staré Město,387201711,"[49.076059251513826, 17.449053642062673]"
1754, ,Michalská,Staré Město,Staré Město,387566711,"[49.0777468185279, 17.45018815790565]"
1107, ,Seifertova,Staré Město,Staré Město,386764711,"[49.07322524651987, 17.436560858780812]"
1823, ,Za Radnicí,Staré Město,Staré Město,386955711,"[49.07503697273099, 17.445773438522647]"
168, ,Huštěnovská,Staré Město,Staré Město,386596711,"[49.08198430671777, 17.446173499538585]"
409, ,Jezuitská,Staré Město,Staré Město,386625711,"[49.077571680119405, 17.442221134523823]"
1978, ,Sées,Staré Město,Staré Město,405696711,"[49.07410273147695, 17.448850574363036]"
587, ,Za Špicí,Staré Město,Staré Město,496191711,"[49.07411030328525, 17.44327646659789]"
297, ,Skotňa,Staré Město,Staré Město,711228802,"[49.66785117377029, 18.374586171803944]"
92, ,Hradišťská,Staré Město,Staré Město,386431711,"[49.07557066177781, 17.449137673298253]"
1066, ,Stojanova,Staré Město,Staré Město,387011711,"[49.0766344419022, 17.441650536985353]"
1673, ,Viléma Hrubého,Staré Město,Staré Město,385259711,"[49.08011760829831, 17.441807815048247]"
403, ,Nová Skotňa,Staré Město,Staré Město,711433802,"[49.666635314294915, 18.367812139311376]"
393, ,Jezuitská,Staré Město,Staré Město,385743711,"[49.077651246949635, 17.442728301371215]"
1358, ,Na Vyhlídce,Staré Město,Staré Město,386442711,"[49.07225684105337, 17.4352741388144]"
1818, ,Sadová,Staré Město,Staré Město,386190711,"[49.07755883389678, 17.432960100837146]"
134, ,Železniční I,Staré Město,Staré Město,711618802,"[49.67470803416159, 18.355388630509395]"
239, ,Železniční II,Staré Město,Staré Město,711190802,"[49.67276091227082, 18.357836378475497]"
320, ,Velehradská,Staré Město,Staré Město,386611711,"[49.081489922039815, 17.43991764087528]"
1010, ,Za Školou,Staré Město,Staré Město,386000711,"[49.07650764126049, 17.440766645393076]"
1826, ,Salašská,Staré Město,Staré Město,386217711,"[49.07795486621419, 17.434000055023613]"
437, ,Jamnická,Staré Město,Staré Město,711521802,"[49.66433415851169, 18.367532229559032]"
414, ,Za Špicí,Staré Město,Staré Město,386627711,"[49.07479566123417, 17.442581050049004]"
1617, ,Spojovací,Staré Město,Staré Město,385358711,"[49.076318281359185, 17.437311371801243]"
1893, ,Tyršova,Staré Město,Staré Město,386047711,"[49.074627679061955, 17.441192637976346]"
1905, ,Velehradská,Staré Město,Staré Město,385177711,"[49.083696081502325, 17.439122174345734]"
1261, ,Brněnská,Staré Město,Staré Město,384981711,"[49.07434067884917, 17.432561696159897]"
16, , ,Staré Město,Staré Město,394420801,"[50.00316597946585, 17.44531977894095]"
1987, ,Sées,Staré Město,Staré Město,489031711,"[49.07382425004439, 17.447480810965235]"
239, , ,Staré Město,Staré Město,318590801,"[50.0014308490117, 17.44422918973012]"
166, , ,Staré Město,Staré Město,318506801,"[50.007769500030065, 17.424795744482783]"
2, , ,Staré Město,Bílá Studně,472508609,"[49.78465736577344, 16.686331427230392]"
230, , ,Staré Město,Staré Město,472633609,"[49.79133750278841, 16.684205441454726]"
275, ,Sées,Staré Město,Staré Město,387609711,"[49.07432144520376, 17.448756566289056]"
32, ,Pionýrská,Staré Město,Staré Město,211875809,"[50.159528594083326, 16.94797502708501]"
384, ,sídl. 1. máje,Staré Město,Staré Město,212190809,"[50.164053807760226, 16.951884851933233]"
49, , ,Staré Město,Nová Seninka,202933809,"[50.19933094502745, 16.910709103968603]"
140, ,Chrastická,Staré Město,Staré Město,212285809,"[50.15747909595957, 16.94545116763192]"
35, , ,Staré Město,Staré Město,472595609,"[49.79472045543558, 16.663824394911433]"
209, , ,Staré Město,Staré Město,472569609,"[49.79326709903086, 16.680443838076897]"
77, , ,Staré Město,Staré Město,472491609,"[49.7887473998386, 16.699893744604424]"
175, , ,Staré Město,Staré Město,472565609,"[49.793739487824304, 16.673280800661885]"
22, , ,Staré Město,Staré Město,472593609,"[49.79494923108859, 16.671397114189165]"
13, , ,Staré Město,Bílá Studně,472639609,"[49.78560350404659, 16.687620503945446]"
176, , ,Staré Město,Staré Město,472545609,"[49.795000740911824, 16.667909372158615]"
221, , ,Staré Město,Staré Město,472495609,"[49.79190177429616, 16.69103847106613]"
208, , ,Staré Město,Staré Město,472456609,"[49.79319752535218, 16.680490273403528]"
79, , ,Staré Město,Staré Město,472492609,"[49.78931260440618, 16.698875121067566]"
139, , ,Staré Město,Staré Město,472505609,"[49.79244654493689, 16.67348015184831]"
219, , ,Staré Město,Staré Město,472596609,"[49.79345386628755, 16.67783570069157]"
7, , ,Staré Město,Bílá Studně,472424609,"[49.7850632185258, 16.688472791558663]"
3, , ,Staré Město,Bílá Studně,472452609,"[49.78440458782722, 16.686685780143964]"
