cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Zásmuky,Nesměň,311959204,"[49.9239724730643, 15.006318502570542]"
56, ,Sladkovského,Zásmuky,Zásmuky,311425204,"[49.95715652929144, 15.031605734741122]"
79, ,Ostrov,Zásmuky,Zásmuky,311776204,"[49.94734652428037, 15.01954988230256]"
86, ,Polákova,Zásmuky,Zásmuky,311543204,"[49.9538145456525, 15.031755695044998]"
115, ,Pod Chaloupky,Zásmuky,Zásmuky,311549204,"[49.95934313993935, 15.032277611714154]"
141, ,Jiráskova,Zásmuky,Zásmuky,311477204,"[49.961427337023224, 15.034656549534178]"
151, ,Vyšehrad,Zásmuky,Zásmuky,311365204,"[49.952649850487866, 15.026382590014608]"
165, ,Pod Chaloupky,Zásmuky,Zásmuky,311184204,"[49.95897023616815, 15.033350140911828]"
197, ,5. května,Zásmuky,Zásmuky,311343204,"[49.95157717603299, 15.035365624786134]"
222, ,Nerudova,Zásmuky,Zásmuky,311232204,"[49.95241861503134, 15.027848163756724]"
303, ,Jiráskova,Zásmuky,Zásmuky,311590204,"[49.96172345778722, 15.033641530425838]"
363, ,Smetanova,Zásmuky,Zásmuky,311414204,"[49.96238821560361, 15.035307227275595]"
478, ,Spojovací,Zásmuky,Zásmuky,311489204,"[49.956121348856925, 15.035607387262743]"
9, , ,Zásmuky,Nesměň,311908204,"[49.92615799327236, 15.003941391728839]"
207, ,5. května,Zásmuky,Zásmuky,311455204,"[49.95139576402006, 15.035494988905533]"
613, ,Jiráskova,Zásmuky,Zásmuky,60087220010,"[49.96190224904261, 15.034589479504355]"
21, , ,Zásmuky,Sobočice,312068204,"[49.94173550147997, 15.037888293573213]"
343, ,Pod Sokolovnou,Zásmuky,Zásmuky,311596204,"[49.953449650956124, 15.037520716405002]"
265, ,5. května,Zásmuky,Zásmuky,311577204,"[49.95149933949261, 15.035446556900512]"
615, ,Nová,Zásmuky,Zásmuky,60506401010,"[49.95371752863013, 15.040466083320934]"
614, ,Hřbitovní,Zásmuky,Zásmuky,60379289010,"[49.95189168449692, 15.036971181046804]"
616, ,Východní,Zásmuky,Zásmuky,60549382010,"[49.95429512189057, 15.039792843157834]"
306, ,Pod Sokolovnou,Zásmuky,Zásmuky,311320204,"[49.95365961611237, 15.037482591070159]"
396, ,Jiráskova,Zásmuky,Zásmuky,311182204,"[49.96159678021806, 15.036088277672174]"
73, , ,Zásmuky,Sobočice,60576437010,"[49.94393644834585, 15.041998733145794]"
507, ,Školní,Zásmuky,Zásmuky,311781204,"[49.95695848862437, 15.032701773200559]"
395, ,Sladkovského,Zásmuky,Zásmuky,311472204,"[49.956912781541284, 15.031975698999155]"
12, , ,Zásmuky,Nesměň,312020204,"[49.93600884661805, 15.017788086738532]"
352, ,Sokolská,Zásmuky,Zásmuky,311605204,"[49.95273641911244, 15.039634421867348]"
312, ,Sokolská,Zásmuky,Zásmuky,311216204,"[49.95245418321213, 15.037794592980559]"
10, , ,Zásmuky,Nesměň,311972204,"[49.93597244110699, 15.017969714413468]"
49, , ,Zásmuky,Sobočice,312089204,"[49.94213505384491, 15.03489747461139]"
619, ,Na Průhonech,Zásmuky,Zásmuky,61912904010,"[49.9587453758247, 15.039954769637738]"
109, ,Sladkovského,Zásmuky,Zásmuky,311742204,"[49.957607579225986, 15.031098368695385]"
621, ,Na Pile,Zásmuky,Zásmuky,0,"[49.96009151596074, 15.029962636383642]"
622, ,Na Pile,Zásmuky,Zásmuky,0,"[49.95994023604935, 15.030262937990967]"
48, , ,Zásmuky,Doubravčany,311847204,"[49.95989114523569, 15.004133933164546]"
620, ,Na Pile,Zásmuky,Zásmuky,0,"[49.96023001802431, 15.029651543822697]"
41, , ,Zásmuky,Doubravčany,311844204,"[49.96021726699816, 15.00460200977916]"
137, ,Riegrova,Zásmuky,Zásmuky,311398204,"[49.95559456110958, 15.02915094467987]"
463, ,Školní,Zásmuky,Zásmuky,311402204,"[49.95613794820506, 15.033069572119393]"
14, , ,Zásmuky,Vršice,312123204,"[49.95355186733664, 15.011418963800423]"
37, , ,Zásmuky,Doubravčany,311788204,"[49.9615046226807, 15.003750089691206]"
460, ,Školní,Zásmuky,Zásmuky,311399204,"[49.95542012879073, 15.032820115003084]"
55, , ,Zásmuky,Doubravčany,311813204,"[49.96198587411665, 15.006382490788539]"
22, , ,Zásmuky,Doubravčany,311794204,"[49.961005828080346, 15.003746372377133]"
31, ,5. května,Zásmuky,Zásmuky,311438204,"[49.95167116986005, 15.03522623446676]"
20, , ,Zásmuky,Doubravčany,311807204,"[49.9610848963408, 15.004193994817882]"
21, , ,Zásmuky,Doubravčany,311842204,"[49.96094038663567, 15.003978499446534]"
