cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Česká Kamenice,Kamenická Nová Víska,248398502,"[50.79810390784421, 14.386891496619434]"
408, ,Zelený vrch,Česká Kamenice,Česká Kamenice,239428502,"[50.80182262777548, 14.42949317165041]"
410, ,Zelený vrch,Česká Kamenice,Česká Kamenice,239324502,"[50.801695182943156, 14.427985298884801]"
492, ,Komenského,Česká Kamenice,Česká Kamenice,239794502,"[50.80108539638429, 14.42038004046218]"
226, ,Nerudova,Česká Kamenice,Česká Kamenice,239293502,"[50.80080553868194, 14.41692388451564]"
61, ,Nábřežní,Česká Kamenice,Horní Kamenice,245504502,"[50.80300373227625, 14.442091598834473]"
248, ,Nerudova,Česká Kamenice,Česká Kamenice,239049502,"[50.800791697826035, 14.416645530814444]"
14, ,Benátky,Česká Kamenice,Česká Kamenice,239008502,"[50.80061738706452, 14.414633545364914]"
11, ,Benátky,Česká Kamenice,Česká Kamenice,238973502,"[50.800594628983745, 14.41428840011026]"
69, ,Nábřežní,Česká Kamenice,Horní Kamenice,245550502,"[50.803047998455824, 14.442377257591428]"
77, ,Karoliny Světlé,Česká Kamenice,Česká Kamenice,239262502,"[50.80053019921185, 14.413328304542603]"
516, ,Na stráni,Česká Kamenice,Česká Kamenice,239199502,"[50.8017390764596, 14.427063257095671]"
5, ,Karoliny Světlé,Česká Kamenice,Česká Kamenice,239513502,"[50.80058763263243, 14.413809818628422]"
304, ,Nerudova,Česká Kamenice,Česká Kamenice,239302502,"[50.80087349587545, 14.4169217273227]"
63, ,Nábřežní,Česká Kamenice,Horní Kamenice,245555502,"[50.803119665468394, 14.442650394763914]"
2, , ,Česká Kamenice,Kamenická Nová Víska,248417502,"[50.797738219703255, 14.380946192345199]"
4, ,Karoliny Světlé,Česká Kamenice,Česká Kamenice,239171502,"[50.80059512344183, 14.413525399698477]"
38, ,Tyršova,Česká Kamenice,Dolní Kamenice,244072502,"[50.800021734486535, 14.40691768907204]"
93, ,Tyršova,Česká Kamenice,Dolní Kamenice,243978502,"[50.80005924199736, 14.407172711698554]"
57, , ,Česká Kamenice,Kamenická Nová Víska,248414502,"[50.79828559286612, 14.386834601157886]"
79, ,Karoliny Světlé,Česká Kamenice,Dolní Kamenice,243980502,"[50.80050795353925, 14.412123790784056]"
75, ,Karoliny Světlé,Česká Kamenice,Česká Kamenice,239247502,"[50.800573887440116, 14.412766116738608]"
775, ,Na stráni,Česká Kamenice,Česká Kamenice,369389502,"[50.80178034977962, 14.426531961742576]"
247, ,Nerudova,Česká Kamenice,Česká Kamenice,238995502,"[50.800927067551214, 14.416710922236046]"
227, ,Nerudova,Česká Kamenice,Česká Kamenice,239039502,"[50.8009594777949, 14.416967059615873]"
14, ,Tyršova,Česká Kamenice,Dolní Kamenice,244068502,"[50.8002151111728, 14.408309664369872]"
21, ,Benátky,Česká Kamenice,Česká Kamenice,239412502,"[50.80084008828608, 14.41546605342348]"
6, ,5. května,Česká Kamenice,Česká Kamenice,239002502,"[50.800726436825784, 14.413839661761044]"
52, ,Karoliny Světlé,Česká Kamenice,Dolní Kamenice,243905502,"[50.80053133353349, 14.41139132622453]"
76, ,Tyršova,Česká Kamenice,Dolní Kamenice,244119502,"[50.80047802336413, 14.410564125249106]"
295, ,Nerudova,Česká Kamenice,Česká Kamenice,239550502,"[50.801020442372106, 14.416699522086569]"
74, ,Karoliny Světlé,Česká Kamenice,Dolní Kamenice,244020502,"[50.80061906089867, 14.412073305183654]"
49, ,Tyršova,Česká Kamenice,Dolní Kamenice,243982502,"[50.80047197119805, 14.410365838789728]"
53, ,Karoliny Světlé,Česká Kamenice,Dolní Kamenice,244080502,"[50.800585298172194, 14.411633326992815]"
47, ,Tyršova,Česká Kamenice,Dolní Kamenice,244078502,"[50.80046010378416, 14.41009364319149]"
429, ,Fučíkova,Česká Kamenice,Česká Kamenice,239649502,"[50.80341436770026, 14.443992930995995]"
86, ,Tyršova,Česká Kamenice,Dolní Kamenice,244019502,"[50.80045248564559, 14.40991173385237]"
827, , ,Česká Kamenice,Česká Kamenice,239757502,"[50.801204511617144, 14.418468995909551]"
46, ,Tyršova,Česká Kamenice,Dolní Kamenice,244107502,"[50.80044393615663, 14.409734752050353]"
42, ,Tyršova,Česká Kamenice,Dolní Kamenice,244075502,"[50.800295771123324, 14.40803096176001]"
800, ,Hřbitovní,Česká Kamenice,Dolní Kamenice,244179502,"[50.80015628881236, 14.406307390771826]"
72, , ,Česká Kamenice,Kamenická Nová Víska,248394502,"[50.79842208438311, 14.386302575314831]"
491, ,Komenského,Česká Kamenice,Česká Kamenice,239793502,"[50.8013528241453, 14.41984947086817]"
43, ,Tyršova,Česká Kamenice,Dolní Kamenice,243996502,"[50.80038103004579, 14.408619971247136]"
246, ,Nerudova,Česká Kamenice,Česká Kamenice,239305502,"[50.801091438808875, 14.41670100013593]"
560, ,5. května,Česká Kamenice,Česká Kamenice,239342502,"[50.800847748746435, 14.413660672981024]"
163, ,Karoliny Světlé,Česká Kamenice,Dolní Kamenice,243972502,"[50.800700698912465, 14.411963785752134]"
751, ,Na stráni,Česká Kamenice,Česká Kamenice,239525502,"[50.80192140534769, 14.425839981387314]"
230, ,Nerudova,Česká Kamenice,Česká Kamenice,238936502,"[50.80115195879117, 14.41698396698773]"
363, ,Nerudova,Česká Kamenice,Česká Kamenice,238940502,"[50.80115158803454, 14.41672688455336]"
44, ,Tyršova,Česká Kamenice,Dolní Kamenice,243935502,"[50.80048957120256, 14.409134763279434]"
430, ,Fučíkova,Česká Kamenice,Česká Kamenice,239327502,"[50.80351098847029, 14.443638093780558]"
782, ,Karoliny Světlé,Česká Kamenice,Česká Kamenice,239578502,"[50.8008438242801, 14.412835625426888]"
771, ,Zelený vrch,Česká Kamenice,Česká Kamenice,239564502,"[50.80179411386432, 14.423643058125682]"
1, ,Fučíkova,Česká Kamenice,Česká Kamenice,239359502,"[50.803405744709444, 14.44212249696398]"
432, ,Fučíkova,Česká Kamenice,Česká Kamenice,239368502,"[50.803488421324445, 14.443054199715595]"
45, ,Tyršova,Česká Kamenice,Dolní Kamenice,244209502,"[50.800557073688864, 14.40937067015473]"
428, ,Fučíkova,Česká Kamenice,Česká Kamenice,239030502,"[50.80361377435622, 14.444133450007937]"
368, ,Nerudova,Česká Kamenice,Česká Kamenice,239452502,"[50.80122982145782, 14.41673122981844]"
1, , ,Česká Kamenice,Kamenická Nová Víska,248410502,"[50.798519625798924, 14.385692544939172]"
433, ,Fučíkova,Česká Kamenice,Česká Kamenice,239111502,"[50.80347434447891, 14.442426083176105]"
231, ,Nerudova,Česká Kamenice,Česká Kamenice,238893502,"[50.801289679600956, 14.417022216522208]"
18, , ,Česká Kamenice,Kamenická Nová Víska,248432502,"[50.797354668027, 14.371859275521894]"
10, ,5. května,Česká Kamenice,Česká Kamenice,239314502,"[50.80104829804228, 14.413962474717817]"
305, ,Nerudova,Česká Kamenice,Česká Kamenice,239092502,"[50.801326312288026, 14.417133249768462]"
435, ,Bezručova,Česká Kamenice,Česká Kamenice,239232502,"[50.80347439806026, 14.441791468624208]"
583, ,Fučíkova,Česká Kamenice,Česká Kamenice,239025502,"[50.803757082502166, 14.444804742656245]"
558, ,Fučíkova,Česká Kamenice,Česká Kamenice,238924502,"[50.803883277651416, 14.446248657530798]"
308, ,Nerudova,Česká Kamenice,Česká Kamenice,238870502,"[50.80132223472703, 14.41673793683642]"
584, ,Fučíkova,Česká Kamenice,Česká Kamenice,239347502,"[50.80398180089679, 14.447259700301586]"
567, ,Fučíkova,Česká Kamenice,Česká Kamenice,239813502,"[50.804021161723654, 14.447642507340031]"
582, ,Myslbekova,Česká Kamenice,Česká Kamenice,239215502,"[50.80381277069101, 14.445239568181783]"
556, ,Fučíkova,Česká Kamenice,Česká Kamenice,239341502,"[50.803962416059015, 14.446918817573348]"
557, ,Fučíkova,Česká Kamenice,Česká Kamenice,239022502,"[50.8039454207111, 14.446581426724446]"
555, ,Fučíkova,Česká Kamenice,Česká Kamenice,239231502,"[50.8040647955964, 14.447945064138743]"
559, ,Myslbekova,Česká Kamenice,Česká Kamenice,239179502,"[50.803868244583335, 14.445655253743382]"
552, ,Fučíkova,Česká Kamenice,Česká Kamenice,239159502,"[50.80409964596477, 14.448315675235849]"
533, ,5. května,Česká Kamenice,Česká Kamenice,239545502,"[50.80112289214665, 14.413420630572906]"
528, ,5. května,Česká Kamenice,Česká Kamenice,239336502,"[50.80117281735477, 14.413829610626065]"
139, ,Zelený vrch,Česká Kamenice,Česká Kamenice,239126502,"[50.80198880403486, 14.42314604389045]"
480, ,Sokolská stezka,Česká Kamenice,Česká Kamenice,239207502,"[50.801707569434235, 14.419091312885632]"
244, ,U kaple,Česká Kamenice,Česká Kamenice,238869502,"[50.801511089888855, 14.416560322890877]"
238, ,Nerudova,Česká Kamenice,Česká Kamenice,239296502,"[50.80156510155869, 14.417120341865004]"
241, ,Nerudova,Česká Kamenice,Česká Kamenice,239297502,"[50.80157410774214, 14.416837594941212]"
637, ,Máchova,Česká Kamenice,Česká Kamenice,239210502,"[50.80199479089466, 14.421621945215866]"
5, , ,Česká Kamenice,Kamenická Nová Víska,248401502,"[50.79802055830238, 14.375921495719]"
15, ,Fučíkova,Česká Kamenice,Česká Kamenice,239557502,"[50.8044697809155, 14.449313888258821]"
494, ,U kaple,Česká Kamenice,Česká Kamenice,238871502,"[50.80158990117733, 14.41622275279047]"
592, ,Slavíčkova,Česká Kamenice,Česká Kamenice,239097502,"[50.80435673090258, 14.447515583915484]"
611, ,5. května,Česká Kamenice,Česká Kamenice,239723502,"[50.80138367286348, 14.41312829161319]"
585, ,Slavíčkova,Česká Kamenice,Česká Kamenice,239328502,"[50.804353579499754, 14.44717877258612]"
638, ,Sokolská stezka,Česká Kamenice,Česká Kamenice,239803502,"[50.80199212547055, 14.420005072701445]"
25, ,5. května,Česká Kamenice,Česká Kamenice,239016502,"[50.80147712816702, 14.41365138915951]"
594, ,Slavíčkova,Česká Kamenice,Česká Kamenice,239350502,"[50.804341740559494, 14.446415423804625]"
239, ,Nerudova,Česká Kamenice,Česká Kamenice,239276502,"[50.80181133854339, 14.417240699971861]"
235, ,Vrchlického,Česká Kamenice,Česká Kamenice,239072502,"[50.801840733521715, 14.417551765409053]"
580, ,Myslbekova,Česká Kamenice,Česká Kamenice,239255502,"[50.80427850474532, 14.445283326578055]"
566, ,Myslbekova,Česká Kamenice,Česká Kamenice,239224502,"[50.80432888713557, 14.445664464978263]"
776, ,Sokolská stezka,Česká Kamenice,Česká Kamenice,341402502,"[50.80196740568452, 14.418404009590068]"
779, ,Máchova,Česká Kamenice,Česká Kamenice,239568502,"[50.80216605061432, 14.420473199246507]"
14, , ,Česká Kamenice,Kamenická Nová Víska,248408502,"[50.79841582469855, 14.37736171339534]"
505, ,Lidická,Česká Kamenice,Česká Kamenice,239278502,"[50.80148197204993, 14.412329852033116]"
242, ,U kaple,Česká Kamenice,Česká Kamenice,239266502,"[50.80187983238068, 14.416675551998672]"
7, ,Lidická,Česká Kamenice,Česká Kamenice,239178502,"[50.801548155507, 14.412574644863836]"
479, ,Vrchlického,Česká Kamenice,Česká Kamenice,239331502,"[50.80202255123858, 14.417454721580254]"
320, ,Lidická,Česká Kamenice,Česká Kamenice,238993502,"[50.80163882419008, 14.413008569559263]"
439, ,Fibichova,Česká Kamenice,Česká Kamenice,239330502,"[50.804334342757976, 14.443719786342891]"
667, ,Máchova,Česká Kamenice,Česká Kamenice,239570502,"[50.802365963145995, 14.421025037443338]"
506, ,Lidická,Česká Kamenice,Česká Kamenice,239601502,"[50.801590951214614, 14.411881619295906]"
12, , ,Česká Kamenice,Kamenická Nová Víska,248404502,"[50.79879647397742, 14.37990297265474]"
204, ,Lidická,Česká Kamenice,Dolní Kamenice,260980502,"[50.80152105397903, 14.411074327783115]"
614, ,Fibichova,Česká Kamenice,Česká Kamenice,239352502,"[50.80444975128554, 14.444688950010471]"
587, ,Fibichova,Česká Kamenice,Česká Kamenice,239346502,"[50.80447517285809, 14.444981277103263]"
581, ,Fibichova,Česká Kamenice,Česká Kamenice,239204502,"[50.804426206017496, 14.444416119938627]"
590, ,Máchova,Česká Kamenice,Česká Kamenice,239180502,"[50.80241948863532, 14.421340319057666]"
504, ,5. května,Česká Kamenice,Česká Kamenice,239017502,"[50.80173233098081, 14.413334630296026]"
797, ,Sokolská stezka,Česká Kamenice,Česká Kamenice,239591502,"[50.80223950419641, 14.418721086252607]"
550, ,Na vyhlídce,Česká Kamenice,Česká Kamenice,239183502,"[50.80253055540039, 14.42196285273134]"
796, ,Sokolská stezka,Česká Kamenice,Česká Kamenice,239631502,"[50.802216585673236, 14.418304226912039]"
436, ,Bezručova,Česká Kamenice,Česká Kamenice,239410502,"[50.804329425844905, 14.44223827314562]"
498, ,Vrchlického,Česká Kamenice,Česká Kamenice,239333502,"[50.802186319665424, 14.41738794336314]"
503, ,5. května,Česká Kamenice,Česká Kamenice,239637502,"[50.801853506113915, 14.413217523895938]"
529, ,5. května,Česká Kamenice,Česká Kamenice,239685502,"[50.80183058207786, 14.412847633617847]"
438, ,Fibichova,Česká Kamenice,Česká Kamenice,239128502,"[50.80452970239374, 14.443649979342544]"
640, ,Máchova,Česká Kamenice,Česká Kamenice,239188502,"[50.80246152368364, 14.419772004638668]"
717, ,Na vyhlídce,Česká Kamenice,Česká Kamenice,239486502,"[50.80270945196161, 14.422474586174229]"
619, ,Fibichova,Česká Kamenice,Česká Kamenice,239102502,"[50.804628424085216, 14.444486731067682]"
586, ,Fibichova,Česká Kamenice,Česká Kamenice,239103502,"[50.804678436911644, 14.444883416519957]"
625, ,Fibichova,Česká Kamenice,Česká Kamenice,239571502,"[50.804765467885964, 14.445512787326766]"
809, ,Máchova,Česká Kamenice,Česká Kamenice,239558502,"[50.802512527115994, 14.419589962863965]"
626, ,Fibichova,Česká Kamenice,Česká Kamenice,239351502,"[50.80476489192985, 14.445277651568766]"
755, ,Máchova,Česká Kamenice,Česká Kamenice,239627502,"[50.8026818537609, 14.4209587552583]"
549, ,Na vyhlídce,Česká Kamenice,Česká Kamenice,239259502,"[50.80276040068219, 14.421844231514424]"
437, ,Fibichova,Česká Kamenice,Česká Kamenice,239095502,"[50.804653489749164, 14.443306001550328]"
478, ,Máchova,Česká Kamenice,Česká Kamenice,239074502,"[50.802399742846546, 14.417278736754781]"
311, ,Máchova,Česká Kamenice,Česká Kamenice,239370502,"[50.80254329358696, 14.418735597961174]"
641, ,Máchova,Česká Kamenice,Česká Kamenice,238935502,"[50.80259630718657, 14.419290547947552]"
243, ,Žižkova,Česká Kamenice,Česká Kamenice,239156502,"[50.80240021832935, 14.41650798351692]"
497, ,Máchova,Česká Kamenice,Česká Kamenice,239337502,"[50.80252029636061, 14.417848516106407]"
761, ,Myslbekova,Česká Kamenice,Česká Kamenice,239542502,"[50.804939993162236, 14.444922707315838]"
661, ,Máchova,Česká Kamenice,Česká Kamenice,239689502,"[50.802762039954565, 14.419714636128889]"
548, ,Na vyhlídce,Česká Kamenice,Česká Kamenice,239253502,"[50.802964255409094, 14.42172724143122]"
7, , ,Česká Kamenice,Kamenická Nová Víska,248390502,"[50.79932228594586, 14.37982245175743]"
321, ,Žižkova,Česká Kamenice,Česká Kamenice,239303502,"[50.802386542702756, 14.414783359391711]"
326, ,Na vyhlídce,Česká Kamenice,Česká Kamenice,239067502,"[50.803069805308766, 14.422602995885345]"
502, ,5. května,Česká Kamenice,Česká Kamenice,239334502,"[50.80225527733914, 14.412876077189544]"
731, ,5. května,Česká Kamenice,Česká Kamenice,239808502,"[50.8022085005799, 14.41210384452492]"
575, ,Žižkova,Česká Kamenice,Česká Kamenice,239552502,"[50.80249932413264, 14.415420977291168]"
774, ,Máchova,Česká Kamenice,Česká Kamenice,239566502,"[50.803029388640425, 14.421154515498717]"
823, ,Máchova,Česká Kamenice,Česká Kamenice,381175502,"[50.80299487963182, 14.420348538576846]"
316, ,Žižkova,Česká Kamenice,Česká Kamenice,239113502,"[50.802510396364404, 14.414581477161798]"
513, ,Máchova,Česká Kamenice,Česká Kamenice,239035502,"[50.80287244173973, 14.41816782935716]"
509, ,Žižkova,Česká Kamenice,Česká Kamenice,239335502,"[50.80269536473609, 14.416131011671686]"
339, ,Žižkova,Česká Kamenice,Česká Kamenice,239579502,"[50.8027476471391, 14.41668784039198]"
315, ,Vrchlického,Česká Kamenice,Česká Kamenice,238882502,"[50.802826945905956, 14.417196561364173]"
345, ,Žižkova,Česká Kamenice,Česká Kamenice,239699502,"[50.802718746744596, 14.415906993712007]"
197, ,Lidická,Česká Kamenice,Dolní Kamenice,244262502,"[50.802247882727926, 14.41042438815163]"
229, ,Žižkova,Česká Kamenice,Česká Kamenice,239294502,"[50.8028018099282, 14.416482769094284]"
821, ,Na vyhlídce,Česká Kamenice,Česká Kamenice,378602502,"[50.80312161602281, 14.420053686074164]"
441, ,Bezručova,Česká Kamenice,Česká Kamenice,239235502,"[50.805131812047556, 14.443023975612833]"
765, ,5. května,Česká Kamenice,Česká Kamenice,258952502,"[50.80237805539664, 14.411251672243374]"
301, ,Máchova,Česká Kamenice,Česká Kamenice,239374502,"[50.80310758706495, 14.419074723349743]"
352, ,Žižkova,Česká Kamenice,Česká Kamenice,239151502,"[50.80265217571381, 14.413734200671621]"
734, ,5. května,Česká Kamenice,Česká Kamenice,258950502,"[50.802581219619725, 14.41198792473446]"
553, ,Žižkova,Česká Kamenice,Česká Kamenice,239801502,"[50.80281740016427, 14.414584954463907]"
358, ,Na vyhlídce,Česká Kamenice,Česká Kamenice,239136502,"[50.8034729755384, 14.42205770345908]"
808, ,Sládkova,Česká Kamenice,Česká Kamenice,239506502,"[50.803049313948605, 14.416897541715283]"
367, ,Žižkova,Česká Kamenice,Česká Kamenice,239237502,"[50.80276870254216, 14.41320599538341]"
324, ,Na vyhlídce,Česká Kamenice,Česká Kamenice,239367502,"[50.80345023754179, 14.420805841146178]"
499, ,Žižkova,Česká Kamenice,Česká Kamenice,239430502,"[50.80286679236624, 14.413848812824723]"
325, ,Na vyhlídce,Česká Kamenice,Česká Kamenice,239268502,"[50.80347822899922, 14.42019534889138]"
572, ,Sládkova,Česká Kamenice,Česká Kamenice,239021502,"[50.80321574173663, 14.417142199427241]"
573, ,Sládkova,Česká Kamenice,Česká Kamenice,238890502,"[50.80329294454041, 14.4174042301485]"
341, ,Žižkova,Česká Kamenice,Česká Kamenice,239308502,"[50.80295434785632, 14.413414963089648]"
355, ,V lomu,Česká Kamenice,Česká Kamenice,239313502,"[50.80305011952543, 14.41435369388649]"
574, ,Sládkova,Česká Kamenice,Česká Kamenice,239360502,"[50.80336826144378, 14.417589490105302]"
571, ,Na vyhlídce,Česká Kamenice,Česká Kamenice,239426502,"[50.803551491117524, 14.4196691041058]"
810, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,239120502,"[50.803145753455176, 14.41457520270334]"
500, ,U koupaliště,Česká Kamenice,Česká Kamenice,238876502,"[50.80333494066821, 14.41661012593959]"
201, ,Lidická,Česká Kamenice,Dolní Kamenice,244263502,"[50.80278842188616, 14.410256950359756]"
202, ,Lidická,Česká Kamenice,Dolní Kamenice,244264502,"[50.80276752507514, 14.409882315754349]"
323, ,Husova,Česká Kamenice,Česká Kamenice,239665502,"[50.80302279409582, 14.412764172571176]"
347, ,Žižkova,Česká Kamenice,Česká Kamenice,239312502,"[50.803057721526365, 14.413153086622689]"
644, ,Bezručova,Česká Kamenice,Česká Kamenice,239167502,"[50.80571996758801, 14.443463328131244]"
773, ,Sládkova,Česká Kamenice,Česká Kamenice,239562502,"[50.80353488171365, 14.418027850457095]"
547, ,Sládkova,Česká Kamenice,Česká Kamenice,239800502,"[50.80348663559847, 14.417077069919506]"
764, ,5. května,Česká Kamenice,Česká Kamenice,258951502,"[50.802980480852824, 14.41094177869956]"
793, ,Sládkova,Česká Kamenice,Česká Kamenice,239642502,"[50.803622002761976, 14.418265248885309]"
322, ,Žižkova,Česká Kamenice,Česká Kamenice,239304502,"[50.8031775011366, 14.412679870470736]"
668, ,V lomu,Česká Kamenice,Česká Kamenice,239145502,"[50.803313499087, 14.41410359913922]"
203, ,Lidická,Česká Kamenice,Dolní Kamenice,244265502,"[50.802958888494544, 14.41001843221304]"
319, ,Sládkova,Česká Kamenice,Česká Kamenice,239223502,"[50.80362103227622, 14.417448682831317]"
484, ,5. května,Česká Kamenice,Česká Kamenice,239717502,"[50.803158424032176, 14.411864230542752]"
819, ,V lomu,Česká Kamenice,Česká Kamenice,345022502,"[50.8033266380738, 14.413578087207306]"
662, ,Sládkova,Česká Kamenice,Česká Kamenice,239678502,"[50.803791582984, 14.417859271140452]"
599, ,5. května,Česká Kamenice,Česká Kamenice,239721502,"[50.80325112954286, 14.411645477180198]"
510, ,Žižkova,Česká Kamenice,Česká Kamenice,239718502,"[50.803376739996224, 14.41301032068544]"
749, ,Sládkova,Česká Kamenice,Česká Kamenice,239526502,"[50.80398901400578, 14.420030042266818]"
442, ,Bezručova,Česká Kamenice,Česká Kamenice,239329502,"[50.80600756511236, 14.443176073743539]"
314, ,Spálená,Česká Kamenice,Česká Kamenice,239671502,"[50.803638966156804, 14.415848031191643]"
344, ,Sládkova,Česká Kamenice,Česká Kamenice,239787502,"[50.80415009200056, 14.420913950676649]"
669, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,239460502,"[50.803632678368565, 14.414948847301206]"
621, ,Bezručova,Česká Kamenice,Česká Kamenice,239280502,"[50.80620287941717, 14.44363780975148]"
490, ,V lomu,Česká Kamenice,Česká Kamenice,239241502,"[50.80367375017268, 14.41393212101436]"
532, ,5. května,Česká Kamenice,Česká Kamenice,239720502,"[50.80353376570622, 14.412245339415982]"
665, ,Sládkova,Česká Kamenice,Česká Kamenice,239121502,"[50.804117689540114, 14.41892585421294]"
62, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,239648502,"[50.803747020649794, 14.414547407836102]"
240, ,Bezručova,Česká Kamenice,Česká Kamenice,239574502,"[50.8062880244226, 14.443149974275945]"
794, ,Sládkova,Česká Kamenice,Česká Kamenice,264822502,"[50.804255759382976, 14.419621731507872]"
718, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,381740502,"[50.80384122290496, 14.414857582646379]"
542, ,Žižkova,Česká Kamenice,Česká Kamenice,239261502,"[50.80368826807903, 14.412891948197608]"
331, ,Sládkova,Česká Kamenice,Česká Kamenice,239001502,"[50.80441407646378, 14.420081525993842]"
512, ,V lomu,Česká Kamenice,Česká Kamenice,239249502,"[50.80387044313721, 14.413774692384232]"
563, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,238926502,"[50.80400638979962, 14.41477459408761]"
527, ,5. května,Česká Kamenice,Česká Kamenice,239719502,"[50.80371612658613, 14.411055283242547]"
629, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,239353502,"[50.80407862806568, 14.41432945775866]"
790, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,239624502,"[50.80415833199973, 14.41508511666701]"
789, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,239623502,"[50.80415848512629, 14.414967233024159]"
600, ,5. května,Česká Kamenice,Česká Kamenice,239722502,"[50.80390025193545, 14.411742853427016]"
501, ,Žižkova,Česká Kamenice,Česká Kamenice,239275502,"[50.8040686828037, 14.412640613746234]"
507, ,U koupaliště,Česká Kamenice,Česká Kamenice,239184502,"[50.80446879191411, 14.417057231452375]"
123, ,Hřbitovní,Česká Kamenice,Dolní Kamenice,244254502,"[50.80360095914566, 14.406965856628164]"
690, ,Bezručova,Česká Kamenice,Česká Kamenice,239729502,"[50.80680090507936, 14.443662779759814]"
562, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,239006502,"[50.804276447084426, 14.414657221467214]"
722, ,Bezručova,Česká Kamenice,Česká Kamenice,239456502,"[50.80686555340111, 14.44365078101384]"
483, ,Žižkova,Česká Kamenice,Česká Kamenice,239034502,"[50.80412736539925, 14.412095315382773]"
351, ,V lomu,Česká Kamenice,Česká Kamenice,239233502,"[50.8043334063036, 14.413534500011622]"
561, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,239205502,"[50.80442809984536, 14.414574303099354]"
543, ,Žižkova,Česká Kamenice,Česká Kamenice,238884502,"[50.80431245724286, 14.412555859861577]"
327, ,Sládkova,Česká Kamenice,Česká Kamenice,238913502,"[50.80489472847176, 14.418558947426199]"
693, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,239457502,"[50.80451836373021, 14.414101762147755]"
635, ,Žižkova,Česká Kamenice,Česká Kamenice,239356502,"[50.8044808446006, 14.412427627870798]"
786, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,239433502,"[50.80472585798243, 14.415112628182282]"
337, ,Žižkova,Česká Kamenice,Česká Kamenice,239087502,"[50.804481780782105, 14.411994250995368]"
730, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,239508502,"[50.804721055407136, 14.41462894671097]"
630, ,Žižkova,Česká Kamenice,Česká Kamenice,239647502,"[50.804723818704076, 14.412295217707989]"
696, ,Mánesova,Česká Kamenice,Česká Kamenice,239503502,"[50.80484210498679, 14.412925081080791]"
694, ,Mánesova,Česká Kamenice,Česká Kamenice,239485502,"[50.804917840077294, 14.41374333273081]"
829, ,5. května,Česká Kamenice,Česká Kamenice,379628502,"[50.80473414200806, 14.411428627345071]"
695, ,Mánesova,Česká Kamenice,Česká Kamenice,239636502,"[50.804907684330225, 14.413250357659985]"
729, ,Žižkova,Česká Kamenice,Česká Kamenice,239522502,"[50.80482676058798, 14.411767358603726]"
65, , ,Česká Kamenice,Kamenická Nová Víska,248392502,"[50.801068236200116, 14.367338506751612]"
633, ,Mánesova,Česká Kamenice,Česká Kamenice,239423502,"[50.80499892561185, 14.412231576825546]"
643, ,Mánesova,Česká Kamenice,Česká Kamenice,239521502,"[50.80505542236829, 14.41272107233239]"
828, ,5. května,Česká Kamenice,Česká Kamenice,380479502,"[50.80495545774251, 14.411274711922081]"
642, ,Mánesova,Česká Kamenice,Česká Kamenice,239076502,"[50.805105667081065, 14.412972497315353]"
607, ,Žižkova,Česká Kamenice,Česká Kamenice,239349502,"[50.805130852738145, 14.412016179212658]"
628, ,Mánesova,Česká Kamenice,Česká Kamenice,239730502,"[50.80529647936929, 14.413707757454945]"
700, ,Mánesova,Česká Kamenice,Česká Kamenice,239652502,"[50.80544650096582, 14.414239660919009]"
608, ,Žižkova,Česká Kamenice,Česká Kamenice,238877502,"[50.80529596843734, 14.411893093071495]"
591, ,Žižkova,Česká Kamenice,Česká Kamenice,239104502,"[50.805294637612775, 14.411452468067365]"
444, ,Bezručova,Česká Kamenice,Česká Kamenice,239045502,"[50.80805096138428, 14.442835522098484]"
701, ,Mánesova,Česká Kamenice,Česká Kamenice,239655502,"[50.805675748025344, 14.41455115539298]"
609, ,Žižkova,Česká Kamenice,Česká Kamenice,239172502,"[50.80546646986928, 14.411810936850795]"
702, ,Mánesova,Česká Kamenice,Česká Kamenice,239654502,"[50.805671327954485, 14.414097882456307]"
568, ,5. května,Česká Kamenice,Česká Kamenice,239139502,"[50.80542252839509, 14.41104834563048]"
728, ,5. května,Česká Kamenice,Česká Kamenice,239517502,"[50.805347050245466, 14.41012406073997]"
127, ,Hřbitovní,Česká Kamenice,Dolní Kamenice,243998502,"[50.80494012506012, 14.405211362235613]"
232, ,5. května,Česká Kamenice,Dolní Kamenice,274600502,"[50.80527601476969, 14.408956515292942]"
569, ,Žižkova,Česká Kamenice,Česká Kamenice,239343502,"[50.80548824900734, 14.411366863623766]"
616, ,Mánesova,Česká Kamenice,Česká Kamenice,239162502,"[50.805858573430946, 14.415198089874824]"
