cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
331, ,Polní,Srch,Srch,538080606,"[50.08585243398183, 15.762333879977113]"
434, ,Lesní,Srch,Srch,688063606,"[50.080861667734794, 15.766201174750446]"
269, ,U Rybníčku,Srch,Srch,15299301010,"[50.08087255510607, 15.771883911597378]"
531, ,Příčná,Srch,Srch,60138247010,"[50.0794219330188, 15.768086439526005]"
533, ,Spojovací,Srch,Srch,60263299010,"[50.07972148213422, 15.767271046387773]"
387, ,Sadová,Srch,Srch,60115223010,"[50.08701075102434, 15.763385422781536]"
532, ,Okrajová,Srch,Srch,60113223010,"[50.079017523066184, 15.768597645984165]"
348, ,K Hradišti,Srch,Srch,729539606,"[50.07982152908536, 15.773879851881935]"
511, ,Račanská,Srch,Srch,40328045010,"[50.082700137764206, 15.769051662110504]"
534, ,Východní,Srch,Srch,60289314010,"[50.08168142195762, 15.778892123389644]"
57, ,Pardubická,Srch,Srch,538022606,"[50.085320781058265, 15.763506738246576]"
104, ,Pohránovská,Srch,Srch,537958606,"[50.08215132804442, 15.766486472523034]"
157, ,Na Pašti,Srch,Srch,537980606,"[50.0831451262973, 15.766421127140264]"
512, ,Na Pískách,Srch,Srch,41234046010,"[50.083116627520006, 15.769443984132124]"
385, ,Sadová,Srch,Srch,685457606,"[50.08705372778325, 15.7626874404747]"
88, , ,Srch,Hrádek,60322328010,"[50.08403773628284, 15.725488495152808]"
34, ,Na Kopečku,Srch,Srch,538123606,"[50.08464256929874, 15.761670927065708]"
530, ,Východní,Srch,Srch,60043230010,"[50.08166608391607, 15.779957479462743]"
337, ,Malá,Srch,Srch,701833606,"[50.084107209771915, 15.77190396749187]"
476, ,Sluneční,Srch,Srch,729524606,"[50.07907790360818, 15.77095425403126]"
34, , ,Srch,Pohránov,527656606,"[50.07948349303578, 15.7390528874861]"
450, ,Lesní,Srch,Srch,14449902010,"[50.08063321707767, 15.768439505326413]"
91, , ,Srch,Hrádek,61500745010,"[50.081109016329314, 15.727332135302808]"
90, , ,Srch,Hrádek,61666758010,"[50.08244050518992, 15.726760748669433]"
458, ,Sluneční,Srch,Srch,16163636010,"[50.07984841685834, 15.77067319566457]"
542, ,Lesní,Srch,Srch,61368727010,"[50.08099121542216, 15.765681125348914]"
232, ,U Hřiště,Srch,Srch,61477712010,"[50.084151631287895, 15.773416778094127]"
29, ,U Zvoničky,Srch,Srch,14911684010,"[50.08237118038532, 15.762541341330571]"
545, ,Slepá,Srch,Srch,61664947010,"[50.079993102719676, 15.767666846623253]"
547, ,U Farmy,Srch,Srch,61826747010,"[50.08039370082374, 15.766803144190119]"
548, ,Spojovací,Srch,Srch,61807771010,"[50.08039874298748, 15.767294274698619]"
546, ,Sluneční,Srch,Srch,61811738010,"[50.079283893619696, 15.775384182935236]"
93, , ,Srch,Hrádek,61889732010,"[50.080321975953254, 15.727832572664491]"
552, ,Malá,Srch,Srch,684204606,"[50.08374919356191, 15.77226488137055]"
30, , ,Srch,Hrádek,514976606,"[50.078474341823636, 15.725670024677541]"
92, , ,Srch,Hrádek,62389057010,"[50.083027178031514, 15.726488303287931]"
212, ,Polní,Srch,Srch,538088606,"[50.08660066621843, 15.762081124239835]"
560, ,Okrajová,Srch,Srch,62438382010,"[50.07882895205516, 15.766456460566209]"
561, ,Okrajová,Srch,Srch,62438443010,"[50.07882047005027, 15.766571162185556]"
